GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.951996315370738e-16,1.3912914687259764e-05,1.4324386645824897e-05,1.712746544669488e-05,1.4628406229040287e-05,-1.462898492199132e-05,7.068297770938616e-06,1.0229779289952106e-05,8.562382982991676e-06,-7.0681561256023754e-06,1.0229911371635252e-05,-8.563732723347441e-06,6.458881462301237e-05,6.615816674595014e-05,6.374906282137667e-05,6.533723909094564e-05
-4.875794095242074e-16,1.4260598691863355e-05,1.4682264570125395e-05,1.7555708441624666e-05,1.499413864249191e-05,-1.4994744879640213e-05,7.244939519918504e-06,1.048536020785405e-05,8.77647119162191e-06,-7.2447945147053445e-06,1.0485495984754519e-05,-8.777854220812335e-06,6.619400691331937e-05,6.780276870561949e-05,6.53352334684928e-05,6.696324834929052e-05
-2.1325141706101301e-16,1.4608276348564891e-05,1.5040133129304743e-05,1.798395402166458e-05,1.5359875775896366e-05,-1.536050956682776e-05,7.421578234034964e-06,1.07409344981484e-05,8.990560692407796e-06,-7.4214298829783175e-06,1.0741073986145528e-05,-8.991977010832291e-06,6.779888817376615e-05,6.944706503622781e-05,6.692113346428532e-05,6.858899156269319e-05
-2.2745866739350284e-17,1.4955947854929343e-05,1.539799240629637e-05,1.8412201734550152e-05,1.5725617263927278e-05,-1.5726278606777858e-05,7.598213987757543e-06,1.0996502217068425e-05,9.204651263876878e-06,-7.598062342540593e-06,1.0996645431875105e-05,-9.206100867275078e-06,6.940346268114909e-05,7.109105993216035e-05,6.850676651399415e-05,7.021447236476649e-05
-3.504154132926102e-16,1.5303612948627092e-05,1.575584248171982e-05,1.884045113640452e-05,1.609136273113991e-05,-1.6092051619785396e-05,7.774846664833146e-06,1.1252063419375852e-05,9.418742681161721e-06,-7.774691741851664e-06,1.1252210377154015e-05,-9.420225568202261e-06,7.1007734590542e-05,7.273475746841824e-05,7.009213620137453e-05,7.183969427006622e-05
-7.608742082941584e-17,1.5651271650917445e-05,1.611368343387346e-05,1.9268701779489852e-05,1.645711179782915e-05,-1.6457828218023946e-05,7.951476277572894e-06,1.1507618159067228e-05,9.632834723255846e-06,-7.951318085400957e-06,1.1507768876513298e-05,-9.634350889744926e-06,7.26117079384628e-05,7.437816160371074e-05,7.167724599394277e-05,7.346466067920105e-05
1.7537990559517893e-16,1.5998923961648716e-05,1.64715153388885e-05,1.9696953219796145e-05,1.682286408229285e-05,-1.6823608010871212e-05,8.128102832731228e-06,1.176316649348317e-05,9.846927168553659e-06,-8.127941368869693e-06,1.1763320984920644e-05,-9.848476609898074e-06,7.421538664714631e-05,7.602127618466202e-05,7.326209924944992e-05,7.508937488519794e-05
-1.5990986297094744e-16,1.6346569866833842e-05,1.6829338270961532e-05,2.012520502263295e-05,1.7188619196704573e-05,-1.7189390604110218e-05,8.304726312187415e-06,1.2018708468097838e-05,1.0061019797579748e-05,-8.304561585997063e-06,1.2018866750320243e-05,-1.0062602511316476e-05,7.581877452972018e-05,7.766410495091667e-05,7.484669922145131e-05,7.671384007896461e-05
-1.5125644726483774e-17,1.6694209571209036e-05,1.718715230213533e-05,2.055345675051394e-05,1.75543767565663e-05,-1.75551756087163e-05,8.481346814086822e-06,1.2274244131824009e-05,1.027511239525221e-05,-8.481178834990027e-06,1.2274406220004116e-05,-1.0276728375256972e-05,7.742187529253084e-05,7.930665153736471e-05,7.643104906405402e-05,7.83380593539042e-05
-1.3704919693234792e-16,1.7041842934890205e-05,1.7544957502768767e-05,2.0981707980331537e-05,1.7920136374451016e-05,-1.7920962633800896e-05,8.657964265693921e-06,1.2529773532327306e-05,1.0489204746955109e-05,-8.657793041072795e-06,1.252993944109326e-05,-1.0490853990165769e-05,7.902469254076536e-05,8.094891947973401e-05,7.801515183750461e-05,7.996203571146141e-05
-7.608742082941584e-17,1.738947037115415e-05,1.790275394130248e-05,2.1409958289776966e-05,1.8285897670121062e-05,-1.8286751292868935e-05,8.83457887209372e-06,1.2785296716369601e-05,1.0703296643664249e-05,-8.834404406346364e-06,1.2785466459930134e-05,-1.0704979144888485e-05,8.062722978107133e-05,8.259091221709865e-05,7.959901051127093e-05,8.158577206404805e-05
-1.3704919693234792e-16,1.7737091522845983e-05,1.8260541684478066e-05,2.1838230934057308e-05,1.8651660266400925e-05,-1.8652541199558493e-05,9.011190461769727e-06,1.3040813729439607e-05,1.0917387882879112e-05,-9.011012739821809e-06,1.3040987321791214e-05,-1.0919115467028656e-05,8.22294904252686e-05,8.42326330955521e-05,8.118262796928338e-05,8.320927124025065e-05
-3.885165233569427e-16,1.8084706331161727e-05,1.8618320797508092e-05,2.2266506069586586e-05,1.9017423784517452e-05,-1.9018331978291685e-05,9.187798992017108e-06,1.3296324615648177e-05,1.1131481300072887e-05,-9.187618020180493e-06,1.3296502071260646e-05,-1.1133253034793295e-05,8.383147779474674e-05,8.587408537253855e-05,8.276600701414782e-05,8.483253598896806e-05
-9.894808686801537e-17,1.8432314732760086e-05,1.897609134389164e-05,2.269477904750683e-05,1.9383187858877997e-05,-1.9384123255887094e-05,9.364404428461952e-06,1.355182941882252e-05,1.134558501969671e-05,-9.364220213349977e-06,1.3552010750864153e-05,-1.1347389523753417e-05,8.543319512283424e-05,8.75152722191275e-05,8.434915036956108e-05,8.645556898170877e-05
1.2203835150511338e-16,1.8779916842146434e-05,1.9333853385691485e-05,2.3123049488246063e-05,1.9748952126552644e-05,-1.974991466834971e-05,9.541006822672543e-06,1.3807328180826593e-05,1.1559687492031857e-05,-9.540819377149489e-06,1.3807513403140202e-05,-1.1561524744123033e-05,8.703464555815234e-05,8.915619672334963e-05,8.593206068429631e-05,8.807837281655084e-05
1.1479929924924189e-19,1.912751277772347e-05,1.969160698343458e-05,2.3551317024081458e-05,2.0114716229803796e-05,-2.0115705857009984e-05,9.717606226150648e-06,1.4062820943662178e-05,1.1773788532750938e-05,-9.71741557423348e-06,1.4063010069710716e-05,-1.177565851204073e-05,8.863583216780673e-05,9.07968618932926e-05,8.75147405355012e-05,8.970095002135111e-05
3.059568735071528e-17,1.9475102690492698e-05,2.0049352196412714e-05,2.3979581295278374e-05,2.0480479822343588e-05,-2.048149647038773e-05,9.894202721979717e-06,1.4318307750250159e-05,1.1987887963384563e-05,-9.894008871527687e-06,1.4318500793960059e-05,-1.1989790647639188e-05,9.023675794123357e-05,9.243727066092216e-05,8.909719243217262e-05,9.132330305718207e-05
-1.8277052900954696e-16,1.982268639608457e-05,2.040708908239618e-05,2.44078419550164e-05,2.084624256347589e-05,-2.084728616712113e-05,1.0070796203454508e-05,1.457378863659575e-05,1.2201985607660095e-05,-1.007059918233644e-05,1.457398561152042e-05,-1.2203920977508201e-05,9.183742579137944e-05,9.407742588317339e-05,9.067941881706922e-05,9.294543432015596e-05
2.297546533784877e-17,2.0170263735920156e-05,2.0764817697990783e-05,2.4836098666992908e-05,2.1212004119827075e-05,-2.121307461010874e-05,1.024738659380721e-05,1.4829263641820192e-05,1.2416081298757583e-05,-1.0247186425833269e-05,1.482946456159958e-05,-1.2418049333496456e-05,9.343783855889536e-05,9.571733034612375e-05,9.22614220702379e-05,9.456734614492619e-05
-3.0366088752216794e-17,2.051783484420262e-05,2.1122538098554476e-05,2.526435110742009e-05,2.1577764168141878e-05,-2.157886147782607e-05,1.0423973988049433e-05,1.5084732803893253e-05,1.2630174875515372e-05,-1.0423770637820728e-05,1.5084937681744732e-05,-1.2632175553710046e-05,9.503799901400255e-05,9.735698676679776e-05,9.384320451086258e-05,9.618904080647617e-05
-1.5228964095808093e-16,2.0865399759008097e-05,2.1480250338112884e-05,2.5692598964093012e-05,2.1943522391289317e-05,-2.1944646450346272e-05,1.060055837873706e-05,1.5340196158846076e-05,1.2844266180100225e-05,-1.0600351852753835e-05,1.5340405008058143e-05,-1.2846299482046508e-05,9.66379098586347e-05,9.899639779524105e-05,9.542476839997384e-05,9.78105205227692e-05
-4.570985214727413e-16,2.121295836717585e-05,2.1837954469732445e-05,2.612084193958488e-05,2.2309278483455005e-05,-2.231042922039046e-05,1.0777139706953527e-05,1.5595653742792663e-05,1.305835506273365e-05,-1.0776930012067015e-05,1.559586657671323e-05,-1.3060420969792442e-05,9.823757373034214e-05,0.00010063556601841377,9.700611594341985e-05,9.943178745769262e-05
-5.333007416014063e-16,2.156051076344322e-05,2.219565054523627e-05,2.654907974405768e-05,2.267503214987488e-05,-2.2676209488534793e-05,1.0953718033648557e-05,1.5851105591572223e-05,1.3272441380027714e-05,-1.0953505145313183e-05,1.5851322422482225e-05,-1.3274539872028842e-05,9.983699320266606e-05,0.00010227449396049552,9.858724929240222e-05,0.00010105284372154171
-2.970738592025446e-16,2.190805699516295e-05,2.2553338615421194e-05,2.697731210072077e-05,2.3040783097515652e-05,-2.304198696747085e-05,1.113029339546596e-05,1.6106551739791175e-05,1.3486524992322292e-05,-1.11300772590752e-05,1.6106772580044865e-05,-1.3488656050360386e-05,0.00010143617078866368,0.00010391318408637469,0.00010016817054701887,0.00010267369137451826
-1.4466941894521443e-16,2.225559704967569e-05,2.2911018730081713e-05,2.740553874529832e-05,2.3406531048521583e-05,-2.3407761375481936e-05,1.1306865754518328e-05,1.636199222126124e-05,1.3700605767146637e-05,-1.1306646374586155e-05,1.6362217083509016e-05,-1.3702769372649162e-05,0.0001030351089424802,0.00010555163880318921,0.00010174888175749447,0.00010429433242793383
-1.5125644726483774e-17,2.2603131157475855e-05,2.3268690937922014e-05,2.7833759423632892e-05,2.377227573275885e-05,-2.377353244096973e-05,1.1483435230514945e-05,1.6617427069471875e-05,1.3914683579818478e-05,-1.1483212597584358e-05,1.6617655965843334e-05,-1.3916879711816448e-05,0.0001046338100614302,0.0001071898604623403,0.00010332938492629423,0.00010591476884627017
-4.875794095242074e-16,2.2950659331355425e-05,2.3626355286805483e-05,2.826197389674458e-05,2.4138016887149863e-05,-2.4139299902188e-05,1.1660001804144104e-05,1.687285631661926e-05,1.4128758306587502e-05,-1.1659775957472403e-05,1.6873089260209036e-05,-1.4130986948372292e-05,0.00010623227648832271,0.00010882785136181731,0.0001049096820098743,0.00010753500254891845
-3.732760793312097e-16,2.3298181379352733e-05,2.3984011823497628e-05,2.8690181931245217e-05,2.4503754262196943e-05,-2.45050635064438e-05,1.1836565391280941e-05,1.7128279995581644e-05,1.4342829833289213e-05,-1.183633634270356e-05,1.712851699761374e-05,-1.434509096562261e-05,0.00010783051051233393,0.00011046561374699476,0.00010648977491965697,0.00010915503541107867
-2.970738592025446e-16,2.3645697400811388e-05,2.4341660593978637e-05,2.9118383311853193e-05,2.4869487610266328e-05,-2.4870823010629998e-05,1.2013126022624868e-05,1.7383698137543774e-05,1.4556898050352332e-05,-1.2012893818213494e-05,1.738393920973195e-05,-1.45591916559266e-05,0.00010942851437202681,0.00011210314981364853,0.00010806966552487646,0.00011077486926663005
-8.609702881546662e-16,2.3993207372509808e-05,2.4699301643371426e-05,2.9546577826082763e-05,2.523521669903494e-05,-2.5236578178961976e-05,1.2189683705937319e-05,1.763911077290927e-05,1.4770962852133094e-05,-1.2189448349494737e-05,1.7639355927876177e-05,-1.4773288913041383e-05,0.00011102629025619709,0.00011374046170876736,0.00010964935565295715,0.00011239450590844489
-9.295522862704649e-16,2.4340711267094675e-05,2.5056935015952493e-05,2.997476527902218e-05,2.5600941300440065e-05,-2.5602328783643296e-05,1.2366238433696586e-05,1.7894517932793647e-05,1.4985024140909362e-05,-1.2365999913030806e-05,1.7894767181520892e-05,-1.4987382639511092e-05,0.00011262384030595607,0.0001153775515325887,0.00011122884709195131,0.0001140139470908083
-6.247434057558044e-16,2.4688209071533372e-05,2.5414560755170784e-05,3.0402945482416536e-05,2.5966661198800686e-05,-2.596807460952548e-05,1.2542790183004845e-05,1.8149919646812816e-05,1.5199081822420538e-05,-1.2542548515442325e-05,1.815017300054626e-05,-1.5201472741208271e-05,0.00011422116661613903,0.00011701442133997871,0.00011280814159099684,0.00011563319452983488
-9.90514062373397e-16,2.5035700917808565e-05,2.577217890345452e-05,3.083111825733046e-05,2.6332376184560056e-05,-2.633381544771746e-05,1.2719339016035046e-05,1.8405315943425292e-05,1.5413135807664915e-05,-1.2719094223910099e-05,1.8405573414620017e-05,-1.5415559128665233e-05,0.00011581827123557245,0.00011865107314065179,0.00011438724086114405,0.00011725224990426562
-8.762107321803993e-16,2.5383186918621715e-05,2.6129789502817008e-05,3.125928344173692e-05,2.6698086055483934e-05,-2.6699551095452458e-05,1.2895884988283241e-05,1.8660706852200396e-05,1.5627186013365658e-05,-1.2895637091813474e-05,1.866096845178058e-05,-1.562964172086846e-05,0.00011741515617147191,0.00012028750890359592,0.00011596614657889084,0.00011887111485902322
