GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.261727773485167e-15,3.827229984011141e-06,4.847872390982453e-06,9.054797993664717e-06,0.0,0.0,1.9355394030540393e-06,3.452440362489345e-06,1.3586542685085819e-05,-1.9275400677089305e-06,3.46915391952826e-06,-1.3575644702249952e-05,3.898048624828298e-05,3.928078633214753e-05,3.479718967526232e-05,3.5119915079859476e-05
3.109875688542105e-15,4.242001434812854e-06,5.355815187598413e-06,9.918405227371887e-06,0.0,0.0,2.1448922797129163e-06,3.8140669148429347e-06,1.488236800908761e-05,-2.136408045447614e-06,3.832778683229179e-06,-1.4836349985476342e-05,4.269965821490322e-05,4.303423716058252e-05,3.822368947703958e-05,3.858262342132002e-05
2.827159716856459e-15,4.65564417040724e-06,5.859984976157022e-06,1.076304742462904e-05,0.0,0.0,2.353579367745191e-06,4.172960487752599e-06,1.614973667647126e-05,-2.344711688935966e-06,4.193724700463154e-06,-1.606630201429909e-05,4.636404847760899e-05,4.673290505794459e-05,4.159951863014783e-05,4.199466459424346e-05
3.675307631913397e-15,5.068189351544852e-06,6.360606806374384e-06,1.160979274487276e-05,0.0,0.0,2.5616266332926e-06,4.529284863992627e-06,1.7420261037692468e-05,-2.552460128357669e-06,4.552150963079359e-06,-1.7268249978986998e-05,4.99767766211331e-05,5.037991187352288e-05,4.492827766975988e-05,4.535963710552315e-05
4.3820975611275114e-15,5.479656132163378e-06,6.8578811479953e-06,1.2465379006291288e-05,0.0,0.0,2.769059956834825e-06,4.883185965510562e-06,1.870405105373358e-05,-2.759660104039299e-06,4.90819928104126e-06,-1.844453538768269e-05,5.3540700359736553e-05,5.397811712954725e-05,4.821305651151974e-05,4.868062973958114e-05
4.523455546970334e-15,5.890064841253063e-06,7.351988701240926e-06,1.3314668244532724e-05,0.0,0.0,2.9758948140455994e-06,5.234794803085795e-06,1.997839251286106e-05,-2.9663236523705304e-06,5.261997367186802e-06,-1.9685365788150297e-05,5.705842124191957e-05,5.7530124043700035e-05,5.1456547416192396e-05,5.196033434170946e-05
4.523455546970334e-15,6.299414274146926e-06,7.843094319258415e-06,1.4151258696832731e-05,0.0,0.0,3.182138166938782e-06,5.584231614352057e-06,2.1233679698512458e-05,-3.1724486897833206e-06,5.613661783914873e-06,-2.092152049758182e-05,6.0532317517313266e-05,6.103831249729644e-05,5.466113277662419e-05,5.5201133395711315e-05
5.088887490341626e-15,6.707716005457436e-06,8.331349037813e-06,1.4975834822486554e-05,0.0,0.0,3.387800204239176e-06,5.9316066444017995e-06,2.2470939628125104e-05,-3.378043120959887e-06,5.963299412286252e-06,-2.2141810724348234e-05,6.396457371857201e-05,6.450486855880339e-05,5.782894480727589e-05,5.8405159519823824e-05
4.0993815894418656e-15,7.115020639713813e-06,8.816892050144166e-06,1.5789020257172612e-05,0.0,0.0,3.5929090016707085e-06,6.277021707688509e-06,2.3691108054519854e-05,-3.5831353554543613e-06,6.3110086213725065e-06,-2.3347053339136183e-05,6.735720606992046e-05,6.793180989028356e-05,6.096191113282094e-05,6.157434094299053e-05
3.958023603599043e-15,7.52131472619114e-06,9.299852257947854e-06,1.6591384470099564e-05,0.0,0.0,3.7974643974948832e-06,6.620570825486993e-06,2.489503945481664e-05,-3.7877178341634353e-06,6.656880822680692e-06,-2.453799558600128e-05,7.071208410507174e-05,7.132100735759693e-05,6.40617893176997e-05,6.471043595131516e-05
4.664813532813157e-15,7.926628712621315e-06,9.780349504773043e-06,1.7383448652650865e-05,0.0,0.0,4.001480492091151e-06,6.962341382665136e-06,2.60835158662275e-05,-3.991812036730491e-06,7.0010011481519246e-06,-2.5715322079518272e-05,7.403094866017264e-05,7.467420301523567e-05,6.71301933591788e-05,6.781505931975869e-05
4.664813532813157e-15,8.331026858710945e-06,1.025849557251012e-05,1.8165690977393277e-05,0.0,0.0,4.204995583913311e-06,7.302414872766022e-06,2.7257254777093262e-05,-4.195448516406446e-06,7.343449096728761e-06,-2.687966130434025e-05,7.731542675183142e-05,7.799302497806467e-05,7.016861430178081e-05,7.088970288178547e-05
4.2407395752846885e-15,8.734567236815566e-06,1.0734394999103805e-05,1.8938551266385104e-05,0.0,0.0,4.408038088798632e-06,7.640867624060143e-06,2.841691613158643e-05,-4.398661269650958e-06,7.684298933871658e-06,-2.8031591511539978e-05,8.05670438819386e-05,8.127899972238219e-05,7.317843649362828e-05,7.393575175351858e-05
3.675307631913397e-15,9.137240289836486e-06,1.1208145757983083e-05,1.9702435114234128e-05,0.0,0.0,4.610609623994013e-06,7.977771349478729e-06,2.9563108516276827e-05,-4.601443102434027e-06,8.02362040178253e-06,-2.9171645986964813e-05,8.378723425079421e-05,8.453356229764398e-05,7.616095056696026e-05,7.695449729136422e-05
3.3925916602277507e-15,9.539108264649063e-06,1.1679839833415098e-05,2.0457717525863453e-05,0.0,0.0,4.812743206559867e-06,8.313193765844917e-06,3.069639461852627e-05,-4.803826911581364e-06,8.361479015847904e-06,-3.0300317719816847e-05,8.6977349304313e-05,8.775806487462395e-05,7.911736395091289e-05,7.994714758928883e-05
4.3820975611275114e-15,9.940161200648043e-06,1.2149563712309403e-05,2.120474609563343e-05,0.0,0.0,5.01442765529209e-06,8.647197023768872e-06,3.181729599669723e-05,-5.005816602250794e-06,8.697936682573319e-06,-3.14180635378778e-05,9.013866494186938e-05,9.095378395593039e-05,8.204880949027993e-05,8.291483608746089e-05
5.371603462027272e-15,1.034044845203865e-05,1.2617398812259843e-05,2.1943843817979167e-05,0.0,0.0,5.2157069698409835e-06,8.979840310182607e-06,3.292629729745798e-05,-5.207420540095104e-06,9.033051764678947e-06,-3.252530774647583e-05,9.327238766569156e-05,9.412192652961725e-05,8.49563526096463e-05,8.58586287304689e-05
5.371603462027272e-15,1.0739990921094493e-05,1.3083421855791901e-05,2.2675311539778715e-05,0.0,0.0,5.416577516117142e-06,9.311179164254741e-06,3.40238499355119e-05,-5.408668782857007e-06,9.366882374372112e-06,-3.362244533206023e-05,9.637965987181642e-05,9.726363536524652e-05,8.784099733598586e-05,8.877952998696798e-05
5.088887490341626e-15,1.113876637969092e-05,1.3547705203906598e-05,2.3399430126105842e-05,0.0,0.0,5.617039467795164e-06,9.641265989920334e-06,3.5110375343266e-05,-5.609549865819224e-06,9.699489276896137e-06,-3.470984479402696e-05,9.946156446016932e-05,0.00010037999362998772,9.070369143010996e-05,9.16784879806291e-05
4.3820975611275114e-15,1.1536802651574807e-05,1.4010317152387087e-05,2.4116462351655074e-05,0.0,0.0,5.817106304161699e-06,9.970150165463842e-06,3.6186267808876253e-05,-5.810070550030759e-06,1.0030910691689481e-05,-3.578785064044803e-05,0.0001025191288797713,0.00010347202894008424,9.354533080336372e-05,9.455639890784571e-05
3.251233674384928e-15,1.193412495066156e-05,1.4471322202145372e-05,2.4826654586828117e-05,0.0,0.0,6.016795501587665e-06,1.0297878343543832e-05,3.7251897006186464e-05,-6.010251546896379e-06,1.0361206327176455e-05,-3.685678559679768e-05,0.00010555332873295601,0.00010654071697189663,9.636676336910461e-05,9.741411089164196e-05
3.251233674384928e-15,1.2330736370692623e-05,1.493078130195444e-05,2.553023826885868e-05,0.0,0.0,6.2161090379641e-06,1.0624494692746502e-05,3.830761020212152e-05,-6.2100847311237895e-06,1.0690406049471644e-05,-3.79169525603295e-05,0.00010856509099298794,0.00010958698468615033,9.916879242658977e-05,0.00010025242736867538
3.81666561775622e-15,1.2726663902737546e-05,1.538875207212528e-05,2.6227431217045752e-05,0.0,0.0,6.415057590072962e-06,1.0950041062860049e-05,3.935373423016852e-05,-6.409588601047412e-06,1.1018551230234867e-05,-3.896863633675765e-05,0.00011155529691739781,0.00011261171324807257,0.00010195217966718073,0.00010307211009922735
3.675307631913397e-15,1.312197310187274e-05,1.584528900860634e-05,2.691843878750589e-05,0.0,0.0,6.6136793523844474e-06,1.1274556859135549e-05,4.0390577223059455e-05,-6.608792291198983e-06,1.1345681155872804e-05,-4.0012105181566916e-05,0.00011452478469309925,0.00011561574067905719,0.00010471764786362293,0.00010587388186057224
2.40308575932799e-15,1.351670624495146e-05,1.6300443672409978e-05,2.7603454917483854e-05,0.0,0.0,6.811995180409326e-06,1.1598079586183568e-05,4.1418430179738296e-05,-6.8077185932953215e-06,1.1671832819764471e-05,-4.1047612180494294e-05,0.00011747435186553201,0.00011859986429226737,0.00010746588330161241,0.00010865842888294243
2.827159716856459e-15,1.3910829064493771e-05,1.6754264863903575e-05,2.828266304456503e-05,0.0,0.0,7.009987603123701e-06,1.192064456195368e-05,4.243756834462084e-05,-7.006352524651959e-06,1.1997041525011298e-05,-4.207539646873783e-05,0.00012040475756809992,0.00012156484292821978,0.00011019753798114829,0.00011142640305525135
2.261727773485167e-15,1.4304380882834123e-05,1.7206798785451708e-05,2.895623692625349e-05,0.0,0.0,7.20768656463893e-06,1.2242285243462286e-05,4.344825243735512e-05,-7.204704985974438e-06,1.2321340775229716e-05,-4.309568434576019e-05,0.00012331672459344194,0.00012451139903196746,0.00011291323163419594,0.0001141784239471972
2.968517702699282e-15,1.4697335645941957e-05,1.7658089192159273e-05,2.9624341391893395e-05,0.0,0.0,7.405056268635547e-06,1.256303324985759e-05,4.4450729781064385e-05,-7.402787297246822e-06,1.2644762472705588e-05,-4.4108690253921144e-05,0.00012621094131211314,0.00012744022057736685,0.00011561355357424758,0.00011691508066318338
3.109875688542105e-15,1.5089694047847245e-05,1.810817753259599e-05,3.0287132995844267e-05,0.0,0.0,7.602113581202825e-06,1.288291844890992e-05,4.54452352824235e-05,-7.60058513713748e-06,1.2967336771259711e-05,-4.51146176754741e-05,0.00012908806346413374,0.00013035196286390255,0.00011829906440294873,0.00011963693355315183
2.968517702699282e-15,1.5481503499285206e-05,1.8557103080358646e-05,3.0944760628463406e-05,0.0,0.0,7.79888651522658e-06,1.3201969165475015e-05,4.6431992348425766e-05,-7.798118809008139e-06,1.3289092186801974e-05,-4.611365992893364e-05,0.00013194871583610893,0.00013324725019876876,0.00012097029759122892,0.00012234451579776394
2.1203697876423442e-15,1.587275958706405e-05,1.9004903057834152e-05,3.159736605232547e-05,0.0,0.0,7.9953801252216e-06,1.3520212385939254e-05,4.741121369096971e-05,-7.99538019923708e-06,1.3610055589482599e-05,-4.710600090102295e-05,0.00013479349383595433,0.00013612667747631664,0.00012362776095204371,0.00012503833488512511
2.1203697876423442e-15,1.626351141538852e-05,1.9451612750778378e-05,3.224508439373246e-05,0.0,0.0,8.191614018933343e-06,1.3837673498686005e-05,4.838310206435984e-05,-8.192399769019268e-06,1.3930252664578948e-05,-4.809181569865113e-05,0.00013762296496761388,0.00013899081165704197,0.00012627193800632884,0.00012771887398033564
2.40308575932799e-15,1.6653717108890384e-05,1.9897265617208413e-05,3.288804459291904e-05,0.0,0.0,8.387559209120942e-06,1.4154377195618386e-05,4.934785094083082e-05,-8.389166318687838e-06,1.4249708020377321e-05,-4.907127125524114e-05,0.000140437670227243,0.00014184019316786618,0.00012890328926882312,0.00013038659321490178
1.8376538159566985e-15,1.7043368239068625e-05,2.034189338909019e-05,3.352636980584714e-05,0.0,0.0,8.583234415740033e-06,1.4470345792385457e-05,5.0305645113432136e-05,-8.585653572082713e-06,1.4568444799117221e-05,-5.0044526868416703e-05,0.00014323812541590085,0.00014467533721859594,0.00013152225344437816,0.0001330419308862989
1.1308638867425836e-15,1.7432443082479976e-05,2.0785526167972313e-05,3.416017777994459e-05,0.0,0.0,8.778616540416134e-06,1.4785601174468406e-05,5.125666125981638e-05,-8.781863949541298e-06,1.4886484820580986e-05,-5.101173470136962e-05,0.00014602482238146032,0.00014749673504731045,0.0001341292485574412,0.00013568530459059458
1.2722218725854065e-15,1.7820964551078744e-05,2.1228192514408702e-05,3.47895811903157e-05,0.0,0.0,8.973717702788905e-06,1.5100164012185524e-05,5.2201068446716486e-05,-8.97780923151542e-06,1.5203848834981479e-05,-5.1973040230025154e-05,0.00014879823018930328,0.0001503048550942307,0.00013672467300618934,0.00013831711227938495
1.9790118017995214e-15,1.82089477121364e-05,2.1669919532669828e-05,3.541468794900759e-05,0.0,0.0,9.168544239770008e-06,1.5414053762953262e-05,5.313902859399368e-05,-9.173499089727356e-06,1.552055670283196e-05,-5.292858266788253e-05,0.0001515587962358935,0.00015310014411823875,0.00013930890656235537,0.0001409377332623306
2.544443745170813e-15,1.8596450063919922e-05,2.2110732951860135e-05,3.603560149429049e-05,0.0,0.0,9.363121084218955e-06,1.5727289070357587e-05,5.407069690869672e-05,-9.368966385949007e-06,1.5836627165634637e-05,-5.387849534509477e-05,0.00015430694730507027,0.00015588302825605553,0.000141882311313533,0.00014354752915208635
1.6962958301138754e-15,1.8983396682339606e-05,2.255065719918267e-05,3.665242105106914e-05,0.0,0.0,9.557417608743898e-06,1.6039887745592434e-05,5.499622227580401e-05,-9.56416827103719e-06,1.615207788350362e-05,-5.4822906058226234e-05,0.00015704309055986085,0.00015865391401635105,0.0001444452325449797,0.00014614684474825037
1.9790118017995214e-15,1.9369800590389834e-05,2.2989715472103634e-05,3.726524187574954e-05,0.0,0.0,9.751441109655979e-06,1.6351866657884512e-05,5.591574762564121e-05,-9.759111280846457e-06,1.6466925656437915e-05,-5.576193739279819e-05,0.00015976761449480636,0.00016141318923449017,0.0001469979995815095,0.00014873600888150668
1.1308638867425836e-15,1.9755667350558925e-05,2.3427929804520735e-05,3.7874155474605545e-05,0.0,0.0,9.945200067097472e-06,1.6663241801212665e-05,5.6829410261535974e-05,-9.953793362352127e-06,1.6781186489249174e-05,-5.669570702939606e-05,0.0001624808898324229,0.00016416122397101422,0.00014954092593268733,0.00015131533458393755
9.895059008997607e-16,2.014097432825427e-05,2.3865322151351683e-05,3.8479249847609265e-05,0.0,0.0,1.0138679840459735e-05,1.697402843212957e-05,5.773734222568054e-05,-1.0148206701748096e-05,1.7094876587423572e-05,-5.7624328011679906e-05,0.0001651832633047753,0.0001668983645138637,0.00015207430670591997,0.0001538851166443982
1.1308638867425836e-15,2.0525743423676275e-05,2.43019114529275e-05,3.908061394725542e-05,0.0,0.0,1.033188086308505e-05,1.7284240954315402e-05,5.863967698950821e-05,-1.0342373997897722e-05,1.740800955942772e-05,-5.8547908981074045e-05,0.00016787508056951178,0.00016962495564180996,0.00015459843397339676,0.00015644564641835736
1.1308638867425836e-15,2.09099842379869e-05,2.4737716605394436e-05,3.968038694345621e-05,0.0,0.0,1.0524816834312472e-05,1.7593893151633184e-05,5.953962433454509e-05,-1.0536291962318997e-05,1.7720599175849076e-05,-5.9466554210976464e-05,0.00017055666396290095,0.00017234131903000717,0.00015711358066314044,0.00015899719632266718
1.2722218725854065e-15,2.1293682400392447e-05,2.5172755581036332e-05,4.0308142388897955e-05,0.0,0.0,1.0717482539704374e-05,1.7902998131540756e-05,6.048155878313873e-05,-1.0729951862985302e-05,1.8032658455196993e-05,-6.0380364821524825e-05,0.00017322832121555916,0.00017504776175290994,0.00015962000736375223,0.00016154002643508999
-1.4135798584282295e-16,2.1676885062664593e-05,2.560704547153224e-05,4.093282681381108e-05,0.0,0.0,1.0909901781934572e-05,1.8211568282810385e-05,6.141888522705594e-05,-1.0923377155690627e-05,1.8344199848089306e-05,-6.128943829055793e-05,0.00017589034616378026,0.00017774457699574288,0.00016211796286150814,0.00016407438503233406
-4.2407395752846884e-16,2.2059573785887246e-05,2.6040602534606052e-05,4.1554499683349936e-05,0.0,0.0,1.110206976596362e-05,1.8519615432713997e-05,6.235169289256753e-05,-1.1116555453236681e-05,1.8655235145717917e-05,-6.219386804998945e-05,0.00017854301939878466,0.0001804320447049252,0.00016460768471090407,0.00016660050916175332
-7.067899292141148e-16,2.2441729851497578e-05,2.647344223793652e-05,4.217321843074896e-05,0.0,0.0,1.1293975584987285e-05,1.8827150840395585e-05,6.328006795708926e-05,-1.1309479435866856e-05,1.8965775545441915e-05,-6.309374385566915e-05,0.00018118660889092716,0.0001831104322132389,0.00016708939977469307,0.0001691186251822312
-1.2722218725854065e-15,2.2823346384562965e-05,2.6905579301428277e-05,4.278903856080625e-05,0.0,0.0,1.1485613058879464e-05,1.9134185236795724e-05,6.420409370445683e-05,-1.1502148972909949e-05,1.9275831706815477e-05,-6.39891521795688e-05,0.00018382137058808748,0.00018577999483913342,0.00016956332474401989,0.00017162894928533188
-1.6962958301138754e-15,2.3204442137494832e-05,2.7337027737295807e-05,4.3402013730716185e-05,0.0,0.0,1.1676986190235692e-05,1.9440728811312773e-05,6.512385064621369e-05,-1.1694579402096615e-05,1.958541385743442e-05,-6.488017649112109e-05,0.00018644754898790273,0.00018844097645975534,0.00017202966662923036,0.00017413168798688578
-2.261727773485167e-15,2.3585009163925483e-05,2.7767800887702115e-05,4.401219583386304e-05,0.0,0.0,1.1868096764438282e-05,1.974679122699685e-05,6.603941664734154e-05,-1.1886761368954261e-05,1.9894531753284746e-05,-6.576689745114672e-05,0.00018906537767973577,0.0001910936100536075,0.00017448862322539486,0.00017662703859324104
-1.2722218725854065e-15,2.39651117301813e-05,2.8197911459427147e-05,4.461963507680445e-05,0.0,0.0,1.2058982287659863e-05,2.0052381781630233e-05,6.695086704177265e-05,-1.2078721811514897e-05,2.0203194712230043e-05,-6.664939305635574e-05,0.0001916750798579308,0.00019373811821429935,0.00017694038355301525,0.0001791151896425737
-8.481479150569377e-16,2.4344735457427455e-05,2.862737155938364e-05,4.522438005447836e-05,0.0,0.0,1.2249631484602591e-05,2.035750941341419e-05,6.785827474523622e-05,-1.2270458475648355e-05,2.0511411522605083e-05,-6.752773877296405e-05,0.00019427686882138605,0.00019637471365081872,0.00017938512828287467,0.00018159632133043114
5.654319433712918e-16,2.4723893998117746e-05,2.9056192724929573e-05,4.5826477817711604e-05,0.0,0.0,1.2440049177608227e-05,2.06621824994839e-05,6.876171035655373e-05,-1.2461980602753047e-05,2.081919066904952e-05,-6.840200763798863e-05,0.00019687094843402853,0.00019900359964830327,0.00018182303013100545,0.00018407060590510578
8.481479150569377e-16,2.5102554623576047e-05,2.948438595470884e-05,4.642597393717544e-05,0.0,0.0,1.2630223112056571e-05,2.096640902901359e-05,6.966124225360296e-05,-1.2653268048191876e-05,2.11265401674877e-05,-6.927227036554103e-05,0.0001994575135743261,0.00020162497051798598,0.00018425425424070302,0.00018653820805015662
1.6962958301138754e-15,2.548072876485658e-05,2.9911961737193676e-05,4.7022912572670695e-05,0.0,0.0,1.2820159447470078e-05,2.127019676887913e-05,7.055693669727886e-05,-1.284432647856911e-05,2.1433467495700547e-05,-7.013859544379091e-05,0.0002020367505583772,0.00020423901202061093,0.00018667895854262737,0.00018899928524489254
1.5549378442710525e-15,2.58584133159173e-05,3.0338930077347922e-05,4.761733652701616e-05,0.0,0.0,1.3009857404769359e-05,2.157355313661376e-05,7.14488579123521e-05,-1.3035154476361425e-05,2.1739979775308157e-05,-7.100104922826438e-05,0.0002046088375431907,0.00020684590176992635,0.00018909729409615674,0.0001914539881060162
2.40308575932799e-15,2.623558547273844e-05,3.076530052146065e-05,4.820928730215778e-05,0.0,0.0,1.319930322534444e-05,2.1876485118645923e-05,7.233706817165973e-05,-1.3225743215221589e-05,2.2046083890940695e-05,-7.185969602336885e-05,0.00020717394490641806,0.00020944580961256617,0.00019150940541358283,0.00019390246071208762
3.109875688542105e-15,2.6612259020700395e-05,3.119108218239544e-05,4.879880515438942e-05,0.0,0.0,1.3388499524922212e-05,2.217899937960569e-05,7.32216278789629e-05,-1.3416103941078927e-05,2.235178646692782e-05,-7.271459817802394e-05,0.00020973223561805454,0.00021203889800000403,0.00019391543077325137,0.0001963448409169413
2.968517702699282e-15,2.6988436148358796e-05,3.1616283761861905e-05,4.9385929145132425e-05,0.0,0.0,1.3577455895877707e-05,2.2481102309257424e-05,7.410259564514045e-05,-1.3606229334475838e-05,2.265709377218702e-05,-7.356581615374683e-05,0.0002122838655848838,0.00021462532233306394,0.00019631550251227958,0.0001987812606426125
2.40308575932799e-15,2.7364162056781098e-05,3.2040913571490286e-05,4.997069718786591e-05,0.0,0.0,1.3766194150271535e-05,2.278280004630718e-05,7.498002835860698e-05,-1.3796142507621798e-05,2.296201175621023e-05,-7.441340860706594e-05,0.00021482898398051347,0.00021720523129196365,0.00019870974730470267,0.00020121184615752853
1.9790118017995214e-15,2.7739425759189938e-05,3.246497955390139e-05,5.05531460938727e-05,0.0,0.0,1.3954704769228509e-05,2.308409841135382e-05,7.585398125395368e-05,-1.3985842009261796e-05,2.3266546158226785e-05,-7.525743246082736e-05,0.00021736773356328978,0.0002197787671543286,0.0002010982864307563,0.00020363671834602092
1.5549378442710525e-15,2.8114181815224072e-05,3.288848930160466e-05,5.113331161502442e-05,0.0,0.0,1.4142969107887906e-05,2.3385002982078964e-05,7.672450797614649e-05,-1.4175302223748913e-05,2.357070242183197e-05,-7.609794297561254e-05,0.0002199002509742296,0.00022234606609308592,0.00020348123602752832,0.00020605599295897372
1.4135798584282296e-15,2.8488434484402624e-05,3.331145007541539e-05,5.17112284861224e-05,0.0,0.0,1.433098915778385e-05,2.3685519094074556e-05,7.759166064405775e-05,-1.4364524964691157e-05,2.3874485741877058e-05,-7.693499381082642e-05,0.0002224266670241642,0.0002249072584635838,0.0002058587073320834,0.00020846978085706325
1.5549378442710525e-15,2.8862201723509766e-05,3.373386882135098e-05,5.228693046412961e-05,0.0,0.0,1.4518773931920169e-05,2.3985651862234816e-05,7.845548990933302e-05,-1.455351895286728e-05,2.417790107258216e-05,-7.776863709511545e-05,0.00022494710696397592,0.00022746246907373217,0.0002082308069080128,0.00021087818823725264
1.4135798584282296e-15,2.923551675802103e-05,3.4155752187428555e-05,5.286045036458983e-05,0.0,0.0,1.4706342834983241e-05,2.4285406155070475e-05,7.93160450110372e-05,-1.4742299571149742e-05,2.4480953178733445e-05,-7.859892348090268e-05,0.00022746169074553372,0.00023001181744489966,0.00021059763686552213,0.00021328131685293964
1.4135798584282296e-15,2.9608415274820867e-05,3.457710653858785e-05,5.343182009819477e-05,0.0,0.0,1.4893707810726918e-05,2.4584786692626444e-05,8.017337383052285e-05,-1.4930890360822326e-05,2.4783646615554415e-05,-7.94259022029213e-05,0.00022997053326617435,0.0002325554180562333,0.00021295929506821482,0.0002156792642206834
1.8376538159566985e-15,2.9980878536816494e-05,3.4997937971897286e-05,5.4001070704242266e-05,0.0,0.0,1.5080861257563886e-05,2.4883798149079603e-05,8.102752294163351e-05,-1.5119280652419314e-05,2.5085985815485235e-05,-8.024962113508224e-05,0.0002324737446061625,0.00023509338058204878,0.00021531587533048677,0.00021807212381757025
1.8376538159566985e-15,3.0352894179935083e-05,3.5418252330057204e-05,5.4568232383798446e-05,0.0,0.0,1.5267807583345454e-05,2.5182445096574903e-05,8.187853766046284e-05,-1.5307453851995666e-05,2.538797495856657e-05,-8.107012684078848e-05,0.00023497143025075521,0.00023762581011371875,0.00021766746760606726,0.0002204599852696902
1.1308638867425836e-15,3.072441896838936e-05,3.5838055214329885e-05,5.5133334530935196e-05,0.0,0.0,1.545451794199413e-05,2.5480731365914004e-05,8.272646209222587e-05,-1.5495395717409524e-05,2.5689618018486983e-05,-8.188746462413822e-05,0.00023746369130220131,0.0002401528073714994,0.00022001415816548083,0.0002228429345295035
1.4135798584282295e-16,3.109546500081026e-05,3.6257351997439844e-05,5.569640575834204e-05,0.0,0.0,1.564099818211006e-05,2.5778660893039106e-05,8.357133916968903e-05,-1.568311265529214e-05,2.599091882288449e-05,-8.27016785731307e-05,0.0002399506246857791,0.0002426744689104354,0.00022235602976853396,0.00022522105404825597
7.067899292141148e-16,3.146603564030526e-05,3.667614783489908e-05,5.625747393507761e-05,0.0,0.0,1.5827250432059184e-05,2.6076237468404257e-05,8.441321070981556e-05,-1.587060607607322e-05,2.6291881024883246e-05,-8.351281160953652e-05,0.0002424323233397073,0.0002451908873100625,0.00022469316182432901,0.00022759442293587308
8.481479150569377e-16,3.1836131982300995e-05,3.709444767602772e-05,5.68165662021144e-05,0.0,0.0,1.6013275181192083e-05,2.6373464736443583e-05,8.525211743709003e-05,-1.605787662352887e-05,2.659250811965517e-05,-8.432090552999317e-05,0.0002449088764003243,0.0002477021513593672,0.0002270256305459298,0.0002299631171154879
