GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5549378442710525e-15,1.483713379863254e-09,2.000777088462218e-09,7.51984847569771e-09,0.0,0.0,7.454223332481217e-10,1.4258493494663889e-09,1.1280700778070705e-08,-7.428365502369364e-10,1.4321497167309566e-09,-1.0262015396712468e-08,5.783038860484336e-08,5.7864989027432746e-08,7.331391728261682e-08,7.334215870037431e-08
-9.895059008997607e-16,1.5182356941433203e-09,2.0467034267635315e-09,7.689269006077178e-09,0.0,0.0,7.627445277873512e-10,1.4585955370973427e-09,1.1534852482729286e-08,-7.601034072187794e-10,1.4649570379677175e-09,-1.0471387287756452e-08,5.897908352726395e-08,5.901458538897909e-08,7.444969267584003e-08,7.4478779930563e-08
-1.5549378442710525e-15,1.552723643127769e-09,2.09256557060428e-09,7.858280075523709e-09,0.0,0.0,7.800482434003547e-10,1.4912956704403504e-09,1.1788389945454711e-08,-7.773530776242991e-10,1.497716235854991e-09,-1.0679619522400957e-08,6.012263036902216e-08,6.015903517475448e-08,7.558304461675538e-08,7.561297970169203e-08
-1.1308638867425836e-15,1.5871780257939222e-09,2.1383648515139138e-09,8.02688849358283e-09,0.0,0.0,7.973346855151581e-10,1.5239513228336437e-09,1.2041323381405667e-08,-7.945851720422213e-10,1.5304276898362765e-09,-1.0886742857156376e-08,6.126115984373185e-08,6.129846906438572e-08,7.671393813519e-08,7.67447229683591e-08
-1.6962958301138754e-15,1.6215990256776652e-09,2.184102561367429e-09,8.195100181598468e-09,0.0,0.0,8.146036379590923e-10,1.5565630399399816e-09,1.2293661673328835e-08,-8.118001158279104e-10,1.5630927492382213e-09,-1.1092787160258432e-08,6.239479668435615e-08,6.24330117588501e-08,7.784234361316171e-08,7.787398004468293e-08
-1.2722218725854065e-15,1.6559905420561966e-09,2.2297800202523887e-09,8.36292276330094e-09,0.0,0.0,8.318572929401608e-10,1.5891319508475812e-09,1.2545416257760572e-08,-8.289996392263429e-10,1.5957122111564948e-09,-1.1297776082020168e-08,6.352365996314319e-08,6.356278230263177e-08,7.896823698485554e-08,7.900072680199563e-08
-1.8376538159566985e-15,1.6903475422200796e-09,2.2753985136139893e-09,8.530360679698194e-09,0.0,0.0,8.490925447427092e-10,1.621658339471225e-09,1.2796593796760891e-08,-8.461818072253159e-10,1.6282876491967458e-09,-1.1501736825853303e-08,6.4647862577959e-08,6.468789356822827e-08,8.009159809490173e-08,8.012494303009851e-08
-2.1203697876423442e-15,1.724670340083391e-09,2.320959105572723e-09,8.69742103640295e-09,0.0,0.0,8.663103425037284e-10,1.6541437183917298e-09,1.304720494962581e-08,-8.633460441160104e-10,1.660819135857387e-09,-1.1704692931036549e-08,6.576751219296393e-08,6.580845318970352e-08,8.121241088312627e-08,8.124661261104085e-08
0.0,1.7589652214322467e-09,2.3664629641659153e-09,8.864109828775939e-09,0.0,0.0,8.835146946909448e-10,1.6865897399802444e-09,1.3297258710136347e-08,-8.804946423651751e-10,1.6933067258595006e-09,-1.1906665383058942e-08,6.688271272409916e-08,6.692456505869236e-08,8.233066362374345e-08,8.23657237702766e-08
7.067899292141148e-16,1.7932347366199531e-09,2.4119111042741387e-09,9.03043060962352e-09,0.0,0.0,9.007048970608299e-10,1.7189951037483713e-09,1.354676040794051e-08,-8.976308828843441e-10,1.7257532000773614e-09,-1.21076807191262e-08,6.799356280439235e-08,6.803632778163271e-08,8.344634787356519e-08,8.348226801590279e-08
1.2722218725854065e-15,1.827475269186838e-09,2.457304599436682e-09,9.196388782172033e-09,0.0,0.0,9.178797586836884e-10,1.7513616509549971e-09,1.3795718148544652e-08,-9.147523424419342e-10,1.758158295021594e-09,-1.2307758259212362e-08,6.910015608260676e-08,6.914383498573845e-08,8.455945604285293e-08,8.459623771596845e-08
8.481479150569377e-16,1.861687754978935e-09,2.50264443023079e-09,9.361988861446225e-09,0.0,0.0,9.35038836282395e-10,1.7836890202225948e-09,1.4044138705043116e-08,-9.318604496987934e-10,1.7905238095439325e-09,-1.2510403801364688e-08,7.020258404172882e-08,7.024717813037165e-08,8.566998613715999e-08,8.57076308352273e-08
7.067899292141148e-16,1.895875931675129e-09,2.547931635192943e-09,9.527236250672435e-09,0.0,0.0,9.521853342497102e-10,1.8159789159760256e-09,1.429203018294225e-08,-9.489557402040399e-10,1.8228495553577622e-09,-1.2722392549581597e-08,7.130093361522613e-08,7.134644413017724e-08,8.677793730677202e-08,8.68164464870081e-08
8.481479150569377e-16,1.93004321523161e-09,2.593167087026458e-09,9.692135242825013e-09,0.0,0.0,9.693210330371933e-10,1.8482320566520165e-09,1.45393990222334e-08,-9.660398794264656e-10,1.8551361033331057e-09,-1.2933746847616644e-08,7.239528861905168e-08,7.24417167782282e-08,8.788331107106938e-08,8.792268615354424e-08
7.067899292141148e-16,1.9641899481617636e-09,2.6383516409325506e-09,9.856691833264694e-09,0.0,0.0,9.864457920883135e-10,1.880448784509661e-09,1.4786254216697586e-08,-9.831133708295332e-10,1.8873843617030567e-09,-1.3144480019589856e-08,7.348572869899147e-08,7.353307569932724e-08,8.898611005121862e-08,8.902635242105406e-08
2.261727773485167e-15,1.9983129107135746e-09,2.6834861986590962e-09,1.0020908538562645e-08,0.0,0.0,1.003558549864597e-09,1.9126304944955006e-09,1.5032599541502146e-08,-1.0001741383066185e-09,1.919594281451061e-09,-1.335460450134659e-08,7.457233084745589e-08,7.462059786815444e-08,9.008633900448018e-08,9.012745001747723e-08
2.261727773485167e-15,2.0324119958463765e-09,2.7285715935173296e-09,1.0184789429642824e-08,0.0,0.0,1.0206579150509597e-09,1.9447761758215715e-09,1.5278441103535422e-08,-1.017223421615137e-09,1.9517680573857625e-09,-1.3564138058380212e-08,7.565517042191842e-08,7.57043586229384e-08,9.118400534999809e-08,9.122598633052423e-08
2.1203697876423442e-15,2.0664876819972602e-09,2.7736086221258033e-09,1.0348339761697968e-08,0.0,0.0,1.0377450715227103e-09,1.97688729524535e-09,1.5523786786235098e-08,-1.0342605255582707e-09,1.98390539683491e-09,-1.3773088907231404e-08,7.673431793079114e-08,7.678442845455364e-08,9.227911597716001e-08,9.23219682223056e-08
1.9790118017995214e-15,2.1005420712430454e-09,2.8185980550342563e-09,1.0511562569416843e-08,0.0,0.0,1.0548210616537128e-09,2.0089643557061952e-09,1.576864114200885e-08,-1.0512865403443459e-09,2.016006929410373e-09,-1.3981467929264853e-08,7.780984258557638e-08,7.786087655676643e-08,9.337168033644337e-08,9.341540511510826e-08
2.40308575932799e-15,2.1345770982614527e-09,2.8635406214746398e-09,1.0674461553639407e-08,0.0,0.0,1.0718870337685694e-09,2.041008040952594e-09,1.6013009722573356e-08,-1.068302274572153e-09,2.0480730419098097e-09,-1.4189287560325914e-08,7.888181145187066e-08,7.893376997723667e-08,9.446170905341749e-08,9.450630760907597e-08
2.261727773485167e-15,2.1685908974383955e-09,2.908437055384267e-09,1.0837040711272815e-08,0.0,0.0,1.0889418620758232e-09,2.073018601895529e-09,1.6256898523782624e-08,-1.0853069934767957e-09,2.08010455268993e-09,-1.4396557127298609e-08,7.99502880799586e-08,8.000317225068955e-08,9.554921273668579e-08,9.559468628956557e-08
2.1203697876423442e-15,2.2025824831884297e-09,2.9532880927922547e-09,1.0999303891190623e-08,0.0,0.0,1.105985014706377e-09,2.1049965478599773e-09,1.6500313319422003e-08,-1.1023002592459326e-09,2.112102027793468e-09,-1.4603291064646296e-08,8.101533488473306e-08,8.106914577719734e-08,9.663420379466119e-08,9.668055354263211e-08
2.40308575932799e-15,2.2365518451021162e-09,2.9980943944360818e-09,1.116125464619919e-08,0.0,0.0,1.123016827800024e-09,2.1369426566325673e-09,1.67432594391395e-08,-1.1192817398561808e-09,2.1440656673706046e-09,-1.4809496922703656e-08,8.207701193773893e-08,8.213175061220653e-08,9.771669504032514e-08,9.776392215922938e-08
3.251233674384928e-15,2.2704997850564507e-09,3.0428566473122463e-09,1.1322896751155273e-08,0.0,0.0,1.1400377632992978e-09,2.1688572233455315e-09,1.698574254568612e-08,-1.1362517829502585e-09,2.175996171529237e-09,-1.501518447249204e-08,8.313537694324265e-08,8.319104444632928e-08,9.87966999312693e-08,9.884480557675714e-08
3.675307631913397e-15,2.3044257985714438e-09,3.0875754797957153e-09,1.1484233166730839e-08,0.0,0.0,1.1570473686774134e-09,2.200740722130161e-09,1.7227767080435217e-08,-1.1532103533332842e-09,2.2078939940087763e-09,-1.5220363929170136e-08,8.419048645616996e-08,8.424708381938199e-08,9.98742330060796e-08,9.992321831269375e-08
2.544443745170813e-15,2.3383319019029417e-09,3.132251535379793e-09,1.1645265743345867e-08,0.0,0.0,1.1740456272730563e-09,2.232592584775873e-09,1.746933581924512e-08,-1.1701594848708063e-09,2.2397606302345527e-09,-1.5425044619621957e-08,8.524239402607882e-08,8.529992226830085e-08,1.0094930810460838e-07,1.0099917419021702e-07
2.968517702699282e-15,2.3722224716769746e-09,3.1768853623125776e-09,1.1806000402344288e-08,0.0,0.0,1.1910363351248166e-09,2.264414912845539e-09,1.7710457644862516e-08,-1.1870997707769732e-09,2.2715948077037575e-09,-1.562923564866286e-08,8.629115255245535e-08,8.634961267681747e-08,1.0202194088718083e-07,1.0207268884924734e-07
2.827159716856459e-15,2.4060922449789514e-09,3.2214776709003262e-09,1.1966438698078885e-08,0.0,0.0,1.2080153348194551e-09,2.296207106627759e-09,1.795113488900841e-08,-1.2040301118339294e-09,2.303398140714094e-09,-1.583294700938286e-08,8.733681375772806e-08,8.739620675828092e-08,1.0309214748393688e-07,1.031437784058915e-07
2.40308575932799e-15,2.4399389943008714e-09,3.266028938404765e-09,1.2126583665238426e-08,0.0,0.0,1.224982081342035e-09,2.3279696636366854e-09,1.8191372104090473e-08,-1.2209488519322836e-09,2.3351708475791473e-09,-1.6036184697635967e-08,8.837942616277613e-08,8.843975301801842e-08,1.0415994272839758e-07,1.0421245767547419e-07
1.9790118017995214e-15,2.4737686832506256e-09,3.3105397240415743e-09,1.228643937474686e-08,0.0,0.0,1.2419399106738595e-09,2.3597031931919225e-09,1.8431175396997054e-08,-1.2378586318949901e-09,2.366913141326548e-09,-1.62389580403062e-08,8.941903811761019e-08,8.948029979354719e-08,1.0522534373352915e-07,1.0527874375484705e-07
3.3925916602277507e-15,2.5075804082210063e-09,3.3550106115825334e-09,1.244600945342735e-08,0.0,0.0,1.2588890700364065e-09,2.391408755194448e-09,1.8670550208410496e-08,-1.254758306642247e-09,2.3986248142183972e-09,-1.6441272589110236e-08,9.045569642631775e-08,9.051789387835969e-08,1.0628836699319467e-07,1.063426531232119e-07
3.3925916602277507e-15,2.5413744272621976e-09,3.399442073561091e-09,1.2605295159565479e-08,0.0,0.0,1.2758283772544072e-09,2.423085345096378e-09,1.8909498425914468e-08,-1.2716493362464523e-09,2.4303075681585803e-09,-1.6643139003344096e-08,9.148944602935552e-08,9.155258019941249e-08,1.0734902906188986e-07,1.074042023192235e-07
2.827159716856459e-15,2.575149072818763e-09,3.4438346701553396e-09,1.2764299675883611e-08,0.0,0.0,1.2927572760025807e-09,2.4547337052859445e-09,1.9148024823985315e-08,-1.2885306109268905e-09,2.4619614757469438e-09,-1.684456638782313e-08,9.252033122423443e-08,9.258440304434332e-08,1.0840734715428013e-07,1.0846340854485422e-07
2.685801731013636e-15,2.608908120592118e-09,3.4881889328051664e-09,1.292302611108731e-08,0.0,0.0,1.3096783395330502e-09,2.4863548469804964e-09,1.938613406606504e-08,-1.3054032323936963e-09,2.493586299289534e-09,-1.7045554520478674e-08,9.354839378125015e-08,9.361340417420354e-08,1.0946333721296965e-07,1.0952028773034166e-07
3.675307631913397e-15,2.6426494014926536e-09,3.532505301766968e-09,1.3081478832167729e-08,0.0,0.0,1.326590651985695e-09,2.5179491943700054e-09,1.9623832703179327e-08,-1.3222660640391492e-09,2.5251822743352843e-09,-1.7246115837156078e-08,9.457367596699929e-08,9.463962584255071e-08,1.1051701747316666e-07,1.1057485809698793e-07
4.0993815894418656e-15,2.6763737095213206e-09,3.57678425326216e-09,1.3239657765108067e-08,0.0,0.0,1.3434938637331243e-09,2.5495164439735887e-09,1.9861120624293842e-08,-1.339120265583519e-09,2.556750393660929e-09,-1.744625766612136e-08,9.55962178783174e-08,9.566310813596387e-08,1.1156840498419099e-07,1.116271366801482e-07
5.230245476184449e-15,2.7100792840593536e-09,3.6210262389844096e-09,1.3397566906815478e-08,0.0,0.0,1.3603876081384966e-09,2.581057435665743e-09,2.0098003825262596e-08,-1.355964456319008e-09,2.588290487181623e-09,-1.7645983338404524e-08,9.66160584935176e-08,9.668389002231047e-08,1.1261751654063556e-07,1.1267714026377009e-07
5.088887490341626e-15,2.743766242514823e-09,3.665231770959437e-09,1.355520832976034e-08,0.0,0.0,1.3772709387349765e-09,2.6125716436361392e-09,2.0334485415046926e-08,-1.3727996999244883e-09,2.6198038143695156e-09,-1.784530306916426e-08,9.763323635601167e-08,9.770201003706982e-08,1.1366436991455702e-07,1.1372488660867296e-07
5.230245476184449e-15,2.777435007851421e-09,3.7094011690368893e-09,1.3712585142648215e-08,0.0,0.0,1.3941450376891157e-09,2.6440599191678755e-09,2.0570570057088844e-08,-1.389625265258519e-09,2.6512900228352967e-09,-1.8044220855636572e-08,9.86477882212099e-08,9.871750492171858e-08,1.1470898207178083e-07,1.1477039266606497e-07
