GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5549378442710527e-15,3.4654478944212935e-11,8.312590864057727e-11,6.250802676150264e-10,0.0,0.0,1.7343880688988623e-11,5.898649216403854e-11,9.376276637368522e-10,-1.7338034042966486e-11,5.866533194526991e-11,-9.348601848522191e-10,4.180447068765033e-09,4.181273443752929e-09,3.6228071087643183e-09,3.6237373337101607e-09
-1.5549378442710527e-15,3.834735445717562e-11,9.200717723178024e-11,6.908596088640853e-10,0.0,0.0,1.9192340978737663e-11,6.529274477581272e-11,1.0362974398486932e-09,-1.9185370822574784e-11,6.492933478056911e-11,-1.0342306292851945e-09,4.5572604953568295e-09,4.558189173696297e-09,3.9797381554622044e-09,3.980776652388607e-09
-2.2617277734851675e-15,4.203837474475566e-11,1.0085295915436763e-10,7.562013734976767e-10,0.0,0.0,2.10393507960688e-11,7.157397435989879e-11,1.1343108459534755e-09,-2.1032297740993413e-11,7.116814851733692e-11,-1.1329213888089663e-09,4.929423816727728e-09,4.930455403336771e-09,4.331732703422063e-09,4.332880071831688e-09
-2.5444437451708133e-15,4.572720815751095e-11,1.0966556961312123e-10,8.211258416228098e-10,0.0,0.0,2.288554555859229e-11,7.783222476984939e-11,1.2316983024473314e-09,-2.287784749941411e-11,7.73830031141958e-11,-1.2309513373919373e-09,5.29713818841775e-09,5.2982732587468766e-09,4.67921027197185e-09,4.680467068359847e-09
-3.1098756885421053e-15,4.941330165436211e-11,1.1844705093045794e-10,8.856481122972578e-10,0.0,0.0,2.4730178239476818e-11,8.406865428609291e-11,1.328482458092345e-09,-2.4722214321578022e-11,8.357563132505249e-11,-1.3283406812826336e-09,5.660620424309329e-09,5.661859525984555e-09,5.0225256166426074e-09,5.023892361305199e-09
-2.1203697876423446e-15,5.309651468943684e-11,1.2719919133392089e-10,9.50062987222544e-10,0.0,0.0,2.657423035414511e-11,9.028509703669248e-11,1.4246912907710902e-09,-2.6564272811768287e-11,8.974672557560212e-11,-1.4251055188658698e-09,6.020086947570238e-09,6.021430601657843e-09,5.361983109413392e-09,5.3634602893145835e-09
-2.6858017310136362e-15,5.677696959733509e-11,1.3592365065902452e-10,1.014171736152977e-09,0.0,0.0,2.8416159422917705e-11,9.648181062760723e-11,1.5203392335182287e-09,-2.840568996318738e-11,9.589838200992698e-11,-1.5212693870904778e-09,6.375744576781128e-09,6.377193281308201e-09,5.697845987902308e-09,5.6994340633524715e-09
-1.9790118017995217e-15,6.04548499401846e-11,1.4462195420391035e-10,1.0778892418511092e-09,0.0,0.0,3.025728379963007e-11,1.0266053477548889e-10,1.6154515996560893e-09,-3.024533290263865e-11,1.0203101555156187e-10,-1.6168463859210888e-09,6.727788730026676e-09,6.72934296239326e-09,6.0303443705514965e-09,6.032043778783734e-09
-2.6858017310136362e-15,6.412985459894625e-11,1.5329538612456057e-10,1.1412274947451726e-09,0.0,0.0,3.209644751606702e-11,1.0882160280557767e-10,1.7100406017524624e-09,-3.208405529343172e-11,1.0814611270928697e-10,-1.7118545011393574e-09,7.07640237871254e-09,7.078062595149577e-09,6.359682034505126e-09,6.361493189483922e-09
-2.1203697876423446e-15,6.780202145193343e-11,1.6194514273668126e-10,1.2041967829186499e-09,0.0,0.0,3.393469485580867e-11,1.1496641562252323e-10,1.8041262240091864e-09,-3.3920851614783015e-11,1.1424396197208639e-10,-1.8063091649900367e-09,7.421755048103259e-09,7.423521686053204e-09,6.68603971186432e-09,6.687963009353315e-09
-2.1203697876423446e-15,7.147139506083387e-11,1.7057235935118399e-10,1.266807912559947e-09,0.0,0.0,3.577135774683535e-11,1.2109536842639042e-10,1.897722455367549e-09,-3.5756436127026074e-11,1.203257774249253e-10,-1.900226586881285e-09,7.764002903844957e-09,7.765876384587096e-09,7.009578932812606e-09,7.0116147509366975e-09
-2.6858017310136362e-15,7.513795060173007e-11,1.7917799151266111e-10,1.3290710977375582e-09,0.0,0.0,3.7606312509874204e-11,1.2720906844900095e-10,1.990843506815524e-09,-3.7590906351121015e-11,1.2639230374800708e-10,-1.9936220880345117e-09,8.103291308238643e-09,8.105272036077407e-09,7.330445133832444e-09,7.332593835191541e-09
-2.9685177026992824e-15,7.880181080811237e-11,1.8776292787779072e-10,1.3909952942651624e-09,0.0,0.0,3.943989823367e-11,1.3330828910899414e-10,2.0835015909209018e-09,-3.942404411215864e-11,1.3244402374629544e-10,-2.0865091022742866e-09,8.439754989157333e-09,8.44184335285199e-09,7.64877091994657e-09,7.651032850374043e-09
-3.1098756885421053e-15,8.24631367188964e-11,1.963280821699816e-10,1.4525899020463735e-09,0.0,0.0,4.127232997479221e-11,1.393937419787913e-10,2.1757106966249695e-09,-4.125579931764498e-11,1.3848151905136414e-10,-2.17890172956524e-09,8.773517643902674e-09,8.775714020164973e-09,7.964675667185009e-09,7.967051162271885e-09
-4.382097561127512e-15,8.612196407102538e-11,2.0487412807413572e-10,1.5138629887150012e-09,0.0,0.0,4.3103103452832556e-11,1.4546560575865364e-10,2.267481482168708e-09,-4.308670804136249e-11,1.4450556519230744e-10,-2.270812071451819e-09,9.104694856283064e-09,9.106999606587309e-09,8.278268896748634e-09,8.280758277409205e-09
-5.2302454761844496e-15,8.97783223669559e-11,2.1340191248856658e-10,1.5748235840997145e-09,0.0,0.0,4.4932872077870315e-11,1.5152482081239778e-10,2.358827270353343e-09,-4.4916152778509364e-11,1.5051641955780345e-10,-2.362253672781936e-09,9.433392737996029e-09,9.435806214920375e-09,8.58965052115896e-09,8.592254099977393e-09
-4.664813532813158e-15,9.343238130838845e-11,2.21912020391619e-10,1.6354781275045634e-09,0.0,0.0,4.6761940668817166e-11,1.5757192842649586e-10,2.4497587194198545e-09,-4.674399405322697e-11,1.565143670053636e-10,-2.4532361925864803e-09,9.759711225064519e-09,9.762233768018704e-09,8.89891317084882e-09,8.901631248166197e-09
-6.219751377084211e-15,9.708405931271422e-11,2.3040503877772302e-10,1.695836314893118e-09,0.0,0.0,4.858898920255199e-11,1.636066185201623e-10,2.540281158488734e-09,-4.857147070646638e-11,1.625005526141487e-10,-2.5437741749234563e-09,1.0083743190022811e-08,1.0086375127082357e-08,9.206142349359774e-09,9.208975214508513e-09
-6.078393391241388e-15,1.0073316737796599e-10,2.388815315730012e-10,1.755903253299625e-09,0.0,0.0,5.041561075153312e-11,1.696302198972702e-10,2.63040990878139e-09,-5.039680003235654e-11,1.6847443972971927e-10,-2.633875280403569e-09,1.0405575160919942e-08,1.0408316809920838e-08,9.511416699821372e-09,9.514364634457747e-09
-6.219751377084211e-15,1.0437973336942127e-10,2.473420377416762e-10,1.815686344222993e-09,0.0,0.0,5.224079804233473e-11,1.7564253669397438e-10,2.7201518537451236e-09,-5.222101725951527e-11,1.7443699027465907e-10,-2.7235506113611735e-09,1.0725287355680279e-08,1.0728139025271322e-08,9.814809543875796e-09,9.817872819168883e-09
-6.219751377084211e-15,1.0802397751529894e-10,2.5578711222509744e-10,1.8751930631771197e-09,0.0,0.0,5.4064777857058276e-11,1.816440172913966e-10,2.809515431154044e-09,-5.404411801266258e-11,1.803885415689709e-10,-2.8128113811539677e-09,1.1042955295225895e-08,1.1045917286451953e-08,1.0116388636695465e-08,1.011956751943859e-08
-6.219751377084211e-15,1.1166610527591706e-10,2.6421727739404407e-10,1.9344303675709784e-09,0.0,0.0,5.5887844609532413e-11,1.8763513288241218e-10,2.8985088567355735e-09,-5.5866015685300135e-11,1.86329361359175e-10,-2.9016680259762458e-09,1.1358649525587418e-08,1.1361722132441051e-08,1.0416217862534122e-08,1.0419512611421037e-08
-5.088887490341627e-15,1.1530570757898615e-10,2.726327832396755e-10,1.9934014400491006e-09,0.0,0.0,5.771014733729039e-11,1.9361625265285437e-10,2.987140124170448e-09,-5.768614368073021e-11,1.9225943116687646e-10,-2.9901253198317797e-09,1.1672437753667535e-08,1.1675621257463787e-08,1.0714357010554038e-08,1.0717767873401098e-08
-5.088887490341627e-15,1.1894293473567723e-10,2.8103417869570406e-10,2.052115088395187e-09,0.0,0.0,5.953076977446493e-11,1.9958720442474566e-10,3.075417671232777e-09,-5.950557508727696e-11,1.9817970476176512e-10,-3.078196474498452e-09,1.198438140045724e-08,1.1987676078424068e-08,1.101086139590788e-08,1.1014388616859956e-08
-3.675307631913397e-15,1.2257766808722387e-10,2.8942179428768634e-10,2.1105752354036587e-09,0.0,0.0,6.13507022530266e-11,2.055488062076326e-10,3.1633481593231734e-09,-6.132319836328937e-11,2.0408982746271336e-10,-3.165887374213471e-09,1.2294540010638376e-08,1.2297946131293491e-08,1.1305783745633554e-08,1.1309427561688364e-08
-4.240739575284689e-15,1.2621023324290763e-10,2.977960778686599e-10,2.1687889865134686e-09,0.0,0.0,6.31686947638792e-11,2.1150057899532669e-10,3.2509360293753792e-09,-6.31405915154703e-11,2.099909177873012e-10,-3.2532086772178166e-09,1.2602968681281457e-08,1.2606486508355737e-08,1.1599172988454553e-08,1.1602933631906874e-08
-3.675307631913397e-15,1.2984078392085975e-10,3.0615735034534133e-10,2.226760190504048e-09,0.0,0.0,6.498612579194279e-11,2.1744347585021837e-10,3.3394003177015567e-09,-6.495652883726208e-11,2.1588247176387852e-10,-3.3401661567253544e-09,1.290972058640434e-08,1.2913350376343176e-08,1.1891076000300437e-08,1.1894953697193433e-08
-2.2617277734851675e-15,1.3346923520002908e-10,3.145059609427269e-10,2.2851842181978468e-09,0.0,0.0,6.680289493335354e-11,2.233777067548018e-10,3.4278028770487214e-09,-6.677102718075381e-11,2.2176477400021548e-10,-3.4267666961833836e-09,1.3214844835305875e-08,1.3218586839018716e-08,1.21815362026403e-08,1.2185531174509475e-08
-2.1203697876423446e-15,1.3709577569005895e-10,3.228422435825172e-10,2.3439324315438355e-09,0.0,0.0,6.861829379185916e-11,2.2930305142524775e-10,3.515925879616831e-09,-6.85849838736898e-11,2.2763852038486799e-10,-3.5130207317861978e-09,1.3518388815529671e-08,1.3522243278468226e-08,1.247059535867096e-08,1.2474707821505298e-08
-1.6962958301138756e-15,1.4072026930365676e-10,3.311664330260597e-10,2.402497383776851e-09,0.0,0.0,7.043264588363355e-11,2.3521989560507733e-10,3.6037739883863146e-09,-7.039793671466581e-11,2.3350365539691204e-10,-3.598932260374165e-09,1.3820397510253435e-08,1.3824364670674112e-08,1.2758292755896354e-08,1.276252291991645e-08
-1.9790118017995217e-15,1.4434279306196337e-10,3.3947889312431734e-10,2.4608829236763257e-09,0.0,0.0,7.224568127262646e-11,2.4112832112214137e-10,3.6913529765710362e-09,-7.221023594398122e-11,2.3936061373417656e-10,-3.6845102748381127e-09,1.4120913083543121e-08,1.4124993176347245e-08,1.3044665674877548e-08,1.3049013747812887e-08
-2.6858017310136362e-15,1.4796350484333783e-10,3.4777984985801064e-10,2.5190915677518885e-09,0.0,0.0,7.405781227997298e-11,2.470286670791205e-10,3.778666618964677e-09,-7.402162480037879e-11,2.4520937439177826e-10,-3.769759660205157e-09,1.4419975785001311e-08,1.4424169038942637e-08,1.3329749355900582e-08,1.3334215539260996e-08
-3.1098756885421053e-15,1.5158230869338717e-10,3.5606957659459123e-10,2.5771261285731247e-09,0.0,0.0,7.586885421157757e-11,2.5292104811854566e-10,3.865719134454292e-09,-7.583219302264374e-11,2.5105021033878043e-10,-3.854685745595788e-09,1.4717623917773887e-08,1.472193055711126e-08,1.361357740979411e-08,1.3618161901574438e-08
-2.5444437451708133e-15,1.5519930317783454e-10,3.6434830871654626e-10,2.634989270679641e-09,0.0,0.0,7.767957115219463e-11,2.5880603345264423e-10,3.952514519880249e-09,-7.764127420797363e-11,2.5688288227279733e-10,-3.939296191620711e-09,1.5013894672078713e-08,1.5018314915939743e-08,1.389618231813092e-08,1.3900885311720085e-08
-1.9790118017995217e-15,1.5881449997661713e-10,3.726162062063952e-10,2.6926830664911318e-09,0.0,0.0,7.948947456355608e-11,2.6468345204355485e-10,4.039055883896167e-09,-7.94493655812224e-11,2.62707788981677e-10,-4.023595106143637e-09,1.5308822562561195e-08,1.5313356623846728e-08,1.4177594220803949e-08,1.4182415903276727e-08
-8.481479150569378e-16,1.624278636624972e-10,3.808735562642618e-10,2.750210476607161e-09,0.0,0.0,8.129851761825149e-11,2.7055348676765367e-10,4.125347667435788e-09,-8.125648161966143e-11,2.6852515458915834e-10,-4.107588040331742e-09,1.5602440979740303e-08,1.5607089068501557e-08,1.445784234966835e-08,1.4462782907048941e-08
-5.654319433712919e-16,1.660395869391505e-10,3.8912071946236765e-10,2.8075743135973134e-09,0.0,0.0,8.310654980436992e-11,2.7641625096981e-10,4.211394089386167e-09,-8.306297148447957e-11,2.743353785823451e-10,-4.191283209912451e-09,1.5894780634165654e-08,1.5899542960178523e-08,1.4736953673317574e-08,1.4742013292205518e-08
-1.6962958301138756e-15,1.69649481118465e-10,3.9735774067427227e-10,2.8647741333716546e-09,0.0,0.0,8.491289367661577e-11,2.8227144403617465e-10,4.297194483607242e-09,-8.486931675326477e-11,2.8013882572763084e-10,-4.2746842786561e-09,1.618587313577784e-08,1.6190749900531735e-08,1.5014955837890545e-08,1.502013469500292e-08
-3.392591660227751e-15,1.7325745999924454e-10,4.055847665837294e-10,2.9218143768295296e-09,0.0,0.0,8.671797105070276e-11,2.881194357423472e-10,4.382755511499627e-09,-8.667500674114877e-11,2.859353312306731e-10,-4.357796908753211e-09,1.6475748073645654e-08,1.648073947337082e-08,1.5291874240545818e-08,1.5297172510186916e-08
-3.9580236035990435e-15,1.7686358959384852e-10,4.1380211495778827e-10,2.9786977085105455e-09,0.0,0.0,8.85227387442687e-11,2.9396096570708086e-10,4.468081169903689e-09,-8.84791565100113e-11,2.9172460281693263e-10,-4.4406235427173396e-09,1.676443224210579e-08,1.6769538472793448e-08,1.5567732875240952e-08,1.5573150729619657e-08
-3.675307631913397e-15,1.8046816430600774e-10,4.2201007553731486e-10,3.0354269409842876e-09,0.0,0.0,9.032706457143902e-11,2.997960777584906e-10,4.5531756777064825e-09,-9.028219747015061e-11,2.9750700852648213e-10,-4.523170508879071e-09,1.705195190376691e-08,1.7057173160645202e-08,1.584255449731134e-08,1.5848092110519575e-08
-3.1098756885421053e-15,1.8407109469203451e-10,4.3020854242873914e-10,3.0920025183406903e-09,0.0,0.0,9.213073361776266e-11,3.056246013320861e-10,4.63803970104807e-09,-9.208424221508526e-11,3.0328256723372174e-10,-4.60544147100874e-09,1.7338334504526364e-08,1.734367097187986e-08,1.6116362661922456e-08,1.612202019648348e-08
-3.2512336743849282e-15,1.876727959295057e-10,4.3839787706321225e-10,3.1484272531493384e-09,0.0,0.0,9.39335172824607e-11,3.114465487757654e-10,4.722677458815506e-09,-9.388594275007772e-11,3.0905178142613455e-10,-4.6874416472034945e-09,1.7623603931530412e-08,1.762905579530758e-08,1.6389178642032024e-08,1.639495626271387e-08
-3.1098756885421053e-15,1.912732342281815e-10,4.465782709884037e-10,3.2047029217699706e-09,0.0,0.0,9.573572682352487e-11,3.1726223106206057e-10,4.8070916155690346e-09,-9.568695585599948e-11,3.14814610240526e-10,-4.769176810677198e-09,1.7907782883715738e-08,1.7913350327686364e-08,1.66610221673387e-08,1.666692003730585e-08
-4.099381589441866e-15,1.9487230689693083e-10,4.547498082742142e-10,3.2608299682925212e-09,0.0,0.0,9.753664783002043e-11,3.230713335483045e-10,4.8912828374487185e-09,-9.748788945761835e-11,3.2057148921419856e-10,-4.8506497370134405e-09,1.8190895485797384e-08,1.8196578688405387e-08,1.6931914269273565e-08,1.6937932546654445e-08
-3.533949646070574e-15,1.984699762374429e-10,4.62912663877455e-10,3.3168137217962044e-09,0.0,0.0,9.933775173468798e-11,3.2887483231689467e-10,4.975259118135292e-09,-9.92872347601638e-11,3.263216839545785e-10,-4.931863867935872e-09,1.8472963380330106e-08,1.847876251769569e-08,1.7201873856349694e-08,1.7208012697621297e-08
-2.4030857593279904e-15,2.0206611678496373e-10,4.710670163617674e-10,3.3726540342510415e-09,0.0,0.0,1.0113833892536011e-10,3.346724848557821e-10,5.059020235582069e-09,-1.0108556839943821e-10,3.320656926191482e-10,-5.012822534144798e-09,1.8754007114136035e-08,1.8759922360472843e-08,1.747091876390688e-08,1.7477178323221604e-08
-3.1098756885421053e-15,2.0566083966638202e-10,4.792130040841158e-10,3.4283506095970767e-09,0.0,0.0,1.0293727512112016e-10,3.404637171202079e-10,5.1425657456956745e-09,-1.0288413554525942e-10,3.378042898201977e-10,-5.093533618297611e-09,1.9034047315357608e-08,1.904007884192068e-08,1.7739067146645182e-08,1.774544757673894e-08
-3.81666561775622e-15,2.09254073462056e-10,4.873507118174661e-10,3.4839072966137424e-09,0.0,0.0,1.0473552348634469e-10,3.4624914708221133e-10,5.2259014216899735e-09,-1.0468189961606381e-10,3.4353697293649545e-10,-5.173997342440998e-09,1.9313103448784134e-08,1.9319251422861773e-08,1.800633592149083e-08,1.801283737022049e-08
-2.5444437451708133e-15,2.1284584613235703e-10,4.954803375713701e-10,3.539327351960558e-09,0.0,0.0,1.0653395952480483e-10,3.52029404856183e-10,5.3090321485920824e-09,-1.0647801538056165e-10,3.492633890998467e-10,-5.254216482158548e-09,1.9591194530812495e-08,1.9597459118698457e-08,1.8272741668298475e-08,1.8279364283817746e-08
-2.8271597168564595e-15,2.1643606086170951e-10,5.036018872282055e-10,3.5946092953377417e-09,0.0,0.0,1.0833095398870744e-10,3.5780359654345924e-10,5.39195570593513e-09,-1.082740103813561e-10,3.5498444591400764e-10,-5.334197143734155e-09,1.986833942028079e-08,1.9874720782448827e-08,1.8538300714087344e-08,1.85450446389837e-08
-3.1098756885421053e-15,2.2002501936268744e-10,5.117156793466791e-10,3.649755939314879e-09,0.0,0.0,1.101271846323789e-10,3.635722450706306e-10,5.47467631260617e-09,-1.1006951594716229e-10,3.6070007090939405e-10,-5.413942657868127e-09,2.0144554940709166e-08,2.015105324035792e-08,1.880302809755649e-08,1.880989347702642e-08
-3.392591660227751e-15,2.2361250954152212e-10,5.198216682720072e-10,3.704768764191752e-09,0.0,0.0,1.1192262461190314e-10,3.6933536339602397e-10,5.557196189072075e-09,-1.1186434000990286e-10,3.664101845096132e-10,-5.4934558001440515e-09,2.041985902670017e-08,2.0426474420151747e-08,1.9066939192027556e-08,1.9073926165183643e-08
-4.806171518655981e-15,2.2719883058835595e-10,5.279200842822731e-10,3.7596492502681415e-09,0.0,0.0,1.1371714845305788e-10,3.750929538848686e-10,5.6395175557997144e-09,-1.136589122878559e-10,3.721151124307409e-10,-5.572739568192206e-09,2.0694267533125206e-08,2.0701000177478107e-08,1.9330048083461803e-08,1.9337156789645902e-08
-4.664813532813158e-15,2.307836946134448e-10,5.360109917565468e-10,3.814399469963742e-09,0.0,0.0,1.1551161308336864e-10,3.8084563253962585e-10,5.72164352144271e-09,-1.1545208610398561e-10,3.778143252781984e-10,-5.651795849409428e-09,2.09677961819141e-08,2.0974646230856326e-08,1.9592368306162592e-08,1.9599598882453163e-08
-5.654319433712919e-15,2.343672838260698e-10,5.440944608468828e-10,3.869019571308533e-09,0.0,0.0,1.1730488852455343e-10,3.8659274885010294e-10,5.803574308047746e-09,-1.1724517144033e-10,3.8350857744631414e-10,-5.730629528822837e-09,2.1240461045355843e-08,2.1247428649170785e-08,1.9853913991103516e-08,1.9861266570888256e-08
-7.067899292141148e-15,2.379496597962806e-10,5.521705522248599e-10,3.923512070812141e-09,0.0,0.0,1.190973324873074e-10,3.9233453507068074e-10,5.885313690408505e-09,-1.1903787019889378e-10,3.8919772086370765e-10,-5.809242937922644e-09,2.1512277241123797e-08,2.1519362546732585e-08,2.011469811874534e-08,2.0122172832818072e-08
-7.350615263826794e-15,2.415309237155486e-10,5.602395717220084e-10,3.977879336954219e-09,0.0,0.0,1.2088975199171004e-10,3.9807163535827503e-10,5.96686522127198e-09,-1.2082948483291902e-10,3.948815424723155e-10,-5.887638852292441e-09,2.1783258220208797e-08,2.1790461377997886e-08,2.0374732840702355e-08,2.0382329823918724e-08
-8.05740519304091e-15,2.451107865743281e-10,5.683014405871236e-10,4.03212107367481e-09,0.0,0.0,1.2268130225840939e-10,4.0380359273560406e-10,6.048228456544797e-09,-1.226205643991927e-10,4.0056038955969015e-10,-5.967059734169877e-09,2.205341864984101e-08,2.2060739803382134e-08,2.0634030885160353e-08,2.0641750264831124e-08
-8.481479150569379e-15,2.4868947642557556e-10,5.763564140329016e-10,4.086239797483542e-09,0.0,0.0,1.244722975526254e-10,4.095307001846668e-10,6.129407171020636e-09,-1.244110289068222e-10,4.0623433051038053e-10,-6.046446753927531e-09,2.2322771680497274e-08,2.233021097561794e-08,2.0892603729297412e-08,2.0900445635881707e-08
-9.753701023154785e-15,2.5226683852936105e-10,5.844044620899183e-10,4.1402353603504365e-09,0.0,0.0,1.262623071979734e-10,4.15252733273417e-10,6.210401142652811e-09,-1.2620114919230315e-10,4.1190354799708284e-10,-6.125650252098299e-09,2.2591331218276903e-08,2.259888879545194e-08,2.1150463452884756e-08,2.1158428011518497e-08
-1.1591354839111484e-14,2.558428525769464e-10,5.92445681320238e-10,4.194109538635234e-09,0.0,0.0,1.280513886635671e-10,4.2096980204340193e-10,6.291213036001565e-09,-1.2799084720377025e-10,4.1756806838919694e-10,-6.204671338915617e-09,2.2859109709029232e-08,2.2866785707106926e-08,2.140762097346344e-08,2.1415708307640184e-08
-1.1449996853268661e-14,2.594176482569372e-10,6.004802053754717e-10,4.2478648488475605e-09,0.0,0.0,1.298407483427327e-10,4.2668265122657157e-10,6.3718466258605816e-09,-1.2977904828385474e-10,4.232273315653387e-10,-6.283510236426172e-09,2.312611939077348e-08,2.3133913947997576e-08,2.166408716353264e-08,2.1672297397020693e-08
-1.1167280881583015e-14,2.62991257303092e-10,6.085081471205982e-10,4.301502179167287e-09,0.0,0.0,1.3162968139782722e-10,4.323909487683823e-10,6.452303244509981e-09,-1.3156648961665126e-10,4.288818323538338e-10,-6.362171274540362e-09,2.3392372561128846e-08,2.340028581457427e-08,2.1919872694370392e-08,2.1928205949679555e-08
-1.1591354839111484e-14,2.6656375442004153e-10,6.165295533453626e-10,4.355022121714326e-09,0.0,0.0,1.3341775362387358e-10,4.380944601051556e-10,6.5325837801365134e-09,-1.3335367943713227e-10,4.34531873427815e-10,-6.440656118608341e-09,2.3657881036248415e-08,2.366591312025443e-08,2.2174987783134434e-08,2.2183444180975703e-08
-1.2298144768325598e-14,2.7013522787603036e-10,6.245446151927812e-10,4.408424972548633e-09,0.0,0.0,1.3520509704636505e-10,4.4379336561722906e-10,6.6126886768335515e-09,-1.351405784027725e-10,4.4017754539395914e-10,-6.518968987517163e-09,2.3922655820166857e-08,2.3930806870361256e-08,2.2429442538923386e-08,2.2438022199586313e-08
-1.187407081079713e-14,2.7370552289428974e-10,6.32553268989508e-10,4.461713692269772e-09,0.0,0.0,1.3699232232993202e-10,4.494880153533636e-10,6.692622375534838e-09,-1.3692641412952893e-10,4.4581840373042246e-10,-6.59710710568324e-09,2.418670849796685e-08,2.4194978644415687e-08,2.2683246736587452e-08,2.2691949776793312e-08
-1.102592289574019e-14,2.7727468503054116e-10,6.405557171774709e-10,4.514889021027632e-09,0.0,0.0,1.3877948345131641e-10,4.5517856862466154e-10,6.772385986473809e-09,-1.3871118396399993e-10,4.514545763567368e-10,-6.675075136087001e-09,2.4450049302278007e-08,2.445843867687866e-08,2.293640939590661e-08,2.2945235934322002e-08
-1.1449996853268661e-14,2.8084272717030916e-10,6.485519008364251e-10,4.567950514732282e-09,0.0,0.0,1.405651406093365e-10,4.608641612778967e-10,6.8519788435104014e-09,-1.4049633420310052e-10,4.570868493115038e-10,-6.752875854312034e-09,2.4712689154367246e-08,2.4721197883768882e-08,2.318894013655834e-08,2.3197890285530904e-08
-1.0601848938211722e-14,2.844097672636416e-10,6.56541996382882e-10,4.62090128201326e-09,0.0,0.0,1.4235098722581202e-10,4.665458463536919e-10,6.931405609625045e-09,-1.4228029391846008e-10,4.6271441291060037e-10,-6.8305092603583394e-09,2.4974637935949738e-08,2.4983266148059872e-08,2.3440847574726174e-08,2.3449921449593365e-08
-1.2156786782482775e-14,2.8797580037875305e-10,6.645260109521415e-10,4.673739990600765e-09,0.0,0.0,1.4413519241222623e-10,4.722225844885847e-10,7.010664286397557e-09,-1.4406488669605587e-10,4.683383240560065e-10,-6.907979573112972e-09,2.5235905923223807e-08,2.5244653742625083e-08,2.3692140852544365e-08,2.370133856441702e-08
