GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.2391295057576386e-14,9.914470967254743e-10,1.014107016356255e-09,1.17640630546959e-09,1.00722744325785e-09,-1.008216780093478e-09,5.033910071122455e-10,7.239964605700061e-10,5.872447035516857e-10,-5.033301605423898e-10,7.239995604053938e-10,-5.88203152734795e-10,6.04367660840447e-09,6.128167751261249e-09,5.952160069409855e-09,6.037926219849032e-09
4.6452873390434235e-14,1.0815827999417933e-09,1.1062974259814072e-09,1.2831710740373119e-09,1.0988006791073208e-09,-1.0998820132183383e-09,5.49156019879725e-10,7.898136253136814e-10,6.405762962862543e-10,-5.490895134941781e-10,7.898169204824055e-10,-6.41585537018656e-10,6.588553868742451e-09,6.680788581900658e-09,6.490057023361456e-09,6.583664643980212e-09
5.0423009059137686e-14,1.1717183576442865e-09,1.1984870003054782e-09,1.3899351769228675e-09,1.190372983001759e-09,-1.1915443173416665e-09,5.949209699159974e-10,8.556302156373325e-10,6.939106848859215e-10,-5.948487888527126e-10,8.556336838505861e-10,-6.949675884614339e-10,7.132971245558333e-09,7.232955819017783e-09,7.02756703165654e-09,7.1290215288322446e-09
5.437790428381541e-14,1.2618537590546723e-09,1.2906757657081355e-09,1.496695685124725e-09,1.2819438223954308e-09,-1.2832052901006624e-09,6.406858445105334e-10,9.214462373785499e-10,7.472474699413876e-10,-6.406079876184015e-10,9.214498801759774e-10,-7.483478425623626e-10,7.67694662967526e-09,7.784687115553756e-09,7.56470647389318e-09,7.67401302974034e-09
5.838614106258319e-14,1.3519889973833983e-09,1.382863753283014e-09,1.6034555276444158e-09,1.3735143955162364e-09,-1.3748646652224586e-09,6.864506400668731e-10,9.872617110635236e-10,8.005865183162192e-10,-6.863671062629958e-10,9.87265533011983e-10,-8.01727763822208e-10,8.220496630566878e-09,8.335998861162673e-09,8.101489955612257e-09,8.218653553153286e-09
6.240199806336384e-14,1.4421240721623164e-09,1.4750509770167893e-09,1.7102132399811744e-09,1.4650840366820089e-09,-1.4665225758434891e-09,7.322153574279435e-10,1.0530766489676943e-09,8.539275637375499e-10,-7.321261433278247e-10,1.053080649333642e-09,-8.551066199905873e-10,8.763636550901952e-09,8.886906153499251e-09,8.637930839400668e-09,8.762956278852628e-09
6.639499439810589e-14,1.5322589898362318e-09,1.5672374683280378e-09,1.8169698872264668e-09,1.5566528790291818e-09,-1.5581799539187864e-09,7.77980000490544e-10,1.1188910757960598e-09,9.072702067960799e-10,-7.778851007759009e-10,1.1188952478096922e-09,-9.084849436132336e-10,9.30638080047134e-09,9.437423212165112e-09,9.174041181376225e-09,9.30693309917062e-09
7.041085139888654e-14,1.6223937342336358e-09,1.6594232428318735e-09,1.9237246705616937e-09,1.6482211888306216e-09,-1.6498345361289852e-09,8.237445629299316e-10,1.1847050030912656e-09,9.606145140600257e-10,-8.236439690093292e-10,1.1847093394389117e-09,-9.61862335280847e-10,9.848742695265091e-09,9.987563175088713e-09,9.7098320156376e-09,9.850594896922847e-09
7.439622751161572e-14,1.712528294630529e-09,1.7516083111171753e-09,2.0304783888054543e-09,1.739787767858429e-09,-1.7414885857934508e-09,8.695090299300994e-10,1.2505184260611466e-09,1.0139592207332713e-09,-8.694027505015476e-10,1.2505229407586398e-09,-1.0152391944027271e-09,1.0390734534543979e-08,1.0537338176358376e-08,1.0245313532340849e-08,1.0393951721835258e-08
7.838160362434491e-14,1.8026626657503833e-09,1.843792688546367e-09,2.1372305094120157e-09,1.8313543468862364e-09,-1.8331402390021176e-09,9.152734098810109e-10,1.3163313716971718e-09,1.0673054584754995e-09,-9.151614324868167e-10,1.3163360486298959e-09,-1.0686152547060078e-09,1.0932367910921477e-08,1.1086759653662682e-08,1.0780495053403027e-08,1.093701276854464e-08
8.240508084713843e-14,1.8927968510720812e-09,1.9359764027930273e-09,2.2439819643364104e-09,1.922919594549711e-09,-1.9247905608464518e-09,9.610377020193664e-10,1.3821438577599465e-09,1.120652361899894e-09,-9.609200188969372e-10,1.3821486839888634e-09,-1.1219909821682054e-09,1.1473653615934397e-08,1.1635838256465061e-08,1.1315385407390522e-08,1.1479786745670115e-08
8.634473562779042e-14,1.9829308482277173e-09,2.0281594526473283e-09,2.350731289077873e-09,2.014483510848853e-09,-2.016440616417919e-09,1.0068018984008033e-09,1.4479558692735518e-09,1.1740002638475382e-09,-1.0066785149290775e-09,1.447960859213358e-09,-1.1753656445389367e-09,1.2014601612944823e-08,1.218458381247136e-08,1.1849992564816175e-08,1.2022281513452857e-08
9.045965551473832e-14,2.073064666483653e-09,2.1203418654922764e-09,2.4574790161821366e-09,2.106047560284428e-09,-2.1080878761242882e-09,1.0525660082963833e-09,1.5137674352005064e-09,1.227348032658749e-09,-1.052436919920113e-09,1.513772582704214e-09,-1.2287395080910685e-09,1.2555221439389593e-08,1.2733005733866115e-08,1.2384324168442998e-08,1.2564504611265936e-08
9.443741140545464e-14,2.1631983004503006e-09,2.2125236457591518e-09,2.5642267432864e-09,2.1976112103107036e-09,-2.199734070739191e-09,1.098330032389334e-09,1.5795785615919598e-09,1.2806964005839095e-09,-1.0981952282449472e-09,1.5795838557586364e-09,-1.2821133716432002e-09,1.30955219051255e-08,1.3281112711315465e-08,1.2918387410284422e-08,1.3106463131534883e-08
9.847612907227389e-14,2.2533317386903522e-09,2.3047048046349345e-09,2.670972739617031e-09,2.28917326269978e-09,-2.2913784014440277e-09,1.144093957967556e-09,1.6453892474551282e-09,1.3340457670323197e-09,-1.1439534406589836e-09,1.6453946933408841e-09,-1.3354863698085156e-09,1.3635511379744678e-08,1.3828913002244751e-08,1.3452188745475059e-08,1.3648163440927874e-08
1.0244626474097734e-13,2.34346499019834e-09,2.3968853604118007e-09,2.7777171383104624e-09,2.38073464940669e-09,-2.383022998421731e-09,1.1898577931023388e-09,1.711199510717174e-09,1.3873955328900296e-09,-1.1897115583860124e-09,1.7112051049582294e-09,-1.3888585691552314e-09,1.4175197713510635e-08,1.4376414352962756e-08,1.3985734648518661e-08,1.4189611926346576e-08
1.0652308351786092e-13,2.433598043613064e-09,2.4890653132208444e-09,2.8844615370038944e-09,2.4722956367042997e-09,-2.474664799534336e-09,1.2356215301892667e-09,1.7770093481342934e-09,1.4407450990430894e-09,-1.2354695774188746e-09,1.7770150933199169e-09,-1.4422307685019472e-09,1.4714588372998367e-08,1.492362412821557e-08,1.4519031020523546e-08,1.4730814406879033e-08
1.1053894051864158e-13,2.523730908867984e-09,2.581244682991842e-09,2.9912043380601267e-09,2.5638554257740103e-09,-2.5663046036004417e-09,1.2813851739634374e-09,1.8428187750565842e-09,1.494095131173666e-09,-1.2812275024517288e-09,1.8428246699034022e-09,-1.4956021690300636e-09,1.5253690444232735e-08,1.5470549320626943e-08,1.5052083440278317e-08,1.5271776385210564e-08
1.146538604055895e-13,2.613863589811796e-09,2.673423484068629e-09,3.0979464734341928e-09,2.6554160136623208e-09,-2.657944008257248e-09,1.3271487301170986e-09,1.908627806687828e-09,1.5474450967360257e-09,-1.326985332041216e-09,1.9086338414301924e-09,-1.5489732367170966e-09,1.5792510540614474e-08,1.6017196455703133e-08,1.558489727153744e-08,1.581250315235059e-08
1.1864685674033154e-13,2.7039960713742194e-09,2.7656017176092006e-09,3.2046864786253264e-09,2.7469744713676984e-09,-2.7495827472318872e-09,1.3729121857505298e-09,1.9744364368337e-09,1.600795528275902e-09,-1.372743063873104e-09,1.9744426146377237e-09,-1.6023432393126634e-09,1.6331054976208426e-08,1.6563571761440375e-08,1.611747755043425e-08,1.635299967474901e-08
1.2267795418513792e-13,2.794128350135343e-09,2.8577793891039157e-09,3.3114266169528935e-09,2.8385327959366433e-09,-2.841220021705761e-09,1.4186755415181898e-09,2.0402446718736335e-09,1.654145626974695e-09,-1.4185006938693232e-09,2.0402509911201414e-09,-1.655713308476447e-09,1.6869329783340248e-08,1.7109681188610074e-08,1.6649829041822386e-08,1.6893270650951194e-08
1.2674715274000863e-13,2.884260426484439e-09,2.9499565094753785e-09,3.418165024506828e-09,2.930090321686988e-09,-2.9328563642246017e-09,1.4644387990295804e-09,2.1060525188201164e-09,1.707495725673488e-09,-1.464258220120281e-09,2.1060589783045536e-09,-1.7090825122534142e-09,1.740734068047847e-08,1.7655530379290132e-08,1.7181956351804435e-08,1.7433320624101728e-08
1.3073252885273783e-13,2.9743923132254645e-09,3.042133091773514e-09,3.5249339203039813e-09,3.0216481137101998e-09,-3.0244911091062433e-09,1.510201962827808e-09,2.171859988338478e-09,1.7608460906451477e-09,-1.5100156513533198e-09,2.1718665847814877e-09,-1.7624669601519908e-09,1.7945093099638384e-08,1.8201124693346633e-08,1.7713863860068085e-08,1.7973153914755072e-08
1.348550689616986e-13,3.064524002060528e-09,3.1343091363775168e-09,3.631733703753653e-09,3.1132049737783786e-09,-3.1161254545785848e-09,1.555965030963566e-09,2.2376670819670008e-09,1.8141959896392909e-09,-1.5557729811108266e-09,2.2376738089848815e-09,-1.8158668518768268e-09,1.848259232828053e-08,1.874646934587401e-08,1.82455556722935e-08,1.8512774570641894e-08
1.3887092596247927e-13,3.1546554979735028e-09,3.2264846571645898e-09,3.7385325552482926e-09,3.2047603693457913e-09,-3.207758069277294e-09,1.6017280042784726e-09,2.3034738083282385e-09,1.8675459552016506e-09,-1.6015302137062694e-09,2.303480662777351e-09,-1.8692662776241463e-09,1.9019843328590084e-08,1.9291569233399115e-08,1.877703593698842e-08,1.905218668452305e-08
1.4290964362929852e-13,3.2447868188256143e-09,3.3186596602721825e-09,3.845331406742931e-09,3.296316297458937e-09,-3.2993898851574037e-09,1.6474908912072053e-09,2.369280168644843e-09,1.9208957876275773e-09,-1.647287357985464e-09,2.369287152040828e-09,-1.922665703371466e-09,1.955685083513442e-08,1.9836429026627137e-08,1.9308308316514374e-08,1.9591393868624187e-08
1.4700932307222068e-13,3.3349179572244744e-09,3.4108341535128913e-09,3.952130125101137e-09,3.387871959299216e-09,-3.3910209022189137e-09,1.6932536885119122e-09,2.435086169390473e-09,1.9742458197581534e-09,-1.6930444100708238e-09,2.4350932821448444e-09,-1.976065062550569e-09,2.009361944790483e-08,2.0381053263754283e-08,1.9839376552019598e-08,2.013039981102686e-08
1.510556609610528e-13,3.42504890345563e-09,3.5030081420294536e-09,4.058929109732209e-09,3.479426955457329e-09,-3.4826497890974912e-09,1.7390163888651428e-09,2.500891814835133e-09,2.0275955856158632e-09,-1.7388013678171075e-09,2.500899056381053e-09,-2.029464554866105e-09,2.06301536209841e-08,2.092544633857371e-08,2.0370244251813818e-08,2.0669208072474053e-08
1.5514772018196212e-13,3.5151796546004433e-09,3.595181629374983e-09,4.165727295544682e-09,3.5709818184790087e-09,-3.574279208521802e-09,1.7847789955097158e-09,2.5666971084918607e-09,2.0809449520642735e-09,-1.7845582244045298e-09,2.5667044751854e-09,-2.0828636477723413e-09,2.1166457415968324e-08,2.1469612257565248e-08,2.090091456515134e-08,2.1207821756705476e-08
1.5917119740475564e-13,3.6053102109144735e-09,3.6873546217448506e-09,4.2725257476300215e-09,3.6625358826820888e-09,-3.665908228536813e-09,1.8305415056102134e-09,2.632502050413066e-09,2.1342945182173335e-09,-1.8303149832333672e-09,2.632509548046404e-09,-2.1362628738150107e-09,2.17025349133238e-08,2.2013555046165117e-08,2.143139091473508e-08,2.174624423972896e-08
1.6325563640365208e-13,3.69544056384571e-09,3.779527122261855e-09,4.379324865397526e-09,3.754089813748736e-09,-3.757536316596791e-09,1.8763039150527055e-09,2.698306649158538e-09,2.18764375152931e-09,-1.8760716389669854e-09,2.6983142701321667e-09,-2.1896624326987635e-09,2.2238390052645945e-08,2.2557278590325012e-08,2.196167645299011e-08,2.2284478630693857e-08
1.6735531584657427e-13,3.785570716561434e-09,3.871699144066803e-09,4.486123051209999e-09,3.845643079133216e-09,-3.849162940156003e-09,1.922066223715713e-09,2.76411090839697e-09,2.240992785136637e-09,-1.921828195110666e-09,2.7641186555385778e-09,-2.243061525605e-09,2.277402652853272e-08,2.310078653605716e-08,2.2491774108547197e-08,2.2822527818755133e-08
1.7135593240332917e-13,3.875700678039758e-09,3.963870694819764e-09,4.592920438203872e-09,3.937196477654129e-09,-3.940789031169482e-09,1.9678284389605833e-09,2.8299148370448297e-09,2.2943417521757475e-09,-1.9675846545593763e-09,2.8299227081892884e-09,-2.2964602191019365e-09,2.3309448041560622e-08,2.3644082534271973e-08,2.3021686843563763e-08,2.3360394724488653e-08
1.754708522902771e-13,3.96583045333501e-09,4.056041781557697e-09,4.699718624016345e-09,4.02874974303861e-09,-4.0324133914093286e-09,2.0135905609357715e-09,2.8957184385259895e-09,2.347690253237341e-09,-2.013341020692077e-09,2.895726432366638e-09,-2.349859312008173e-09,2.3844658072841084e-08,2.4187170019339742e-08,2.355141758773992e-08,2.389808223921321e-08
1.794943295130706e-13,4.055960035894024e-09,4.148212391306293e-09,4.806516277283084e-09,4.120302342740924e-09,-4.124038550467774e-09,2.0593525834754476e-09,2.961521702220085e-09,2.4010393534128848e-09,-2.0590972940283536e-09,2.961529822096302e-09,-2.4032581386415426e-09,2.437965983895782e-08,2.4730052161422547e-08,2.4080968866052323e-08,2.4435592848707767e-08
1.8362448984404426e-13,4.1460894200758405e-09,4.240382538112877e-09,4.913314063686257e-09,4.211854809306804e-09,-4.215663576389787e-09,2.105114508529371e-09,3.027324640355277e-09,2.454387255360529e-09,-2.104853466279922e-09,3.02733288346012e-09,-2.456657031843129e-09,2.4914456627361038e-08,2.527273220501074e-08,2.4610343397125366e-08,2.4972929236376196e-08
1.8767082773287637e-13,4.2362186191716065e-09,4.332552237394033e-09,5.020110518725098e-09,4.303406477054086e-09,-4.3072862058560015e-09,2.1508763413173175e-09,3.0931272631613394e-09,2.5077356232856894e-09,-2.150609546003943e-09,3.0931356289885857e-09,-2.5100552593625493e-09,2.544905163331909e-08,2.581521330388516e-08,2.5139543680406405e-08,2.551009386862113e-08
1.917171656217085e-13,4.326347627321745e-09,4.424721487165829e-09,5.126907905718971e-09,4.394957345982767e-09,-4.398908835322215e-09,2.1966380818585554e-09,3.158929574343112e-09,2.5610835252333335e-09,-2.196365527257632e-09,3.1589380523414427e-09,-2.5634539528594855e-09,2.5983447829389524e-08,2.6357498389293208e-08,2.5668572213378514e-08,2.60470892071812e-08
1.9582446528664354e-13,4.41647644437458e-09,4.516890287696346e-09,5.233705159576411e-09,4.486509146866482e-09,-4.490530932242696e-09,2.2423997229232948e-09,3.224731561472743e-09,2.614430828067028e-09,-2.242121416848407e-09,3.2247401651978943e-09,-2.6168525797882054e-09,2.6517648130273743e-08,2.6899590335767124e-08,2.6197431360688117e-08,2.6583917583573465e-08
1.9988604361950139e-13,4.5066050768365474e-09,4.609058651084102e-09,5.340501880888117e-09,4.5780602820680295e-09,-4.58215276289031e-09,2.2881612754700728e-09,3.290533243082036e-09,2.667778730014672e-09,-2.287877210384291e-09,3.290541966953201e-09,-2.670250940444059e-09,2.7051655414391307e-08,2.744149198400298e-08,2.6726123402325668e-08,2.7120581247374312e-08
2.039781028404107e-13,4.596733522055665e-09,4.701226577859363e-09,5.447299001609124e-09,4.669611017860278e-09,-4.673774194128625e-09,2.3339227350294807e-09,3.3563346177018102e-09,2.721125500302633e-09,-2.3336329098353727e-09,3.356343459948876e-09,-2.7236495008045622e-09,2.75854724772213e-08,2.798320609093792e-08,2.7254650656919303e-08,2.765708248409574e-08
2.0804730139528142e-13,4.686861772850184e-09,4.7933940628236886e-09,5.554095456647964e-09,4.76116148737966e-09,-4.765394160866174e-09,2.379684097257194e-09,3.4221356803792715e-09,2.774472736568111e-09,-2.3793885120948272e-09,3.422144640927857e-09,-2.7770477283239824e-09,2.811910188021465e-08,2.8524735181792746e-08,2.778301525949528e-08,2.8193423398636134e-08
2.121927021702808e-13,4.776989841408009e-09,4.885561128406e-09,5.660892444232537e-09,4.852711024944009e-09,-4.857013861330855e-09,2.4254453698317994e-09,3.4879364500637537e-09,2.827819506856072e-09,-2.4251440215979536e-09,3.4879455228757584e-09,-2.830446222116269e-09,2.86525462215851e-08,2.9066081822623813e-08,2.8311219305876566e-08,2.872960606035059e-08
2.1624666028112578e-13,4.8671177229767896e-09,4.977727766327529e-09,5.767688766134944e-09,4.9442606956447905e-09,-4.948633561795538e-09,2.4712065487568285e-09,3.55373691638648e-09,2.8811665434169e-09,-2.4708994380476596e-09,3.5537461051479052e-09,-2.8838443830674722e-09,2.9185808025970694e-08,2.9607248501751786e-08,2.883926481512836e-08,2.92656324583739e-08
2.2027775772593216e-13,4.957245415933311e-09,5.0698939843681106e-09,5.874484555491618e-09,5.035810632618439e-09,-5.040253927942386e-09,2.51696763315017e-09,3.6195370859514734e-09,2.9345132471366447e-09,-2.516654759999257e-09,3.6195463913500558e-09,-2.937242277745809e-09,2.971888968060788e-08,3.014823757470532e-08,2.936715384160231e-08,2.9801504619415374e-08
2.2440029783489294e-13,5.0473729222236334e-09,5.162059787882315e-09,5.981280877394025e-09,5.127360969001388e-09,-5.131872163906302e-09,2.5627286249123526e-09,3.685336963706568e-09,2.987859484878873e-09,-2.562409988189991e-09,3.685346384279393e-09,-2.990640438697013e-09,3.0251793668107106e-08,3.0689051490578796e-08,2.989488830213778e-08,3.033722443334893e-08
2.2851521772184084e-13,5.1375002444192066e-09,5.254225177925791e-09,6.088076400477832e-09,5.218909974020004e-09,-5.223490000460918e-09,2.608489526509418e-09,3.751136553335394e-09,3.041205589484668e-09,-2.608165122287718e-09,3.7511460821211456e-09,-3.0440382002389162e-09,3.078452226792486e-08,3.12296924974408e-08,3.04224701504106e-08,3.0872793827224656e-08
2.325310747226215e-13,5.2276273845368445e-09,5.346390158617248e-09,6.1948715241523394e-09,5.310459245311486e-09,-5.315107171333368e-09,2.6542503379566148e-09,3.8169358555582465e-09,3.0945515609540297e-09,-2.653920164640323e-09,3.8169454898243644e-09,-3.09743576207617e-09,3.1317077581574115e-08,3.1770162668429815e-08,3.094990104501889e-08,3.140821443597386e-08
2.3669171594164665e-13,5.317754349121236e-09,5.43855473740591e-09,6.301667846054746e-09,5.402008516602968e-09,-5.406724342205818e-09,2.7000110602187655e-09,3.882734870591977e-09,3.1478971330140916e-09,-2.6996751198737984e-09,3.882744616455111e-09,-3.1508339230273736e-09,3.1849461826377064e-08,3.2310464191367016e-08,3.1477182890637154e-08,3.19434881387396e-08
2.407304336084659e-13,5.407881137323875e-09,5.5307189159437555e-09,6.408464167957153e-09,5.493556855939418e-09,-5.498340447986802e-09,2.74577169780065e-09,3.948533606158822e-09,3.2012429047788032e-09,-2.7454299837258717e-09,3.948543458257702e-09,-3.204232083978577e-09,3.2381677251064064e-08,3.285059928402003e-08,3.2004317472228046e-08,3.2478616695934193e-08
2.447920119413237e-13,5.498007762002172e-09,5.622882696393469e-09,6.515259025358794e-09,5.5851050621394335e-09,-5.589957086313519e-09,2.791532254333502e-09,4.014332058959083e-09,3.2545878777249155e-09,-2.791184764888185e-09,4.0143420210890006e-09,-3.2576295126793974e-09,3.291372579820635e-08,3.339056986241647e-08,3.2531306422122946e-08,3.301360171612267e-08
2.48945032938336e-13,5.588134244272512e-09,5.715046081062254e-09,6.622055347261201e-09,5.67665366774875e-09,-5.6815727926852025e-09,2.8372927368158224e-09,4.080130231204122e-09,3.3079331169438944e-09,-2.8369394774253434e-09,4.080140305561898e-09,-3.311027673630601e-09,3.3445609400321864e-08,3.393037783266734e-08,3.3058151329784525e-08,3.354844476809195e-08
2.5300661127119383e-13,5.678260573776618e-09,5.807209072289094e-09,6.7288502046628416e-09,5.768200941993733e-09,-5.773188765329753e-09,2.88305314241332e-09,4.145928127945428e-09,3.36127742420784e-09,-2.8826941142170954e-09,4.1459383106590565e-09,-3.364425102331421e-09,3.39773301299851e-08,3.447002523891257e-08,3.358485384123805e-08,3.4083147473510124e-08
2.5712153115814175e-13,5.768386737486616e-09,5.899371675933844e-09,6.835646127155949e-09,5.859749148193749e-09,-5.86480420542857e-09,2.9288134682011778e-09,4.211725754985758e-09,3.4146221308810856e-09,-2.928448664584575e-09,4.2117360381220265e-09,-3.4178230635779748e-09,3.450888978943457e-08,3.500951385938045e-08,3.411141551594709e-08,3.461771137088973e-08
2.6122121060106394e-13,5.858512720559584e-09,5.9915338912754005e-09,6.942440718284723e-09,5.951296688711599e-09,-5.956419246118088e-09,2.974573703719156e-09,4.2775231082465255e-09,3.4679668375543313e-09,-2.9742031249712146e-09,4.277533492189187e-09,-3.471220359142362e-09,3.504029027502551e-08,3.554884556393286e-08,3.463783792637494e-08,3.5152138010525596e-08
2.653208900439861e-13,5.948638520379726e-09,6.083695724625942e-09,7.049236108232097e-09,6.042843962956582e-09,-6.048033088579706e-09,3.020333848318243e-09,4.343320190665556e-09,3.5213110782500605e-09,-3.0199574922281352e-09,4.343330676608874e-09,-3.524618054116049e-09,3.557153352251e-08,3.608802226241949e-08,3.5164122640723246e-08,3.5686428938906856e-08
2.6942056948690827e-13,6.038764149319658e-09,6.175857176758981e-09,7.156030566224438e-09,6.1343913703379985e-09,-6.139647197314191e-09,3.066093906483537e-09,4.409117003195681e-09,3.5746551858093562e-09,-3.0657117749395727e-09,4.409127592859925e-09,-3.5780152831122196e-09,3.6102621151619716e-08,3.6627045552229634e-08,3.5690271070240407e-08,3.6220585548352964e-08
2.7352024892983046e-13,6.128889590609607e-09,6.26801825208078e-09,7.262825423626079e-09,6.225937978900815e-09,-6.231261306048675e-09,3.111853872197188e-09,4.474913549366204e-09,3.627998627686486e-09,-3.111465961969104e-09,4.4749242432051515e-09,-3.63141271181304e-09,3.663355502428607e-08,3.71659172700717e-08,3.621628463936283e-08,3.675460924242852e-08
2.7768851037086846e-13,6.219014845120279e-09,6.360178950290963e-09,7.369620281027721e-09,6.317484720600066e-09,-6.322874216555261e-09,3.157613744029593e-09,4.540709830714785e-09,3.6813427352457817e-09,-3.1572200562697097e-09,4.540720626769866e-09,-3.6848101405138607e-09,3.7164336643511e-08,3.7704638898044616e-08,3.674216468275802e-08,3.7288501337685626e-08
2.817958100358035e-13,6.309139919726332e-09,6.452339279248047e-09,7.476415005292929e-09,6.409031062890016e-09,-6.4144877927440126e-09,3.2033735258368853e-09,4.6065058507019355e-09,3.7346865099639945e-09,-3.202974060530568e-09,4.606516750289351e-09,-3.738207502646464e-09,3.769496772882804e-08,3.8243212133029755e-08,3.726791258875492e-08,3.782226320373519e-08
2.858878692567128e-13,6.3992648122618756e-09,6.54449923910973e-09,7.583210262103868e-09,6.500578203998566e-09,-6.506100436977731e-09,3.249133217438436e-09,4.672301613711536e-09,3.788029619000041e-09,-3.248727972703944e-09,4.6723126099186085e-09,-3.791605131051935e-09,3.8225449942417434e-08,3.878163861405251e-08,3.7793529712013116e-08,3.835589617583005e-08
2.899570678115835e-13,6.489389528777644e-09,6.636658835409158e-09,7.69000432068691e-09,6.5921238806063495e-09,-6.597713613757183e-09,3.2948928193170447e-09,4.738097115179937e-09,3.841372594899654e-09,-3.2944817983695147e-09,4.73810821780525e-09,-3.845002160343456e-09,3.875578479812165e-08,3.9319919834810594e-08,3.831901742181721e-08,3.888940160469653e-08
