GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.654319433712918e-16,8.739437082033352e-08,1.3242028963317434e-07,4.426761326173445e-07,0.0,0.0,4.3941652002802745e-08,9.42162266522631e-08,6.640688319436491e-07,-4.37213939999904e-08,9.374503136754476e-08,-6.577522499302815e-07,1.7667115065952204e-06,1.7716672036933143e-06,1.6028017782280435e-06,1.6081112758767422e-06
8.481479150569377e-16,9.680720513183936e-08,1.4656250765597122e-07,4.881442114952861e-07,0.0,0.0,4.867595463028643e-08,1.04281209884643e-07,7.322765617181757e-07,-4.8428390995930474e-08,1.0375621296533142e-07,-7.25490427833069e-07,1.9351739374496584e-06,1.9407160371457802e-06,1.7627789979675128e-06,1.7686971374533733e-06
0.0,1.0619016385024992e-07,1.6063936632160985e-07,5.331307964393867e-07,0.0,0.0,5.339544320280665e-08,1.1429993150345554e-07,7.997619911682119e-07,-5.3120367878237995e-08,1.1372110396251038e-07,-7.924791497444115e-07,2.10163829133519e-06,2.1077686100752396e-06,1.920816918551659e-06,1.927345479746704e-06
9.895059008997607e-16,1.1554562616678848e-07,1.7465494823818844e-07,5.77654444201363e-07,0.0,0.0,5.8101295994556206e-08,1.2427529166443593e-07,8.6655295771152e-07,-5.7798451397143276e-08,1.2364254961017397e-07,-8.587503770082535e-07,2.2662292670372063e-06,2.2729495026771004e-06,2.0770734117526927e-06,2.0842140009145803e-06
4.2407395752846884e-16,1.2487493298940807e-07,1.886128322771063e-07,6.217328843211842e-07,0.0,0.0,6.27941616709609e-08,1.3420981571914558e-07,9.326760578461506e-07,-6.246333269542588e-08,1.3352306500896833e-07,-9.243344506445101e-07,2.429062031326302e-06,2.4363737711054623e-06,2.231682162835572e-06,2.239436240907923e-06
8.481479150569377e-16,1.3418034643994255e-07,2.025161787365738e-07,6.653829631703718e-07,0.0,0.0,6.747521365055006e-08,1.4410573965110153e-07,9.981565632084867e-07,-6.71161031414139e-08,1.43364867662454e-07,-9.892599431182319e-07,2.5902416463135414e-06,2.598146375581474e-06,2.3847579341028773e-06,2.3931268386300135e-06
2.827159716856459e-16,1.4346361333675173e-07,2.1636779671426026e-07,7.086206223390947e-07,0.0,0.0,7.214528108078685e-08,1.539650399198248e-07,1.0630183881512179e-06,-7.175767978076885e-08,1.5316994220356387e-07,-1.053553655563746e-06,2.7498634767062736e-06,2.758362587474334e-06,2.5364003725067257e-06,2.5453853349057376e-06
1.1308638867425836e-15,1.527251919143418e-07,2.301702003390484e-07,7.514609097386889e-07,0.0,0.0,7.680457824233604e-08,1.6378947689819301e-07,1.1272841063984908e-06,-7.638830575858045e-08,1.6294007593164382e-07,-1.1172406735238925e-06,2.90801395303575e-06,2.917108752202209e-06,2.686696852533766e-06,2.6962990121214126e-06
7.067899292141148e-16,1.6196520071679059e-07,2.439256532224746e-07,7.939180056555701e-07,0.0,0.0,8.145315596737257e-08,1.7358064529375016e-07,1.190974990129994e-06,-8.100805127573209e-08,1.7267686934891654e-07,-1.1803444631057567e-06,3.0647714927467305e-06,3.074463209578712e-06,2.83572467158611e-06,2.8459450868481036e-06
1.1308638867425836e-15,1.7118507827617152e-07,2.576362036323649e-07,8.360052726385573e-07,0.0,0.0,8.609170525303074e-08,1.833399958287784e-07,1.2541110848180991e-06,-8.561767012616381e-08,1.8238176510140686e-07,-1.2428869753529422e-06,3.2202073626127563e-06,3.2304971554928666e-06,2.9835526693502467e-06,2.9943923274150515e-06
1.4135798584282295e-16,1.803882220773075e-07,2.7130371472094444e-07,8.777352898426674e-07,0.0,0.0,9.07219200741394e-08,1.9306884246297701e-07,1.3167112607477918e-06,-9.021887655963686e-08,1.9205608104961015e-07,-1.304888758057146e-06,3.3743864751091893e-06,3.385275437689111e-06,3.1302425850310407e-06,3.141702409582321e-06
0.0,1.8957382431528273e-07,2.8492989076429394e-07,9.191199152032259e-07,0.0,0.0,9.534337761054634e-08,2.0276837475001976e-07,1.3787933062855116e-06,-9.481129062684793e-08,2.017010368087563e-07,-1.366369055911126e-06,3.527368134390987e-06,3.5388573011874756e-06,3.2758501299466225e-06,3.287930987903418e-06
-5.654319433712918e-16,1.987406437856387e-07,2.985162945427167e-07,9.601703252569057e-07,0.0,0.0,9.99554959107415e-08,2.124396841983928e-07,1.4403739876156233e-06,-9.939424957837935e-08,2.1131775149815486e-07,-1.4273459206547611e-06,3.6792066645503646e-06,3.6912970157627976e-06,3.420425806298885e-06,3.4331285134876697e-06
4.2407395752846884e-16,2.0789086966047912e-07,3.120643662886763e-07,1.0008970709503928e-06,0.0,0.0,1.0455935748641123e-07,2.2208378891924258e-07,1.5014691324603046e-06,-1.039688628140669e-07,2.2090724585534165e-07,-1.487836302900444e-06,3.829951969662568e-06,3.842644435623642e-06,3.5640156229825466e-06,3.5773409490729484e-06
5.654319433712918e-16,2.17023792153987e-07,3.255754372856748e-07,1.0413101179055257e-06,0.0,0.0,1.0915460528767637e-07,2.3170163988438578e-07,1.5620936904822237e-06,-1.085347808932252e-07,2.3047045412908131e-07,-1.5478561427370982e-06,3.979650018927499e-06,3.992945484039746e-06,3.706661672082647e-06,3.7206103448194864e-06
1.4135798584282295e-16,2.2614026968905453e-07,3.3905074233435143e-07,1.0814188940861139e-06,0.0,0.0,1.137416781750197e-07,2.4129411952148343e-07,1.6222618047906498e-06,-1.1309243158848071e-07,2.400082432149017e-07,-1.6074204466769707e-06,4.128343271233726e-06,4.142242577519847e-06,3.8484026129962116e-06,3.862975321912144e-06
1.1308638867425836e-15,2.352419005478076e-07,3.5249143011069154e-07,1.1212323251779676e-06,0.0,0.0,1.1832149228761238e-07,2.508620481785945e-07,1.681986865015865e-06,-1.1764250559187335e-07,2.495214261369179e-07,-1.6665433654906994e-06,4.276071045833014e-06,4.290574996117994e-06,3.9892740786322435e-06,4.004471478289061e-06
9.895059008997607e-16,2.443300119330085e-07,3.658985724223846e-07,1.1607588742619024e-06,0.0,0.0,1.2289459248279403e-07,2.604061910280296e-07,1.7412815668235663e-06,-1.221857849195527e-07,2.5901075975677676e-07,-1.7252382629375667e-06,4.4228698452181875e-06,4.437979206017204e-06,4.129309020192546e-06,4.145131733069619e-06
4.2407395752846884e-16,2.5340389782659164e-07,3.792731714769256e-07,1.2000065777859036e-06,0.0,0.0,1.2746060890578277e-07,2.699272571263204e-07,1.8001579658775526e-06,-1.2672192740538008e-07,2.6847695369602523e-07,-1.78351777217094e-06,4.568773636972427e-06,4.584489141059931e-06,4.268538000729173e-06,4.284986619737975e-06
1.1308638867425836e-15,2.6246414414469354e-07,3.926161671702303e-07,1.238983073543476e-06,0.0,0.0,1.3201995598069968e-07,2.7942591157833085e-07,1.8586275198107019e-06,-1.3125111286670645e-07,2.779206781362114e-07,-1.8413938556968122e-06,4.713814102290817e-06,4.7301364510634606e-06,4.406989446952329e-06,4.424064537705734e-06
1.2722218725854065e-15,2.715106552368454e-07,4.0592844248907724e-07,1.2776956276157595e-06,0.0,0.0,1.365726385290018e-07,2.8890278552461255e-07,1.9167011286414696e-06,-1.3577325430309015e-07,2.873425605361072e-07,-1.898877856782698e-06,4.858020849887621e-06,4.8749507154805616e-06,4.5446898667107565e-06,4.562391969555245e-06
1.5549378442710525e-15,2.805437172227376e-07,4.1921082897173954e-07,1.3161511644223487e-06,0.0,0.0,1.4111866082486045e-07,2.983584740812513e-07,1.974389179853827e-06,-1.402886339768419e-07,2.967431893512259e-07,-1.9559805409844743e-06,5.001421611033914e-06,5.0189596382561445e-06,4.6816640376484786e-06,4.699993669461125e-06
2.827159716856459e-16,2.8956342199958393e-07,4.3246411095624056e-07,1.354356284189258e-06,0.0,0.0,1.456580263305957e-07,3.0779352879040336e-07,2.0317015746013645e-06,-1.4479735296495595e-07,3.061231265823646e-07,-2.012712144890454e-06,5.144042406061605e-06,5.162189214144057e-06,4.817935172014577e-06,4.83689282784152e-06
7.067899292141148e-16,2.985703889548513e-07,4.4568903038678345e-07,1.3923172958123801e-06,0.0,0.0,1.5019106899610406e-07,3.1720846749954696e-07,2.0886477770065368e-06,-1.4929970196205454e-07,3.1548290798157484e-07,-2.0690824048792765e-06,5.285907696950147e-06,5.304663881197744e-06,4.9535250628785e-06,4.9731112174398644e-06
1.5549378442710525e-15,3.075654307721628e-07,4.5888628877936643e-07,1.4300402208543942e-06,0.0,0.0,1.547181925233969e-07,3.2660377530154633e-07,2.145236820156514e-06,-1.537960922540298e-07,3.24823044885993e-07,-2.1255507490452515e-06,5.427040515526084e-06,5.446406648717236e-06,5.088454205625544e-06,5.10866931459514e-06
2.40308575932799e-15,3.165479679591548e-07,4.7205655194090383e-07,1.4675308247798532e-06,0.0,0.0,1.5923910775688345e-07,3.359799213028469e-07,2.2014773529596735e-06,-1.5828623930424964e-07,3.3414401399386023e-07,-2.1820124621297927e-06,5.567462586924462e-06,5.58743922070155e-06,5.22274191553519e-06,5.2435864167931624e-06
2.544443745170813e-15,3.2551864672689184e-07,4.852004521588689e-07,1.5047946240607985e-06,0.0,0.0,1.6375413464777865e-07,3.4533735633496875e-07,2.257377650804894e-06,-1.6277047542798613e-07,3.4344626285886686e-07,-2.238156337991123e-06,5.707194433840161e-06,5.727782099943335e-06,5.356406425708728e-06,5.377880740450928e-06
1.8376538159566985e-15,3.344776082335143e-07,4.983185905946331e-07,1.5418369077896642e-06,0.0,0.0,1.6826334380789518e-07,3.5467650530084e-07,2.3129456479835823e-06,-1.672488737619205e-07,3.5273022095847804e-07,-2.2939892416600163e-06,5.8462554703163895e-06,5.867454681711358e-06,5.489464973513285e-06,5.511569507248145e-06
2.827159716856459e-15,3.4342557746741263e-07,5.114115399604542e-07,1.5786627480416293e-06,0.0,0.0,1.7276710505381794e-07,3.639977748663658e-07,2.368188953234478e-06,-1.7172179904551806e-07,3.6199629544547807e-07,-2.3495177763482887e-06,5.984664089012878e-06,6.006475340957047e-06,5.621933882168189e-06,5.644669025658134e-06
2.261727773485167e-15,3.5236306752387815e-07,5.244798464002499e-07,1.6152770124574737e-06,0.0,0.0,1.7726567540037101e-07,3.73301548262968e-07,2.4231148686194922e-06,-1.7618950815785188e-07,3.7124487910728996e-07,-2.40474830299084e-06,6.122437737433592e-06,6.1448615084500455e-06,5.753828630994373e-06,5.777194761113248e-06
2.968517702699282e-15,3.6129076496879054e-07,5.375240311810882e-07,1.6516843800831728e-06,0.0,0.0,1.817593938054172e-07,3.825881986114951e-07,2.4777304132850547e-06,-1.8065234741490793e-07,3.804763396350231e-07,-2.4596869422442727e-06,6.2595929868939975e-06,6.282629739660749e-06,5.885163918300117e-06,5.909161398808297e-06
3.109875688542105e-15,3.702075111655092e-07,5.505445921837433e-07,1.6878893413698978e-06,0.0,0.0,1.8624768109015636e-07,3.9185807859156207e-07,2.5320423234621123e-06,-1.8510974168829461e-07,3.8969103202616493e-07,-2.514339592030315e-06,6.396145594540209e-06,6.419795776700291e-06,6.015953717700528e-06,6.040582899938136e-06
3.81666561775622e-15,3.791137089101054e-07,5.635420065990018e-07,1.723896224968097e-06,0.0,0.0,1.907307386229114e-07,4.0111152646271456e-07,2.5860570926605594e-06,-1.89561894474577e-07,3.9888929771617974e-07,-2.5687119418592528e-06,6.5321105648645745e-06,6.556374609860011e-06,6.146211335502623e-06,6.171472559122264e-06
4.2407395752846885e-15,3.8800998413043533e-07,5.765167306392105e-07,1.7597091904738494e-06,0.0,0.0,1.952088786408293e-07,4.1034886832212863e-07,2.6397809607878724e-06,-1.940091240693943e-07,4.0807145973171425e-07,-2.6228094768271626e-06,6.667502194958174e-06,6.692380522689889e-06,6.275949449707023e-06,6.301843043231921e-06
4.3820975611275114e-15,3.9689615283650844e-07,5.894692023605089e-07,1.7953322454527285e-06,0.0,0.0,1.9968200981701368e-07,4.1957041437430863e-07,2.693219939687007e-06,-1.9845133882842598e-07,4.172378286137843e-07,-2.6766374916062398e-06,6.802334128445791e-06,6.827827145992339e-06,6.40518016046352e-06,6.4317064419056524e-06
4.0993815894418656e-15,4.0577234128653836e-07,6.023998418028482e-07,1.8307692531375498e-06,0.0,0.0,2.0415018880805543e-07,4.287764606697298e-07,2.7463798246839674e-06,-2.0288861058312104e-07,4.2638870544513096e-07,-2.7302010968847885e-06,6.936619394555383e-06,6.962727496773516e-06,6.533915024207585e-06,6.5610743015753865e-06
5.512961447870095e-15,4.1463990775762464e-07,6.153090528008178e-07,1.8660239407182511e-06,0.0,0.0,2.0861410036759037e-07,4.3796729568377124e-07,2.799266207023654e-06,-2.073216136624175e-07,4.3552437586978347e-07,-2.7835052280279e-06,7.070370449891951e-06,7.097094020031294e-06,6.662165091538704e-06,6.689957663364644e-06
6.078393391241387e-15,4.234978404212195e-07,6.281972229530987e-07,1.9010998986017262e-06,0.0,0.0,2.130732382195904e-07,4.471431946562616e-07,2.851884472759518e-06,-2.117498464930171e-07,4.4464511566662553e-07,-2.8365546590677796e-06,7.203599211797959e-06,7.230938622000755e-06,6.789940936627958e-06,6.818367092375975e-06
5.088887490341626e-15,4.323474940128603e-07,6.410647260568505e-07,1.9360005949191167e-06,0.0,0.0,2.1752828309529767e-07,4.563044245226072e-07,2.904239824516292e-06,-2.1617398061439386e-07,4.537511892113859e-07,-2.889354005479604e-06,7.3363170976247775e-06,7.364272709500646e-06,6.917252693420732e-06,6.946312713984915e-06
4.3820975611275114e-15,4.4118743789115803e-07,6.539119212275604e-07,1.970729381003054e-06,0.0,0.0,2.2197851186788926e-07,4.654512396258159e-07,2.95633728970653e-06,-2.2059331238486487e-07,4.6284285264771556e-07,-2.9419077265132427e-06,7.468535048155406e-06,7.497107213202248e-06,7.044110074862894e-06,7.073804232909509e-06
4.80617151865598e-15,4.5001890804827565e-07,6.667391553149355e-07,2.0052894946444014e-06,0.0,0.0,2.264245471037611e-07,4.745838854615978e-07,3.0081817254161184e-06,-2.25008470225784e-07,4.719203536609369e-07,-2.9942201425146137e-06,7.600263562494973e-06,7.62945262260792e-06,7.1705224063095604e-06,7.200850966718126e-06
4.0993815894418656e-15,4.5884245125168567e-07,6.795467622876659e-07,2.03968406334899e-06,0.0,0.0,2.3086666072588247e-07,4.837025936235632e-07,3.059777823289787e-06,-2.2941972167936205e-07,4.809839355348769e-07,-3.0462954369243013e-06,7.731512719927871e-06,7.761319007780965e-06,7.296498641570554e-06,7.327461861724558e-06
4.3820975611275114e-15,4.6765691160447777e-07,6.923350645163829e-07,2.0739161144039047e-06,0.0,0.0,2.3530427604291585e-07,4.928075913022474e-07,3.1111301246317775e-06,-2.3382648799699982e-07,4.900338293754275e-07,-3.0981376583872106e-06,7.862292205727456e-06,7.892716045177453e-06,7.422047389156265e-06,7.45364551930463e-06
4.2407395752846885e-15,4.764629317126367e-07,7.051043738710273e-07,2.1079885750255196e-06,0.0,0.0,2.3973771304330294e-07,5.018990977233745e-07,3.162243020627913e-06,-2.3822909393537126e-07,4.990702593257749e-07,-3.1497507346318554e-06,7.992611335529914e-06,8.023653042030999e-06,7.547176931627743e-06,7.579410215215978e-06
4.80617151865598e-15,4.852611149419491e-07,7.178549910762379e-07,2.141904281537578e-06,0.0,0.0,2.4416727370760037e-07,5.109773263248502e-07,3.2131207661138543e-06,-2.426278403527827e-07,5.080934394676143e-07,-3.201138472026224e-06,8.122479071340198e-06,8.154138952248276e-06,7.671895241229955e-06,7.704763915157674e-06
4.2407395752846885e-15,4.940514623048899e-07,7.305872075909051e-07,2.1756659793711937e-06,0.0,0.0,2.4859303206785535e-07,5.200424842873265e-07,3.2637674795751018e-06,-2.470229604561409e-07,5.171035774995038e-07,-3.2523045630170786e-06,8.251904046886e-06,8.284182401837192e-06,7.79621000020476e-06,7.829714295128773e-06
4.947529504498803e-15,5.028350403641763e-07,7.433013048145685e-07,2.209276328542096e-06,0.0,0.0,2.5301545492637976e-07,5.290947670564855e-07,3.314187151363534e-06,-2.514147897140132e-07,5.261008782837435e-07,-3.3032525865740926e-06,8.380894579458205e-06,8.41379170063836e-06,7.920128613652869e-06,7.954268754217071e-06
6.078393391241387e-15,5.116118421613325e-07,7.559975558070581e-07,2.242737906611297e-06,0.0,0.0,2.574345308305083e-07,5.381343654964748e-07,3.364383648138782e-06,-2.5580330771001757e-07,5.350855391142496e-07,-3.353986023290519e-06,8.509458691950758e-06,8.54297486443701e-06,8.043658227685132e-06,8.078434432802149e-06
6.926541306298324e-15,5.203817389903126e-07,7.686762246884241e-07,2.2760532132741394e-06,0.0,0.0,2.6185019742086595e-07,5.471614657249248e-07,3.4143607197523586e-06,-2.601884490982099e-07,5.440577493126129e-07,-3.404508248276994e-06,8.637604124834255e-06,8.671739626842759e-06,8.166805739132207e-06,8.202218222177315e-06
5.937035405398564e-15,5.291446319549748e-07,7.813375678300116e-07,2.3092246725807952e-06,0.0,0.0,2.662624029856363e-07,5.561762474499374e-07,3.4641220025786874e-06,-2.6457016561007067e-07,5.530176935965134e-07,-3.454822543597384e-06,8.765338353693704e-06,8.800093456869441e-06,8.289577810415203e-06,8.32562677949729e-06
5.937035405398564e-15,5.378999825204607e-07,7.939818345202678e-07,2.342254641966317e-06,0.0,0.0,2.706708814991765e-07,5.651788876873709e-07,3.513671033061291e-06,-2.689481896628202e-07,5.61965549411002e-07,-3.504932095603958e-06,8.892668574458178e-06,8.928043544288089e-06,8.411980860978922e-06,8.448666519259233e-06
5.937035405398564e-15,5.466487595984174e-07,8.066092651610646e-07,2.375145402628455e-06,0.0,0.0,2.7507612492638656e-07,5.741695570051267e-07,3.56301123327833e-06,-2.7332299569348454e-07,5.709014882110022e-07,-3.5548400043753085e-06,9.019601798684373e-06,9.055596894378309e-06,8.534021147485476e-06,8.571343693050473e-06
6.6438253346126785e-15,5.553912827117905e-07,8.192200927448973e-07,2.4085557168105944e-06,0.0,0.0,2.794782867185917e-07,5.831484205974717e-07,3.6131308278962357e-06,-2.776947511757081e-07,5.798256766739833e-07,-3.604549284049454e-06,9.146144804031792e-06,9.1827602787329e-06,8.655704725710011e-06,8.693664351664947e-06
6.6438253346126785e-15,5.641264397461078e-07,8.318145447419017e-07,2.442447763112634e-06,0.0,0.0,2.838768095488196e-07,5.921156379299809e-07,3.6639730801471167e-06,-2.8206289822532453e-07,5.887382775002361e-07,-3.6540628682645206e-06,9.272304129486442e-06,9.30954023067388e-06,8.777037423612417e-06,8.815634318610932e-06
6.926541306298324e-15,5.728550461668017e-07,8.443928433855883e-07,2.4762231513894894e-06,0.0,0.0,2.8827211492743614e-07,6.010713642610613e-07,3.7146403309628337e-06,-2.864278375980352e-07,5.976394510190426e-07,-3.7033836137118424e-06,9.398086077397684e-06,9.43594304731313e-06,8.8980248798704e-06,8.937259228355833e-06
7.209257277983971e-15,5.815770023629e-07,8.569552036121198e-07,2.509883441323152e-06,0.0,0.0,2.926641395605662e-07,6.100157488379624e-07,3.7651349200588622e-06,-2.907895309035071e-07,6.065293533644874e-07,-3.7525142975821693e-06,9.523496779223366e-06,9.56197485485481e-06,9.018672576535405e-06,9.058544558733344e-06
6.926541306298324e-15,5.902921409742397e-07,8.695018344498169e-07,2.5434301508501386e-06,0.0,0.0,2.970527735468587e-07,6.189489412273629e-07,3.815459124527315e-06,-2.951479211060285e-07,6.154081320136584e-07,-3.801457628780137e-06,9.648542179297628e-06,9.687641592554764e-06,9.138985830688378e-06,9.179495622748532e-06
8.057405193040908e-15,5.990005818592746e-07,8.820329395832763e-07,2.5768647619348027e-06,0.0,0.0,3.0143809951137265e-07,6.278710872922084e-07,3.865615167497617e-06,-2.995030457796883e-07,6.242759305359802e-07,-3.850216242483583e-06,9.773228044113503e-06,9.81294902201966e-06,9.258969801715096e-06,9.30011757586105e-06
7.350615263826794e-15,6.077027977548371e-07,8.945487168782066e-07,2.610188718200794e-06,0.0,0.0,3.0582034527135617e-07,6.367823246509227e-07,3.915605214583412e-06,-3.038551506106148e-07,6.331328924503832e-07,-3.898792711802154e-06,9.897559967688943e-06,9.937902732511888e-06,9.378629497603652e-06,9.420415422246991e-06
8.057405193040908e-15,6.163984322978719e-07,9.070493595423884e-07,2.643403433665045e-06,0.0,0.0,3.101993403165193e-07,6.456827896647856e-07,3.965431386984606e-06,-3.08204049880179e-07,6.419791559789998e-07,-3.947189542225586e-06,1.0021543383026252e-05,1.0062508152469918e-05,9.497969784236923e-06,9.54039402414064e-06
8.057405193040908e-15,6.250873690129355e-07,9.195350558788973e-07,2.676510282819515e-06,0.0,0.0,3.1457503046617043e-07,6.545726154577186e-07,4.015095746608773e-06,-3.125496813631861e-07,6.508148554902845e-07,-3.995409178729902e-06,1.0145183567453801e-05,1.0186770554809056e-05,9.61699538944549e-06,9.660058105828762e-06
8.481479150569377e-15,6.33769620582231e-07,9.3200598885593e-07,2.7095106129179826e-06,0.0,0.0,3.189474202837924e-07,6.634519334792269e-07,4.064600314502853e-06,-3.168920529132518e-07,6.596401194091829e-07,-4.043454005777416e-06,1.0268485646729131e-05,1.0310695060971665e-05,9.735710907781279e-06,9.7794122584144e-06
7.067899292141147e-15,6.424460804540862e-07,9.444623376946127e-07,2.7424057352420616e-06,0.0,0.0,3.2331695346696267e-07,6.723208716474813e-07,4.113947057751099e-06,-3.2123161496125227e-07,6.684550743607166e-07,-4.091326352313275e-06,1.0391454606751285e-05,1.0434286652737507e-05,9.854120809953e-06,9.898460949312193e-06
7.209257277983971e-15,6.511164045500448e-07,9.569042766108092e-07,2.7751969370919225e-06,0.0,0.0,3.2768345954951774e-07,6.811795558431324e-07,4.16313790746264e-06,-3.255681939439071e-07,6.772598418503999e-07,-4.1390284866578785e-06,1.0514095294678652e-05,1.0557550173225788e-05,9.972229443571725e-06,1.0017208522895695e-05
7.350615263826794e-15,6.597805287295297e-07,9.693319758179662e-07,2.80788547216411e-06,0.0,0.0,3.320469023002246e-07,6.900281065243595e-07,4.212174744337017e-06,-3.299017605565232e-07,6.86054543124504e-07,-4.18656262805445e-06,1.0636412427171756e-05,1.0680490335197019e-05,1.0090041041724835e-05,1.013565920914144e-05
6.926541306298324e-15,6.684383764813907e-07,9.817456015429676e-07,2.8404725691374905e-06,0.0,0.0,3.364072444797625e-07,6.988666421954541e-07,4.261059411544166e-06,-3.3423227585515593e-07,6.948392957082695e-07,-4.233930943226975e-06,1.0758410595525878e-05,1.0803111726168178e-05,1.0207559725553952e-05,1.0253817126165933e-05
6.6438253346126785e-15,6.770896724403696e-07,9.941453161264307e-07,2.8729594270842092e-06,0.0,0.0,3.4076435075452863e-07,7.076952794387759e-07,4.309793707840292e-06,-3.38559599657546e-07,7.036142135131132e-07,-4.2811355484898495e-06,1.088009427051193e-05,1.0925418813244765e-05,1.0324789510133563e-05,1.0371686286124302e-05
7.067899292141147e-15,6.857351112561314e-07,1.006531278242422e-06,2.9053472215390713e-06,0.0,0.0,3.4511856949364366e-07,7.165141306241893e-07,4.3583793966726795e-06,-3.4288407862561645e-07,7.12379410128988e-07,-4.328178512523744e-06,1.1001467807802392e-05,1.104741594854619e-05,1.0441734308314989e-05,1.048927059903088e-05
7.350615263826794e-15,6.943754466462702e-07,1.0189036425272886e-06,2.9376371019829668e-06,0.0,0.0,3.494702736939599e-07,7.253233023942189e-07,4.406818202404529e-06,-3.472060924286599e-07,7.211349978324855e-07,-4.375061857041802e-06,1.1122535449612967e-05,1.1169107370808671e-05,1.0558397932231752e-05,1.0606573874240829e-05
6.502467348769856e-15,7.030099848997133e-07,1.0312625606006132e-06,2.969830192286975e-06,0.0,0.0,3.53819117120434e-07,7.341229014713608e-07,4.455111810981161e-06,-3.5152529273954255e-07,7.298810851543028e-07,-4.421787560786882e-06,1.1243301333588452e-05,1.1290497214328887e-05,1.0674784101382401e-05,1.0723599828585426e-05
5.795677419555741e-15,7.116382809847072e-07,1.0436081805870411e-06,3.001927594117134e-06,0.0,0.0,3.581648788564585e-07,7.429130343698881e-07,4.503261875037594e-06,-3.5584145532449766e-07,7.386177762300019e-07,-4.468357556977765e-06,1.1363769493922216e-05,1.1411589510036951e-05,1.0790896443528184e-05,1.0840352087230042e-05
6.6438253346126785e-15,7.202616182312856e-07,1.0559406472565014e-06,3.033930387970678e-06,0.0,0.0,3.625082016322192e-07,7.51693804301103e-07,4.551270015453032e-06,-3.601552201706886e-07,7.473451736359503e-07,-4.5147737347526025e-06,1.148394386605256e-05,1.1532388190187439e-05,1.0906738498558115e-05,1.0956834187526575e-05
