GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.419728767462575e-16,5.50689158803896e-11,5.6037306792989816e-11,6.436574061932007e-11,5.505590925006242e-11,-5.480920743921347e-11,2.796113610653006e-11,3.999884207000957e-11,3.213121337355135e-11,-2.7960617410681536e-11,4.0014949441850046e-11,-3.218287030966004e-11,3.9013310096802924e-10,3.9413705258899755e-10,3.872634964687494e-10,3.9129832172568937e-10
-5.105548748620561e-16,5.6598918950347346e-11,5.759411669992132e-11,6.615336350883374e-11,5.65837829582667e-11,-5.633282078155312e-11,2.8737991760453522e-11,4.111007832404158e-11,3.302262836250933e-11,-2.8737460268612906e-11,4.1126632265558625e-11,-3.3076681754416876e-11,4.008150964756911e-10,4.049318755559529e-10,3.978793867777372e-10,4.0202773465640416e-10
-5.562762069392551e-16,5.812892561332646e-11,5.915092978183316e-11,6.794138580764721e-11,5.811205607577079e-11,-5.7856567260326033e-11,2.951484957769662e-11,4.2221317910563186e-11,3.391470903363366e-11,-2.9514305096245496e-11,4.2238317134457496e-11,-3.397069290382361e-11,4.1149154514059945e-10,4.157212097262459e-10,4.084900579620838e-10,4.12751983820649e-10
-5.105548748620561e-16,5.965892831318422e-11,6.070773692687963e-11,6.972860928786108e-11,5.96411280118745e-11,-5.93792486476328e-11,3.029170550299428e-11,4.3332552356035435e-11,3.4806590000108086e-11,-3.0291147465918355e-11,4.334999803224299e-11,-3.486430464393054e-11,4.2216254076664026e-10,4.265051466856272e-10,4.190957670774084e-10,4.2347132221603095e-10
-5.181750968749226e-16,6.118893233119136e-11,6.226454280970245e-11,7.151490081304205e-11,6.116860231077897e-11,-6.090153062563975e-11,3.1068563456677854e-11,4.444378919783341e-11,3.56982712619326e-11,-3.1067989264710267e-11,4.446167501986847e-11,-3.575745040652103e-11,4.328282026371854e-10,4.3728380519913805e-10,4.296964920325733e-10,4.3418572893945993e-10
-5.257953188877891e-16,6.271893303502394e-11,6.382134382381558e-11,7.330185802038938e-11,6.269594347325017e-11,-6.242474455867958e-11,3.184541695645346e-11,4.555501788301094e-11,3.659021879662366e-11,-3.184483192729469e-11,4.557335274800673e-11,-3.665092901019469e-11,4.4348860186068153e-10,4.480572551670375e-10,4.402923278804323e-10,4.448952972303924e-10
-5.334155409006556e-16,6.42489322862268e-11,6.537814189426349e-11,7.508934777346977e-11,6.422421659075426e-11,-6.394676026381999e-11,3.262227000498826e-11,4.666624524025643e-11,3.7481966626664814e-11,-3.2621673918898194e-11,4.668502824114465e-11,-3.754467388673489e-11,4.541437718783507e-10,4.588255299930922e-10,4.508832999626704e-10,4.556000525752447e-10
-5.257953188877891e-16,6.577893079843298e-11,6.693493501624564e-11,7.687630498081709e-11,6.575382107259105e-11,-6.54705067425929e-11,3.339912330739297e-11,4.7777468809535345e-11,3.8373315047406154e-11,-3.339851470602987e-11,4.779670039726166e-11,-3.843815249040855e-11,4.647938612136964e-10,4.69588776428447e-10,4.6146960700185407e-10,4.663001914797143e-10
-5.715166509649882e-16,6.730892835475749e-11,6.8491723582246e-11,7.866339532459768e-11,6.728129537149553e-11,-6.699332126633294e-11,3.4175976971347604e-11,4.888869077939029e-11,3.926486317279741e-11,-3.417535412860105e-11,4.890836725308594e-11,-3.933169766229885e-11,4.754387281159677e-10,4.803468542540856e-10,4.720509844148631e-10,4.769954521676103e-10
-6.324784270679202e-16,6.883892657423941e-11,7.004851238823009e-11,8.0450352531945e-11,6.880970162543288e-11,-6.851573638077315e-11,3.4952830018276754e-11,4.999991180123416e-11,4.015634472997202e-11,-3.4952195651424804e-11,5.002003671887293e-11,-4.022517626597251e-11,4.860788254557928e-10,4.911002124254145e-10,4.82627909274733e-10,4.876863075429844e-10
-6.477188710936532e-16,7.036892087569628e-11,7.160529729080663e-11,8.223797542145867e-11,7.033717592433736e-11,-7.003881717737973e-11,3.572968256841756e-11,5.1111131985546963e-11,4.1047892855363265e-11,-3.5729032927838275e-11,5.1131700192000344e-11,-4.1118987710729343e-11,4.967139924745096e-10,5.018486912606946e-10,4.932003130565469e-10,4.983726890190089e-10
-6.477188710936532e-16,7.189891597930323e-11,7.316207960089741e-11,8.402613085670542e-11,7.186531590540818e-11,-7.156176483755302e-11,3.6506534333809745e-11,5.222234783544229e-11,4.193990695827096e-11,-3.6505871780258217e-11,5.2243364794252067e-11,-4.201306542835272e-11,5.073443862091827e-10,5.125924464030858e-10,5.037682507528554e-10,5.090546514118731e-10
-5.715166509649882e-16,7.342890749385821e-11,7.471885594316781e-11,8.581322120048602e-11,7.339225765857956e-11,-7.30852450434594e-11,3.728338187616848e-11,5.333355649991084e-11,4.2831321947228936e-11,-3.7282711357304104e-11,5.33550282863687e-11,-4.2906610600243015e-11,5.179699801399871e-10,5.233314511470474e-10,5.143316922932296e-10,5.19732164360997e-10
-6.248582050550537e-16,7.495889845426577e-11,7.627562978844986e-11,8.75999121349668e-11,7.49207970489502e-11,-7.460885838579904e-11,3.8060232455033975e-11,5.4444769104633606e-11,4.372300320905346e-11,-3.8059547274044884e-11,5.446668413993111e-11,-4.3799956067483405e-11,5.285908671079339e-10,5.340657979027885e-10,5.248907727184959e-10,5.304053619836389e-10
-7.010604251837188e-16,7.648888766531505e-11,7.783239917304235e-11,8.938780129734701e-11,7.644827134785467e-11,-7.613100722737272e-11,3.8837081113672213e-11,5.5555976386620415e-11,4.461488417552788e-11,-3.883638322731797e-11,5.557833860750999e-11,-4.469390064867351e-11,5.392072762643212e-10,5.44795713214981e-10,5.35445681678982e-10,5.410744318609855e-10
-6.858199811579858e-16,7.801887334174563e-11,7.938916218504842e-11,9.117542418686068e-11,7.797627819249223e-11,-7.765382175111275e-11,3.961392879519013e-11,5.6667180439197e-11,4.550643230091913e-11,-3.96132171331518e-11,5.66899881526734e-11,-4.5587712093430346e-11,5.498190552660993e-10,5.555210460514975e-10,5.459962190871439e-10,5.517391759288344e-10
-6.781997591451193e-16,7.954886061304377e-11,8.094592514958972e-11,9.296318021280761e-11,7.950388562782997e-11,-7.91774350934524e-11,4.0390776455258855e-11,5.7778383785512536e-11,4.639811356274365e-11,-4.039005233980541e-11,5.7801637909964614e-11,-4.6481590106403814e-11,5.604263445530283e-10,5.662419363376335e-10,5.565426218188547e-10,5.623998288881618e-10
-6.934402031708523e-16,8.107884473245919e-11,8.250268442564354e-11,9.475040369302148e-11,8.103082738100135e-11,-8.07003827536257e-11,4.116762139403636e-11,5.888958388000138e-11,4.7289861392784804e-11,-4.1166887250601964e-11,5.891328614874282e-11,-4.737520184651075e-11,5.710292952200939e-10,5.76958533117411e-10,5.670849336869308e-10,5.730564342904909e-10
-7.163008692094518e-16,8.260882795407013e-11,8.405944010507531e-11,9.653789344610188e-11,8.255763599773947e-11,-8.222306414093246e-11,4.194446664607556e-11,6.000078135839831e-11,4.818167579104259e-11,-4.1943720474428356e-11,6.002493103450899e-11,-4.8268946723050946e-11,5.816278647860522e-10,5.876707943792689e-10,5.776231885533272e-10,5.837090252181647e-10
-7.391615352480514e-16,8.413880647544885e-11,8.56161884693651e-11,9.832498378988247e-11,8.408537656951049e-11,-8.374614493753902e-11,4.2721310934708853e-11,6.111197560039076e-11,4.9073290484650476e-11,-4.2720550007585366e-11,6.113656886276602e-11,-4.916249189494124e-11,5.922221550991981e-10,5.983788204125881e-10,5.881574345691045e-10,5.943576491355439e-10
-7.086806471965854e-16,8.566878883202525e-11,8.717293944494698e-11,1.0011287295226268e-10,8.561285086841496e-11,-8.526869318841252e-11,4.349815841540375e-11,6.222317475384586e-11,4.9964572337175184e-11,-4.3497380444842584e-11,6.224820580996542e-11,-5.005643647613135e-11,6.02812234792587e-10,6.090826805837655e-10,5.986877641759296e-10,6.050023984436483e-10
-7.696424232995174e-16,8.719876560406291e-11,8.872968158445924e-11,1.0189969702317674e-10,8.71404583037527e-11,-8.67925728036187e-11,4.4275000956892327e-11,6.333436464647587e-11,5.085598732613316e-11,-4.4274209818956595e-11,6.335983917296299e-11,-5.0949848511588376e-11,6.133981094468124e-10,6.197823787967866e-10,6.092140969227379e-10,6.156431925050092e-10
-7.696424232995174e-16,8.87287429582297e-11,9.028642380509863e-11,1.0368745304912367e-10,8.866700064762429e-11,-8.831498791805892e-11,4.5051844177499906e-11,6.444555479137832e-11,5.17473357468745e-11,-4.505103970340312e-11,6.447147331259576e-11,-5.1843726524561844e-11,6.239798965186539e-10,6.304780325934789e-10,6.197366528705014e-10,6.26280249960691e-10
-7.848828673252504e-16,9.025872102603464e-11,9.184316332957547e-11,1.0547441025647099e-10,9.019434181009549e-11,-8.983780244179894e-11,4.582868766160708e-11,6.555674106855514e-11,5.263908357691566e-11,-4.582786978584914e-11,6.558310667938951e-11,-5.27372051282355e-11,6.3455733223739e-10,6.411693805435631e-10,6.302551707987023e-10,6.369133121675745e-10
-7.848828673252504e-16,9.178869553792148e-11,9.339989901377023e-11,1.0726070178165197e-10,9.17220823818665e-11,-9.136234773917149e-11,4.660552873159567e-11,6.666792459324355e-11,5.353069827052354e-11,-4.660469860965131e-11,6.669473745135893e-11,-5.363035089082599e-11,6.451310273356447e-10,6.518570269368328e-10,6.407701544547944e-10,6.475428773983169e-10
-7.696424232995174e-16,9.331866879437181e-11,9.49566320773366e-11,1.0904819153473236e-10,9.32494235443377e-11,-9.288502912647824e-11,4.7382369891730524e-11,6.777910664267133e-11,5.442211325948152e-11,-4.7381525942275354e-11,6.78063659318242e-11,-5.452409576736619e-11,6.557007392807891e-10,6.625407319318897e-10,6.512814043053549e-10,6.581687483808667e-10
-8.153637553767164e-16,9.484864214281572e-11,9.651336262743866e-11,1.1083608069711258e-10,9.477623216107582e-11,-9.440797678665154e-11,4.8159209762599656e-11,6.889028506363376e-11,5.5313594816656136e-11,-4.8158354739645386e-11,6.891799464204226e-11,-5.5418040348556294e-11,6.662665771836644e-10,6.732206035451466e-10,6.617890052146674e-10,6.687910091149947e-10
-8.306041994024495e-16,9.6378609261479e-11,9.807008627756233e-11,1.1262263849516009e-10,9.630330705068049e-11,-9.593159012899119e-11,4.8936047243467185e-11,7.000146053302608e-11,5.620540921491392e-11,-4.8935179631801886e-11,7.002961616376402e-11,-5.631131924758005e-11,6.768284438063161e-10,6.838965449304216e-10,6.722929138862765e-10,6.79409616046771e-10
-8.763255314796486e-16,9.790858091235894e-11,9.962681470174805e-11,1.1440919629320761e-10,9.783078134958496e-11,-9.745440465273121e-11,4.9712885185813375e-11,7.111263662264398e-11,5.709689077208854e-11,-4.971200882954665e-11,7.114124424877903e-11,-5.720459814660381e-11,6.873864835084793e-10,6.945687006465014e-10,6.827932515720041e-10,6.900246911692125e-10
-8.53464865441049e-16,9.943854750823417e-11,1.0118353574600191e-10,1.1619562095482185e-10,9.935852192135596e-11,-9.897735231290451e-11,5.048972311647506e-11,7.222381130895013e-11,5.798837232926315e-11,-5.048883339437184e-11,7.225286412105518e-11,-5.809781047741093e-11,6.979407350230645e-10,7.052371072983879e-10,6.932899738015938e-10,7.006361882476707e-10
-9.14426641543981e-16,1.0096851521829674e-10,1.0274025472624023e-10,1.1798284443503572e-10,1.0088546367452736e-10,-1.0050083251881089e-10,5.1266560847240957e-11,7.333498227347812e-11,5.887978731822113e-11,-5.1265658678720855e-11,7.336448401619698e-11,-5.899142221751786e-11,7.084911995036225e-10,7.159017668055407e-10,7.037831693331492e-10,7.112441963695846e-10
-8.763255314796486e-16,1.0249847649823963e-10,1.0429696560140012e-10,1.1977006791524956e-10,1.0241267170056529e-10,-1.0202471213401708e-10,5.204339471537548e-11,7.444614716483811e-11,5.977160171647892e-11,-5.204248137112548e-11,7.447609844492077e-11,-5.988503395762479e-11,7.190379661429215e-10,7.265627665856602e-10,7.14272935918771e-10,7.218488110723175e-10
-9.14426641543981e-16,1.0402843965445646e-10,1.0585367722234639e-10,1.2155675884973035e-10,1.0393908090800361e-10,-1.0354805920349018e-10,5.2820231123483385e-11,7.555731542255392e-11,6.066301670543689e-11,-5.281930350273125e-11,7.558771073013014e-11,-6.077837942486518e-11,7.295810213805928e-10,7.372200945038339e-10,7.247592107319203e-10,7.32449971941553e-10
-9.14426641543981e-16,1.055584020428807e-10,1.0741038666246485e-10,1.2334344978421112e-10,1.0546615579760827e-10,-1.0507127313653002e-10,5.3597066565899286e-11,7.666848138601532e-11,6.155423198974497e-11,-5.3596125672585364e-11,7.669932180119421e-11,-6.167172489210557e-11,7.401203944997433e-10,7.478737791348456e-10,7.352420006113377e-10,7.430476847593006e-10
-9.372873075825805e-16,1.0708836267494028e-10,1.0896709145357326e-10,1.25130673264425e-10,1.0699296441434639e-10,-1.0659501961530294e-10,5.437390101173005e-11,7.777964228419508e-11,6.244584668335286e-11,-5.437294695219308e-11,7.78109312713031e-11,-6.256533663221251e-11,7.506562173794644e-10,7.585239506504044e-10,7.457214636933328e-10,7.536421058170304e-10
-9.372873075825805e-16,1.0861832292566243e-10,1.105237949369374e-10,1.2691802988107213e-10,1.0852030557681759e-10,-1.0811810041190951e-10,5.515073520337364e-11,7.889080468974264e-11,6.333686226301103e-11,-5.514976838397759e-11,7.892253820231892e-11,-6.345901494053607e-11,7.61188527794748e-10,7.691706469266739e-10,7.561976333250693e-10,7.642332689430542e-10
-9.830086396597797e-16,1.1014828174179536e-10,1.1208049582819552e-10,1.2870485395198617e-10,1.1004724732998899e-10,-1.0964144748138261e-10,5.5927567648092855e-11,8.000196385887646e-11,6.422841038840228e-11,-5.5926590028653876e-11,8.003414443616427e-11,-6.43524269759931e-11,7.717172902696209e-10,7.798138326845582e-10,7.666704777188702e-10,7.748211420146161e-10
-9.677681956340466e-16,1.1167823949954692e-10,1.1363719300947327e-10,1.3049234370506657e-10,1.1157432221959365e-10,-1.1116466141442245e-10,5.670440091484073e-11,8.111312132816856e-11,6.511969224092698e-11,-5.6703409923280096e-11,8.114574710831734e-11,-6.52461718525333e-11,7.822425110030405e-10,7.904535139117381e-10,7.77139986092934e-10,7.854057147884153e-10
