GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.4030857593279896e-15,2.4539638439908273e-06,2.9021549904943173e-06,5.079298634732776e-06,0.0,0.0,1.0521730478675786e-06,1.8701121219709737e-06,6.8524755780194455e-06,-1.067528269934488e-06,1.9088038002548435e-06,-7.628475955423599e-06,1.709482729380647e-05,1.73394239752629e-05,2.428440991527014e-05,2.4460891815987394e-05
2.6858017310136354e-15,2.529783310950664e-06,2.9915078311521316e-06,5.2304274074648525e-06,0.0,0.0,1.084604181634447e-06,1.9274454482172174e-06,7.057517651677435e-06,-1.1004202449363698e-06,1.9675188935790695e-06,-7.855452609459215e-06,1.7591662142257526e-05,1.784420623146856e-05,2.4724798785888223e-05,2.4908888285123926e-05
2.6858017310136354e-15,2.6055524788855233e-06,3.0808003861613222e-06,5.381011149999674e-06,0.0,0.0,1.1170101087539301e-06,1.9847299892415828e-06,7.26220770196101e-06,-1.1332856489518777e-06,2.0261944739867755e-06,-8.081610695803949e-06,1.8087227279410605e-05,1.8347727970417124e-05,2.5167821115855348e-05,2.5359542479178178e-05
3.675307631913396e-15,2.681272604129742e-06,3.170033932979913e-06,5.531062341846662e-06,0.0,0.0,1.149391469868934e-06,2.0419668432847765e-06,7.466556150338618e-06,-1.1661250934703964e-06,2.0848312960390715e-06,-8.306968957131622e-06,1.8581555720672178e-05,1.8850021966477625e-05,2.561327143116439e-05,2.5812646412425993e-05
4.240739575284688e-15,2.7569446611925907e-06,3.2592096959413536e-06,5.6805931445631244e-06,0.0,0.0,1.181748756330202e-06,2.099157061766207e-06,7.67057299580177e-06,-1.1989390577505224e-06,2.143430080014016e-06,-8.531545658591455e-06,1.9074678856116907e-05,1.9351119381216984e-05,2.6060959673545303e-05,2.62680078050759e-05
3.675307631913396e-15,2.8325782653183404e-06,3.3483288490533327e-06,5.829615391387859e-06,0.0,0.0,1.2140866419461962e-06,2.156301665320118e-06,7.874267834215131e-06,-1.2317324705041435e-06,2.201991500145461e-06,-8.75535857223903e-06,1.9566626565284582e-05,1.985104987719046e-05,2.6510709974602914e-05,2.6725448823418483e-05
3.958023603599042e-15,2.9081695937004332e-06,3.4373925194397392e-06,5.978140583094599e-06,0.0,0.0,1.2464032587776963e-06,2.2134016576681568e-06,8.077649876220913e-06,-1.2645033335864363e-06,2.26051617608861e-06,-8.978424970808673e-06,2.005742732610977e-05,2.0349841726039913e-05,2.696235952860329e-05,2.7184804922686595e-05
3.3925916602277503e-15,2.9837158439236067e-06,3.526401789753472e-06,6.126179877773708e-06,0.0,0.0,1.2786972454399417e-06,2.2704579612632155e-06,8.280727965032049e-06,-1.2972501903635247e-06,2.319004742989827e-06,-9.200761612366837e-06,2.0547108308670977e-05,2.0847521901440286e-05,2.7415757553266734e-05,2.7645923781361994e-05
3.816665617756219e-15,3.059219663979454e-06,3.6153577008406146e-06,6.273744093201644e-06,0.0,0.0,1.3109699460195816e-06,2.3274714601435013e-06,8.483510586663297e-06,-1.3299744150170654e-06,2.377457811970753e-06,-9.422384743870735e-06,2.1035695461432855e-05,2.134411616467579e-05,2.7870764333919177e-05,2.8108664321997778e-05
3.675307631913396e-15,3.134680852208207e-06,3.7042612540845666e-06,6.42084371409743e-06,0.0,0.0,1.3432212684428614e-06,2.384442994651242e-06,8.686005885389042e-06,-1.3626758925622045e-06,2.4358759792787357e-06,-9.643310112066669e-06,2.15232135915901e-05,2.183964914433657e-05,2.832725034817658e-05,2.8572895815365887e-05
3.1098756885421045e-15,3.2101084865238747e-06,3.793113413397582e-06,6.567488884570004e-06,0.0,0.0,1.3754557281799156e-06,2.441373397179878e-06,8.888221684539105e-06,-1.3953591768794387e-06,2.4942597936210214e-06,-9.863552952146867e-06,2.200968643560891e-05,2.2334144406283477e-05,2.8785095459173497e-05,2.903849705549604e-05
2.4030857593279896e-15,3.2855022330831372e-06,3.88191510774066e-06,6.713689424112075e-06,0.0,0.0,1.4076731426704775e-06,2.4982634949970846e-06,9.090165489390123e-06,-1.428024102964893e-06,2.55260975732478e-06,-1.0083128011770294e-05,2.2495136727669114e-05,2.2827624521623645e-05,2.9244188178730285e-05,2.9505355606955696e-05
2.2617277734851668e-15,3.3608582449307186e-06,3.97066723179959e-06,6.8594548280444025e-06,0.0,0.0,1.4398716174426698e-06,2.5551140495513117e-06,9.291844516190679e-06,-1.4606687453253816e-06,2.6109263882246893e-06,-1.0302049551729889e-05,2.297958625658271e-05,2.332011112300737e-05,2.9704424986981874e-05,2.9973367110234914e-05
2.9685177026992816e-15,3.436189101977903e-06,4.059370649473759e-06,7.004794279215011e-06,0.0,0.0,1.4720573283415833e-06,2.6119258128822936e-06,9.49326568882509e-06,-1.4932995433322678e-06,2.6692101679088654e-06,-1.0520331363523337e-05,2.346305592459153e-05,2.381162496324681e-05,3.016570971292533e-05,3.0442434650090714e-05
3.1098756885421045e-15,3.5114788942133884e-06,4.148026194030989e-06,7.149716654663303e-06,0.0,0.0,1.5042225378322578e-06,2.6686995049356418e-06,9.694435662389376e-06,-1.5259082334812852e-06,2.7274615657102684e-06,-1.0737986779361733e-05,2.3945565799720056e-05,2.430218596700902e-05,3.062795296689435e-05,3.091246817688092e-05
2.8271597168564587e-15,3.586727954774482e-06,4.23663467049746e-06,7.2942305312475245e-06,0.0,0.0,1.5363673310527907e-06,2.725435801931609e-06,9.8953608315318e-06,-1.558495093752075e-06,2.7856810541237756e-06,-1.0955028680621352e-05,2.442713516057843e-05,2.4791813275442925e-05,3.109107161515855e-05,3.1383383971652556e-05
2.8271597168564587e-15,3.661936825350566e-06,4.325196856674565e-06,7.438344199269175e-06,0.0,0.0,1.5684919772382806e-06,2.782135356939829e-06,1.0096047341351218e-05,-1.5910603945028591e-06,2.8438690894563784e-06,-1.1171469518305805e-05,2.4907782542869795e-05,2.5280525292245745e-05,3.15549883027298e-05,3.185510416031377e-05
3.3925916602277503e-15,3.7371060332155944e-06,4.413713504559756e-06,7.582065672247029e-06,0.0,0.0,1.6005967374571897e-06,2.838798799589165e-06,1.0296501101742812e-05,-1.6236044000815793e-06,2.9020261142755347e-06,-1.1387321327725414e-05,2.5387525779486195e-05,2.5768339723474796e-05,3.2019631013148105e-05,3.232755626596933e-05
2.4030857593279896e-15,3.812236091773444e-06,4.502185341632884e-06,7.725402686324779e-06,0.0,0.0,1.6326818646874978e-06,2.8954267369316374e-06,1.0496727793069687e-05,-1.6561273693312843e-06,2.9601525585021577e-06,-1.1602595727607566e-05,2.5866382038837525e-05,2.625527361559027e-05,3.248493266653716e-05,3.2800672800277145e-05
2.2617277734851668e-15,3.887327501182501e-06,4.590613072018831e-06,7.868362721596184e-06,0.0,0.0,1.6647476067897147e-06,2.9520197575966604e-06,1.0696732881175856e-05,-1.6886295532597985e-06,3.018248836977018e-06,-1.1817303952124433e-05,2.6344367861601644e-05,2.6741343391916194e-05,3.2950830750412256e-05,3.3274390888425916e-05
1.837653815956698e-15,3.962380748763038e-06,4.678997377583105e-06,8.010953008176812e-06,0.0,0.0,1.6967942038003661e-06,3.008578429349513e-06,1.0896521623280235e-05,-1.7211111982101833e-06,3.07631535372444e-06,-1.2031456860011982e-05,2.6821499192067744e-05,2.7226564883758666e-05,3.341726697835538e-05,3.3748651922607046e-05
2.4030857593279896e-15,4.037396310183298e-06,4.767338919530915e-06,8.153180527981142e-06,0.0,0.0,1.7288218902634447e-06,3.065103302446181e-06,1.1096099083212065e-05,-1.7535725445022848e-06,3.1343525006806906e-06,-1.2245064937238957e-05,2.7297791410954745e-05,2.7710953363059684e-05,3.3884186979634286e-05,3.4223401247079854e-05
3.1098756885421045e-15,4.112374648447007e-06,4.855638338152266e-06,8.295052033530162e-06,0.0,0.0,1.760830893537269e-06,3.1215949081796845e-06,1.1295470130854874e-05,-1.7860138274702289e-06,3.1923606591155084e-06,-1.2458138325253556e-05,2.7773259363380714e-05,2.819452356995146e-05,3.435154001254699e-05,3.4698587867323646e-05
2.5444437451708125e-15,4.187316982303677e-06,4.943896254903578e-06,8.436574049580373e-06,0.0,0.0,1.7928222243092383e-06,3.178053761469466e-06,1.14946394591612e-05,-1.8184352772394323e-06,3.2503401997263827e-06,-1.267068682343e-05,2.824791738533938e-05,2.8677289739238058e-05,3.481927869878855e-05,3.51741641809593e-05
2.120369787642344e-15,4.2622258266879186e-06,5.032113272629433e-06,8.577752884823007e-06,0.0,0.0,1.82479691930572e-06,3.234480361866933e-06,1.1693611592937986e-05,-1.8508383565907321e-06,3.308291482132698e-06,-1.2882719906639293e-05,2.872177933028746e-05,2.9159265626663185e-05,3.528735878445936e-05,3.5650085735447285e-05
1.979011801799521e-15,4.337112376206656e-06,5.120289976402261e-06,8.718594644027514e-06,0.0,0.0,1.8567603917369254e-06,3.2908752085444456e-06,1.1892390886844843e-05,-1.8832288333260845e-06,3.3662148410746317e-06,-1.3094246743487244e-05,2.9194858592466454e-05,2.9640464532064234e-05,3.575573891446319e-05,3.612631099968332e-05
3.2512336743849274e-15,4.411965707133511e-06,5.208426934600428e-06,8.859105223154552e-06,0.0,0.0,1.888707218064821e-06,3.347238778936588e-06,1.2090981542186369e-05,-1.9156012180647966e-06,3.424110609657648e-06,-1.3305276188974779e-05,2.9667168128751477e-05,3.012089932111388e-05,3.622438042772132e-05,3.6602801156739846e-05
2.5444437451708125e-15,4.4867858008677185e-06,5.296524699773537e-06,8.999290334679604e-06,0.0,0.0,1.9206380888740054e-06,3.4035715269374204e-06,1.2289387606356112e-05,-1.9479547881721435e-06,3.481979122065536e-06,-1.351581682253087e-05,3.013872048116693e-05,3.060058244767936e-05,3.669324716843565e-05,3.7079519912884075e-05
2.8271597168564587e-15,4.561572230117758e-06,5.384583808485931e-06,9.139155501373139e-06,0.0,0.0,1.9525523853613495e-06,3.459873894979051e-06,1.2487612991964244e-05,-1.9802897451175524e-06,3.5398207008403677e-06,-1.3725876938671114e-05,3.060952779442039e-05,3.107952597109556e-05,3.7162305311407714e-05,3.75564333208774e-05
3.1098756885421045e-15,4.636340583825573e-06,5.472604782993734e-06,9.278706066667013e-06,0.0,0.0,1.984457517509919e-06,3.516146334218665e-06,1.2685661471833225e-05,-2.012614277408064e-06,3.5976356406088958e-06,-1.393546456256677e-05,3.10796018369762e-05,3.1557741577239337e-05,3.7631523200869374e-05,3.8033509617069295e-05
3.675307631913396e-15,4.711081078669654e-06,5.56058813107891e-06,9.417947205465131e-06,0.0,0.0,2.016348649899135e-06,3.572389316283345e-06,1.2883536685559046e-05,-2.0449234381938314e-06,3.655424195383703e-06,-1.414458746628104e-05,3.1548954015607924e-05,3.203524059286022e-05,3.8100871200360616e-05,3.851071906971543e-05
4.382097561127511e-15,4.785803050855178e-06,5.648534347266591e-06,9.556883927401463e-06,0.0,0.0,2.0482303025392993e-06,3.628603266031808e-06,1.3081242153745773e-05,-2.0772220201820956e-06,3.7131866469745626e-06,-1.43532531736622e-05,3.201759539393973e-05,3.251203400407734e-05,3.857032155771064e-05,3.8988033842606004e-05
4.099381589441865e-15,4.8604982342966475e-06,5.736443913026171e-06,9.695521094462901e-06,0.0,0.0,2.080098469855271e-06,3.6847885944881804e-06,1.3278781271444309e-05,-2.1095057860981727e-06,3.7709232728240367e-06,-1.4561468986810951e-05,3.248553670815488e-05,3.298813247190833e-05,3.903984827740501e-05,3.946542786610791e-05
4.947529504498802e-15,4.935169082454601e-06,5.8243172968964534e-06,9.833863399219846e-06,0.0,0.0,2.1119543723260487e-06,3.7409456792441194e-06,1.3476157329393008e-05,-2.1417759733902416e-06,3.828634366301889e-06,-1.4769241953385453e-05,3.295278837928228e-05,3.346354634441317e-05,3.950942700142734e-05,3.9942876716901827e-05
4.6648135328131564e-15,5.009813848475615e-06,5.912154955930139e-06,9.971915406439872e-06,0.0,0.0,2.1437970935202803e-06,3.797074885781183e-06,1.3673373499338302e-05,-2.1740316049462478e-06,3.886320216642648e-06,-1.4976578929099884e-05,3.34193605304956e-05,3.3938285674002106e-05,3.997903490445198e-05,4.042035751231021e-05
4.5234555469703335e-15,5.084429907396434e-06,5.999957335086808e-06,1.0109681529541194e-05,0.0,0.0,2.17562539351827e-06,3.8531765771942135e-06,1.3870432857054634e-05,-2.2062714359191326e-06,3.943981098734085e-06,-1.518348654236048e-05,3.388526299628368e-05,3.44123602263805e-05,4.0448650588585754e-05,4.089784880397168e-05
4.806171518655979e-15,5.159022959083108e-06,6.08772486876681e-06,1.0247166053398744e-05,0.0,0.0,2.2074420763375888e-06,3.9092511070534645e-06,1.4067338378118568e-05,-2.2384983709279357e-06,4.001617282377812e-06,-1.538997122851742e-05,3.435050533754418e-05,3.4885779495697857e-05,4.091825399271026e-05,4.1375330486606956e-05
4.6648135328131564e-15,5.233590845806113e-06,6.175457980153623e-06,1.0384373134047985e-05,0.0,0.0,2.239246082778808e-06,3.965298813785995e-06,1.4264092938242422e-05,-2.270711315078479e-06,4.059229036934589e-06,-1.5596039229420003e-05,3.481509685258464e-05,3.5358552715283646e-05,4.138782630629215e-05,4.1852783710936545e-05
5.088887490341625e-15,5.308130581706208e-06,6.263157082707451e-06,1.0521306803423832e-05,0.0,0.0,2.2710359381066678e-06,4.021320035084498e-06,1.4460699327842431e-05,-2.3029087660937782e-06,4.116816618882277e-06,-1.580169660053391e-05,3.527904658826408e-05,3.5830688868895284e-05,4.185734988916068e-05,4.233019080299975e-05
5.79567741955574e-15,5.382641220230983e-06,6.350822579658537e-06,1.065797097706141e-05,0.0,0.0,2.302811108940677e-06,4.077315099003961e-06,1.4657160247479247e-05,-2.3350902866081083e-06,4.174380280167877e-06,-1.600694922250677e-05,3.574236334915664e-05,3.630219669966869e-05,4.2326808194589283e-05,4.280753518656934e-05
5.79567741955574e-15,5.457125570204397e-06,6.438454864687899e-06,1.0794369450245665e-05,0.0,0.0,2.3345717328899995e-06,4.133284325259767e-06,1.4853478316532115e-05,-2.3672577971191296e-06,4.231920269028664e-06,-1.6211802795385406e-05,3.6205055708942704e-05,3.6773084721468056e-05,4.279618570309697e-05,4.328480131649661e-05
7.20925727798397e-15,5.531582621001829e-06,6.526054322269737e-06,1.0930505916078521e-05,0.0,0.0,2.36631859556727e-06,4.189228026982753e-06,1.5049656071975594e-05,-2.3994102859675223e-06,4.2894368272801975e-06,-1.6416262865750404e-05,3.666713201911809e-05,3.7243361227534906e-05,4.3265467856479774e-05,4.37619746122619e-05
6.502467348769855e-15,5.6060124042717865e-06,6.613621328059659e-06,1.1066383959851405e-05,0.0,0.0,2.3980517113747894e-06,4.245146506879068e-06,1.524569597571924e-05,-2.4315477767315163e-06,4.346930193902688e-06,-1.6620334818264368e-05,3.7128600417669665e-05,3.7713034299111304e-05,4.373464099793079e-05,4.42390413977607e-05
5.937035405398563e-15,5.68041409600467e-06,6.701156249225877e-06,1.1202007062451344e-05,0.0,0.0,2.4297706795598524e-06,4.301040064119062e-06,1.5441600416053305e-05,-2.46366985512146e-06,4.404400599620452e-06,-1.6824023880787467e-05,3.758946883837281e-05,3.8182111814664476e-05,4.420369231763966e-05,4.4715988846509634e-05
5.6543194337129175e-15,5.7547879560964985e-06,6.788659444859597e-06,1.1337378614577737e-05,0.0,0.0,2.4614756274165524e-06,4.356908989863106e-06,1.5637371714543605e-05,-2.495776659756937e-06,4.461848272015734e-06,-1.7027335145729245e-05,3.804974501857801e-05,3.86506014576369e-05,4.467260980029466e-05,4.519280492885556e-05
7.0678992921411464e-15,5.829134238939268e-06,6.8761312656110135e-06,1.1472501906375962e-05,0.0,0.0,2.4931666805268765e-06,4.412753569348696e-06,1.583301212347374e-05,-2.5278683257223765e-06,4.519273432886017e-06,-1.7230273554479585e-05,3.850943650552203e-05,3.9118510722607354e-05,4.5141382175937395e-05,4.56694783624914e-05
6.643825334612678e-15,5.903453194521375e-06,6.9635720550441496e-06,1.1607380145800701e-05,0.0,0.0,2.5248439598493854e-06,4.468574078959528e-06,1.602852382617871e-05,-2.559944988411409e-06,4.576676303010548e-06,-1.7432843924988155e-05,3.896855066634753e-05,3.9585846925403616e-05,4.56099988767947e-05,4.614599856909904e-05
7.350615263826792e-15,5.977745067546916e-06,7.050982148381091e-06,1.1742016447212906e-05,0.0,0.0,2.556507587115135e-06,4.5243707921606815e-06,1.6223908950501025e-05,-2.5920067774588723e-06,4.634057094627168e-06,-1.7635050934638455e-05,3.942709468919088e-05,4.0052617203963247e-05,4.607844999024861e-05,4.662235562699789e-05
