GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1817991089576735e-15,5.571921091229443e-07,5.552764854005528e-07,5.864921289497525e-07,4.477218977398442e-07,-4.461568260602513e-07,3.15854487679536e-07,4.2246435527308973e-07,2.9282881425780776e-07,-3.1645650199915363e-07,4.2388910088326027e-07,-2.932460644748763e-07,2.588571531273055e-06,2.647458129556748e-06,2.661258714630696e-06,2.71924544720254e-06
-1.1970481297184176e-15,5.883104970038897e-07,5.862849555200541e-07,6.192866786189965e-07,4.7269442219015035e-07,-4.710364802765773e-07,3.33494829123391e-07,4.460570445192852e-07,3.091985905654521e-07,-3.3412971761864133e-07,4.475603289225653e-07,-3.096433393094984e-07,2.7324509467800502e-06,2.7946409833158078e-06,2.807554610896693e-06,2.868793287965112e-06
-1.1589255778165571e-15,6.194281763419779e-07,6.172924748904732e-07,6.520798499520496e-07,4.976637257228997e-07,-4.959137986010415e-07,3.511347810505755e-07,4.6964905740552046e-07,3.255677302359024e-07,-3.518025243167859e-07,4.712308621371268e-07,-3.260399249760249e-07,2.8762747229932388e-06,2.941769243446236e-06,2.9537896563638504e-06,3.018281406709268e-06
-1.2046726400987897e-15,6.5054517979654e-07,6.482990684136091e-07,6.848712900319163e-07,5.226300252613832e-07,-5.207891350172566e-07,3.687743608556688e-07,4.932404116846108e-07,3.4193608734258083e-07,-3.6947494149918586e-07,4.949007219888277e-07,-3.424356450159583e-07,3.0200446191785068e-06,3.0888446357716028e-06,3.0999641049752125e-06,3.167710056057829e-06
-1.395285399608092e-15,6.81661578641588e-07,6.793047593394216e-07,7.176606814066262e-07,5.475935221296141e-07,-5.456628205765635e-07,3.8641360552392903e-07,5.168311245479058e-07,3.583035325581412e-07,-3.8714700742843246e-07,5.185699281661402e-07,-3.588303407033132e-07,3.163762274211201e-06,3.235868768010103e-06,3.246078472623707e-06,3.31707974495995e-06
-1.4486569722706966e-15,7.127773278852445e-07,7.103095696104402e-07,7.504477462223757e-07,5.725544151183895e-07,-5.705351665978831e-07,4.0405249392312484e-07,5.404212124040049e-07,3.7466995128788865e-07,-4.048187020596289e-07,5.422384992571322e-07,-3.7522387311118796e-07,3.3074292198988397e-06,3.382843142878608e-06,3.392133458200492e-06,3.4663911614038966e-06
-1.2961667646632547e-15,7.438924457569921e-07,7.413135197220806e-07,7.832322358240092e-07,5.975128899524448e-07,-5.9540646640097e-07,4.216910364493206e-07,5.640106905547973e-07,3.910352426698257e-07,-4.224900368781082e-07,5.659064528533061e-07,-3.916161179120047e-07,3.451046890862559e-06,3.5297691677296513e-06,3.538129885651074e-06,3.615645115620781e-06
-1.2885422542828827e-15,7.750069475838283e-07,7.72316629110574e-07,8.160139291550939e-07,6.224691224903053e-07,-6.202769909066153e-07,4.393292419433561e-07,5.875995736608852e-07,4.073993143082298e-07,-4.401610219123542e-07,5.8957380566206e-07,-4.0800696457754704e-07,3.5946166351736656e-06,3.6766481650367314e-06,3.6840686636840367e-06,3.7648425006874023e-06
-1.311415785423999e-15,8.061208766474929e-07,8.033189160919862e-07,8.487926296913942e-07,6.474232849906633e-07,-6.451469991694931e-07,4.5696713332772655e-07,6.111878756695249e-07,4.237620840069062e-07,-4.5783168092501887e-07,6.132405734871037e-07,-4.2439631484569727e-07,3.7381397214100447e-06,3.8234813792844305e-06,3.829950754268174e-06,3.913984261652527e-06
-1.3266648061847431e-15,8.372344125161629e-07,8.343203980548602e-07,8.815681569079343e-07,6.723755363794947e-07,-6.70016728645277e-07,4.746048018910497e-07,6.347756101576237e-07,4.4012347770261686e-07,-4.7550210549231773e-07,6.369067710827042e-07,-4.4078407845396723e-07,3.881617346571336e-06,3.970269984750901e-06,3.975777151185517e-06,4.063071374564833e-06
-1.4639059930314407e-15,8.683474362380605e-07,8.653210915004076e-07,9.143403553452441e-07,6.973260295830531e-07,-6.948864039902335e-07,4.922421896202897e-07,6.583627896420221e-07,4.564834271318553e-07,-4.931722378683312e-07,6.605724129819289e-07,-4.5717017767262216e-07,4.025050642389513e-06,4.117015091689086e-06,4.121548864024685e-06,4.21210483080019e-06
-1.3266648061847431e-15,8.994599330420793e-07,8.963210120791214e-07,9.471090822099343e-07,7.222749059281294e-07,-7.197562370612216e-07,5.098792904476421e-07,6.819494265941783e-07,4.7284187229739915e-07,-5.108420724407573e-07,6.842375124512362e-07,-4.7355454110496724e-07,4.16844068009375e-06,4.2637177509956006e-06,4.267266905338676e-06,4.361085624487567e-06
-1.1665500881969294e-15,9.305719757387416e-07,9.273201746831875e-07,9.798742065747326e-07,7.47222301541755e-07,-7.446264203826617e-07,5.275161416833341e-07,7.055355326582075e-07,4.891987574018314e-07,-5.285116476787506e-07,7.079020824135094e-07,-4.899371032873665e-07,4.3117884758773124e-06,4.410378959577381e-06,4.41293228231921e-06,4.510014744373062e-06
-1.0903049843932085e-15,9.616834901920136e-07,9.583185935909637e-07,1.01263561804475e-06,7.721683464179118e-07,-7.694971400792709e-07,5.451527075543743e-07,7.291211191025458e-07,5.055540319141582e-07,-5.461809281184306e-07,7.315661352686505e-07,-5.063178090223751e-07,4.455094996170643e-06,4.5569996655394724e-06,4.558545991629757e-06,4.65889316878555e-06
-9.911863494483714e-16,9.92794486058171e-07,9.893162824088397e-07,1.04539321075822e-06,7.971131581511561e-07,-7.943685673431237e-07,5.62788994139181e-07,7.527061967501082e-07,5.219076501698266e-07,-5.638499201158583e-07,7.552296827826943e-07,-5.226966053791101e-07,4.5983611596587554e-06,4.703580770147087e-06,4.704109012701528e-06,4.807721859058878e-06
-9.301902664053945e-16,1.0239049848413006e-06,1.0203132540901171e-06,1.0781468912528032e-06,8.220568511361919e-07,-8.192408613668505e-07,5.804250071507966e-07,7.762907758542682e-07,5.382595705707625e-07,-5.8151864214372e-07,7.788927362577387e-07,-5.390734456264017e-07,4.741587841908699e-06,4.850123132355338e-06,4.84962230564028e-06,4.956501757484291e-06
-1.0979294947735805e-15,1.0550150357661016e-06,1.0513095210446104e-06,1.110896578998894e-06,8.469995324347296e-07,-8.441141729434707e-07,5.980607520236133e-07,7.998748662655579e-07,5.546097547187435e-07,-5.991871406407587e-07,8.025553066335433e-07,-5.554482894994472e-07,4.884775878352307e-06,4.996627571749929e-06,4.995086809043604e-06,5.105233785193189e-06
-1.05980694287172e-15,1.0861245973109003e-06,1.0823050952829005e-06,1.1436421966667394e-06,8.719413035087388e-07,-8.689886411332129e-07,6.156962344186206e-07,8.234584778882002e-07,5.709581672154084e-07,-6.168553709300956e-07,8.262174040512904e-07,-5.718210983333698e-07,5.02792606769252e-06,5.1430948719090625e-06,5.140503438962178e-06,5.25391884117064e-06
-9.911863494483714e-16,1.117233689201192e-06,1.1132999881999194e-06,1.1763836793260114e-06,8.968822582205407e-07,-8.938643967300224e-07,6.33331465234191e-07,8.47041619768699e-07,5.873047771288558e-07,-6.345233442710619e-07,8.498790385662861e-07,-5.881918396630059e-07,5.17103917311735e-06,5.289525781546028e-06,5.285873086930742e-06,5.402557800280128e-06
-1.0216843909698596e-15,1.1483423158540948e-06,1.1442942107927e-06,1.2091209689793954e-06,9.218224840327531e-07,-9.18741564661449e-07,6.509664477014575e-07,8.706243008279937e-07,6.036495558604095e-07,-6.521910642374005e-07,8.735402197304082e-07,-6.045604844896979e-07,5.314115925538567e-06,5.435921017722416e-06,5.4311966198624255e-06,5.5511515132041325e-06
-8.691941833624179e-16,1.1794504918038785e-06,1.1752877736427237e-06,1.2418540102961195e-06,9.467620658747777e-07,-9.436202583889067e-07,6.686011903433066e-07,8.942065296950021e-07,6.199924764113196e-07,-6.698585391318349e-07,8.972009566811632e-07,-6.2092700514806e-07,5.457157025960906e-06,5.5822812681616615e-06,5.576474880779914e-06,5.699700807157233e-06
-1.0216843909698596e-15,1.2105582136069114e-06,1.2062806869277885e-06,1.274582759011566e-06,9.717010826762936e-07,-9.685005848407788e-07,6.862356921243942e-07,9.177883142973957e-07,6.363335152493421e-07,-6.875257687680347e-07,9.208612585950493e-07,-6.372913795057833e-07,5.600163146637543e-06,5.728607192382132e-06,5.7217086881008045e-06,5.848206485187922e-06
-1.0369334117306039e-15,1.2416654854215913e-06,1.2372729605015392e-06,1.3073071716610809e-06,9.96639608833857e-07,-9.933826436124545e-07,7.038699563926732e-07,9.413696630811312e-07,6.526726503754954e-07,-7.05192756128187e-07,9.445211336218596e-07,-6.536535858305405e-07,5.743134933686321e-06,5.874899424272421e-06,5.8668988364338885e-06,5.996669326971731e-06
-8.844432041231621e-16,1.272772313939039e-06,1.2682646037943062e-06,1.3400272127796387e-06,1.0215777148775358e-06,-1.0182665280329466e-06,7.21503987454243e-07,9.649505836121213e-07,6.690098629906499e-07,-7.22859505684949e-07,9.681805900752625e-07,-6.700136063898194e-07,5.886073007499444e-06,6.0211585724718364e-06,6.012046096088095e-06,6.145090088313975e-06
-7.395775068960924e-16,1.3038787056060077e-06,1.2992556258870566e-06,1.3727428526352828e-06,1.0465154660043117e-06,-1.0431523270314715e-06,7.391377893567362e-07,9.885310830917442e-07,6.85345134095685e-07,-7.405260218658891e-07,9.918396360719264e-07,-6.863714263176415e-07,6.028977965322791e-06,6.16738522290824e-06,6.157151214833005e-06,6.293469502884792e-06
-5.337157266260461e-16,1.3349846691526725e-06,1.3302460356698138e-06,1.4054540644292536e-06,1.0714529243446422e-06,-1.0680401214042888e-06,7.567713674478876e-07,1.0121111689261266e-06,7.016784492246038e-07,-7.581923100130067e-07,1.0154982791448118e-06,-7.02727032214627e-07,6.171850382689616e-06,6.3135799402336876e-06,6.302214918222163e-06,6.4418082825702625e-06
-4.193480709204648e-16,1.3660902272998858e-06,1.361235841647995e-06,1.4381608217627736e-06,1.0963901453626257e-06,-1.0929299856812815e-06,7.744047339065432e-07,1.0356908479602173e-06,7.18009793778082e-07,-7.758583825737701e-07,1.0391565267822332e-06,-7.19080410881387e-07,6.314690813700959e-06,6.459743268058445e-06,6.447237909595058e-06,6.590107117431786e-06
-4.727196435830694e-16,1.397195392912262e-06,1.3922250520077838e-06,1.470863109836528e-06,1.1213271866555964e-06,-1.117821993725697e-06,7.92037895948284e-07,1.0592701267174968e-06,7.343391541567495e-07,-7.935242470549345e-07,1.0628143862731106e-06,-7.354315549182641e-07,6.45749979266303e-06,6.60587573056602e-06,6.592220871071738e-06,6.738366676696295e-06
-3.9647453977934854e-16,1.428300177834238e-06,1.4232136747683049e-06,1.5035609095847321e-06,1.1462640976879305e-06,-1.1427162111344982e-06,8.09670860514621e-07,1.0828490119744522e-06,7.506665194277788e-07,-8.111899101328302e-07,1.0864718643375792e-06,-7.517804547923663e-07,6.600277835630045e-06,6.751977834054013e-06,6.737164464693025e-06,6.886587609902189e-06
-1.4486569722706964e-16,1.4594045569496258e-06,1.4542017176740622e-06,1.5362542070080346e-06,1.1712009307238755e-06,-1.1676126973715993e-06,8.273036158312544e-07,1.1064275101744913e-06,7.669918806582503e-07,-8.288553602202618e-07,1.1101289675398617e-06,-7.681271035040175e-07,6.743025440721412e-06,6.898050067222069e-06,6.882069332494714e-06,7.034770546948741e-06
-2.363598217915347e-16,1.4905085987434684e-06,1.485189188217939e-06,1.5689429959733858e-06,1.1961377274948327e-06,-1.1925115121675682e-06,8.449361962406748e-07,1.1300056269551036e-06,7.833152279152904e-07,-8.46520633153748e-07,1.1337857028553587e-06,-7.844714979866931e-07,6.885743089523378e-06,7.044092902547384e-06,7.026936097754639e-06,7.182916099323994e-06
-1.9061275950930217e-16,1.521612265388384e-06,1.5161760936191332e-06,1.60162726594794e-06,1.2210745319987652e-06,-1.2174127087199423e-06,8.625685840981344e-07,1.1535833686036131e-06,7.996365549325225e-07,-8.641857103750449e-07,1.1574420761212554e-06,-8.008136329739702e-07,7.0284312477529656e-06,7.190106796929548e-06,7.171765365315396e-06,7.3310248604129325e-06
-2.5923335293265097e-16,1.5527155437729675e-06,1.547162440946987e-06,1.6343070134651912e-06,1.2460113842338213e-06,-1.2423163380930243e-06,8.802007735484029e-07,1.1771607406485903e-06,8.159558538436441e-07,-8.818505862314546e-07,1.1810980936688576e-06,-8.171535067325958e-07,7.17109036579087e-06,7.336092192238023e-06,7.316557722097562e-06,7.47909740602917e-06
-1.677392283681859e-16,1.583818438736127e-06,1.578148237021303e-06,1.666982235725269e-06,1.270948321264952e-06,-1.2672224480179379e-06,8.978327678795422e-07,1.2007377488533187e-06,8.322731200488684e-07,-8.995152638244352e-07,1.2047537611892578e-06,-8.334911178626347e-07,7.313720879611326e-06,7.482049516200497e-06,7.461313737884957e-06,7.627134295160301e-06
-9.149412456446504e-17,1.6149209550168548e-06,1.6091334884899443e-06,1.6996529279283952e-06,1.2958853806904164e-06,-1.2921310788928125e-06,9.154645700333744e-07,1.2243143985552936e-06,8.48588349415053e-07,-9.171797464562355e-07,1.2284090844898198e-06,-8.498264639641978e-07,7.456323211936313e-06,7.6279791835479e-06,7.606033966468471e-06,7.775136071104121e-06
-3.0498041521488346e-17,1.6460231298247612e-06,1.6401182018187453e-06,1.7323190962076196e-06,1.3208225953086963e-06,-1.3170422713824328e-06,9.330961993411258e-07,1.2478906949532596e-06,8.649015375424018e-07,-9.348440534392902e-07,1.2520640691360894e-06,-8.6615954810381e-07,7.598897772455104e-06,7.773881596227222e-06,7.750718945717703e-06,7.923103261537154e-06
8.386961418409295e-17,1.6771249488361357e-06,1.6711023832757199e-06,1.7649807433628125e-06,1.3457599961850204e-06,-1.3419560641516751e-06,9.50727649265727e-07,1.271466643217548e-06,8.812126832309704e-07,-9.52508178421264e-07,1.2757187204796149e-06,-8.824903716814065e-07,7.74144495813177e-06,7.919757143699142e-06,7.895369198087245e-06,8.0710363790076e-06
8.386961418409295e-17,1.70822640390008e-06,1.7020860389890536e-06,1.7976378707272457e-06,1.370697612918018e-06,-1.3668724919989287e-06,9.683589162667042e-07,1.2950422482494718e-06,8.975217831475797e-07,-9.701721181712302e-07,1.2993730438274135e-06,-8.98818935363623e-07,7.883965154724326e-06,8.065606204435524e-06,8.03998523190714e-06,8.218935922208701e-06
-1.2961667646632549e-16,1.7393274989011965e-06,1.733069174878879e-06,1.83029048763382e-06,1.3956354739063749e-06,-1.391791585322786e-06,9.85990002810971e-07,1.3186175146986776e-06,9.138288366922575e-07,-9.87835875444098e-07,1.3230270443981132e-06,-9.151452438169103e-07,8.026458736104042e-06,8.21142914523996e-06,8.184567540881915e-06,8.366802375476281e-06
4.574706228223252e-17,1.7704282379981568e-06,1.7640517967401325e-06,1.8629385990156408e-06,1.420573605148887e-06,-1.416713372788587e-06,1.0036209118879819e-06,1.342192447670093e-06,9.301338433316952e-07,-1.0054994527042715e-06,1.3466807267190616e-06,-9.314692995078206e-07,8.168926065574221e-06,8.357226322554632e-06,8.329116605267928e-06,8.514636209957111e-06
-1.9823726988967427e-16,1.8015286252503105e-06,1.7950339102226262e-06,1.8955822152722263e-06,1.445512029311172e-06,-1.4416378855948871e-06,1.0212516456598038e-06,1.3657670511169733e-06,9.46436802532584e-07,-1.023162853102378e-06,1.3703340961885525e-06,-9.477911076361135e-07,8.311367496404554e-06,8.50299808297869e-06,8.47363289264514e-06,8.662437884360434e-06
-1.9823726988967427e-16,1.8326286645823352e-06,1.8260155207919141e-06,1.928221344003225e-06,1.4704507738586252e-06,-1.4665651476072485e-06,1.0388822070083817e-06,1.3893413300579032e-06,9.627377162948313e-07,-1.0408260789193395e-06,1.3939871568814078e-06,-9.641106720016127e-07,8.453783371603246e-06,8.648744763037495e-06,8.618116857538131e-06,8.810207844579489e-06
-2.363598217915347e-16,1.8637283599026833e-06,1.8569966338312783e-06,1.9608559976080626e-06,1.4953898595902834e-06,-1.4914951801580165e-06,1.056512598264464e-06,1.412915288556578e-06,9.790365856850547e-07,-1.0584891329305289e-06,1.417639913639542e-06,-9.804279988040317e-07,8.596174024913778e-06,8.79446669017872e-06,8.762568942668829e-06,8.95794652493798e-06
-4.879686643438135e-16,1.8948277149663367e-06,1.8879772545524769e-06,1.993486186086277e-06,1.5203293062385667e-06,-1.5164280039129012e-06,1.0741428217124788e-06,1.4364889306807375e-06,9.953334113032261e-07,-1.0761520177625574e-06,1.441292370989555e-06,-9.967430930431386e-07,8.738539780981687e-06,8.940164182916719e-06,8.906989578820318e-06,9.105654348040414e-06
-3.049804152148835e-16,1.9259268594890753e-06,1.91895738806338e-06,2.026111923703873e-06,1.5452691323359503e-06,-1.5413636395376128e-06,1.0917729429541915e-06,1.4600622609860038e-06,1.0116281971491607e-06,-1.0938147986392205e-06,1.4649445327747117e-06,-1.0130559618519367e-06,8.880880955967797e-06,9.085837551446457e-06,9.051379186080137e-06,9.253331725998813e-06
-3.2785394635599975e-16,1.9570257143182146e-06,1.949937039322999e-06,2.058733224193549e-06,1.5702093580148354e-06,-1.566302105431299e-06,1.1094029226349886e-06,1.4836352829207536e-06,1.0279209446227931e-06,-1.111477436889054e-06,1.4885964037526296e-06,-1.0293666120967748e-06,9.023197857739178e-06,9.23148709782084e-06,9.195738173439277e-06,9.40097906003636e-06
-3.2022943597562765e-16,1.9881242427454573e-06,1.980916213192723e-06,2.0913500994214225e-06,1.5951499967412657e-06,-1.5912434173265657e-06,1.1270327430170608e-06,1.5072080006641335e-06,1.0442116577239387e-06,-1.1291399145876618e-06,1.51224798768072e-06,-1.0456750497107115e-06,9.165490785789877e-06,9.377113115884278e-06,9.340066939293977e-06,9.548596740984467e-06
-3.50727477497116e-16,2.0192224481841507e-06,2.0118949144185704e-06,2.123962566720024e-06,1.620091067581025e-06,-1.6161875908226898e-06,1.1446624062370037e-06,1.5307804178956334e-06,1.0605003401857577e-06,-1.1468022340660258e-06,1.5358992886895303e-06,-1.0619812833600124e-06,9.307760032328945e-06,9.522715892332578e-06,9.4843658721829e-06,9.696185150003727e-06
-1.2961667646632549e-16,2.050320333951771e-06,2.042873147585155e-06,2.156570640888669e-06,1.645032583600175e-06,-1.6411346365858447e-06,1.1622919145402255e-06,1.5543525384808175e-06,1.0767869956080836e-06,-1.1644643973782554e-06,1.5595503103675124e-06,-1.0782853204443349e-06,9.450005881742705e-06,9.668295706177805e-06,9.62863535054211e-06,9.843744658333289e-06
-2.897313944541393e-16,2.0814179033842623e-06,2.0738509172901167e-06,2.1891743363266902e-06,1.6699745609313023e-06,-1.666084565682185e-06,1.179921269695441e-06,1.5779243656295673e-06,1.0930716276574132e-06,-1.1821264071026977e-06,1.5832010570319711e-06,-1.0945871681633453e-06,9.59222861189029e-06,9.8138528300516e-06,9.772875744299038e-06,9.991275628887654e-06
-2.0586178027004635e-16,2.11251515965593e-06,2.1048282279146132e-06,2.2217736703666188e-06,1.6949170115738513e-06,-1.6910373903778088e-06,1.1975504740398738e-06,1.6014959032420847e-06,1.10935424086687e-06,-1.1997882650176975e-06,1.6068515319023813e-06,-1.1108868351833098e-06,9.734428493322113e-06,9.959387529392938e-06,9.917087413483106e-06,1.013877841484888e-05
4.574706228223252e-17,2.1436121059227313e-06,2.1358050837893715e-06,2.2543686596743503e-06,1.7198599455273592e-06,-1.7159931214722165e-06,1.2151795295181823e-06,1.6250671547759844e-06,1.125634842102803e-06,-1.2174499732707258e-06,1.6305017385628564e-06,-1.1271843298371754e-06,9.87660579033268e-06,1.0104900063512432e-05,1.0061270709938186e-05,1.028625336137793e-05
-1.143676557055813e-16,2.1747087452835625e-06,2.1667814891817384e-06,2.286959319715835e-06,1.744803376924505e-06,-1.7409517657650935e-06,1.2328084377373658e-06,1.6486381231385361e-06,1.141913435165036e-06,-1.2351115342601937e-06,1.654151681022154e-06,-1.1434796598579177e-06,1.001876076102932e-05,1.0250390685656884e-05,1.0205425977248094e-05,1.0433700805536032e-05
7.624510380372086e-18,2.2058050807601925e-06,2.1977574482022848e-06,2.319545670490147e-06,1.7697473164314617e-06,-1.7659133295228163e-06,1.2504372009832854e-06,1.67220881212833e-06,1.1581900255866462e-06,-1.252772949594075e-06,1.6778013621163958e-06,-1.1597728352450737e-06,1.0160893656844933e-05,1.0395859642513465e-05,1.0349553550232922e-05,1.0581121075778468e-05
-6.099608304297669e-17,2.2369011153344243e-06,2.2287329649239385e-06,2.3521277315963788e-06,1.794691773914439e-06,-1.790877818878434e-06,1.2680658208577349e-06,1.6957792245100366e-06,1.1744646189673746e-06,-1.270434221522962e-06,1.701450785659773e-06,-1.1760638657981896e-06,1.03030047237202e-05,1.0541307175390509e-05,1.0493653756203345e-05,1.0728514493201052e-05
