GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.625541544588835e-14,4.455734652088675e-07,4.548249697705241e-07,5.323490066922087e-07,4.555430021226354e-07,-4.552473909450887e-07,2.3699442033197032e-07,3.341648303391579e-07,2.6457926561349435e-07,-2.370201494935349e-07,3.3436051085313104e-07,-2.661745033461045e-07,2.193408891338887e-06,2.2400688198649706e-06,2.185927320764104e-06,2.2327455078660283e-06
-6.626303670492625e-14,4.5167701111041296e-07,4.6105388249669156e-07,5.39640174097325e-07,4.617837215852815e-07,-4.6148316615195773e-07,2.4024079892557664e-07,3.387413273832221e-07,2.68210807499141e-07,-2.402668944843125e-07,3.389396647940181e-07,-2.698200870486626e-07,2.2231891869035763e-06,2.270493524177125e-06,2.215622051821142e-06,2.2630863705361078e-06
-6.599629263860013e-14,4.5778053605044637e-07,4.6728274955289796e-07,5.469313175322289e-07,4.6802438272041115e-07,-4.6771893776329486e-07,2.434871660116274e-07,3.433177911762906e-07,2.718424041167723e-07,-2.4351362811024443e-07,3.43518785246876e-07,-2.7346565876611456e-07,2.2529646764470564e-06,2.300913514530241e-06,2.2453122488650014e-06,2.2934227861012647e-06
-6.579813990361502e-14,4.6388404677547064e-07,4.735115712726963e-07,5.542224377959276e-07,4.742649829978353e-07,-4.739547075102822e-07,2.467335248716882e-07,3.478942217472637e-07,2.754740546007972e-07,-2.4676035386240255e-07,3.480978726692452e-07,-2.771112188979639e-07,2.2827354078507963e-06,2.3313288378915745e-06,2.274997955868895e-06,2.3237547976947325e-06
-6.602677767475169e-14,4.6998753651357365e-07,4.797403479497335e-07,5.615135344889177e-07,4.805055240155681e-07,-4.80190474194409e-07,2.499798719077245e-07,3.5247061918471703e-07,2.7910575735320155e-07,-2.500070685873099e-07,3.5267692739105185e-07,-2.8075676724445896e-07,2.312501428339518e-06,2.3617395405766575e-06,2.304679216334071e-06,2.354082447979601e-06
-6.589721627110757e-14,4.760910027614361e-07,4.85969079889682e-07,5.688046072116956e-07,4.867460045750989e-07,-4.864262394136896e-07,2.532262063148523e-07,3.5704698411493846e-07,2.827375107759712e-07,-2.5325377060564384e-07,3.572559492177245e-07,-2.844023036058479e-07,2.3422627837384e-06,2.392145667532557e-06,2.3343560724139572e-06,2.3844057782979345e-06
-6.559236590959201e-14,4.821944478327871e-07,4.921977673920886e-07,5.76095657828611e-07,4.929864236110849e-07,-4.926620037007952e-07,2.5647252914290646e-07,3.616233167650092e-07,2.8636931367059555e-07,-2.565004612078674e-07,3.618349383577105e-07,-2.880478289143056e-07,2.3720195192820807e-06,2.4225472631263457e-06,2.364028565732757e-06,2.414724829475898e-06
-6.527227303000067e-14,4.882978720262054e-07,4.984264107465073e-07,5.833866844753142e-07,4.992267800581835e-07,-4.988977671888938e-07,2.5971884050568637e-07,3.6619961721273865e-07,2.9000116443906044e-07,-2.597471405935496e-07,3.664138951396504e-07,-2.9169334223765726e-07,2.4017716790490118e-06,2.452944370590486e-06,2.3936967369348386e-06,2.445039641376353e-06
-6.473116363831055e-14,4.944012743182549e-07,5.046550102392486e-07,5.906776902146657e-07,5.05467074315898e-07,-5.051335298779853e-07,2.6296513996704426e-07,3.707758856700759e-07,2.9363306188285524e-07,-2.629938082020592e-07,3.7099281976834266e-07,-2.9533884510733293e-07,2.431519306419256e-06,2.4833370324724666e-06,2.4233606258614682e-06,2.475350253072626e-06
-6.467781482504532e-14,5.005046532058247e-07,5.10883566163598e-07,5.979686746471618e-07,5.117073077159071e-07,-5.113692923007411e-07,2.662114264591122e-07,3.753521219964131e-07,2.972650040044623e-07,-2.662404636227606e-07,3.75571712808968e-07,-2.98984337323581e-07,2.4612624438048264e-06,2.5137252903728645e-06,2.453020271710167e-06,2.5056567030136505e-06
-6.473116363831055e-14,5.066080086931262e-07,5.171120787794439e-07,6.052596372401312e-07,5.179474771953503e-07,-5.176050543239934e-07,2.6945770015882466e-07,3.799283265332139e-07,3.008969900714585e-07,-2.69487106701326e-07,3.8015057429065495e-07,-3.0262981862006574e-07,2.491001132853379e-06,2.5441091851366003e-06,2.482675712803762e-06,2.53595902878151e-06
-6.47616486744621e-14,5.127113432254711e-07,5.233405483827195e-07,6.125505798579237e-07,5.241875852844165e-07,-5.23840817812092e-07,2.7270396240430754e-07,3.845044995902234e-07,3.045290183526618e-07,-2.727337385698764e-07,3.8472940433641003e-07,-3.0627528992896197e-07,2.5207354143919143e-06,2.574488756811943e-06,2.512326986838415e-06,2.566257267351384e-06
-6.471592112023477e-14,5.188146563860962e-07,5.295689752288552e-07,6.198415010356931e-07,5.304276297192525e-07,-5.300765810338548e-07,2.759502130154602e-07,3.8908064148967735e-07,3.0816108878148827e-07,-2.7598035900865217e-07,3.8930820297973593e-07,-3.099207505178467e-07,2.5504653283831985e-06,2.6048640445923e-06,2.541974130552556e-06,2.596551454753757e-06
-6.439582824064343e-14,5.249179463065378e-07,5.3579735957179e-07,6.271324011729429e-07,5.366676098340189e-07,-5.363123454541283e-07,2.79196451186055e-07,3.9365675255691735e-07,3.117931994935881e-07,-2.7922696697632617e-07,3.938869702628792e-07,-3.135662005864716e-07,2.5801909140436524e-06,2.6352350869395927e-06,2.571617180274585e-06,2.6268416266170584e-06
-6.403762906586264e-14,5.310212130090295e-07,5.420257016802368e-07,6.344232831993656e-07,5.42907526427723e-07,-5.425481116055838e-07,2.82442676802025e-07,3.982328327422289e-07,3.1542534895753096e-07,-2.8247356263923715e-07,3.9846570663762113e-07,-3.172116415996829e-07,2.6099122099505246e-06,2.6656019216925066e-06,2.601256171567229e-06,2.657127817821494e-06
-6.428913061411298e-14,5.371244565445684e-07,5.482540018153419e-07,6.417141463159542e-07,5.491473792340289e-07,-5.487838798877248e-07,2.856888895501713e-07,4.028088817597302e-07,3.1905753610797426e-07,-2.8572014637721225e-07,4.0304441275487847e-07,-3.2085707315797726e-07,2.639629253975796e-06,2.6959645859972554e-06,2.6308911393883513e-06,2.687410062655726e-06
-6.457873845755277e-14,5.432276799876196e-07,5.544822602151571e-07,6.490049906558766e-07,5.553871674539297e-07,-5.5501964976788e-07,2.889350912978324e-07,4.0738490019373817e-07,3.226897604122465e-07,-2.8896671942172064e-07,4.0762308838492054e-07,-3.245024953279384e-07,2.6693420832410477e-06,2.726323116260244e-06,2.6605221180236112e-06,2.717688394741459e-06
-6.481499748772733e-14,5.493308828759983e-07,5.607104771470873e-07,6.56295815952797e-07,5.616268912205931e-07,-5.612554223113921e-07,2.921812818632946e-07,4.119608882635769e-07,3.263220204720853e-07,-2.9221328151480644e-07,4.122017336846366e-07,-3.2814790797639866e-07,2.6990507341227837e-06,2.756677548163958e-06,2.690149141093844e-06,2.7479628470587246e-06
-6.447204083102233e-14,5.554340690832895e-07,5.669386528441269e-07,6.635866215408763e-07,5.678665502676834e-07,-5.674911980509324e-07,2.954274634926862e-07,4.1653684668928745e-07,3.2995431562165145e-07,-2.954598343063864e-07,4.1678034828130445e-07,-3.3179331077043827e-07,2.728755242504758e-06,2.787027916901069e-06,2.7197722417102797e-06,2.7782334520785154e-06
-6.384709758991542e-14,5.615372340621141e-07,5.731667875456593e-07,6.708774087517929e-07,5.741061437961937e-07,-5.737269767201654e-07,2.986736338010143e-07,4.211127752436341e-07,3.3358664479560223e-07,-2.98706375654665e-07,4.213589327391359e-07,-3.3543870437589655e-07,2.758455643385472e-06,2.8173742567984413e-06,2.749391452262507e-06,2.808500241569548e-06
-6.367942989108186e-14,5.676403778444434e-07,5.793948814966892e-07,6.781681786508894e-07,5.803456736704736e-07,-5.799627572537483e-07,3.019197923605716e-07,4.2568867355046003e-07,3.372190061295877e-07,-3.019529060435354e-07,4.259374877963045e-07,-3.390840893254449e-07,2.78815197143323e-06,2.8477166018604396e-06,2.7790068048051147e-06,2.8387632469695716e-06
-6.398428025259742e-14,5.73743500410265e-07,5.856229349110553e-07,6.854589317708375e-07,5.865851390915163e-07,-5.861985408501915e-07,3.0516593921587377e-07,4.302645418645945e-07,3.408513995570241e-07,-3.0519942542429197e-07,4.3051601350732356e-07,-3.427294658854189e-07,2.81784426051631e-06,2.878054985301453e-06,2.8086183306732217e-06,2.8690224990107022e-06
-6.425102431892354e-14,5.798466023330191e-07,5.918509480440813e-07,6.927496662472872e-07,5.928245397929858e-07,-5.924343280421667e-07,3.0841207488997307e-07,4.3484038061333317e-07,3.4448382361306495e-07,-3.08445933870016e-07,4.3509450981477006e-07,-3.4637483312364373e-07,2.847532544036427e-06,2.9083894398871763e-06,2.8382260607626925e-06,2.8992780279964237e-06
-6.419767550565832e-14,5.859496872000791e-07,5.980789211206174e-07,7.000403834119168e-07,5.990638753753789e-07,-5.986701194955129e-07,3.11658201355377e-07,4.394161902634149e-07,3.481162782977103e-07,-3.1169243302288576e-07,4.396729765885867e-07,-3.5002019170595856e-07,2.8772168547539585e-06,2.93871999774886e-06,2.8678300253597098e-06,2.929529863632601e-06
-6.416719046950676e-14,5.920527498702845e-07,6.043068543542277e-07,7.073310824657195e-07,6.053031447733525e-07,-6.049059150770622e-07,3.1490431605477924e-07,4.439919708754023e-07,3.517487626122014e-07,-3.1493892031228314e-07,4.4425141406845076e-07,-3.536655412328599e-07,2.9068972249475713e-06,2.969046690543514e-06,2.897430254459221e-06,2.9597780353357135e-06
-6.421291802373409e-14,5.981557914116197e-07,6.105347479610999e-07,7.14621765273045e-07,6.115423494517532e-07,-6.111417139878078e-07,3.181504199864304e-07,4.48567722403038e-07,3.5538127575753107e-07,-3.181853958281527e-07,4.4882982261917263e-07,-3.5731088263652264e-07,2.9365736861310483e-06,2.999369549179497e-06,2.9270267770794984e-06,2.9900225715631914e-06
-6.419767550565832e-14,6.042588110938155e-07,6.167626021597204e-07,7.219124323665646e-07,6.177814884784059e-07,-6.173775174262601e-07,3.213965122357845e-07,4.531434450493615e-07,3.5901381613568516e-07,-3.214318597783664e-07,4.5340820235304463e-07,-3.609562161832825e-07,2.966246269524277e-06,3.029688604277595e-06,2.9566196222737433e-06,3.0202635008118216e-06
-6.450252586717388e-14,6.103618084172076e-07,6.229904171611532e-07,7.292030808165859e-07,6.240205631849892e-07,-6.236133257919227e-07,3.2464259236714347e-07,4.5771913877187814e-07,3.6264638381324765e-07,-3.246783121193283e-07,4.5798655362104056e-07,-3.646015404082931e-07,2.995915005771793e-06,3.060003885893485e-06,2.9862088184079576e-06,3.050500850902384e-06
