GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.2617277734851668e-15,4.533488316503585e-06,5.673250246502651e-06,1.0579836378022507e-05,0.0,0.0,2.2643758475993546e-06,4.0198560222262046e-06,1.5870102289530408e-05,-2.260824328564151e-06,4.008316762497242e-06,-1.5828110653678865e-05,5.045677549275545e-05,5.077471773910486e-05,4.171346344407711e-05,4.2079006466169696e-05
-2.9685177026992816e-15,4.934044490065517e-06,6.154652913459373e-06,1.1387709693207914e-05,0.0,0.0,2.4642703531971132e-06,4.360747619661223e-06,1.7081938814300068e-05,-2.4605458410130974e-06,4.348401502330885e-06,-1.7037575556723537e-05,5.395654860045832e-05,5.4306435063984586e-05,4.5044857885238994e-05,4.544362792067475e-05
-3.1098756885421045e-15,5.333367341176097e-06,6.6324875918047525e-06,1.218177018744959e-05,0.0,0.0,2.663526695141924e-06,4.699079505479402e-06,1.8273055653674658e-05,-2.6596470520155387e-06,4.685962864348854e-06,-1.8228274302639988e-05,5.743054068195917e-05,5.7812255575073455e-05,4.83310182837466e-05,4.876297996478704e-05
-2.8271597168564587e-15,5.731458283213956e-06,7.1069363720752994e-06,1.2962787979227275e-05,0.0,0.0,2.8621473716633074e-06,5.034982778511297e-06,1.9444608010684903e-05,-2.8581295296646245e-06,5.0211298273812165e-06,-1.9399351050118925e-05,6.0876501344179073e-05,6.128994175641354e-05,5.157466850958442e-05,5.203978722512309e-05
-2.5444437451708125e-15,6.128339453552598e-06,7.578165795383193e-06,1.3731438414804314e-05,0.0,0.0,3.060145608074497e-06,5.368577515396125e-06,2.0597608926922113e-05,-3.0560048592638893e-06,5.354020348419741e-06,-2.0551815888251617e-05,6.429312809627111e-05,6.473820291934153e-05,5.477821517922026e-05,5.527645742935235e-05
-1.979011801799521e-15,6.524012962290865e-06,8.046328939675305e-06,1.448831904276029e-05,0.0,0.0,3.257523393005868e-06,5.699973697722036e-06,2.173295474489501e-05,-3.253274996035327e-06,5.684742857437442e-06,-2.1686564577995424e-05,6.767976339534146e-05,6.815639208947946e-05,5.794380680320389e-05,5.847514044222826e-05
-2.4030857593279896e-15,6.918474631394033e-06,8.511567169920642e-06,1.5233963256352547e-05,0.0,0.0,3.454281413459702e-06,6.0292730422279165e-06,2.2851445572020386e-05,-3.449937105294527e-06,6.01339740853565e-06,-2.280439825086598e-05,7.103619370514757e-05,7.1544305096935e-05,6.10733792345384e-05,6.163777362892394e-05
-2.4030857593279896e-15,7.311755267929459e-06,8.974011594191592e-06,1.596885122943236e-05,0.0,0.0,3.6504356490623516e-06,6.356569812675609e-06,2.395380168485681e-05,-3.6460079026955144e-06,6.340076905373681e-06,-2.3906039252492323e-05,7.436251380245035e-05,7.490204498618381e-05,6.41686910543692e-05,6.476611717528244e-05
-2.4030857593279896e-15,7.703885825481447e-06,9.433784274491293e-06,1.6693418694517575e-05,0.0,0.0,3.846002094153663e-06,6.681951718693463e-06,2.504067669650207e-05,-3.841503878305788e-06,6.664867857163806e-06,-2.4992143925311102e-05,7.765903361290217e-05,7.822992897496142e-05,6.723135142644802e-05,6.786178189197623e-05
-1.979011801799521e-15,8.094888813899571e-06,9.890999231550393e-06,1.740806400060045e-05,0.0,0.0,4.040993707843765e-06,7.005500702079972e-06,2.611266814353689e-05,-4.036436174504062e-06,6.987851057675727e-06,-2.6063312897295944e-05,8.092621322873133e-05,8.152842359165681e-05,7.026284220274949e-05,7.092625128130934e-05
-1.5549378442710523e-15,8.484783836550051e-06,1.0345763285860103e-05,1.811315381484621e-05,0.0,0.0,4.235421654412357e-06,7.327293448831021e-06,2.717032603876019e-05,-4.2308147830197725e-06,7.3091024511377815e-06,-2.7120099452055807e-05,8.416461695471337e-05,8.479809882951784e-05,7.326453563674002e-05,7.396089922110717e-05
-1.5549378442710523e-15,8.873611845930548e-06,1.0798176764901101e-05,1.8809027755806025e-05,0.0,0.0,4.429307187950728e-06,7.647401945081953e-06,2.821415982116081e-05,-4.424660641576318e-06,7.6286929415646246e-06,-2.816301632015133e-05,8.737488037499469e-05,8.803959530796743e-05,7.62377086752768e-05,7.696700423456743e-05
-8.481479150569376e-16,9.261396342700459e-06,1.1248334099586472e-05,1.9496002163462925e-05,0.0,0.0,4.6226621045777285e-06,7.965893936766696e-06,2.9244644011110296e-05,-4.617986661047544e-06,7.94668949713492e-06,-2.91925412579021e-05,9.055768646754861e-05,9.125360046798569e-05,7.918355458111531e-05,7.99457610964408e-05
0.0,9.64816644614227e-06,1.169632433676304e-05,2.0174373195886087e-05,0.0,0.0,4.81550136720393e-06,8.282833359223302e-06,3.0262222855446085e-05,-4.810807991410863e-06,8.263155217824969e-06,-3.020912161808279e-05,9.371374811930774e-05,9.444083115665496e-05,8.210319247444901e-05,8.289829036324158e-05
4.240739575284688e-16,1.0033954247510208e-05,1.214223157666616e-05,2.084586302983452e-05,0.0,0.0,5.007842306867681e-06,8.598280626231555e-06,3.1269479675908675e-05,-5.003140313907971e-06,8.578149664504936e-06,-3.122321944021697e-05,9.684379519048322e-05,9.760202075038022e-05,8.499767520510633e-05,8.582564623748491e-05
1.4135798584282292e-16,1.0418787738897649e-05,1.2586135354909938e-05,2.1513892030598932e-05,0.0,0.0,5.199700372036094e-06,8.912292812951014e-06,3.2271545132849665e-05,-5.194997096450286e-06,8.891729226698345e-06,-3.2225265833309376e-05,9.994856489530435e-05,0.00010073790958622768,8.786799592424575e-05,8.872882313457432e-05
7.067899292141147e-16,1.0802692578742802e-05,1.3028110975899366e-05,2.21740987137822e-05,0.0,0.0,5.391088293147735e-06,9.224923890739703e-06,3.326187685632651e-05,-5.3863921087652735e-06,9.203947345269725e-06,-3.321552860264816e-05,0.00010302879460326951,0.00010384923780655803,9.071509360609233e-05,9.160876120197636e-05
5.654319433712917e-16,1.1185695749284505e-05,1.3468229807212074e-05,2.2826718599932866e-05,0.0,0.0,5.582020921139968e-06,9.536225041992311e-06,3.424082813490277e-05,-5.577338174119379e-06,9.514854625489818e-06,-3.419436363235007e-05,0.00010608521643854598,0.00010693673999591079,9.35398577273018e-05,9.446635099779429e-05
-1.4135798584282292e-16,1.1567809474683485e-05,1.3906559541564863e-05,2.347197646153425e-05,0.0,0.0,5.77250445377127e-06,9.84624481502869e-06,3.5208736134690916e-05,-5.7678420672572645e-06,9.824499087022331e-06,-3.516211051743157e-05,0.00010911855322773938,0.0001100011411613447,9.634313227513546e-05,9.730243749960994e-05
-5.654319433712917e-16,1.1949063263433112e-05,1.434316443247164e-05,2.411008731762274e-05,0.0,0.0,5.962554196133928e-06,1.015502940814101e-05,3.616592339131246e-05,-5.957918748344305e-06,1.0132926341643906e-05,-3.6119094053659444e-05,0.00011212951547493988,0.00011304315373600341,9.912571920474331e-05,0.00010011782356346484
-8.481479150569376e-16,1.2329478829442352e-05,1.4778105506029585e-05,2.4741257285408435e-05,0.0,0.0,6.1521813934174575e-06,1.0462622662024198e-05,3.7112699087356905e-05,-6.147579296445082e-06,1.0440179672549491e-05,-3.7065625517008224e-05,0.00011511879911131426,0.00011606347535369802,0.00010188838144942444,0.00010291327293660269
-2.8271597168564584e-16,1.2709086946964673e-05,1.5211440752986423e-05,2.536568430592163e-05,0.0,0.0,6.341402257641121e-06,1.0769065979466073e-05,3.804936014087533e-05,-6.336838622130904e-06,1.0746300225909898e-05,-3.8002003761146864e-05,0.00011808708384805274,0.00011906278722387888,0.00010463184556205137,0.00010568951290192487
9.895059008997605e-16,1.3087888613945653e-05,1.5643225306333854e-05,2.5983558766185866e-05,0.0,0.0,6.53021777067717e-06,1.107439891069323e-05,3.8976192138660404e-05,-6.525697257790083e-06,1.1051327140256743e-05,-3.892851616681741e-05,0.00012103503200582267,0.00012204175298083538,0.00010735680406131966,0.00010844723662781096
1.1308638867425834e-15,1.3465899410897461e-05,1.6073511602157543e-05,2.6595064039530008e-05,0.0,0.0,6.718635234042465e-06,1.1378659127511452e-05,3.989347014673227e-05,-6.714164101016339e-06,1.1355297605283218e-05,-3.984543945753908e-05,0.0001239632876998795,0.0001250010178862068,0.00011006391751627641,0.00011118710525633478
9.895059008997605e-16,1.3843153875612421e-05,1.6502349529647286e-05,2.720037696535573e-05,0.0,0.0,6.9066724520831396e-06,1.168188243299181e-05,4.080145943000554e-05,-6.902256320153094e-06,1.1658247029860105e-05,-4.0753040416166576e-05,0.00012687247631903872,0.00012794120832368156,0.00011275381642871096,0.00011390974978965896
5.654319433712917e-16,1.4219654477055962e-05,1.692978656970565e-05,2.7799668252521196e-05,0.0,0.0,7.094332332177495e-06,1.1984102870036497e-05,4.170041605737807e-05,-7.0899737370505024e-06,1.196020915586378e-05,-4.165157651851238e-05,0.0001297632042331675,0.00013086293152055905,0.00011542710293554013,0.00011661577279641526
2.8271597168564584e-16,1.4595415616174279e-05,1.7355867923998116e-05,2.8393102843940674e-05,0.0,0.0,7.281618624984031e-06,1.2285352932260763e-05,4.2590587448642354e-05,-7.277327345127038e-06,1.2261216038418757e-05,-4.2541296479369936e-05,0.00013263605867605284,0.00013376677544335363,0.00011808435235733327,0.00011930574996430234
7.067899292141147e-16,1.4970437154754694e-05,1.778063663476196e-05,2.8980840242844202e-05,0.0,0.0,7.4685342607482265e-06,1.258566352982503e-05,4.347221286388577e-05,-7.464314422201008e-06,1.2561298230054317e-05,-4.342244074624392e-05,0.00013549160777123772,0.0001366533088350676,0.00012072611462203964,0.00012198023152782523
1.1308638867425834e-15,1.5344753894448602e-05,1.820413369791614e-05,2.9563034784709995e-05,0.0,0.0,7.655095666732156e-06,1.288506412705231e-05,4.434552381139812e-05,-7.650953752564018e-06,1.286048481204463e-05,-4.4295241935680266e-05,0.0001383304006743797,0.00013952308136801604,0.00012335291557387057,0.00012463974358109983
1.837653815956698e-15,1.5718375979411373e-05,1.8626398168318812e-05,3.013983590475592e-05,0.0,0.0,7.84131018560888e-06,1.3183582787333661e-05,4.5210744448917614e-05,-7.83724842053656e-06,1.31588035413371e-05,-4.515992522152219e-05,0.00014115296779963402,0.00014237662387965686,0.0001259652581877432,0.00012728478929620288
2.6858017310136354e-15,1.6091315150627944e-05,1.9047467259418402e-05,3.071138836531466e-05,0.0,0.0,8.027182285057713e-06,1.3481246310861628e-05,4.60680919247011e-05,-8.023206037451604e-06,1.3456280809276823e-05,-4.6016708690080654e-05,0.00014395982111901407,0.00014521444868062253,0.0001285636236963468,0.00012991585005395697
3.2512336743849274e-15,1.6463573403836387e-05,1.9467376436146027e-05,3.127783245330665e-05,0.0,0.0,8.212713783309518e-06,1.377808022560622e-05,4.691777667374e-05,-8.20882702823442e-06,1.3752941752901948e-05,-4.686580366133102e-05,0.00014675145451510527,0.00014803704991523447,0.00013114847264453263,0.00013253338650188676
2.8271597168564587e-15,1.683517441414671e-05,1.9886159503682803e-05,3.183930418467052e-05,0.0,0.0,8.397916355937388e-06,1.4074108848189283e-05,4.776000272441262e-05,-8.39412363918777e-06,1.4048810343152052e-05,-4.7707414965921545e-05,0.00014952834417600178,0.0001508449039637162,0.00013372024587410532,0.00013513783954251146
3.1098756885421045e-15,1.7206129574455475e-05,2.0303848689770965e-05,3.23959354685291e-05,0.0,0.0,8.582796340057498e-06,1.436935532277718e-05,4.859496794473859e-05,-8.579101139600444e-06,1.434390953449488e-05,-4.854174122606784e-05,0.0001522909490183904,0.00015363846987177104,0.00013627936544862324,0.0001377296312613923
3.1098756885421045e-15,1.7576438477244557e-05,2.0720474724605554e-05,3.2958557262411656e-05,0.0,0.0,8.76735332240133e-06,1.4663841792186257e-05,4.943891912698779e-05,-8.763759866600181e-06,1.4638261180999323e-05,-4.9410404715458e-05,0.00015503971114455553,0.00015641818981371771,0.00013882623553092388,0.00014030916580788346
3.2512336743849274e-15,1.7946113053627272e-05,2.113606691419654e-05,3.353455147982856e-05,0.0,0.0,8.951594227676752e-06,1.4957589376940573e-05,5.030292938404367e-05,-8.948105194221098e-06,1.4931886176310421e-05,-5.027867224598076e-05,0.0001577750563012247,0.0001591844895567907,0.00014136124319874083,0.00014287683021365242
3.1098756885421045e-15,1.831516132988447e-05,2.1550653210825205e-05,3.410877076944953e-05,0.0,0.0,9.135523277047691e-06,1.5250618223532066e-05,5.116427719106993e-05,-9.132141161045221e-06,1.5224804351592575e-05,-5.114029147772516e-05,0.00016049739435800272,0.00016193777894463508,0.00014388475922579187,0.00014543299517661015
2.5444437451708125e-15,1.8683610416167147e-05,2.19642602801409e-05,3.4680161854337875e-05,0.0,0.0,9.3191525048862e-06,1.5542947492181672e-05,5.202138259804397e-05,-9.315882779825939e-06,1.5517034549750353e-05,-5.199543126942364e-05,0.00016320711979135613,0.00016467845238598718,0.00014639713881800406,0.0001479780157998211
2.5444437451708125e-15,1.905146279215392e-05,2.2376913564460155e-05,3.5247357891669205e-05,0.0,0.0,9.502484399709273e-06,1.5834595507289844e-05,5.287219529580584e-05,-9.499330223639125e-06,1.580859486019831e-05,-5.284425565708475e-05,0.0001659046121712146,0.00016740688934554772,0.00014889872231195185,0.00015051223229247955
2.2617277734851668e-15,1.9418730861785825e-05,2.278863734179628e-05,3.5810464645383676e-05,0.0,0.0,9.685525166139194e-06,1.612557983623363e-05,5.371687393374187e-05,-9.682489861055023e-06,1.6099502465416818e-05,-5.368692400609799e-05,0.0001685902366404918,0.00017012345482734866,0.00015138983583527248,0.00015303597063259986
1.6962958301138752e-15,1.9785402732840086e-05,2.31994547842657e-05,3.63695848812076e-05,0.0,0.0,9.868268387015663e-06,1.641591722349611e-05,5.4555572663819063e-05,-9.865356406647711e-06,1.6389773787575794e-05,-5.4523591145019525e-05,0.0001712643444037024,0.00017282849986711445,0.0001538707919410892,0.00015554954320378975
1.6962958301138752e-15,2.015148494873218e-05,2.3609388010565677e-05,3.692481846257731e-05,0.0,0.0,1.005071734452347e-05,1.6705623628760086e-05,5.53884412844741e-05,-1.0047933319255369e-05,1.667942451121171e-05,-5.5354407509461145e-05,0.0001739272731951914,0.00017552236200367227,0.00015634189020136832,0.000158053249390575
2.120369787642344e-15,2.0517009039758522e-05,2.4018458138131133e-05,3.747626241976954e-05,0.0,0.0,1.0232888895167882e-05,1.69947143086243e-05,5.6215625344311134e-05,-1.0230235418884503e-05,1.6968469651476117e-05,-5.6179519265994703e-05,0.0001765793477537423,0.00017820536575667472,0.0001588034177830627,0.00016054737615656331
2.6858017310136354e-15,2.0881971542735797e-05,2.44266853317914e-05,3.8024011049081985e-05,0.0,0.0,1.0414781952757879e-05,1.7283203807541116e-05,5.7037266290875875e-05,-1.0412260505944847e-05,1.7256923602129705e-05,-5.700300961204624e-05,0.00017922088028191432,0.00018087782308874302,0.0001612556499887018,0.00016303219858685184
1.837653815956698e-15,2.124636923873025e-05,2.483408884911214e-05,3.856815598033527e-05,0.0,0.0,1.0596393510868447e-05,1.7571106024802414e-05,5.785350157191084e-05,-1.0594008465478346e-05,1.7544799952601427e-05,-5.7822092151316684e-05,0.0001818521708931542,0.0001835400338550654,0.0001636988507726426,0.00016550798040591434
2.4030857593279896e-15,2.1610183747760966e-05,2.5240687085497918e-05,3.910878626450717e-05,0.0,0.0,1.0777714814999808e-05,1.7858434289452057e-05,5.8664464766809476e-05,-1.0775469778541506e-05,1.7832111719942303e-05,-5.863594947118395e-05,0.00018447350805833132,0.0001861922862523989,0.00016613327323795486,0.00016797497447613676
3.1098756885421045e-15,2.1973427876057198e-05,2.5646497615062727e-05,3.964677376942492e-05,0.0,0.0,1.0958754209566883e-05,1.8145201333376166e-05,5.947146370596792e-05,-1.0956649035665739e-05,1.811887134684743e-05,-5.944470901433124e-05,0.00018708516903252845,0.0001888348572479381,0.00016855916010638037,0.00017043342326922035
2.8271597168564587e-15,2.233610730182425e-05,2.6051537230662932e-05,4.018353441823249e-05,0.0,0.0,1.1139514591465872e-05,1.8431419289722083e-05,6.027662232063857e-05,-1.1137549149757365e-05,1.840509074624857e-05,-6.0248494645202277e-05,0.00018968742027417003,0.00019146801300047543,0.00017097674416779763,0.00017288355931702253
2.120369787642344e-15,2.2698236167920742e-05,2.64558219814168e-05,4.071707093642974e-05,0.0,0.0,1.1320001632248293e-05,1.8717099748765983e-05,6.107694463342776e-05,-1.1318178690972325e-05,1.8690781308399104e-05,-6.104742674881384e-05,0.000192280517852094,0.0001940920092692686,0.00017338624871007061,0.00017532560564266893
1.1308638867425834e-15,2.3059830936990893e-05,2.6859367209041e-05,4.124746105997163e-05,0.0,0.0,1.1500224356956898e-05,1.9002253773837582e-05,6.187254725082286e-05,-1.1498545217276141e-05,1.897595395669711e-05,-6.184162233967187e-05,0.00019486470784248593,0.00019670709181269372,0.00017578788792930978,0.00017775977617200052
2.2617277734851668e-15,2.3420877377068085e-05,2.726218758049639e-05,4.1774780360456216e-05,0.0,0.0,1.1680174453046616e-05,1.9286891966667334e-05,6.266354353270469e-05,-1.1678642871642795e-05,1.9260619110502236e-05,-6.263119515070276e-05,0.0001974402267065068,0.00019931349676725603,0.00017818186731876932,0.000180186276123491
2.2617277734851668e-15,2.3781373722343723e-05,2.7664297121902966e-05,4.229910228450082e-05,0.0,0.0,1.1859851726563836e-05,1.9571024483212305e-05,6.345004365141318e-05,-1.185847017738329e-05,1.9544786729895763e-05,-6.341625573517477e-05,0.00020000730166580338,0.00020191145102466232,0.0001805683840453634,0.0001826053023858544
2.8271597168564587e-15,2.414132701210853e-05,2.80657092485074e-05,4.28204982264251e-05,0.0,0.0,1.2039259394240074e-05,1.9854661051023288e-05,6.423215470077433e-05,-1.2038031042087028e-05,1.9828466308263996e-05,-6.419691155096638e-05,0.0002025661510607155,0.00020450117259119654,0.00018294762730673453,0.00018501704387597555
2.4030857593279896e-15,2.4500737803102043e-05,2.8466436794282955e-05,4.3339037588795615e-05,0.0,0.0,1.2218399162399549e-05,2.0137811002068965e-05,6.500998078691898e-05,-1.2217324390131812e-05,2.0111666899972245e-05,-6.497326705904579e-05,0.0002051169846965689,0.00020708287093522577,0.0001853197786736694,0.00018742168188222167
3.3925916602277503e-15,2.4859619193610817e-05,2.8866492039071164e-05,4.38547878324602e-05,0.0,0.0,1.239727528905917e-05,2.0420483209364626e-05,6.578362310333608e-05,-1.2396359151811076e-05,2.039439723098919e-05,-6.57454237993014e-05,0.00020766000417628665,0.00020965674732079847,0.0001876850124123261,0.0001898193903873665
2.5444437451708125e-15,2.5217979641983622e-05,2.9265886735856335e-05,4.436781453857283e-05,0.0,0.0,1.2575892977053981e-05,2.070268618803237e-05,6.655318002391201e-05,-1.2575138646745542e-05,2.0676665626213724e-05,-6.651348048646776e-05,0.0002101954032282947,0.00021222299513658121,0.00019004349580235288,0.00019221033638751805
2.4030857593279896e-15,2.5575828150785973e-05,2.9664632135521092e-05,4.487818146262481e-05,0.0,0.0,1.275425669950025e-05,2.09844280977822e-05,6.731874718397918e-05,-1.2753667568636656e-05,2.0958480179485985e-05,-6.72775330779621e-05,0.0002127233680151903,0.00021478180020537556,0.00019239538942996724,0.00019459468018578945
3.2512336743849274e-15,2.5933162423069363e-05,3.0062739010875577e-05,4.538595057707766e-05,0.0,0.0,1.293236662913859e-05,2.1265716733895423e-05,6.808041754426664e-05,-1.2931943666077814e-05,2.123984870405302e-05,-6.803767486414813e-05,0.0002152440774355928,0.00021733334108676352,0.00019474084747646075,0.00019697257568142366
3.675307631913396e-15,2.628998207873041e-05,3.0460217679184668e-05,4.5891182139013085e-05,0.0,0.0,1.3110222869832781e-05,2.1546559601429167e-05,6.883828149237746e-05,-1.3109966330417312e-05,2.152077825011142e-05,-6.879399654383319e-05,0.00021775770341402278,0.00021987778936766856,0.0001970800179893678,0.0001993441706414837
4.240739575284688e-15,2.664628333368738e-05,3.085707802359684e-05,4.639393471988721e-05,0.0,0.0,1.3287822992977226e-05,2.1826963902404065e-05,6.95924268874208e-05,-1.3287734218179759e-05,2.1801275721850723e-05,-6.954658629199395e-05,0.00022026441117718309,0.00022241530993927897,0.00019941304314221212,0.0002017096069610723
5.6543194337129175e-15,2.7002066668738472e-05,3.125332951468857e-05,4.6894265276141184e-05,0.0,0.0,1.346516749527703e-05,2.2106936510825914e-05,7.034293916593038e-05,-1.3465247357540904e-05,2.2081347812617612e-05,-7.029552984115794e-05,0.00022276435952818448,0.0002249460612719323,0.00020174005948728508,0.00020406902091662645
5.6543194337129175e-15,2.7357328497957083e-05,3.164898122878791e-05,4.739222917377428e-05,0.0,0.0,1.364225416478266e-05,2.2386484025755886e-05,7.108990137872479e-05,-1.3642504412216801e-05,2.2361000924760697e-05,-7.104091054946228e-05,0.00022525770109816507,0.0002274701956671477,0.00020406119818908408,0.00020642254339966917
4.6648135328131564e-15,2.771208286812003e-05,3.204404186733884e-05,4.7887880251108926e-05,0.0,0.0,1.3819088771458054e-05,2.2665612781649893e-05,7.183339428505715e-05,-1.3819513700734512e-05,2.264024120063303e-05,-7.178280946560344e-05,0.00022774458259975101,0.00022998785951160676,0.00020637658525620464,0.00020877030014910202
4.240739575284688e-15,2.806632832216071e-05,3.24385197743192e-05,4.8381270855798385e-05,0.0,0.0,1.3995672319930972e-05,2.294432884378851e-05,7.257349640812784e-05,-1.3996272838593233e-05,2.291907453762841e-05,-7.252130539711801e-05,0.0002302251450643683,0.00023249919351485572,0.00020868634175862148,0.00021111241196880115
4.947529504498802e-15,2.8420075497044345e-05,3.2832422953304555e-05,4.887329254982259e-05,0.0,0.0,1.417200903375997e-05,2.322263801538437e-05,7.33115451202093e-05,-1.4172788251484427e-05,2.319750660120201e-05,-7.325659283207755e-05,0.00023269952407172417,0.00023500433293918564,0.00021099058403529345,0.00021344899493552834
4.806171518655979e-15,2.877330709155807e-05,3.322575908332346e-05,4.936391782493214e-05,0.0,0.0,1.4348090900377493e-05,2.3500545863308044e-05,7.404749915802335e-05,-1.434905068543251e-05,2.347554283368649e-05,-7.399053486940032e-05,0.00023516784997163726,0.00023750340782175222,0.0002132894238945307,0.00021578016059951947
5.230245476184448e-15,2.912604292742418e-05,3.361853553398439e-05,4.985245130024038e-05,0.0,0.0,1.4523929433790471e-05,2.377805773278226e-05,7.478031542738522e-05,-1.452506847909382e-05,2.3753188445567613e-05,-7.472131615955361e-05,0.00023763024809491493,0.00023999654318573134,0.0002155829688048952,0.00021810601617561602
4.6648135328131564e-15,2.947828733998919e-05,3.401075938020185e-05,5.033893922912456e-05,0.0,0.0,1.4699525975669881e-05,2.4055178759150588e-05,7.5510063309881e-05,-1.4700844704019303e-05,2.4030448534826155e-05,-7.544900628663395e-05,0.0002400868389570863,0.00024248385924432962,0.00021787132207651182,0.0002204266647247875
4.240739575284688e-15,2.9830022559666602e-05,3.440243741573348e-05,5.082342659367428e-05,0.0,0.0,1.4874872574745012e-05,2.4331913879661116e-05,7.62368102801235e-05,-1.48763695686193e-05,2.430732789494939e-05,-7.61736729310953e-05,0.00024253773845444513,0.00024496547159699934,0.0002201545830368228,0.00022274220533003398
3.5339496460705732e-15,3.0181258121262663e-05,3.4793576166234105e-05,5.130595714229126e-05,0.0,0.0,1.5049973294263735e-05,2.4608267834977662e-05,7.696062196215311e-05,-1.5051648711418256e-05,2.4583831390931816e-05,-7.68953819235965e-05,0.00024498305805169425,0.0002474414914172547,0.00022243284719671117,0.00022505273326261707
3.5339496460705732e-15,3.053199524725327e-05,3.5184181902388186e-05,5.178657342521668e-05,0.0,0.0,1.5224827865039678e-05,2.4884245214392697e-05,7.768156218273013e-05,-1.522668358256702e-05,2.4859963303135102e-05,-7.761419730417771e-05,0.00024742290496326846,0.00024991202563422784,0.00022470620641303228,0.0002273583401448415
