GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.6648135328131564e-15,7.799594044427702e-11,1.564777173459544e-10,1.1310670708985749e-09,0.0,-1.0167711585431789e-12,3.91910542563402e-11,1.1140210473998976e-10,1.6966377805962832e-09,-3.913252431551224e-11,1.1036820991446335e-10,-1.6608990182440694e-09,7.013208467851601e-09,7.01495390502113e-09,6.748398542193618e-09,6.7501990081332656e-09
4.947529504498802e-15,8.249620716941387e-11,1.6575292783158283e-10,1.1953186130994763e-09,0.0,-1.0630687751748131e-12,4.1452864191118577e-11,1.1800342462745247e-10,1.7930172056227952e-09,-4.139043179898986e-11,1.1691210493452564e-10,-1.757903072506e-09,7.3720123924687625e-09,7.373875558198534e-09,7.097678377218481e-09,7.099599242024892e-09
5.230245476184448e-15,8.698198094985577e-11,1.7500000046574465e-10,1.2590459785826099e-09,0.0,-1.1020387114762607e-12,4.3707303962836983e-11,1.2458442695846747e-10,1.8886103483447862e-09,-4.3641157021629655e-11,1.2343640952328405e-10,-1.8543957435012512e-09,7.727205875597593e-09,7.729187256370037e-09,7.443600683875311e-09,7.445642402319633e-09
5.371603462027271e-15,9.145362894312492e-11,1.8422016373115265e-10,1.322272260137575e-09,0.0,-1.1326817383115867e-12,4.59546707546714e-11,1.3114611280980368e-10,1.983451848705635e-09,-4.588476630666085e-11,1.299418621208025e-10,-1.9503923527432405e-09,8.078999926565571e-09,8.081099979716354e-09,7.786357055899108e-09,7.788520054897986e-09
5.230245476184448e-15,9.591236254043111e-11,1.9341469124700428e-10,1.3850165537250021e-09,0.0,-1.1562191357358229e-12,4.819535530334811e-11,1.3768925829972203e-10,2.077570351273906e-09,-4.81220774881296e-11,1.3642949394554137e-10,-2.045908110719927e-09,8.427582889200658e-09,8.429802049700685e-09,8.126119485254187e-09,8.128404171581378e-09
4.6648135328131564e-15,1.0035954481011775e-10,2.0258483800057706e-10,1.4472992875818447e-09,0.0,-1.1722068019107756e-12,5.0429919771965194e-11,1.4421468292937274e-10,2.1709964990764336e-09,-5.0353901200804946e-11,1.4290026977646838e-10,-2.1409553412573186e-09,8.773122987224716e-09,8.775461672502388e-09,8.463041749726275e-09,8.465448513311463e-09
4.240739575284688e-15,1.0479525126909386e-10,2.1173157469772402e-10,1.5091367450853844e-09,0.0,-1.181310889593735e-12,5.265891851350017e-11,1.5072343712770905e-10,2.263754717714319e-09,-5.257975769632116e-11,1.493545123882414e-10,-2.235544147672236e-09,9.115773521630676e-09,9.118232128948402e-09,8.797263964449285e-09,8.799793177206727e-09
5.088887490341625e-15,1.0922010271953429e-10,2.2085594028668215e-10,1.570547134012036e-09,0.0,-1.1821990932701212e-12,5.488296315404463e-11,1.572164636600244e-10,2.3558723194506107e-09,-5.479966506627695e-11,1.557927540661237e-10,-2.329686853790688e-09,9.455672707499615e-09,9.458251619496755e-09,9.128913106636193e-09,9.131565126527175e-09
4.806171518655979e-15,1.1363477246441053e-10,2.2995873868965484e-10,1.631542148787302e-09,0.0,-1.1763147439140622e-12,5.710156802272333e-11,1.6369382452106797e-10,2.447366846307917e-09,-5.7014776390639194e-11,1.6221607671927707e-10,-2.42339467318409e-09,9.792947274656252e-09,9.795646856930737e-09,9.458105154354824e-09,9.46088032447153e-09
5.088887490341625e-15,1.1803950419886532e-10,2.3904092997189213e-10,1.6921392570340845e-09,0.0,-1.1634357906064614e-12,5.931524712885146e-11,1.7015648764687016e-10,2.5382645002946923e-09,-5.922483565126995e-11,1.686248761544795e-10,-2.5166768209655836e-09,1.0127712443670821e-08,1.0130533051517409e-08,9.784946509793758e-09,9.787845162047585e-09
5.6543194337129175e-15,1.224342989872016e-10,2.481030625281262e-10,1.7523497090857783e-09,0.0,-1.143673258806867e-12,6.152399837858012e-11,1.7660483957202556e-10,2.628582157280787e-09,-6.142983145274895e-11,1.7501953903440873e-10,-2.6095419571210137e-09,1.046007563821174e-08,1.0463017609024014e-08,1.0109535656107606e-08,1.0112558106997039e-08
4.240739575284688e-15,1.2682010582924033e-10,2.5714595317419826e-10,1.8121865316442084e-09,0.0,-1.1183594540298583e-12,6.372745741826076e-11,1.83038918933541e-10,2.718339357747082e-09,-6.363109183845084e-11,1.814011935439434e-10,-2.7020011841963355e-09,1.0790134299123135e-08,1.0793197961417523e-08,1.0431962595427602e-08,1.0435109152924535e-08
4.240739575284688e-15,1.3119748782106865e-10,2.6617025415583703e-10,1.8746538597871443e-09,0.0,-1.0859400198417596e-12,6.59274852484339e-11,1.8946022092510206e-10,2.8120424030457234e-09,-6.582731807074826e-11,1.8776926327810687e-10,-2.7940593873117686e-09,1.1117979125832611e-08,1.1121164797207485e-08,1.0752310877320057e-08,1.0755581839218e-08
4.382097561127511e-15,1.3556670197485666e-10,2.751765582279536e-10,1.9377449893106716e-09,0.0,-1.0479693126762467e-12,6.812320710502386e-11,1.9586854483415732e-10,2.9066811709174374e-09,-6.801964210427087e-11,1.9412479531726609e-10,-2.8857278910641877e-09,1.1443694147741551e-08,1.1447002135286445e-08,1.1070658364628598e-08,1.1074054018941729e-08
3.816665617756219e-15,1.3992785976161346e-10,2.8416547467358286e-10,2.000640126184008e-09,0.0,-1.0041142561546746e-12,7.031459041882142e-11,2.0226428378394634e-10,3.0010259433722673e-09,-7.020821661253323e-11,2.004682633905646e-10,-2.979473126037457e-09,1.1767357750951421e-08,1.1770788353201877e-08,1.1387077184458872e-08,1.1390597811685071e-08
3.675307631913396e-15,1.4428145136207343e-10,2.931374681794188e-10,2.063344303451041e-09,0.0,-9.54485875736592e-13,7.250248415079556e-11,2.0864818220298771e-10,3.095084270141463e-09,-7.239267876634593e-11,2.0679957836652283e-10,-3.0731434188255313e-09,1.2089043280083738e-08,1.2092596784933683e-08,1.1701635316149288e-08,1.1705281185815078e-08
3.958023603599042e-15,1.4862766946217055e-10,3.0209308149051857e-10,2.12586092581793e-09,0.0,-8.993062223410951e-13,7.468676693931343e-11,2.1502048493990762e-10,3.1888612583961633e-09,-7.45733455806056e-11,2.1311926674725396e-10,-3.166533705404625e-09,1.2408818539912957e-08,1.241249522805032e-08,1.2014395482380498e-08,1.2018166858297753e-08
3.1098756885421045e-15,1.5296728242113185e-10,3.1103270314776964e-10,2.188189993284674e-09,0.0,-8.385752959681842e-13,7.686745655746304e-11,2.213812440137451e-10,3.282356908136368e-09,-7.67509616967592e-11,2.1942782850302213e-10,-3.259651535505987e-09,1.2726747543391423e-08,1.2730547685612234e-08,1.2325416807610828e-08,1.2329313944201165e-08
3.816665617756219e-15,1.5730060001156866e-10,3.199569763148586e-10,2.250337131017971e-09,0.0,-7.720710456987625e-13,7.904545964312696e-11,2.277314048159008e-10,3.3755796572970035e-09,-7.892494786992804e-11,2.2572523234982134e-10,-3.352499573740647e-09,1.3042889782903008e-08,1.3046813647617116e-08,1.2634754931319387e-08,1.2638778080971382e-08
4.240739575284688e-15,1.6162701918547727e-10,3.288661433075785e-10,2.3123063358467895e-09,0.0,-7.00570649749668e-13,8.12198929599171e-11,2.340707648540392e-10,3.4685355012528845e-09,-8.109556945174627e-11,2.3201202362490517e-10,-3.4450827052288244e-09,1.3357301876217788e-08,1.3361349720467063e-08,1.2942461962910443e-08,1.2946611366121834e-08
3.958023603599042e-15,1.6594661114244993e-10,3.377606648809113e-10,2.374097755801833e-09,0.0,-6.237410317422559e-13,8.339053707618791e-11,2.403994962337839e-10,3.5612246620549308e-09,-8.326312320973834e-11,2.382886864432164e-10,-3.5374069253453354e-09,1.3670037261322649e-08,1.3674209337021662e-08,1.3248587588341568e-08,1.325286348246392e-08
3.2512336743849274e-15,1.7026008454925737e-10,3.466408402614303e-10,2.435715683773475e-09,0.0,-5.430255226506539e-13,8.555805587127249e-11,2.46718016682174e-10,3.6536535791797957e-09,-8.542765048727823e-11,2.445552246112817e-10,-3.6294756758794258e-09,1.3981146232496025e-08,1.3985442783357806e-08,1.3553178436165047e-08,1.3557581050174036e-08
3.2512336743849274e-15,1.7456762620952755e-10,3.5550712430156923e-10,2.4971617480994436e-09,0.0,-4.574248933389275e-13,8.772289090165193e-11,2.530268493015802e-10,3.745824695187589e-09,-8.758890549881774e-11,2.508117617726128e-10,-3.7212930647730986e-09,1.4290675498282336e-08,1.4295096764717482e-08,1.3856277785289492e-08,1.3860807345868911e-08
3.5339496460705732e-15,1.788697583793851e-10,3.643599221715875e-10,2.5584412778850315e-09,0.0,-3.672722201857213e-13,8.988510711767134e-11,2.5932617079940365e-10,3.8377460039114e-09,-8.974735274956196e-11,2.57058698117574e-10,-3.8128645322738725e-09,1.4598669860785946e-08,1.460321607924449e-08,1.4157927805194916e-08,1.4162584534362405e-08
3.1098756885421045e-15,1.8316644570891155e-10,3.731994028289516e-10,2.619553977068833e-09,0.0,-2.7245647773148737e-13,9.204428249741661e-11,2.656158605923634e-10,3.929417061249388e-09,-9.190336752536183e-11,2.6329639211375274e-10,-3.904193076069155e-09,1.49051725133683e-08,1.4909843910904696e-08,1.4458168230066697e-08,1.4462952341274618e-08
2.120369787642344e-15,1.874578240621958e-10,3.8202593048615807e-10,2.6805033983877107e-09,0.0,-1.7319971689532202e-13,9.420045882827992e-11,2.7189616162297357e-10,4.020843196423613e-09,-9.405704735057035e-11,2.6952511952200016e-10,-3.9952836923046244e-09,1.5210223168395447e-08,1.521501996856913e-08,1.4757035885408274e-08,1.476194758906674e-08
1.5549378442710523e-15,1.9174379845274576e-10,3.9083979868628453e-10,2.741291614271499e-09,0.0,-7.083424319180478e-14,9.635414950784412e-11,2.781676477002486e-10,4.112027518146942e-09,-9.620778304544697e-11,2.7574471996578146e-10,-4.086138157387635e-09,1.5513860174053125e-08,1.5518782595561705e-08,1.505456692176486e-08,1.5059606423391603e-08
5.654319433712917e-16,1.9602421438522236e-10,3.99641283927087e-10,2.801922325487763e-09,0.0,0.0,9.85048362677272e-11,2.844302240561142e-10,4.202975577692352e-09,-9.83559420075698e-11,2.819556827760279e-10,-4.176760357209271e-09,1.5816120350284602e-08,1.5821168606980512e-08,1.5350795241422906e-08,1.5355962742655095e-08
2.8271597168564584e-16,2.0029904845559566e-10,4.0843058585991564e-10,2.862395828097907e-09,0.0,0.0,1.0065310069800137e-10,2.906844394965008e-10,4.293687819161681e-09,-1.0050091725270999e-10,2.8815773868755526e-10,-4.267154621762454e-09,1.6117038700669204e-08,1.6122213000154003e-08,1.5645753545026993e-08,1.5651049240933345e-08
-2.8271597168564584e-16,2.0456901050978074e-10,4.172080729257089e-10,2.9227147866545778e-09,0.0,0.0,1.0279873141078138e-10,2.969301732909436e-10,4.3841682394714736e-09,-1.0264363670207723e-10,2.9435153543112145e-10,-4.357325503091026e-09,1.641664775169351e-08,1.642194830034786e-08,1.593947221507673e-08,1.594489630044198e-08
5.654319433712917e-16,2.0883381608420295e-10,4.259739628582818e-10,2.982883346017447e-09,0.0,0.0,1.0494252718854304e-10,3.031682058028774e-10,4.474423056047465e-09,-1.0478301591160676e-10,3.0053659728090516e-10,-4.447272668118608e-09,1.6714979258552285e-08,1.6720406257949184e-08,1.623198079212861e-08,1.623753345746178e-08
9.895059008997605e-16,2.1309358996980395e-10,4.3472846523393784e-10,3.042902246340027e-09,0.0,0.0,1.0708349200519097e-10,3.0939799253459273e-10,4.564453379144248e-09,-1.0692017395999872e-10,3.0671376963534147e-10,-4.537001446067259e-09,1.7012063669618787e-08,1.701761731670001e-08,1.6523307749528527e-08,1.652898917921479e-08
1.1308638867425834e-15,2.1734813499999578e-10,4.43471904929074e-10,3.1027729679293434e-09,0.0,0.0,1.0922175750002268e-10,3.1561991501041356e-10,4.6542614292710165e-09,-1.0905479004647603e-10,3.128831346245812e-10,-4.626516166929901e-09,1.730792939489173e-08,1.7313609885550113e-08,1.6813479630234352e-08,1.6819290009690404e-08
1.2722218725854063e-15,2.2159771600637295e-10,4.5220433049628904e-10,3.1624975832152326e-09,0.0,0.0,1.1135739934408094e-10,3.2183397276278e-10,4.743850315140637e-09,-1.1118704261447601e-10,3.1904475818167935e-10,-4.715819051215724e-09,1.760260468280269e-08,1.7608412204839672e-08,1.7102522644628016e-08,1.710846215138867e-08
1.1308638867425834e-15,2.2584258866037025e-10,4.6092603678106477e-10,3.22207816462753e-09,0.0,0.0,1.1349068628957406e-10,3.2804046290016644e-10,4.833223145465975e-09,-1.1331692416370658e-10,3.2519876097136614e-10,-4.804911653281163e-09,1.7896115990467363e-08,1.790205073045109e-08,1.7390461654140576e-08,1.7396530462950442e-08
1.1308638867425834e-15,2.30082811347773e-10,4.69637245804383e-10,3.281517080657477e-09,0.0,0.0,1.1562159217205043e-10,3.342395121685301e-10,4.922383473061739e-09,-1.1544452219988923e-10,3.3134533246751175e-10,-4.893799413373736e-09,1.8188488188149325e-08,1.8194550330060212e-08,1.7677319729719194e-08,1.768351801510814e-08
1.4135798584282294e-15,2.3431897540107574e-10,4.783381647220354e-10,3.340815959642801e-09,0.0,0.0,1.1775072347427023e-10,3.404314644738815e-10,5.011333740488037e-09,-1.1756982217309455e-10,3.3748442146630714e-10,-4.9824813322643055e-09,1.8479746333505547e-08,1.848593605827255e-08,1.7963120463678043e-08,1.7969448395801953e-08
1.5549378442710523e-15,2.3855064161534464e-10,4.870288761701332e-10,3.3999761338598257e-09,0.0,0.0,1.1987754440583397e-10,3.4661618406458136e-10,5.100075946203142e-09,-1.1969291292775391e-10,3.436162796447522e-10,-5.0709627391749314e-09,1.8769914107949854e-08,1.87762315906584e-08,1.8247885804769387e-08,1.825434354904804e-08
2.2617277734851668e-15,2.427782433107262e-10,4.957096655404654e-10,3.459000563922602e-09,0.0,0.0,1.2200259970727817e-10,3.5279407098323223e-10,5.188614531225435e-09,-1.2181369163025014e-10,3.4974091303284024e-10,-5.159245854614804e-09,1.9059013383587195e-08,1.9065458799312073e-08,1.853163633767275e-08,1.853822405947247e-08
2.6858017310136354e-15,2.4700130207903635e-10,5.043806781336653e-10,3.5178888057390227e-09,0.0,0.0,1.241251634930914e-10,3.5896492474494774e-10,5.276948829402159e-09,-1.2393240246861975e-10,3.5585872930922693e-10,-5.247333343194952e-09,1.9347066699893086e-08,1.9353640219829098e-08,1.8814393138146218e-08,1.88211109991362e-08
2.5444437451708125e-15,2.5122009826802785e-10,5.13042051068833e-10,3.5766433758310307e-09,0.0,0.0,1.2624529493538534e-10,3.651287924345073e-10,5.365082615598939e-09,-1.2604926706200028e-10,3.6196987637090835e-10,-5.335228091577325e-09,1.9634093776253027e-08,1.9640795568430084e-08,1.9096174511464408e-08,1.9103022670324463e-08
1.6962958301138752e-15,2.554347033845604e-10,5.216939373790395e-10,3.635265754505652e-09,0.0,0.0,1.283631044689057e-10,3.7128581891346384e-10,5.453018110324966e-09,-1.281642448362213e-10,3.680744252592558e-10,-5.422930876940139e-09,1.9920115539025327e-08,1.9926945768291143e-08,1.9377000262176813e-08,1.9383978874874043e-08
2.120369787642344e-15,2.596456873258952e-10,5.30336587841166e-10,3.6937593464690452e-09,0.0,0.0,1.3047983278739307e-10,3.7743680512378585e-10,5.540760420751379e-09,-1.3027667460125517e-10,3.7417192843606856e-10,-5.510444030818044e-09,2.0205150737679666e-08,2.02121095689876e-08,1.965688792828166e-08,1.9663997150523584e-08
2.8271597168564587e-15,2.6385306469149366e-10,5.389699864973951e-10,3.7521238556598056e-09,0.0,0.0,1.3259466552122545e-10,3.835812289114708e-10,5.62830910277634e-09,-1.3238737129542273e-10,3.8026288428905576e-10,-5.597770661923908e-09,2.048921902966441e-08,2.049630662075261e-08,1.9935855601996305e-08,1.9943095582981397e-08
3.1098756885421045e-15,2.6805708029679786e-10,5.475944800736525e-10,3.8103610584463636e-09,0.0,0.0,1.3470759044341253e-10,3.8971924561275624e-10,5.7156668210108774e-09,-1.344966088020658e-10,3.863476356540114e-10,-5.6849134348687604e-09,2.0772337745985448e-08,2.0779554257680768e-08,2.0213919964242622e-08,2.0221290855216162e-08
2.2617277734851668e-15,2.722577421857564e-10,5.562101006463234e-10,3.86847213907434e-09,0.0,0.0,1.3681830026170048e-10,3.958506714866287e-10,5.8028353518623446e-09,-1.3660469246460635e-10,3.9242641000748665e-10,-5.771875458365467e-09,2.1054524944830378e-08,2.1061870532517896e-08,2.0491097693249665e-08,2.04985996418228e-08
2.9685177026992816e-15,2.7645469489870774e-10,5.648169669709945e-10,3.926459614065678e-09,0.0,0.0,1.3892791099674377e-10,4.0197642545320113e-10,5.889818470196366e-09,-1.387101496173411e-10,3.9849845018360405e-10,-5.858655622159435e-09,2.133579690335245e-08,2.1343271719848444e-08,2.0767403944274807e-08,2.0775037095202815e-08
2.9685177026992816e-15,2.806480430189947e-10,5.734152285167712e-10,3.9843237794817825e-09,0.0,0.0,1.410355203246644e-10,4.0809599951658964e-10,5.976616620114781e-09,-1.4081399047191558e-10,4.0456448069207875e-10,-5.945258367269044e-09,2.161617018296557e-08,2.1623774379215684e-08,2.104285452082305e-08,2.1050619016586475e-08
2.6858017310136354e-15,2.8483792339196666e-10,5.820050892895111e-10,4.0420670038138955e-09,0.0,0.0,1.4314114010661673e-10,4.142095002906244e-10,6.063233354432293e-09,-1.4291634607453932e-10,4.1062468649441325e-10,-6.0316853590761885e-09,2.1895660152385943e-08,2.190339387932246e-08,2.131746362607446e-08,2.132535960961364e-08
2.9685177026992816e-15,2.890243279492373e-10,5.905865657862426e-10,4.099689583123421e-09,0.0,0.0,1.4524534992141048e-10,4.203173216423636e-10,6.149669117250742e-09,-1.4501661915769289e-10,4.1667869175473717e-10,-6.11793626450449e-09,2.21742826920857e-08,2.2182146095457463e-08,2.159124633306741e-08,2.159927394254498e-08
2.8271597168564587e-15,2.9320727281628224e-10,5.991599188285291e-10,4.157194033932302e-09,0.0,0.0,1.47347514847199e-10,4.264192368233886e-10,6.235927683435751e-09,-1.471154740924809e-10,4.227270989912839e-10,-6.2040157466232475e-09,2.2452052415108267e-08,2.2460045642409085e-08,2.1864216174367098e-08,2.187237554923807e-08
3.3925916602277503e-15,2.973873587765701e-10,6.077252003124564e-10,4.214581244424756e-09,0.0,0.0,1.4944863420456583e-10,4.325157299217486e-10,6.3220103852928365e-09,-1.4921250780663298e-10,4.287694928601925e-10,-6.289924138508842e-09,2.2728983254502334e-08,2.2737106449646187e-08,2.2136386450661363e-08,2.2144677726632935e-08
3.1098756885421045e-15,3.015642608541359e-10,6.162824020340535e-10,4.2718501783858644e-09,0.0,0.0,1.5154770890277903e-10,4.3860625785022954e-10,6.407915668465563e-09,-1.5130838342138842e-10,4.348064059990467e-10,-6.375664770925059e-09,2.300508945770174e-08,2.3013342759275902e-08,2.2407770243064794e-08,2.2416193551836104e-08
2.5444437451708125e-15,3.0573832723400143e-10,6.248317472456189e-10,4.32900453658319e-09,0.0,0.0,1.5364521758587963e-10,4.446911796936039e-10,6.49364908422691e-09,-1.534029784330101e-10,4.408377963860295e-10,-6.46123719977006e-09,2.328038439350379e-08,2.3288767941255734e-08,2.2678380327088732e-08,2.2686935801750697e-08
2.4030857593279896e-15,3.099087854252076e-10,6.333733393831592e-10,4.386045355231651e-09,0.0,0.0,1.5574114852420319e-10,4.507707998774025e-10,6.579212186933309e-09,-1.55495532383289e-10,4.4686350485328716e-10,-6.546644644782173e-09,2.3554881183343276e-08,2.3563395115060576e-08,2.2948228951525944e-08,2.295691672131431e-08
2.9685177026992816e-15,3.1407641271911684e-10,6.419073675483998e-10,4.442973818576869e-09,0.0,0.0,1.5783587743004364e-10,4.5684525513868255e-10,6.664606752992113e-09,-1.5758645708549603e-10,4.528836642290881e-10,-6.631887661088694e-09,2.3828591928649098e-08,2.383723638282328e-08,2.3217327612864737e-08,2.3226147810533864e-08
1.5549378442710523e-15,3.1824093150499747e-10,6.504337593358821e-10,4.499789778588141e-09,0.0,0.0,1.5992824663543996e-10,4.6291382746789717e-10,6.749832560352405e-09,-1.5967661583598102e-10,4.588988908952583e-10,-6.716970689708006e-09,2.4101529730165745e-08,2.4110304838581927e-08,2.3485688328931265e-08,2.3494641078627872e-08
2.2617277734851668e-15,3.2240219495389135e-10,6.589527346339244e-10,4.556495603756707e-09,0.0,0.0,1.6201991565554915e-10,4.689777957807133e-10,6.834893161828888e-09,-1.6176421261522982e-10,4.649082121113785e-10,-6.801891510130919e-09,2.437370582708858e-08,2.4382611723355912e-08,2.375332203573445e-08,2.3762407463828276e-08
3.1098756885421045e-15,3.265604180778003e-10,6.674643391338505e-10,4.613092626358891e-09,0.0,0.0,1.6411019358089057e-10,4.750366805990849e-10,6.919790555879836e-09,-1.6385015019403641e-10,4.709121747321593e-10,-6.886652897993919e-09,2.4645132162449612e-08,2.465416897704369e-08,2.4020239762072147e-08,2.4029457992950817e-08
2.6858017310136354e-15,3.307154608469284e-10,6.759687457137207e-10,4.6695814385175035e-09,0.0,0.0,1.6619818247934344e-10,4.810900696992928e-10,7.0045256307089246e-09,-1.659351940737675e-10,4.769114416676428e-10,-6.9712594053408504e-09,2.491581999322e-08,2.4924987857163007e-08,2.4286452160352745e-08,2.4295803318052307e-08
3.5339496460705732e-15,3.348674803799356e-10,6.844658526776864e-10,4.725963076447462e-09,0.0,0.0,1.6828528956622646e-10,4.871387600929634e-10,7.089099940672586e-09,-1.6801807721442476e-10,4.829050608133953e-10,-7.0557072573060874e-09,2.5185780590831862e-08,2.5195079628233064e-08,2.4551969713375026e-08,2.456145391506524e-08
