GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,2.0827060779830285e-09,3.6992861194066282e-09,1.9878008796525084e-08,0.0,0.0,1.0530609232166575e-09,2.6257395069477848e-09,2.782887500282877e-08,-1.0514851287454682e-09,2.6301746048605448e-09,-2.981946644565222e-08,8.843844551109211e-08,8.851578030052972e-08,8.504606145234539e-08,8.512577214382476e-08
-5.654319433712918e-16,2.3014847446492354e-09,4.091865990835744e-09,2.1907583255080646e-08,0.0,0.0,1.163685296745814e-09,2.904332074462599e-09,3.070140982525747e-08,-1.161971908600945e-09,2.9093537367388576e-09,-3.286407861407172e-08,9.67315355283034e-08,9.68180423937108e-08,9.31122174300724e-08,9.320129086917278e-08
7.067899292141148e-16,2.519402373513039e-09,4.482625500822119e-09,2.3914378007460527e-08,0.0,0.0,1.2738687058223838e-09,3.181638677753138e-09,3.357343944146856e-08,-1.2720212598207727e-09,3.187232485304753e-09,-3.587451841186293e-08,1.0490518382472103e-07,1.0500091201832074e-07,1.0106894482418393e-07,1.0116742540370848e-07
1.4135798584282295e-16,2.7365689750400176e-09,4.871697026006613e-09,2.5899794635773557e-08,0.0,0.0,1.3836644881251e-09,3.457752787181012e-09,3.645213200596685e-08,-1.3816898381424635e-09,3.46390643044271e-09,-3.885288838516579e-08,1.1296974433208306e-07,1.1307473885165251e-07,1.0892540977979055e-07,1.090333381175444e-07
1.4135798584282295e-16,2.953055246351757e-09,5.259194605420346e-09,2.786504612732432e-08,0.0,0.0,1.4931130417638941e-09,3.732756954493864e-09,3.931271220584039e-08,-1.4910105207605695e-09,3.739455851348775e-09,-4.180100816463839e-08,1.2093392059946527e-07,1.2104822295042359e-07,1.1668934673695648e-07,1.1680676036554084e-07
7.067899292141148e-16,3.1689050773821276e-09,5.645216582240419e-09,2.9811202765028623e-08,0.0,0.0,1.602235678310099e-09,4.006721856610361e-09,4.215595661521798e-08,-1.6000071168609132e-09,4.013950233554434e-09,-4.4720483306743755e-08,1.2880514011130373e-07,1.289287888307068e-07,1.2436737977316137e-07,1.2449431360113762e-07
2.827159716856459e-16,3.3841611845919893e-09,6.0298495438846555e-09,3.1739220549864376e-08,0.0,0.0,1.7110521422735219e-09,4.279708935479713e-09,4.4982555423516904e-08,-1.7087033786801831e-09,4.287451581118417e-09,-4.7612747930933916e-08,1.3658982096722167e-07,1.367228520671638e-07,1.3196525342000388e-07,1.321017401285525e-07
1.4135798584282295e-16,3.5988723636978226e-09,6.413169667566531e-09,3.3649960667289764e-08,0.0,0.0,1.8195890583155243e-09,4.551772882459881e-09,4.779312798024968e-08,-1.8171229224248405e-09,4.560013723047981e-09,-5.047909392167964e-08,1.4429356681531103e-07,1.444360141012955e-07,1.3948800008133704e-07,1.3963407040681365e-07
-5.654319433712918e-16,3.813045630763436e-09,6.795245214523092e-09,3.554420673315746e-08,0.0,0.0,1.9278513763712795e-09,4.822961850496679e-09,5.0588235675006685e-08,-1.9252685147489937e-09,4.8316857103828105e-09,-5.332069679947014e-08,1.5192131888110682e-07,1.520732142361055e-07,1.4694007092161966e-07,1.4709575389759485e-07
-1.2722218725854065e-15,4.0267419370131146e-09,7.1761372630911746e-09,3.7422669974890566e-08,0.0,0.0,2.035870513618585e-09,5.093319724395158e-09,5.336839526157623e-08,-2.0331698913523324e-09,5.102510608416337e-09,-5.613862349321642e-08,1.5947746444315653e-07,1.596388380414897e-07,1.5432542977160815e-07,1.5449075291945816e-07
-9.895059008997607e-16,4.239972568050035e-09,7.55590097687473e-09,3.928600803174958e-08,0.0,0.0,2.1436529716268516e-09,5.362885946783191e-09,5.613408218897454e-08,-2.1408326279798337e-09,5.372527549362147e-09,-5.8933860542972e-08,1.669659287248565e-07,1.6713680921486507e-07,1.6164763246068177e-07,1.6182262195046137e-07
-1.8376538159566985e-15,4.452748980853068e-09,7.934586600412967e-09,4.113482658320201e-08,0.0,0.0,2.2512016451200674e-09,5.631694825686509e-09,5.888573215592643e-08,-2.248265847457247e-09,5.641774108680466e-09,-6.170731654268826e-08,1.7439024365043639e-07,1.7457065831627608e-07,1.6890988654991494e-07,1.6909456734093474e-07
-1.8376538159566985e-15,4.665102832187988e-09,8.312239891138059e-09,4.29696842340311e-08,0.0,0.0,2.358533909464438e-09,5.899779790849973e-09,6.162375465705402e-08,-2.3554842850836046e-09,5.91028145004875e-09,-6.445982946848045e-08,1.8175360418126502e-07,1.8194357907023757e-07,1.761151000120451e-07,1.7630949596062723e-07
-1.5549378442710525e-15,4.877046025158659e-09,8.688902562152604e-09,4.47911015443853e-08,0.0,0.0,2.465657841250448e-09,6.167170126046128e-09,6.434852987391534e-08,-2.4624922082166283e-09,6.178079443489314e-09,-6.719218022481636e-08,1.8905891582716013e-07,1.8925847585108522e-07,1.8326592296157197e-07,1.8347005691483177e-07
-2.685801731013636e-15,5.088662549434509e-09,9.064613094380563e-09,4.659956265814791e-08,0.0,0.0,2.5726142921126025e-09,6.43389230304258e-09,6.706041245017175e-08,-2.569333220783981e-09,6.4451962529497505e-09,-6.99050950872717e-08,1.9630883069413154e-07,1.9651799973297108e-07,1.9036477908906701e-07,1.9057867297308257e-07
-4.3820975611275114e-15,5.299916521900144e-09,9.439406982554825e-09,4.843705308652299e-08,0.0,0.0,2.6793851405649532e-09,6.6999716266077844e-09,6.975973482261784e-08,-2.675989877022671e-09,6.7116569479644084e-09,-7.266155750430799e-08,2.0350577967682924e-07,2.03724580662365e-07,1.974138937849756e-07,1.9763756867411367e-07
-4.664813532813157e-15,5.510850244168882e-09,9.813317256853814e-09,5.026655799047066e-08,0.0,0.0,2.785992726560631e-09,6.965432323439935e-09,7.244681343910423e-08,-2.782482564770149e-09,6.977484181171003e-09,-7.540604064916706e-08,2.106519990111824e-07,2.1088045400887884e-07,2.0441531771719985e-07,2.0464879391392318e-07
-4.0993815894418656e-15,5.7214690139375146e-09,1.0186374382717598e-08,5.208740196669859e-08,0.0,0.0,2.8924384635843702e-09,7.230295693654726e-09,7.512194365095813e-08,-2.888815314943744e-09,7.242699857299527e-09,-7.813753133355535e-08,2.177495526307939e-07,2.179876828951025e-07,2.11370946758822e-07,2.1161424383776308e-07
-5.512961447870095e-15,5.931771567032909e-09,1.0558606949618974e-08,5.389981505941858e-08,0.0,0.0,2.9987216098853347e-09,7.49458071662821e-09,7.778540193367007e-08,-2.9949878774267374e-09,7.507325539499282e-09,-8.085637465218153e-08,2.2480035154045115e-07,2.2504817758299435e-07,2.1828253819590206e-07,2.1853567506404088e-07
-6.078393391241387e-15,6.1418125137737825e-09,1.0930041245801592e-08,5.5704009252743395e-08,0.0,0.0,3.1048708796550814e-09,7.758306657108446e-09,8.04374565461899e-08,-3.101026272597232e-09,7.771379213563122e-09,-8.356288860737682e-08,2.3180616907323315e-07,2.320637106961002e-07,2.2515172536501682e-07,2.2541472028984385e-07
-6.6438253346126785e-15,6.351569995570535e-09,1.1300702330657293e-08,5.7500187204669136e-08,0.0,0.0,3.2108741186696407e-09,8.021491032585628e-09,8.307835664956206e-08,-3.2069212186221917e-09,8.03487888749715e-09,-8.625737721114649e-08,2.387686557390476e-07,2.3903593210351856e-07,2.3198003024405374e-07,2.322529009183711e-07
-5.371603462027272e-15,6.561052284028612e-09,1.1670613437539694e-08,5.928854106280642e-08,0.0,0.0,3.3167373969846192e-09,8.284150637722467e-09,8.570834252208435e-08,-3.3126749616570174e-09,8.297840698825997e-09,-8.89401287086204e-08,2.4568935105696064e-07,2.459663807124846e-07,2.3876887437291886e-07,2.390516379399961e-07
-7.067899292141147e-15,6.7702681304792165e-09,1.203979642242078e-08,6.106925431480035e-08,0.0,0.0,3.4224660465728448e-09,8.54629921428222e-09,8.832763623242384e-08,-3.41829129876149e-09,8.560281844145378e-09,-9.16114183539114e-08,2.525696943741752e-07,2.528564952975454e-07,2.455195877636586e-07,2.4581226084537514e-07
-8.764195122255023e-15,6.9792388849916855e-09,1.2408271931451865e-08,6.284249964184334e-08,0.0,0.0,3.5280694017477706e-09,8.807952233648058e-09,9.093645696235498e-08,-3.5237822866814784e-09,8.822216077925318e-09,-9.427150519011967e-08,2.5941103451602656e-07,2.5970762414877234e-07,2.5223341853724683e-07,2.5253601727531166e-07
-9.188269079783491e-15,7.187926063265103e-09,1.2776059475424711e-08,6.460844150926316e-08,0.0,0.0,3.633529466987559e-09,9.069124037379158e-09,9.353501434469946e-08,-3.629127522480169e-09,9.083656679493083e-09,-9.692063593553432e-08,2.6621463757844916e-07,2.665210328599689e-07,2.5891153921201934e-07,2.5922407929320293e-07
-9.046911093940669e-15,7.396358836982184e-09,1.3143177344693003e-08,6.636723661062359e-08,0.0,0.0,3.738862972181059e-09,9.329827256347237e-09,9.6123504688159e-08,-3.73433953842948e-09,9.344616901462243e-09,-9.955904564983946e-08,2.729816941033218e-07,2.732979114926304e-07,2.6555505348868894e-07,2.6587755016717154e-07
-8.764195122255023e-15,7.604574690289562e-09,1.3509642926908738e-08,6.811903586617811e-08,0.0,0.0,3.844085303335407e-09,9.590073941694862e-09,9.870211386420794e-08,-3.839440597147275e-09,9.605109290982412e-09,-1.0218696073204118e-07,2.7971332593289736e-07,2.8003938143849666e-07,2.721650020939209e-07,2.724974702128516e-07
-8.905553108097846e-15,7.812600399990802e-09,1.3875472778942224e-08,6.98639844228699e-08,0.0,0.0,3.949209599525862e-09,9.849875473653382e-09,1.012710246353593e-07,-3.944444546331102e-09,9.865145921314258e-09,-1.0480459892046757e-07,2.8641059137888716e-07,2.867465005869175e-07,2.787423682221146e-07,2.7908482224531636e-07
-9.046911093940669e-15,8.020421687586053e-09,1.4240682557243267e-08,7.160222024801254e-08,0.0,0.0,4.054231566569935e-09,1.0109242699507309e-08,1.0383041043724206e-07,-4.04934162932645e-09,1.0124738076463286e-08,-1.0741216718311634e-07,2.9307449152980233e-07,2.934202696221724e-07,2.8528808181139315e-07,2.85640535834035e-07
-1.0177774980683252e-14,8.228029647041322e-09,1.4605287035222998e-08,7.333387531355897e-08,0.0,0.0,4.15914342405039e-09,1.0368185887474964e-08,1.0638043870963122e-07,-4.15413073527517e-09,1.038389632531294e-08,-1.100098634942042e-07,2.9970597292373197e-07,3.0006163469451074e-07,2.918030235919816e-07,2.92165491356737e-07
-1.060184893821172e-14,8.435430709825982e-09,1.4969300389956005e-08,7.505907567011813e-08,0.0,0.0,4.263949273631427e-09,1.0626715341525756e-08,1.0892127289506576e-07,-4.258814453311777e-09,1.0642630416601003e-08,-1.1259787694520118e-07,3.0630593305908654e-07,3.0667149293888133e-07,2.982880288561453e-07,2.986605237783223e-07
-1.0319132966526075e-14,8.642632565849629e-09,1.5332736181640486e-08,7.677794514779502e-08,0.0,0.0,4.368653103947005e-09,1.088484055058299e-08,1.1145306488851394e-07,-4.363396399932775e-09,1.0900950043714123e-08,-1.1517639329654729e-07,3.128752239414312e-07,3.132506960171302e-07,3.0474389120235415e-07,3.0512642638270144e-07
-1.0036416994840429e-14,8.84963852342794e-09,1.5695607323262753e-08,7.84906002490315e-08,0.0,0.0,4.473257937777483e-09,1.1142570439088878e-08,1.1397596769528739e-07,-4.46787717141525e-09,1.115886452918561e-08,-1.177455873162835e-07,3.194146550932168e-07,3.1980005312314236e-07,3.111713654419197e-07,3.115639536828869e-07
-1.0177774980683252e-14,9.056463272670253e-09,1.605792601399931e-08,8.019715518174867e-08,0.0,0.0,4.5777717667765965e-09,1.139991326568561e-08,1.1649012255105838e-07,-4.572263276735531e-09,1.1416382834938978e-08,-1.2030563033038652e-07,3.2592499633898265e-07,3.2632033376183733e-07,3.175711692811779e-07,3.179738230955718e-07
-1.0177774980683252e-14,9.26310382182332e-09,1.641970398826715e-08,8.189772030499409e-08,0.0,0.0,4.682191545566337e-09,1.16568766725093e-08,1.1899567091356784e-07,-4.676554639564557e-09,1.1673513906970902e-08,-1.2285668789104761e-07,3.3240698098495437e-07,3.328122709375274e-07,3.2394398752819194e-07,3.243567191542235e-07
-1.0460490952368898e-14,9.469548278107278e-09,1.6780952455701983e-08,8.359239909425297e-08,0.0,0.0,4.786511777782714e-09,1.191346850167727e-08,1.2149274669022202e-07,-4.780745340595793e-09,1.1930265752057942e-08,-1.253989152242651e-07,3.388613089440563e-07,3.3927656427257063e-07,3.30290473482622e-07,3.3071329489189055e-07
-9.753701023154783e-15,9.67582655444232e-09,1.71416822848732e-08,8.528129509902733e-08,0.0,0.0,4.890747016747594e-09,1.216969650554123e-08,1.2398148023532851e-07,-4.884850812740986e-09,1.218664598833144e-08,-1.279324676670716e-07,3.4528864742942136e-07,3.4571388070946006e-07,3.3661125110259653e-07,3.370441740211403e-07
-9.753701023154783e-15,9.881915012791872e-09,1.750190369024522e-08,8.696450646559285e-08,0.0,0.0,4.994885075035393e-09,1.2425567646744717e-08,1.2646199679561556e-07,-4.988859591804134e-09,1.2442662087699284e-08,-1.3045749245099337e-07,3.5168963485297593e-07,3.521248583894669e-07,3.429069172032213e-07,3.433499531099695e-07
-1.0036416994840429e-14,1.008784165019557e-08,1.7861626790075396e-08,8.864212852758685e-08,0.0,0.0,5.098940653980397e-09,1.2681088933903747e-08,1.28934420507468e-07,-5.092785114571411e-09,1.2698321356965643e-08,-1.3297413258825203e-07,3.5806488132289737e-07,3.585101071774247e-07,3.491780424233332e-07,3.496312025765214e-07
-1.0884564909897366e-14,1.0293654342098542e-08,1.822086092301482e-08,9.031425350994107e-08,0.0,0.0,5.202936663492217e-09,1.293626668919103e-08,1.313988681790048e-07,-5.196652111630249e-09,1.2953630666828154e-08,-1.354825264276272e-07,3.644149706815799e-07,3.648702106635078e-07,3.554251736777197e-07,3.5588846910394603e-07
-1.1308638867425837e-14,1.0499322470287234e-08,1.857961541090557e-08,9.19809711950329e-08,0.0,0.0,5.306859000654817e-09,1.3191107664835522e-08,1.3385545639627612e-07,-5.300444324105925e-09,1.3208596449391318e-08,-1.379828086537654e-07,3.707404630733167e-07,3.712057287659156e-07,3.616488355037851e-07,3.6212227702441304e-07
-1.1167280881583014e-14,1.0704846310300842e-08,1.8937899009775725e-08,9.364236729431575e-08,0.0,0.0,5.410707304417665e-09,1.3445617931013852e-08,1.363042970818902e-07,-5.404162167959185e-09,1.346322501147962e-08,-1.4047510784442494e-07,3.770418948105599e-07,3.7751719757017933e-07,3.678495304556579e-07,3.6833312868431366e-07
-1.1591354839111482e-14,1.0910237794599721e-08,1.9295720243787414e-08,9.529852685309187e-08,0.0,0.0,5.514487745765924e-09,1.3699803027113045e-08,1.387454999377686e-07,-5.5078116555543804e-09,1.3717522858293521e-08,-1.4295955157805503e-07,3.833197813005561e-07,3.838051322690106e-07,3.7402774188833616e-07,3.7452150724283784e-07
-1.2015428796639951e-14,1.1115481869289661e-08,1.9653087078183727e-08,9.694952966147073e-08,0.0,0.0,5.618193718681031e-09,1.395366855390382e-08,1.4117916889204748e-07,-5.611384319852705e-09,1.3971495644095174e-08,-1.4543625954966723e-07,3.8957461677839747e-07,3.9007002687945397e-07,3.801839333226003e-07,3.806878760204713e-07
-1.144999685326866e-14,1.1320562995140602e-08,2.0010007510103607e-08,9.859545632374661e-08,0.0,0.0,5.72181719168753e-09,1.420722035637297e-08,1.4360540765079435e-07,-5.714872962097818e-09,1.4225148837957481e-08,-1.4790535267565074e-07,3.9580687705179865e-07,3.963123570140755e-07,3.8631855159598775e-07,3.868326816765094e-07
-1.102592289574019e-14,1.1525502812506968e-08,2.0366489268532866e-08,1.0023638352132346e-07,0.0,0.0,5.8253678605074626e-09,1.4460463417010052e-08,1.460243152566348e-07,-5.8182896420256704e-09,1.4478488385226975e-08,-1.5036694598757517e-07,4.02017019940612e-07,4.0253258030506763e-07,3.9243202635856087e-07,3.9295635368914865e-07
-1.2580860740011243e-14,1.1730288967311307e-08,2.072253949923494e-08,1.0187238645526921e-07,0.0,0.0,5.928838834467078e-09,1.4713402262914719e-08,1.4843598830943893e-07,-5.92162864000356e-09,1.4731519848462722e-08,-1.5282115229632334e-07,4.082054854946232e-07,4.0873113660595813e-07,3.985247713006565e-07,3.9905930557070136e-07
-1.2863576711696888e-14,1.1934926500006866e-08,2.107816558472778e-08,1.0350353625572785e-07,0.0,0.0,6.032234584290163e-09,1.4966043252234544e-08,1.5084052407528298e-07,-6.024890936750106e-09,1.4984247319666025e-08,-1.5526807830588983e-07,4.143726983446464e-07,4.1490845038133475e-07,4.0459718532197714e-07,4.0514193606643874e-07
-1.2298144768325597e-14,1.2139416482281933e-08,2.143337434160279e-08,1.0512990383079296e-07,0.0,0.0,6.135555424539504e-09,1.5218391001628315e-08,1.5323801493473245e-07,-6.1280770912538845e-09,1.5236675821706254e-08,-1.5770783038716615e-07,4.205190675837567e-07,4.210649305477475e-07,4.106496533546316e-07,4.112046299490176e-07
-1.1591354839111482e-14,1.2343799442406935e-08,2.1788172130794716e-08,1.0675155712788618e-07,0.0,0.0,6.238821037288509e-09,1.5470449758646015e-08,1.5562854993732282e-07,-6.2312083281638884e-09,1.5488810367880252e-08,-1.601405104696705e-07,4.2664498649875735e-07,4.2720097021112443e-07,4.166825451481294e-07,4.1724775680096883e-07
-1.102592289574019e-14,1.2548046555408886e-08,2.214256559420381e-08,1.0836856357631155e-07,0.0,0.0,6.342016469445237e-09,1.5722223833793632e-08,1.580122161339716e-07,-6.3342704899463005e-09,1.5740655762649005e-08,-1.6256621970568073e-07,4.3275083600686406e-07,4.3331695013665613e-07,4.226962194982051e-07,4.2327167527773574e-07
-1.102592289574019e-14,1.2752151450514376e-08,2.2496561039028746e-08,1.099809889029867e-07,0.0,0.0,6.445139290957151e-09,1.5973717789545043e-08,1.6038910057559628e-07,-6.4372597562854825e-09,1.599221636200904e-08,-1.6498505669368503e-07,4.3883698438377945e-07,4.3941323844603525e-07,4.286910228147643e-07,4.292767316484404e-07
-1.1308638867425837e-14,1.2956136093146146e-08,2.2850164273369543e-08,1.1158889602219093e-07,0.0,0.0,6.5482006819483014e-09,1.6224935477174886e-08,1.627592874262217e-07,-6.540186902393553e-09,1.624349652355311e-08,-1.673971158128669e-07,4.449037857422314e-07,4.45490189089602e-07,4.3466728902472614e-07,4.352632596934277e-07
-1.1591354839111482e-14,1.3159965062588274e-08,2.3203381191617803e-08,1.1319234525761555e-07,0.0,0.0,6.651183278238907e-09,1.6475881583470516e-08,1.6512285685263665e-07,-6.643033990083387e-09,1.6494499898658297e-08,-1.6980248755620818e-07,4.509515838153418e-07,4.515481456548004e-07,4.4062534158783947e-07,4.4123158273271135e-07
-1.144999685326866e-14,1.3363688515020576e-08,2.3556217521773932e-08,1.1479139663688467e-07,0.0,0.0,6.754112135931247e-09,1.672655998829395e-08,1.6747989057611064e-07,-6.745826194497436e-09,1.6745230708838965e-08,-1.722012619725534e-07,4.569807107725055e-07,4.575874401708132e-07,4.465654942810998e-07,4.4718201442159166e-07
-1.2015428796639951e-14,1.3567289745097845e-08,2.3908678775169546e-08,1.1638611085377359e-07,0.0,0.0,6.856977967260276e-09,1.69769744381538e-08,1.6983046432205915e-07,-6.8485560573248396e-09,1.699569300878794e-08,-1.7459353011005602e-07,4.629914881897211e-07,4.636083940751148e-07,4.5248804986418077e-07,4.531148573856197e-07
-1.2580860740011243e-14,1.377077573836632e-08,2.4260770137226207e-08,1.1797654282874731e-07,0.0,0.0,6.959783896587872e-09,1.722712875693956e-08,1.7217465514830966e-07,-6.951227186811811e-09,1.7245890337073253e-08,-1.7697937435619156e-07,4.689842268407556e-07,4.696113179993351e-07,4.5839330185310805e-07,4.5903040501444915e-07
-1.2863576711696888e-14,1.3974148229135471e-08,2.4612496812148274e-08,1.1956274837047237e-07,0.0,0.0,7.062531416999813e-09,1.747702697144521e-08,1.7451253789200294e-07,-7.0538400470477834e-09,1.749582598922932e-08,-1.793588784308475e-07,4.7495922792482897e-07,4.7559651301316083e-07,4.6428153460320406e-07,4.649289415444155e-07
-1.2580860740011243e-14,1.4177411565261285e-08,2.4963863947290616e-08,1.2114478225138018e-07,0.0,0.0,7.165223241906537e-09,1.7726672746111743e-08,1.7684418583579917e-07,-7.156396435299368e-09,1.7745503585281763e-08,-1.8173212449943067e-07,4.809167841162092e-07,4.815642716687518e-07,4.7015302435562405e-07,4.7081074310118673e-07
-1.484258851349641e-14,1.4380557764706383e-08,2.5314876424168956e-08,1.2272269894783487e-07,0.0,0.0,7.267853854485755e-09,1.797606837242871e-08,1.7916966737684778e-07,-7.258893916142965e-09,1.799492773435106e-08,-1.8409919428321055e-07,4.868571787353902e-07,4.875148771622817e-07,4.760080386273135e-07,4.76676077087311e-07
-1.625616837192464e-14,1.4583580010838927e-08,2.5665539103627124e-08,1.242965481991255e-07,0.0,0.0,7.370422100191562e-09,1.822521882223133e-08,1.8148905779642695e-07,-7.361326786264212e-09,1.824410035206571e-08,-1.864601623972593e-07,4.927806865717484e-07,4.934486041682593e-07,4.818468374848376e-07,4.825252034683223e-07
-1.5690736428553348e-14,1.4786480108236118e-08,2.6015856684853918e-08,1.258663791524067e-07,0.0,0.0,7.472929149576753e-09,1.8474127708244886e-08,1.8380242349306812e-07,-7.463695838800346e-09,1.8493024497891012e-08,-1.8881510256837434e-07,4.986875746064866e-07,4.993657195542632e-07,4.876696728517308e-07,4.883583740597256e-07
-1.5690736428553348e-14,1.4989271180623585e-08,2.6365833479879762e-08,1.2743224376747152e-07,0.0,0.0,7.57538360628702e-09,1.8722797158290824e-08,1.8610983064323405e-07,-7.566005507650158e-09,1.8741704140751963e-08,-1.911640927426579e-07,5.045781015483471e-07,5.052664819055611e-07,4.934767896408912e-07,4.941758336616978e-07
-1.526666247102488e-14,1.5191954081581393e-08,2.671547394991906e-08,1.2899418889695378e-07,0.0,0.0,7.677782787599497e-09,1.8971230760156294e-08,1.8841134475718158e-07,-7.668258866571872e-09,1.8990142036425605e-08,-1.9350720320484302e-07,5.104525190038242e-07,5.111511427217181e-07,4.992684256875172e-07,4.999778200072119e-07
-1.5408020456867702e-14,1.5394545913516302e-08,2.7064782286260884e-08,1.3055226220767214e-07,0.0,0.0,7.780133985191314e-09,1.921943087630568e-08,1.9070702890241213e-07,-7.770466227829781e-09,1.923834175095495e-08,-1.9584450546104053e-07,5.163110712918149e-07,5.170199462097224e-07,5.050448123000165e-07,5.05764564305599e-07
-1.5408020456867702e-14,1.559705239677131e-08,2.7413762809388785e-08,1.3210650951602528e-07,0.0,0.0,7.882441597218973e-09,1.946740093044953e-08,1.9299694747883917e-07,-7.872628997325455e-09,1.9486305980402213e-08,-1.9817606824150293e-07,5.221539963869975e-07,5.228731302469864e-07,5.108061748326334e-07,5.115362918222328e-07
-1.5690736428553348e-14,1.5799471730752816e-08,2.776241956880267e-08,1.336569758982439e-07,0.0,0.0,7.984704184828376e-09,1.9715143384193913e-08,1.9528116133327746e-07,-7.974746483550028e-09,1.9734037991641124e-08,-2.0050195916613933e-07,5.279815248861318e-07,5.287109253281978e-07,5.1655273135579e-07,5.172932205284465e-07
-1.5549378442710525e-14,1.6001813447385938e-08,2.811075640620433e-08,1.352037050982563e-07,0.0,0.0,8.086926709944815e-09,1.9962661030363212e-08,1.975597308684045e-07,-8.076823521353739e-09,1.998154042399916e-08,-2.0282224385624085e-07,5.337938818168863e-07,5.34533556374966e-07,5.222846950605837e-07,5.230355635198503e-07
-1.526666247102488e-14,1.6204064466866357e-08,2.8458777309759713e-08,1.367467399717892e-07,0.0,0.0,8.189102736427938e-09,2.020995672698628e-08,1.99832715598623e-07,-8.178853499966178e-09,2.0228816070776958e-08,-2.051369866006866e-07,5.395912860486343e-07,5.403412421660831e-07,5.280022736338865e-07,5.287635284016898e-07
-1.583209441439617e-14,1.6406228225784114e-08,2.880648602360461e-08,1.382861237446533e-07,0.0,0.0,8.291233610914803e-09,2.0457032697503987e-08,2.0210017237351176e-07,-8.2808386150183e-09,2.0475868008904598e-08,-2.0744625224352738e-07,5.453739503601066e-07,5.46134195384629e-07,5.337056685547659e-07,5.344773165618414e-07
-1.484258851349641e-14,1.6608306574735145e-08,2.915388631770501e-08,1.3982189571976893e-07,0.0,0.0,8.393321343252814e-09,2.0703892377292605e-08,2.0436216004126756e-07,-8.382778844895953e-09,2.0722698142597248e-08,-2.097500997439943e-07,5.511420821645122e-07,5.519126233563241e-07,5.393950765555105e-07,5.401771246530204e-07
