GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.7917599393874403e-16,3.2606309728643616e-07,3.2380145083771807e-07,3.3968536653789855e-07,2.753600233614972e-07,-2.7528904811390614e-07,1.8478808720285118e-07,2.4655334752309495e-07,1.6984268326894933e-07,-1.851560469865459e-07,2.4746956019347897e-07,-1.6944356987891753e-07,1.4578132523015417e-06,1.4933408379035944e-06,1.4895540832588023e-06,1.5250138857775153e-06
-3.431029671167439e-17,3.6263108920356334e-07,3.6011395765381544e-07,3.7776264484744945e-07,3.062224499434995e-07,-3.0613261783553836e-07,2.055123021636525e-07,2.742037562177183e-07,1.8888132242372478e-07,-2.0592107692864742e-07,2.752219716547941e-07,-1.8850153287244468e-07,1.620671737540508e-06,1.6601984650515924e-06,1.653949394394107e-06,1.6933730012637616e-06
-8.005735899390691e-17,3.991978942278746e-07,3.964250937949598e-07,4.158300242819275e-07,3.370778689832437e-07,-3.3697598663313885e-07,2.262358445711137e-07,3.018532296294627e-07,2.0791501214096382e-07,-2.2668548964046262e-07,3.0297346880708417e-07,-2.075592548104646e-07,1.7834419437941272e-06,1.8269696280656988e-06,1.8182457548219089e-06,1.8616351995553031e-06
1.4105344203688362e-16,4.3576356140073137e-07,4.3273491973374524e-07,4.538875872375183e-07,3.6792703204593663e-07,-3.6782038578304e-07,2.4695874459162465e-07,3.295018138754869e-07,2.269437936187592e-07,-2.474493170975489e-07,3.307241022437426e-07,-2.2661608052330793e-07,1.946128715011999e-06,1.9936590696885024e-06,1.982446960314797e-06,2.0298042002972544e-06
2.63045608122837e-16,4.7232814906640924e-07,4.690434902127056e-07,4.919354343762283e-07,3.987706212333344e-07,-3.986668525705549e-07,2.6768103692868e-07,3.5714955053462973e-07,2.4596771718811427e-07,-2.682125947015092e-07,3.58473918002665e-07,-2.456715269000065e-07,2.1087363555956934e-06,2.1602710045551976e-06,2.1465568621905285e-06,2.1978837766225084e-06
1.3342893165651151e-16,5.088917000776443e-07,5.053508551779386e-07,5.299736855591755e-07,4.296092486504333e-07,-4.295162661549835e-07,2.884027485871824e-07,3.847964778993935e-07,2.649868427795878e-07,-2.8897534897413135e-07,3.862229577061542e-07,-2.6472523849034896e-07,2.2712687193304215e-06,2.326809206238863e-06,2.3105792124506117e-06,2.3658776038689714e-06
2.096740354602324e-16,5.454542572385895e-07,5.416570602727187e-07,5.680024697137245e-07,4.604434662716802e-07,-4.6036936823532277e-07,3.0912390686573854e-07,4.1244263159260354e-07,2.840012348568623e-07,-3.0973760519439455e-07,4.1397125872991064e-07,-2.8377695730627863e-07,2.433729277459734e-06,2.4932770738343466e-06,2.474517589692675e-06,2.533789187200667e-06
2.9354364964432536e-16,5.820158605257626e-07,5.779621473713052e-07,6.060219288333018e-07,4.912737720740216e-07,-4.912267766496371e-07,3.2984453711632445e-07,4.4008804392373174e-07,3.03010964416651e-07,-3.3049938696939945e-07,4.4171885566122784e-07,-3.028264929566096e-07,2.5961211743848303e-06,2.6596776864656588e-06,2.638375369747421e-06,2.701621832984061e-06
4.38409346871395e-16,6.185765468137442e-07,6.142661551157807e-07,6.440322062446057e-07,5.221006155033174e-07,-5.220890168402682e-07,3.505646629999857e-07,4.677327448369435e-07,3.2201610312230295e-07,-3.51260715850327e-07,4.6946578024700807e-07,-3.218737126474893e-07,2.7584472730444646e-06,2.8260138477168097e-06,2.802155718452967e-06,2.8693786417958183e-06
4.7653189877325545e-16,6.551363501911936e-07,6.505691192196063e-07,6.820334515407108e-07,5.529243976076682e-07,-5.529565214538539e-07,3.712843064699295e-07,4.953767619422735e-07,3.410167257703555e-07,-3.720216116906129e-07,4.972120617693984e-07,-3.409185235165502e-07,2.920710192310127e-06,2.992288122214576e-06,2.9658615965257587e-06,3.0370625132395367e-06
2.8591913926395326e-16,6.916953022571494e-07,6.868710727674811e-07,7.200258117814757e-07,5.837454795703533e-07,-5.838296532735991e-07,3.92003487912215e-07,5.230201207657138e-07,3.6001290589073795e-07,-3.927820928568464e-07,5.249577272608722e-07,-3.599608625667086e-07,3.08291233689106e-06,3.158502864896571e-06,3.1294957685088794e-06,3.204676154732176e-06
2.8591913926395326e-16,7.282534437484995e-07,7.231720466110594e-07,7.580094373599382e-07,6.145641836431208e-07,-6.14708715352141e-07,4.127222323741907e-07,5.506628455598042e-07,3.7900471867996915e-07,-4.1354218173130745e-07,5.527028014033556e-07,-3.7900068999980704e-07,3.245055924092421e-06,3.3246602472263158e-06,3.293060816896266e-06,3.372222095380341e-06
2.706701185032091e-16,7.648108258633e-07,7.594720695165278e-07,7.960759671004188e-07,6.453808048789783e-07,-6.455939518115117e-07,4.3344056951743696e-07,5.783049583868688e-07,3.9799223813462355e-07,-4.3430190610094515e-07,5.804473076325011e-07,-3.980379835502095e-07,3.4071430049250486e-06,3.490762277839241e-06,3.456559154569775e-06,3.5397026981601257e-06
2.3254756660134864e-16,8.013675318978201e-07,7.957711684214622e-07,8.341454684366651e-07,6.761956021992725e-07,-6.764855679755389e-07,4.5415854515082814e-07,6.059464801363646e-07,4.169755361847045e-07,-4.550613093792503e-07,6.081912675308174e-07,-4.170727342183327e-07,3.5691754829032665e-06,3.6568108209543225e-06,3.619993038501928e-06,3.707120173353562e-06
2.096740354602324e-16,8.379234997220485e-07,8.320693685155093e-07,8.722098878748405e-07,7.070088109264426e-07,-7.073837242367977e-07,4.748761316953009e-07,6.335874303802734e-07,4.359546836935981e-07,-4.7582036243687087e-07,6.359347011471386e-07,-4.361049439374204e-07,3.731155129347575e-06,3.822807611334701e-06,3.7833645822888604e-06,3.87447659080654e-06
4.1934807092046476e-17,8.744787516993766e-07,8.683666935607432e-07,9.102692426141488e-07,7.37820641584076e-07,-7.382885532558131e-07,4.955933436917069e-07,6.612278270929132e-07,4.5492974985810086e-07,-4.96579078263868e-07,6.636776277554454e-07,-4.551346213070745e-07,3.893083597601788e-06,3.988754268239859e-06,3.9466757683527986e-06,4.04177389192171e-06
-1.143676557055813e-17,9.110333087996208e-07,9.046631658324019e-07,9.483235581200776e-07,7.686312828301056e-07,-7.692001574278449e-07,5.163101950223769e-07,6.888676878276122e-07,4.7390080280839223e-07,-5.173374687840924e-07,6.914200646015166e-07,-4.741617790600389e-07,4.054962434394892e-06,4.154652306507447e-06,4.1099284585405094e-06,4.209013899995936e-06
-1.7917599393874403e-16,9.475872624299568e-07,9.409588064545242e-07,9.863728733241582e-07,7.994409027900816e-07,-8.001186147492823e-07,5.37026734273518e-07,7.165070284188842e-07,4.928679084080897e-07,-5.380955814074671e-07,7.191620287714598e-07,-4.931864366620792e-07,4.216793090305027e-06,4.320503146843958e-06,4.273124404236738e-06,4.376198330172163e-06
-2.4779658736209284e-16,9.841406144232416e-07,9.772536353588762e-07,1.0244172272912485e-06,8.302496531903131e-07,-8.310439857506564e-07,5.577429653952468e-07,7.44145864445169e-07,5.118311302542491e-07,-5.588534183387342e-07,7.469035356551642e-07,-5.122086136456243e-07,4.378576928589496e-06,4.486308124437996e-06,4.436265255365027e-06,4.543328798221638e-06
-2.249230562209766e-16,1.0206933441896503e-06,1.0135476713328566e-06,1.0624566685524352e-06,8.610576724243933e-07,-8.619763070969366e-07,5.78458880844079e-07,7.717842100662557e-07,5.307905306106547e-07,-5.796109706084687e-07,7.746446001789104e-07,-5.312283342762177e-07,4.540315232914645e-06,4.652068496518621e-06,4.599352568385178e-06,4.710406828373986e-06
-6.480833823316274e-17,1.0572454580645119e-06,1.0498409322702555e-06,1.100491243905552e-06,8.91865081953366e-07,-8.929156042536105e-07,5.991744863480902e-07,7.99422079071071e-07,5.497461695411923e-07,-6.003682426899259e-07,8.023852361495642e-07,-5.502456219527762e-07,4.702009214394118e-06,4.817785449282405e-06,4.762387813970673e-06,4.87743386086373e-06
4.1934807092046476e-17,1.0937970020580054e-06,1.086133435193955e-06,1.1385210036149383e-06,9.226719912388305e-07,-9.238618905533942e-07,6.198898072630009e-07,8.270594843956189e-07,5.686981054431588e-07,-6.211252589118036e-07,8.301254568273238e-07,-5.692605018074694e-07,4.8636600179835965e-06,4.983460104142343e-06,4.925372383655967e-06,5.0444112584296e-06
-1.5630246279762777e-16,1.1303480052725938e-06,1.122425196240402e-06,1.1765460006114776e-06,9.534785000095031e-07,-9.548151663962694e-07,6.406048602033398e-07,8.546964379303752e-07,5.876463944472888e-07,-6.418820352592152e-07,8.578652750985576e-07,-5.882730003057389e-07,5.025268727132467e-06,5.149093522266892e-06,5.08830759561166e-06,5.211340311957162e-06
4.1934807092046476e-17,1.1668984419649115e-06,1.1587162307637953e-06,1.21456628182633e-06,9.842846938614212e-07,-9.857750704656296e-07,6.613196348915895e-07,8.823329519687493e-07,6.065910917510271e-07,-6.626385590777085e-07,8.856047010906028e-07,-6.072831409131652e-07,5.186836369297707e-06,5.314686709986288e-06,5.251194700260368e-06,5.378222245986202e-06
-4.1934807092046476e-17,1.20344833215069e-06,1.1950065534040446e-06,1.252581900457033e-06,1.0150906533241903e-06,-1.0167414430355356e-06,6.820341429634319e-07,9.099690370898999e-07,6.255322507519016e-07,-6.833948417485103e-07,9.133437462618193e-07,-6.262909502285167e-07,5.348363919815994e-06,5.480240622588402e-06,5.41403488557018e-06,5.545058223892889e-06
-2.249230562209766e-16,1.2399977306327044e-06,1.23129617813388e-06,1.2905929069012535e-06,1.0458964499944956e-06,-1.0477149655411076e-06,7.027484136548228e-07,9.376047038620993e-07,6.444699217142519e-07,-7.041509126211128e-07,9.410824230387285e-07,-6.45296453450627e-07,5.509852307598731e-06,5.645756169888863e-06,5.576829282045351e-06,5.711849352782049e-06
-1.3342893165651151e-16,1.2765466392728863e-06,1.26758511834935e-06,1.3285993467568805e-06,1.0767021454694859e-06,-1.0786955003887156e-06,7.234624499040301e-07,9.652399626938206e-07,6.634041550357452e-07,-7.249067733607169e-07,9.688207410319407e-07,-6.642996733784405e-07,5.671302416431886e-06,5.811234217520998e-06,5.739578965499449e-06,5.878596686209116e-06
-1.1055540051539526e-16,1.313095034324341e-06,1.3038733868718264e-06,1.3666012680216922e-06,1.1075077974798215e-06,-1.1096829717152049e-06,7.44176241588174e-07,9.928748231463583e-07,6.823349997141131e-07,-7.45662413008919e-07,9.965587099132842e-07,-6.833006340108463e-07,5.832715089169512e-06,5.976675591030377e-06,5.902284962001039e-06,6.045301229013347e-06
-1.0293089013502317e-16,1.3496429268640234e-06,1.3401609959511693e-06,1.404598715893596e-06,1.138313454423262e-06,-1.1406773192566988e-06,7.648897959005671e-07,1.0205092941461943e-06,7.012625008139358e-07,-7.664178380063536e-07,1.0242963391226794e-06,-7.022993579467982e-07,5.994091129538499e-06,6.1420810776381765e-06,6.064948249750934e-06,6.211963939156958e-06
-4.536583676321392e-16,1.3861903274976604e-06,1.3764479573363535e-06,1.4425917365037896e-06,1.1691191618976966e-06,-1.1716784855491905e-06,7.856031195172004e-07,1.048143384434245e-06,7.201867047997291e-07,-7.871730547035639e-07,1.0520336374666374e-06,-7.21295868251895e-07,6.155431306405623e-06,6.307451430422104e-06,6.227569764345965e-06,6.37858573287769e-06
-5.680260233377205e-16,1.4227372464129736e-06,1.4127342823106192e-06,1.4805803709170387e-06,1.1999249599012737e-06,-1.2026864152619086e-06,8.063162193070353e-07,1.0757771027877776e-06,7.391076552694747e-07,-8.079280687496542e-07,1.0797706129903475e-06,-7.402901854585196e-07,6.316736355057096e-06,6.472787369573923e-06,6.39015039982369e-06,6.54516748571756e-06
-3.087926704050695e-16,1.4592836934119028e-06,1.4490199817225695e-06,1.5185646599314546e-06,1.2307308837656907e-06,-1.2337010550639883e-06,8.270291016537596e-07,1.103410457336622e-06,7.580253952878455e-07,-8.286828857719397e-07,1.1075072736556429e-06,-7.592823299657275e-07,6.4780069797798705e-06,6.638089584926373e-06,6.552691012305425e-06,6.711710036089317e-06
-1.2580442127613943e-16,1.4958297029841863e-06,1.4853050659724316e-06,1.5565446426118955e-06,1.261536965889448e-06,-1.264722345491516e-06,8.477417848363707e-07,1.1310434555710027e-06,7.769399652529714e-07,-8.494375240716981e-07,1.1352436273587779e-06,-7.78272321305948e-07,6.6392438554453405e-06,6.803358737496653e-06,6.715192421909638e-06,6.878214187145534e-06
-2.096740354602324e-16,1.532375343957109e-06,1.5215895450417317e-06,1.5945203593564912e-06,1.292343231738033e-06,-1.2957502306804112e-06,8.684543043055843e-07,1.158676104467166e-06,7.958514048296828e-07,-8.701920189840772e-07,1.1629796818246349e-06,-7.972601796782458e-07,6.80044762937729e-06,6.968595461316685e-06,6.877655414604373e-06,7.04468070858802e-06
-2.9354364964432536e-16,1.568920543902765e-06,1.5578734285834559e-06,1.632491844696976e-06,1.3231497087768414e-06,-1.3267846517000688e-06,8.891666253358698e-07,1.1863084115439774e-06,8.147597530161744e-07,-8.909463347895491e-07,1.1907154437028627e-06,-8.162459223484883e-07,6.9616189237054214e-06,7.133800365750349e-06,7.040080745401806e-06,7.211110339813909e-06
-4.689073883928834e-16,1.6054653111232966e-06,1.5941567258885367e-06,1.670459133698394e-06,1.3539564172716014e-06,-1.3578255501531921e-06,9.098787530995623e-07,1.2139403835221236e-06,8.336650468773969e-07,-9.11700476440605e-07,1.2184509198534857e-06,-8.352295668491973e-07,7.122758336113004e-06,7.298974036216525e-06,7.202469139205705e-06,7.377503790731436e-06
-4.7653189877325545e-16,1.6420096536147141e-06,1.6304394458787782e-06,1.708422258092609e-06,1.3847633746881708e-06,-1.3888728655092499e-06,9.305906928364271e-07,1.2415720271704564e-06,8.525673238782824e-07,-9.324544484262135e-07,1.2461861164817465e-06,-8.542111290463048e-07,7.2838664416866925e-06,7.464117035993411e-06,7.364821293034374e-06,7.543861743935664e-06
-2.020495250798603e-16,1.6785535791613964e-06,1.666721597247356e-06,1.7463812512114116e-06,1.4155705980924267e-06,-1.4199265363044212e-06,9.513024494894335e-07,1.269203348799259e-06,8.714666185505658e-07,-9.53208255256807e-07,1.273921039892126e-06,-8.73190625605706e-07,7.444943793878477e-06,7.629229907188564e-06,7.527137877278117e-06,7.710184855961014e-06
-1.0293089013502317e-16,1.7150970952186013e-06,1.7030031883228114e-06,1.784336141053505e-06,1.446378100817085e-06,-1.4509865037414277e-06,9.720140275408847e-07,1.296834354357666e-06,8.903629654259817e-07,-9.739619014731336e-07,1.301655696142839e-06,-8.921680705267529e-07,7.605990926296408e-06,7.794313172457273e-06,7.689419537694274e-06,7.876473759204588e-06
3.431029671167439e-17,1.7516402089835313e-06,1.7392842271419912e-06,1.8222869560175755e-06,1.4771858960615347e-06,-1.482052706089794e-06,9.92725431573798e-07,1.3244650496633784e-06,9.092563976363297e-07,-9.94715391172628e-07,1.32939009094512e-06,-9.11143478008788e-07,7.767008352813474e-06,7.959367335125272e-06,7.851666896041532e-06,8.0427290625608e-06
-1.3342893165651151e-16,1.7881829313959046e-06,1.7755647214823152e-06,1.8602337251689433e-06,1.5079939944919487e-06,-1.5131250814857175e-06,1.0134366657788345e-06,1.3520954401031065e-06,9.2814694758011e-07,-1.015468728591068e-06,1.3571242300540436e-06,-9.30116862584472e-07,7.92799656943849e-06,8.124392881022005e-06,8.013880551649233e-06,8.208951352960308e-06
-1.2580442127613943e-16,1.8247253024525288e-06,1.811844678927365e-06,1.8981764722398436e-06,1.538802402774685e-06,-1.5442035695319938e-06,1.0341477346095085e-06,1.3797255313793895e-06,9.470346458559059e-07,-1.0362219174196164e-06,1.3848581185578535e-06,-9.49088236119922e-07,8.08895605521725e-06,8.28939027937479e-06,8.176061083244851e-06,8.375141197172017e-06
-3.011681600246974e-16,1.8612672922921076e-06,1.8481241067096899e-06,1.9361152225624366e-06,1.5696111301093175e-06,-1.5752881099647465e-06,1.054858641900354e-06,1.407355328570412e-06,9.659195237289368e-07,-1.0569749615993376e-06,1.4125917616195238e-06,-9.680576112812187e-07,8.249887272504824e-06,8.45435998304062e-06,8.33820904884423e-06,8.541299141656384e-06
-1.1055540051539526e-16,1.8978089072763154e-06,1.8844030119486586e-06,1.974049999468976e-06,1.600420181695606e-06,-1.6063786410535e-06,1.075569391901693e-06,1.4349848370197746e-06,9.848016101978603e-07,-1.0777278645087838e-06,1.4403251639542312e-06,-9.870249997344883e-07,8.41079066881688e-06,8.619302430365133e-06,8.500324988192551e-06,8.707425715007386e-06
-3.4691522230692994e-16,1.93435015350084e-06,1.920681401471686e-06,2.0119808237584985e-06,1.6312295632666177e-06,-1.6374751025343773e-06,1.0962799879314268e-06,1.462614061222504e-06,1.0036809347946424e-06,-1.098480630108578e-06,1.4680583306405149e-06,-1.0059904118792495e-06,8.571666676705945e-06,8.784218045023153e-06,8.662409422599584e-06,8.873521427749356e-06
-4.536583676321392e-16,1.970891112423909e-06,1.956959281908316e-06,2.04990771676335e-06,1.662039276288952e-06,-1.6685774337435204e-06,1.116990472081535e-06,1.4902430062617123e-06,1.0225575254513232e-06,-1.1192332990571101e-06,1.4957912658499695e-06,-1.0249538583816752e-06,8.732515714771704e-06,8.949107237025485e-06,8.824462856125061e-06,9.039586773515933e-06
-4.841564091536275e-16,2.0074318292468286e-06,1.993236659730453e-06,2.0878306984826046e-06,1.6928493260956954e-06,-1.6996855762836324e-06,1.137700867783497e-06,1.5178716766473827e-06,1.041431409033326e-06,-1.1399858942698655e-06,1.5235239740852012e-06,-1.0439153492413027e-06,8.893338188451818e-06,9.11397040349972e-06,8.986485776770128e-06,9.20562223022406e-06
-7.586387828470226e-16,2.043972448829852e-06,2.0295135411479984e-06,2.125749786782102e-06,1.7236597122868658e-06,-1.7307994694908553e-06,1.1584112458292912e-06,1.545500076498473e-06,1.0603026122060829e-06,-1.1607384904714425e-06,1.55125645981267e-06,-1.0628748933910513e-06,9.05413449036919e-06,9.278807929006613e-06,9.14847865663852e-06,9.371628260205093e-06
-9.263780112152085e-16,2.080512746640231e-06,2.0657899322565473e-06,2.1636650007276265e-06,1.7544704385956243e-06,-1.7619190541679295e-06,1.1791214960876583e-06,1.5731282103588564e-06,1.0791711612350445e-06,-1.1814909743534555e-06,1.5789887268750424e-06,-1.0818325003638135e-06,9.214905001206735e-06,9.443620186426251e-06,9.310441953165929e-06,9.537605311442331e-06
-1.0178721357796736e-15,2.117052715635986e-06,2.1020658389150926e-06,2.2015763555184736e-06,1.7852815031553901e-06,-1.793044275784046e-06,1.1998316156671652e-06,1.6007560823421805e-06,1.0980370807857359e-06,-1.202243342684224e-06,1.6067207791719912e-06,-1.1007881777592372e-06,9.375650090229103e-06,9.608407537440677e-06,9.472376109786324e-06,9.703553818190836e-06
-1.2847299990926966e-15,2.1535923608064455e-06,2.138341266881106e-06,2.239483869420465e-06,1.8160929074327625e-06,-1.824175073942001e-06,1.2205416074469906e-06,1.6283836961594574e-06,1.1169003953236908e-06,-1.2229955984639552e-06,1.634452620870357e-06,-1.119741934710233e-06,9.5363701156168e-06,9.773170332889726e-06,9.634281556316134e-06,9.869474201387392e-06
-1.4143466755590221e-15,2.1901316869546014e-06,2.1746162216987024e-06,2.2773875552330085e-06,1.8469046499611426e-06,-1.855311392777714e-06,1.2412514744987673e-06,1.6560110560608273e-06,1.1357611288477983e-06,-1.2437477442324771e-06,1.6621842552072392e-06,-1.1386937776165046e-06,9.69706542509592e-06,9.937908913361296e-06,9.79615870968848e-06,1.0035366869336237e-05
-1.7345761115346498e-15,2.226670698792663e-06,2.2108907088153485e-06,2.315287430555289e-06,1.877716731540493e-06,-1.8864531746938515e-06,1.2619612194442035e-06,1.6836381654440154e-06,1.1546193047569752e-06,-1.2644997828681033e-06,1.6899156861457804e-06,-1.1576437152776447e-06,9.857736356655505e-06,1.0102623609917068e-05,9.958007974852802e-06,1.020123221862007e-05
-2.085303589031766e-15,2.263209404411014e-06,2.247164733508351e-06,2.353183506853442e-06,1.908529147237709e-06,-1.9176003654262588e-06,1.2826708468610648e-06,1.7112650280302236e-06,1.1734749463834747e-06,-1.285251718635551e-06,1.7176469170597583e-06,-1.1765917534267212e-06,1.0018383238328731e-05,1.0267314743863154e-05,1.0119829744616532e-05,1.0367070633926448e-05
-2.46652910805037e-15,2.299747830452452e-06,2.2834383008993665e-06,2.3910757999933997e-06,1.939341898652717e-06,-1.948752909644164e-06,1.3033803706037403e-06,1.738891647434071e-06,1.192328074526334e-06,-1.306003556094321e-06,1.745377951150303e-06,-1.1955378999967003e-06,1.0179006389297893e-05,1.0431982627831658e-05,1.0281624400850606e-05,1.0532882489224873e-05
-2.718137950602649e-15,2.3362860358903263e-06,2.3197114159557136e-06,2.428964320508008e-06,1.97015498138572e-06,-1.9799107526834314e-06,1.3240898206244988e-06,1.7665180271471694e-06,1.2111787123844789e-06,-1.326755324303029e-06,1.7731087915391246e-06,-1.2144821602540045e-06,1.0339606119513598e-05,1.0596627565409586e-05,1.0443392314194514e-05,1.0698668147487148e-05
-3.1756085734249743e-15,2.3728239595958912e-06,2.3559840835931585e-06,2.466849080263385e-06,2.0009683959700266e-06,-2.0110738424131406e-06,1.3447991664458048e-06,1.7941441702454566e-06,1.2300268804236289e-06,-1.3475070024918678e-06,1.8008394416386544e-06,-1.2334245401316927e-06,1.0500182731062126e-05,1.0761249852495739e-05,1.0605133845511071e-05,1.0864427962122832e-05
-3.2061066149464625e-15,2.4093616450837384e-06,2.3922563085189905e-06,2.5047300928588997e-06,2.031782136272588e-06,-2.0422421257690817e-06,1.365508430496939e-06,1.8217700803460343e-06,1.2488725992428302e-06,-1.3682586123257321e-06,1.8285699040418246e-06,-1.2523650464294503e-06,1.0660736517566189e-05,1.0925849776681822e-05,1.0766849345456811e-05,1.1030162276530407e-05
-3.1908575941857184e-15,2.4458990442681957e-06,2.4285280953710183e-06,2.542607366027529e-06,2.062596201626768e-06,-2.073415551420298e-06,1.386217588928327e-06,1.8493957605552967e-06,1.267715890107765e-06,-1.3890101301568661e-06,1.8563001816798128e-06,-1.2713036830137646e-06,1.0821267764931227e-05,1.109042761801122e-05,1.092853915516147e-05,1.1195871424789215e-05
-3.2594781876090673e-15,2.4824361610190548e-06,2.4647994486869672e-06,2.580480913635296e-06,2.09341058763277e-06,-2.1045940671025413e-06,1.4069266439031464e-06,1.8770212136565208e-06,1.2865567724841988e-06,-1.4097615582375956e-06,1.8840302776919295e-06,-1.2902404568176483e-06,1.0981776751807887e-05,1.125498364942374e-05,1.1090203606896168e-05,1.1361555732305211e-05
-3.0154938554371604e-15,2.5189729990879444e-06,2.501070372845625e-06,2.6183507454150844e-06,2.124225291624052e-06,-2.1357776238847447e-06,1.4276355978246236e-06,1.9046464428732857e-06,1.3053952649712707e-06,-1.4305128984049689e-06,1.9117601945152665e-06,-1.3091753727075426e-06,1.1142263749480126e-05,1.1419518136633659e-05,1.1251843023841345e-05,1.1527215515570982e-05
-2.802007564786742e-15,2.5555095874793394e-06,2.5373408721818515e-06,2.6562168696331785e-06,2.155040312400668e-06,-2.166966172169204e-06,1.4483444654986712e-06,1.932271450766203e-06,1.3242313871680734e-06,-1.4512641653340498e-06,1.939489935195052e-06,-1.3281084348165897e-06,1.1302729022619146e-05,1.1584031338890695e-05,1.1413457721218006e-05,1.1692851083298893e-05
-2.527525191093347e-15,2.5920460318509112e-06,2.573610950887881e-06,2.6940792978890406e-06,2.185855643829569e-06,-2.198159662224888e-06,1.4690533009876417e-06,1.9598962403973355e-06,1.3430651570071096e-06,-1.4720154109893921e-06,1.9672195020185282e-06,-1.3470396489445207e-06,1.1463172828938213e-05,1.1748523508621727e-05,1.1575048005703149e-05,1.1858462735825845e-05
-2.4817781288111142e-15,2.628582210655627e-06,2.6098806129782093e-06,2.7319380379156463e-06,2.2166712847108113e-06,-2.2293580461873453e-06,1.489762042477267e-06,1.9875208140531246e-06,1.361896593087519e-06,-1.4927665761229833e-06,1.9949488978006464e-06,-1.3659690189578236e-06,1.1623595419630605e-05,1.191299489185054e-05,1.1736614176109873e-05,1.202405076576907e-05
