GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.884273321628257e-16,2.5069320375981092e-05,2.488428345028685e-05,2.5195171079278756e-05,2.187383212336367e-05,-2.221545009533669e-05,1.6001318864268348e-05,2.037236707166252e-05,1.2597585539639382e-05,-1.610186434723549e-05,2.0475939727641083e-05,-1.2596785653566878e-05,0.00010630699808623213,0.00010918060910683903,0.00011054333795680291,0.00011335600587084926
4.912666983465982e-16,2.701139866043111e-05,2.6811196915954155e-05,2.7138058924360112e-05,2.35713197248488e-05,-2.3946231272267756e-05,1.724135420393631e-05,2.1950700279857304e-05,1.356902946218006e-05,-1.7349548866935252e-05,2.2062127411973824e-05,-1.3567272236009005e-05,0.00011451220897927406,0.00011760903998153798,0.00011897385789641096,0.00012200420817291157
6.864908024167219e-16,2.8953352382468916e-05,2.873789398297027e-05,2.9079380562063955e-05,2.5268612649477468e-05,-2.5677586566185406e-05,1.848135072620351e-05,2.3528928636953453e-05,1.4539690281031981e-05,-1.859718863266751e-05,2.3648198600512237e-05,-1.453694479063123e-05,0.0001227137126466043,0.00012603381221755456,0.000127399673857573,0.00013064777550115015
5.731634107123433e-16,3.08951862899437e-05,3.0664382875063824e-05,3.1019180390026154e-05,2.6965678118413734e-05,-2.740944209978987e-05,1.972130902501428e-05,2.5107054210014646e-05,1.550959019501308e-05,-1.984478487997463e-05,2.5234155842107786e-05,-1.5505834643902754e-05,0.00013091166011437936,0.0001344550747685311,0.0001358209020368802,0.0001392868229755252
7.03238839227111e-16,3.283690464432373e-05,3.259067105821851e-05,3.2957502670252485e-05,2.8662491098732946e-05,-2.9141735045416916e-05,2.09612296333718e-05,2.6685078932705366e-05,1.6478751335126246e-05,-2.1092338665843054e-05,2.682000147948012e-05,-1.6473971847731342e-05,0.00013910618868196852,0.00014287296304636658,0.0001442376665443623,0.00014792147328427293
7.226203455630459e-16,3.477851129574671e-05,3.4516765349568944e-05,3.4894390950983604e-05,3.035903277667933e-05,-3.087441181846635e-05,2.2201113037192684e-05,2.826300462661072e-05,1.7447195475491805e-05,-2.2339850909034206e-05,2.8405737688124314e-05,-1.7441385058293303e-05,0.00014729742385959684,0.00015128760083321744,0.00015265009385114986,0.00015655185128569835
7.329328339848554e-16,3.67200097426632e-05,3.644267200567326e-05,3.682988769434826e-05,3.205528935145519e-05,-3.260742656525361e-05,2.3440959686696447e-05,2.9840833018177728e-05,1.8414943847174134e-05,-2.358732241859891e-05,2.9991366504734617e-05,-1.840810149653608e-05,0.0001554854809441126,0.00015969910183634433,0.00016105830946918048,0.0001651780807850299
6.673306453068029e-16,3.8661403180368426e-05,3.836839679519048e-05,3.876403405852503e-05,3.3751251063048995e-05,-3.434073993524273e-05,2.468077000390165e-05,3.141856575141647e-05,1.9382017029262523e-05,-2.4834753916106515e-05,3.157688984911491e-05,-1.9374146955475232e-05,0.00016367046631786302,0.0001681075709697214,0.00016946243599610925,0.00017380028264093816
4.3791824330300463e-16,4.060269454114528e-05,4.029394505935668e-05,4.069686976666447e-05,3.544691139559264e-05,-3.607431803911799e-05,2.5920544388729197e-05,3.29962043984834e-05,2.034843488333224e-05,-2.6082146052645877e-05,3.316230954098127e-05,-2.0339545838620715e-05,0.0001718524785290753,0.0001765131054200587,0.00017786259200549455,0.0001824185736947585
4.0567022836561707e-16,4.2543886527231646e-05,4.221932176226607e-05,4.262843304195264e-05,3.7142266448348416e-05,-3.780813160755595e-05,2.7160283223532434e-05,3.457375046782885e-05,2.1314216520976322e-05,-2.732949942148004e-05,3.474762731294815e-05,-2.1304321208913524e-05,0.00018003160919832334,0.00018491579554111534,0.00018625889146359778,0.00019103306621169792
5.265598404797629e-16,4.4484981638940384e-05,4.414453153353499e-05,4.4558760593418864e-05,3.883731441474483e-05,-3.954215527210478e-05,2.8399986876095594e-05,3.6151205410466976e-05,2.227938029670944e-05,-2.8576814568941675e-05,3.6332844821457634e-05,-2.226849485640684e-05,0.00018820794378480107,0.00019331572560973435,0.00019465144347615503,0.00019964386764258267
3.1604267230820274e-16,4.6425993069575754e-05,4.606957870432688e-05,4.648788762504023e-05,4.053205516852406e-05,-4.1276366974865266e-05,2.963966102075934e-05,3.772857062436427e-05,2.3243943812520123e-05,-2.98240976064612e-05,3.791796365615057e-05,-2.323208735871717e-05,0.00019638156223967694,0.00020171297447038524,0.00020304035224157055,0.00020825108058572227
3.1946112127021995e-16,4.836692255216038e-05,4.7994467338268393e-05,4.841584786466168e-05,4.2226489909336316e-05,-4.30107474664051e-05,3.087930579317968e-05,3.9305847457634325e-05,2.4207923932330848e-05,-3.1071348786552396e-05,3.95029853481453e-05,-2.4195118151450224e-05,0.00020455253956666233,0.00021010761608817295,0.0002114257171312574,0.0002168548028718284
3.531490945063001e-16,5.030776298412988e-05,4.991920125785605e-05,5.034267361085738e-05,4.392062089589807e-05,-4.4745279893646853e-05,3.2118917066335095e-05,4.088303721649761e-05,2.5171336805428697e-05,-3.231856385315509e-05,4.1087911370751634e-05,-2.5157605593940693e-05,0.00021272094630494254,0.00021849972002520413,0.00021980763284508602,0.0002254551277213002
2.9966623721387787e-16,5.224852124076842e-05,5.184378406766488e-05,5.226839578046148e-05,4.561445120914141e-05,-4.6479949451621334e-05,3.33584976481758e-05,4.2460141166672756e-05,2.6134197890230746e-05,-3.356574573284164e-05,4.2672743146391315e-05,-2.6119567033184494e-05,0.0002208868489503316,0.0002268893518560562,0.00022818618961098944,0.00023405214394394086
3.293006114760869e-16,5.4189221181773464e-05,5.3768219174121503e-05,5.419304396600677e-05,4.730798457547985e-05,-4.8214743083822755e-05,3.459805888727396e-05,4.403716053836148e-05,2.709652198300339e-05,-3.481290583376788e-05,4.425748204790977e-05,-2.7081018866632957e-05,0.0002290503103205759,0.0002352765735280682,0.0002365614734054939,0.00024264593615838065
4.315380319075639e-16,5.6129852115480286e-05,5.569250980292537e-05,5.611664649490379e-05,4.900122520252593e-05,-4.9949649230630356e-05,3.583759493974788e-05,4.5614096523827174e-05,2.8058323247451902e-05,-3.606003833510541e-05,4.584212940622255e-05,-2.8041976598560333e-05,0.00023721138987715064,0.00024366144367872098,0.0002449335661820041,0.00025123658501857244
2.4792393658764314e-16,5.807040236414919e-05,5.7616659014526684e-05,5.8039230481390034e-05,5.069417766622228e-05,-5.1684657627269055e-05,3.707709948458684e-05,4.719095027870906e-05,2.9019615240695027e-05,-3.7307137018219836e-05,4.742668651423792e-05,-2.9002454900514902e-05,0.00024537014400832834,0.00025204401791485557,0.0002533025460997856,0.00025982416744055705
2.0715929775748102e-16,6.00108733149883e-05,5.954066971752869e-05,5.996082189307301e-05,5.238684680547058e-05,-5.3419759114623555e-05,3.8316572770450986e-05,4.8767722926889415e-05,2.9980410946536516e-05,-3.8554202184705166e-05,4.901115462567156e-05,-2.9962467659586172e-05,0.0002535266262802188,0.00026042434906022434,0.0002616684877463303,0.000268408756822334
1.0586363665412388e-16,6.195126628579359e-05,6.146454468097101e-05,6.188144559578324e-05,5.407923763336279e-05,-5.515494549075483e-05,3.955601504403524e-05,5.0344415560255536e-05,3.094072279789163e-05,-3.980123412896855e-05,5.059553495937215e-05,-3.0922028031224273e-05,0.00026168088766011477,0.0002688024873758141,0.0002700314623515856,0.0002769904232555518
5.873313077325617e-17,6.389158253111295e-05,6.338828654490137e-05,6.380112542078681e-05,5.5771355280813665e-05,-5.689020938852512e-05,4.079542655058703e-05,5.1921029240595344e-05,3.190056271039342e-05,-4.104823313862001e-05,5.217982870050285e-05,-3.188114848375825e-05,0.00026983297671455994,0.0002771784807551603,0.0002783915379893604,0.00028556923372432766
7.781584192018182e-17,6.583182324767744e-05,6.531189782975259e-05,6.57198842068267e-05,5.746320493122266e-05,-5.8625544150812864e-05,4.2034807533546574e-05,5.349756500049867e-05,3.285994210341336e-05,-4.229519949540295e-05,5.376403700198683e-05,-3.283984084083904e-05,0.0002779829397869641,0.0002855523748994691,0.00028674877976785876,0.00029414525229318694
2.4731168033464403e-16,6.777198957937626e-05,6.723538094515686e-05,6.763774385300911e-05,5.9154791783386526e-05,-6.0360943746028406e-05,4.327415823462719e-05,5.5074023844659416e-05,3.381887192650456e-05,-4.354213347590653e-05,5.534816098628734e-05,-3.379811632548913e-05,0.00028613082115898765,0.00029392421347680247,0.0002951032500104288,0.0003027185402853539
3.0018507420142265e-16,6.971208262156992e-05,6.91587381975532e-05,6.955472536794096e-05,6.0846121010930775e-05,-6.209640268202302e-05,4.451347889329304e-05,5.665040675025034e-05,3.4777362683970485e-05,-4.478903535230583e-05,5.693220174696367e-05,-3.475598559605187e-05,0.00029427666319292907,0.00030229403826248757,0.00030345500842019293,0.00031128915644503484
2.9778431188872435e-16,7.165210342500361e-05,7.108197179742974e-05,7.14708489177962e-05,6.253719773887902e-05,-6.383191594329474e-05,4.575276974731578e-05,5.82267146688827e-05,3.5735424458898106e-05,-4.603590539249324e-05,5.851616034963911e-05,-3.571345878220781e-05,0.0003024205064640644,0.0003106618892696557,0.00031180411223828,0.0003198571570933946
3.5365609999167887e-16,7.359205299900869e-05,7.300508386529654e-05,7.33861338652777e-05,6.422802701553619e-05,-6.556747891855408e-05,4.69920310321319e-05,5.9802948526710715e-05,3.669306693263886e-05,-4.7282743860286145e-05,6.010003783284407e-05,-3.667054551824621e-05,0.00031056238987717114,0.0003190278048640887,0.000320150616386931,0.000328422596269488
2.6434550319151914e-16,7.55319392923919e-05,7.492807643758659e-05,7.530059881192631e-05,6.591861379602006e-05,-6.730308735988779e-05,4.823126979278949e-05,6.137910922482089e-05,3.7650299405963164e-05,-4.8529551015893004e-05,6.168383520945455e-05,-3.76272549743952e-05,0.0003187023507747797,0.0003273918218709923,0.00032849457360507666,0.0003369855258638376
4.700647569910313e-16,7.74717672026558e-05,7.685095147209352e-05,7.721426163601164e-05,6.760896293382627e-05,-6.903873733415688e-05,4.947049012806166e-05,6.295519763836639e-05,3.8607130818005827e-05,-4.977632711571918e-05,6.32675534671947e-05,-3.8583595885206365e-05,0.00032684042503568894,0.00033575397567218155,0.0003368360345744826,0.00034554599574270026
4.550199469088562e-16,7.941152729624215e-05,7.877371085242239e-05,7.91271395306905e-05,6.929907916355657e-05,-7.077442518256202e-05,5.0709682175040596e-05,6.453121462116471e-05,3.956356976534526e-05,-5.1023072413126096e-05,6.485119357022957e-05,-3.9539576576667374e-05,0.0003349766471634482,0.00034411430029326933,0.0003451750480349043,0.0003541040538614014
5.078954534537752e-16,8.135122043436236e-05,8.06963563926909e-05,8.10392490398894e-05,7.098896709435817e-05,-7.25101474921251e-05,5.19488461491429e-05,6.610716100623402e-05,4.051962451994471e-05,-5.226978715766455e-05,6.643475645904981e-05,-4.0495204991239326e-05,0.00034311105036912597,0.0003524728284853474,0.0003535116608931633,0.00036265974637179123
3.8987397198121345e-16,8.32908591734834e-05,8.261888984124443e-05,8.295060608976851e-05,7.267863120737994e-05,-7.424590105927121e-05,5.3187988230918556e-05,6.76830376049967e-05,4.147530304488426e-05,-5.3516477350379074e-05,6.801824305134707e-05,-4.145048871175603e-05,0.00035124366664624206,0.0003608295917988104,0.0003618459183236148,0.000371213117721081
4.1269641168301575e-16,8.523043502372913e-05,8.45413128847235e-05,8.486122601831126e-05,7.436807585577231e-05,-7.598168287603805e-05,5.442710389865708e-05,6.925884520912787e-05,4.243061300915564e-05,-5.476313867146158e-05,6.96016542423738e-05,-4.240543498318105e-05,0.00035937452684062086,0.00036918462065231377,0.0003701778638623632,0.00037976421074466276
2.0760034685655234e-16,8.716994715974829e-05,8.646362715124637e-05,8.67711236069223e-05,7.605730525317284e-05,-7.771749009646969e-05,5.566619254183556e-05,7.083458458871376e-05,4.3385561803461166e-05,-5.6009770572727695e-05,7.11849909073846e-05,-4.336005073336059e-05,0.000367503660714188,0.0003775379443956313,0.00037850753949458685,0.00038831306675200843
3.6588466304918883e-16,8.910939633509376e-05,8.838583421355166e-05,8.868031310640208e-05,7.774632348107011e-05,-7.945332002403088e-05,5.6905254363488997e-05,7.24102564950022e-05,4.434015655320105e-05,-5.725637328874432e-05,7.276825390032682e-05,-4.4314342589893563e-05,0.0003756310970031546,0.000385889591367037,0.0003868349857348668,0.0003968597256057342
4.531228725734813e-16,9.10487854806679e-05,9.03079355920781e-05,9.058880826600078e-05,7.943513448666149e-05,-8.118917009473703e-05,5.814429065600138e-05,7.398586165948274e-05,4.5294404133000404e-05,-5.8502948151311116e-05,7.435144405604686e-05,-4.526831690215644e-05,0.0003837568634736585,0.00039423958894819664,0.0003951602417043555,0.0004054042257975697
3.56202531335313e-16,9.298813197871901e-05,9.222993275763117e-05,9.249662235684914e-05,8.112374208753929e-05,-8.292503786470246e-05,5.938330982125395e-05,7.556140079471739e-05,4.624831117842458e-05,-5.974950380986444e-05,7.593456219085944e-05,-4.622197975362108e-05,0.0003918809869725413,0.00040258796361422713,0.0004034833452015298,0.0004139466045179729
3.9601828978558735e-16,9.492742277757215e-05,9.415182713374398e-05,9.440376819137227e-05,8.281214996794184e-05,-8.466092098858419e-05,6.0622305257136e-05,7.713687459580467e-05,4.720188409568615e-05,-6.0996033584132786e-05,7.751760910148936e-05,-4.7175336977988395e-05,0.00040000349347300054,0.000410934740978695,0.0004118043327669512,0.00042248689771983724
3.3126862283760255e-16,9.686665461841555e-05,9.607362009928424e-05,9.631025814859491e-05,8.450036168518019e-05,-8.63968172249375e-05,6.186127524419366e-05,7.871228374058241e-05,4.815512907429747e-05,-6.224253568510412e-05,7.910058556677431e-05,-4.8128394178468475e-05,0.00040812440811988456,0.00041927994583832373,0.00042012323974708774,0.00043102514018132903
3.085602526448323e-16,9.880582814250318e-05,9.799531299046205e-05,9.821610419730426e-05,8.618838066722811e-05,-8.813272441117867e-05,6.310021996403374e-05,8.028762889080907e-05,4.9108052098652146e-05,-6.348901032531574e-05,8.068349234692966e-05,-4.908115673233282e-05,0.0004162437552698987,0.000427623602212607,0.0004284401003513714,0.00043956136556200047
3.4468541803237937e-16,0.0001007449439726306,9.991690710288036e-05,0.0001001213179121167,8.787621022972604e-05,-8.986864046278148e-05,6.433913959438292e-05,8.186291069196742e-05,5.0060658956058365e-05,-6.473545771344121e-05,8.226633018496849e-05,-5.0033629811533336e-05,0.00042436155852886205,0.00043596573338056094,0.00043675494770561085,0.00044809560645534804
2.5322011372906805e-16,0.00010268400271401893,0.00010183840369351287,0.00010202591049302573,8.956385356660883e-05,-9.160456336618125e-05,6.557803430901239e-05,8.343812977350842e-05,5.101295524651288e-05,-6.598187805438192e-05,8.38490998075342e-05,-5.0985818392409295e-05,0.00043247784078866315,0.0004443063619171654,0.00044506781390473945,0.00045662789444071776
-6.161472274093946e-18,0.00010462300495499169,0.00010375980398240721,0.00010392989278294142,9.125131375505965e-05,-9.334049117368688e-05,6.681690427789541e-05,8.501328674979228e-05,5.1964946391470724e-05,-6.722827154902715e-05,8.543180192478057e-05,-5.1937727263386036e-05,0.0004405926242589616,0.00045264550972462557,0.0004533787300586014,0.00046515826012834694
-8.352131992795741e-17,0.00010656196435428768,0.00010568110915447667,0.00010583327528215056,9.293859376809564e-05,-9.507642199116317e-05,6.805575637609901e-05,8.658838222137581e-05,5.2916637641075296e-05,-6.847464475397029e-05,8.701443723020883e-05,-5.2889361037560526e-05,0.000448705930499538,0.0004609831980642859,0.00046168772633848124,0.0004736867332051517
-1.6068848745924003e-16,0.00010850087290008367,0.00010760232036087572,0.00010773606816799836,9.462569646974782e-05,-9.681235398204734e-05,6.929458637342019e-05,8.81634167744686e-05,5.386803408399919e-05,-6.972099369803132e-05,8.859700640172749e-05,-5.3840724163613406e-05,0.00045681778044861615,0.00046931944758452586,0.0004699948320180252,0.00048221334247496115
-2.5896798526605065e-16,0.00011043972715532032,0.00010952343872070363,0.00010963828130787575,9.631262462229121e-05,-9.854828536038687e-05,7.053339238881684e-05,8.973839098105042e-05,5.481914065393789e-05,-7.096731663650392e-05,9.017951010280924e-05,-5.479182093270426e-05,0.0004649281944510575,0.0004776542783486066,0.0004783000755139661,0.0004907381158986162
-2.1833448223146768e-16,0.00011237852764063183,0.000111444465322241,0.00011153992427046612,9.799938089240366e-05,-0.00010028421438508228,7.17721745737823e-05,9.131330539950938e-05,5.576996213523308e-05,-7.221361375103256e-05,9.176194898249367e-05,-5.5742655487643076e-05,0.0004730371922837569,0.00048598770985968374,0.0004866034844232104,0.0004992610806304326
-1.1759016827360017e-16,0.00011431727486288763,0.00011336540122421216,0.0001134410063450254,9.96859678471492e-05,-0.0001020201393577448,7.301093307589397e-05,9.288816057517866e-05,5.6720503172512715e-05,-7.34598852194898e-05,9.334432367546187e-05,-5.669323183038806e-05,0.00048114479317916213,0.0004943197610840026,0.0004949050855571066,0.0005077822630519042
-1.4244184656708059e-16,0.00011625596931573512,0.00011528624745712727,0.00011534153654566654,0.00010137238797111597,-0.000103756058622027,7.424966803904833e-05,9.446295704076419e-05,5.7670768272833286e-05,-7.470613121595604e-05,9.49266348028221e-05,-5.7643553829610363e-05,0.000489251015849082,0.0005026504504743875,0.0005032049049758737,0.0005163016888055958
-3.068287560666601e-16,0.0001181946114801212,0.00011720700502446411,0.00011724152362970233,0.00010305864365931996,-0.00010549197055853497,7.548837960363388e-05,9.603769531697898e-05,5.862076181485118e-05,-7.595235191056156e-05,9.650888297201064e-05,-5.859362522712082e-05,0.0004973558785060103,0.0005109797959912799,0.0005115029680196995,0.0005248193828257356
-3.9162949028354936e-16,0.0001201332018246421,0.00011912767490368452,0.00011914097610674993,0.00010474473722537231,-0.0001072278735871044,7.672706790662858e-05,9.761237591299653e-05,5.957048805337498e-05,-7.719854746955087e-05,9.80910687773478e-05,-5.954344964617109e-05,0.0005054593988834434,0.0005193078151227554,0.0005197992993382428,0.0005333353693672245
-4.481932164118295e-16,0.0001220717408060041,0.00012104825804725689,0.00012103990224729981,0.00010643067090308604,-0.0001089637661597045,7.79657330812491e-05,9.918699932622619e-05,6.051995112364992e-05,-7.84447180554227e-05,9.96731928004009e-05,-6.0493030595068645e-05,0.000513561594254814,0.0005276345249031961,0.0005280939229188819,0.0005418496720334243
-2.54959135132578e-16,0.00012401025069938494,0.00012296875538365598,0.00012293831009811302,0.00010811644685223321,-0.00011069964676271406,7.920438610987721e-05,0.00010076156604248005,6.146915504905652e-05,-7.969087473844047e-05,0.00010125525561113385,-6.144237147380434e-05,0.0005216624814515874,0.000535959941931142,0.0005363868621126532,0.0005503623138016743
-2.718178811896495e-16,0.00012594873130856828,0.00012488916781837353,0.00012483620748503287,0.00010980206716216006,-0.00011243551391477929,8.044302682975203e-05,0.00010233607653493164,6.241810374251645e-05,-8.093701733552158e-05,0.00010283725776944212,-6.239147558027824e-05,0.0005297620768808784,0.0005442840823866776,0.0005446781396601242,0.0005588733170487664
-3.5570387280559563e-16,0.00012788716294505242,0.00012680949623463604,0.00012673360202382995,0.0001114875338523224,-0.00011417136616453762,8.168164534162693e-05,0.0001039105312683325,6.3366801011915e-05,-8.218313596815807e-05,0.00010441919982133476,-6.334034611378078e-05,0.0005378603965414941,0.0005526069620472181,0.0005529677777148864,0.0005673827035740124
-2.7122101817010407e-16,0.00012982554600816283,0.00012872974149436039,0.00012863050113519792,0.00011317284887737357,-0.00011590720209128719,8.2920241758535e-05,0.00010548493069815813,6.431525056759897e-05,-8.342923077722669e-05,0.00010600108230072684,-6.428898617954501e-05,0.0005459574560391727,0.0005609285963025687,0.0005612557978659763,0.0005758904946213378
-2.4516357960478993e-16,0.0001317638808873041,0.00013064990443896685,0.00013052691204100433,0.00011485801413118102,-0.00011764302030324629,8.415881619013677e-05,0.00010705927526985484,6.526345602050219e-05,-8.467530190040716e-05,0.00010758290573093844,-6.5237398795508e-05,0.0005540532706017747,0.0005692490001699032,0.0005695422211598974,0.0005843967109009354
-2.5149463449372487e-16,0.0001337021679623065,0.00013256998589006926,0.0001324228417822321,0.0001165430314454875,-0.0001193788194356789,8.539736874308484e-05,0.00010863356541959246,6.621142089111606e-05,-8.592134947178499e-05,0.00010916467062415137,-6.61855868942522e-05,0.0005621478550929365,0.0005775681883072183,0.0005778270681207173,0.000592901372609031
-4.1894493835500823e-16,0.00013564040760357844,0.00013448998664998766,0.00013431829722098762,0.00011822790260062215,-0.00012111459815250136,8.663589952078987e-05,0.00011020780157405069,6.715914861049382e-05,-8.716737362211103e-05,0.00011074637748212943,-6.713355332809334e-05,0.0005702412240239585,0.0005858861750250268,0.000586110358767951,0.0006014044994454396
-3.1552720560592454e-16,0.00013757860017271604,0.0001364099075029216,0.00013621328504799873,0.00011991262932041273,-0.00012285035514708565,8.787440862427217e-05,0.00011178198415194948,6.810664252399938e-05,-8.841337447862286e-05,0.00011232802679614753,-6.808130086988368e-05,0.0005783333915691294,0.0005942029743015492,0.0005943921126378807,0.0006099061106346235
-3.9020998539451243e-16,0.0001395167460225974,0.00013832974921526014,0.00013810781179158529,0.00012159721327821064,-0.00012458608913462786,8.911289615100599e-05,0.0001133561135625816,6.905390589579266e-05,-8.96593521657511e-05,0.00011390961904801947,-6.902883222184876e-05,0.0005864243715755313,0.0006025185997923329,0.0006026723487989156,0.0006184062249407434
-2.365121319473607e-16,0.0001414548454975219,0.0001402495125361367,0.00014000188382127412,0.00012328165609903316,-0.0001263217988608508,9.035136219611619e-05,0.00011493019020743116,7.000094191063707e-05,-9.0905306804233e-05,0.00011549115470940774,-6.997615001418155e-05,0.0005945141775750868,0.0006108330648421104,0.0006109510858687662,0.000626904860684538
-3.9516206924173424e-16,0.0001433928989337139,0.000142169198198205,0.00014189550735422578,0.00012496595936344626,-0.00012805748309517573,9.15898068514711e-05,0.00011650421447954864,7.09477536771129e-05,-9.215123851223547e-05,0.00011707263424295498,-7.092325680966162e-05,0.0006026028227952667,0.0006191463824954031,0.0006192283420304753,0.0006354020357591326
-2.7614755344097903e-16,0.0001453309066594499,0.00014408880691806742,0.00014378868845898343,0.00012665012460555625,-0.0001297931406320613,9.28282302068674e-05,0.00011807818676451805,7.189434422949174e-05,-9.339714740423959e-05,0.00011865405810171693,-7.187015510646687e-05,0.0006106903201689859,0.0006274585655062577,0.0006275041350467122,0.0006438977676440776
-2.946845467809971e-16,0.0001472688689954761,0.00014600833939708405,0.0001456814330665857,0.00012833415332104308,-0.00013152877029234237,9.406663234902528e-05,0.0001196521074401651,7.284071653329286e-05,-9.464303359240348e-05,0.00012023542673041827,-7.28168473425249e-05,0.0006187766823462722,0.0006357696263497916,0.0006357784822762249,0.0006523920734215772
