GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.481479150569377e-16,1.4514352270077223e-07,2.1543582267363023e-07,7.481665959329623e-07,2.980372120214788e-09,-1.5165243915492435e-09,7.448518455980393e-08,1.5504590362822048e-07,1.1226089635915226e-06,-7.383602140443795e-08,1.5292636424485854e-07,-1.1114400959249347e-06,2.5753835375714684e-06,2.5843786408506775e-06,2.5118260585472753e-06,2.5209479071509355e-06
-9.895059008997607e-16,1.5511581839472238e-07,2.3011097636399717e-07,7.964295627190476e-07,2.8415853496413445e-09,-1.7921047922872306e-09,7.96048829895987e-08,1.6560882789102873e-07,1.195026576751619e-06,-7.890397062964446e-08,1.6334530762466654e-07,-1.1815251122626235e-06,2.7344543636924617e-06,2.7441194814657647e-06,2.6679343279188038e-06,2.6777328155753127e-06
-7.067899292141148e-16,1.6506144977201612e-07,2.4473211006207637e-07,8.442244588003792e-07,2.682649256813274e-09,-2.0401807439376153e-09,8.471119912273405e-08,1.7613286255354663e-07,1.266741859212099e-06,-8.395813730210514e-08,1.7372614015230675e-07,-1.2508160284737945e-06,2.8919841918534826e-06,2.9023208595236117e-06,2.8225824418341462e-06,2.833058990904148e-06
-7.067899292141148e-16,1.749853388944529e-07,2.5930188800603735e-07,8.915735460248749e-07,2.5053054099452067e-09,-2.2592259307857646e-09,8.980699129110084e-08,1.866199012429539e-07,1.3377882144290304e-06,-8.900059311040165e-08,1.840707756271891e-07,-1.3193517508369405e-06,3.0480649794236742e-06,3.059074629346682e-06,2.9758558411130962e-06,2.987011778890647e-06
-4.2407395752846884e-16,1.8489425210091633e-07,2.738227067946823e-07,9.384971305637903e-07,2.310459246797708e-09,-2.4479902667184336e-09,9.489516886452738e-08,1.9707165700587466e-07,1.4081961114048946e-06,-9.403525419268001e-08,1.9438092943968385e-07,-1.3871678384430722e-06,3.2027784945857955e-06,3.214462468304401e-06,3.127830623067463e-06,3.139667193093646e-06
-1.1308638867425836e-15,1.9478328571175446e-07,2.8829673491202395e-07,9.852691249937352e-07,2.098375556823819e-09,-2.605404819816133e-09,9.99732313622614e-08,2.0748967049734512e-07,1.4783765504642371e-06,-9.905970810890888e-08,2.046581484055107e-07,-1.4542968879401253e-06,3.356197935055485e-06,3.368557493443096e-06,3.2785750148316983e-06,3.2910933862548e-06
-5.654319433712918e-16,2.0465269059152042e-07,3.0272594581431605e-07,1.0318096576144714e-06,1.8688428638831918e-09,-2.7305362738985346e-09,1.0504136250002161e-07,2.178753538642298e-07,1.5482096857236515e-06,-1.0407412732148259e-07,2.149038313273859e-07,-1.520768866407956e-06,3.5083892237787758e-06,3.521425555623207e-06,3.428150555038428e-06,3.4413518305315875e-06
-1.4135798584282295e-16,2.1450718490813572e-07,3.171121427002729e-07,1.0779765131292112e-06,1.6213307005145329e-09,-2.822576265861934e-09,1.101020308178231e-07,2.282299842764203e-07,1.61748212598417e-06,-1.0908080591459562e-07,2.2511927193384188e-07,-1.5866114016937574e-06,3.6594120473049334e-06,3.6731262764855287e-06,3.5766130367110944e-06,3.590498259069101e-06
-4.2407395752846884e-16,2.2434897919307989e-07,3.314569821408299e-07,1.123782955644731e-06,1.3551148942204324e-09,-2.8808388310830178e-09,1.1515638134604261e-07,2.385547314248052e-07,1.6862137737718373e-06,-1.1408087362891287e-07,2.353056639639384e-07,-1.6518500324292808e-06,3.809320718707417e-06,3.823713910451918e-06,3.72401329620059e-06,3.73858345409768e-06
-2.827159716856459e-16,2.3417521804434177e-07,3.457619909003852e-07,1.1692413448598795e-06,1.0693768635122535e-09,-2.904768178276964e-09,1.2020307423305525e-07,2.488506637070217e-07,1.754423174566751e-06,-1.1907282701407773e-07,2.4546411894091346e-07,-1.7165084213951563e-06,3.958164873939905e-06,3.973238040143467e-06,3.870397847723726e-06,3.8856538806171816e-06
-1.4135798584282295e-16,2.439866940043149e-07,3.600285816361596e-07,1.2143632399932845e-06,7.632858092672003e-10,-2.893942687995894e-09,1.252424184061196e-07,2.5911875177357044e-07,1.8221276727445018e-06,-1.2405714020433223e-07,2.555956852112882e-07,-1.7806085503366236e-06,4.105990060125238e-06,4.121744163996864e-06,4.015809420692188e-06,4.03175222308783e-06
-1.4135798584282295e-16,2.5378426077581773e-07,3.7425806541954726e-07,1.2591594773590221e-06,4.3605513798425153e-10,-2.8480894627204613e-09,1.3027478435947608e-07,2.69359917555003e-07,1.889343527976906e-06,-1.290343148543574e-07,2.65701314240104e-07,-1.844170882680205e-06,4.2528382237195134e-06,4.269274183823443e-06,4.160287407297853e-06,4.176917832479808e-06
0.0,2.635668964443307e-07,3.884516640209529e-07,1.3036402405400248e-06,8.69833353238916e-11,-2.7670805505002032e-09,1.3529959402733247e-07,2.795750188992397e-07,1.9560860205257977e-06,-1.3400391402636855e-07,2.7578189386404013e-07,-1.907214511144939e-06,4.398748137110446e-06,4.415866830987238e-06,4.303868256911197e-06,4.321187120282829e-06
1.4135798584282295e-16,2.7333678259120127e-07,4.0261051714363344e-07,1.3478151221229162e-06,0.0,-2.6509379430766063e-09,1.4031809224544806e-07,2.8976485953073773e-07,2.0223695438749093e-06,-1.389670040953319e-07,2.858382499388237e-07,-1.9697572884710666e-06,4.5437557377106906e-06,4.561558004946719e-06,4.446585774531951e-06,4.464593856432413e-06
5.654319433712918e-16,2.8309247157934766e-07,4.16735689912202e-07,1.3916931724048724e-06,0.0,-2.499829133107046e-09,1.4532945915915176e-07,2.9993017471403703e-07,2.0882076778135395e-06,-1.4392291347532444e-07,2.9587117018573063e-07,-2.031815936712322e-06,4.687894406326479e-06,4.7063810513082865e-06,4.5884713940613925e-06,4.607169442308709e-06
9.895059008997607e-16,2.928345186881602e-07,4.3082818225908813e-07,1.4352829525418356e-06,0.0,-2.3140652259849655e-09,1.5033395446970978e-07,3.1007167014455575e-07,2.153613268184382e-06,-1.4887196587142603e-07,3.058813790960346e-07,-2.0934061517522395e-06,4.831195254606179e-06,4.8503670490755574e-06,4.729554434367833e-06,4.7489431666153555e-06
5.654319433712918e-16,3.025636503442459e-07,4.4488893204358747e-07,1.4785925648977747e-06,0.0,-2.0940894996915245e-09,1.5533222860997078e-07,3.2019000420021156e-07,2.218598472421979e-06,-1.5381417333404234e-07,3.1586955974108445e-07,-2.154542693603577e-06,4.973687351511732e-06,4.993545036589004e-06,4.869862303538791e-06,4.889942409106847e-06
-1.2722218725854065e-15,3.122812121153481e-07,4.5891882513953836e-07,1.521629696273873e-06,0.0,-1.840474628060565e-09,1.6032464115159316e-07,3.302858063785796e-07,2.2831748244172545e-06,-1.5875053529614326e-07,3.258363439663342e-07,-2.2158952288988886e-06,5.115397886952341e-06,5.13594217548289e-06,5.009420662320716e-06,5.030192804479341e-06
-1.4135798584282296e-15,3.219854519216135e-07,4.7291869879323054e-07,1.5644016473695176e-06,0.0,-1.5539067978542034e-09,1.6531050466694172e-07,3.4035966621879366e-07,2.347353278723134e-06,-1.6368004966605482e-07,3.357823403313922e-07,-2.278142665244929e-06,5.256352374715594e-06,5.2775839531784374e-06,5.148253609793109e-06,5.169718427398906e-06
-2.261727773485167e-15,3.3167845970421116e-07,4.868893430017852e-07,1.6069153567656162e-06,0.0,-1.2351812659867733e-09,1.7029109924339988e-07,3.504121438562519e-07,2.411144246541031e-06,-1.6860355104771438e-07,3.45708124362882e-07,-2.340069478882655e-06,5.3965748042600414e-06,5.418494334250338e-06,5.286383815833098e-06,5.308541924737561e-06
-3.5339496460705736e-15,3.4135875661048944e-07,5.008315057803015e-07,1.6491774346788943e-06,0.0,-8.851865876698212e-10,1.752653174434486e-07,3.604437803512125e-07,2.4745576463684948e-06,-1.7352072931566012e-07,3.5561423090572834e-07,-2.4016833896908155e-06,5.536087765143169e-06,5.55869588487714e-06,5.4238326402210285e-06,5.446684634666181e-06
-3.81666561775622e-15,3.510281510214621e-07,5.147458965212296e-07,1.6911941774703233e-06,0.0,-5.048943980271727e-10,1.8023411414602537e-07,3.704550764471114e-07,2.5376029257688116e-06,-1.7843239146800644e-07,3.6550117400423676e-07,-2.4629917206971856e-06,5.6749125640855265e-06,5.698209889781282e-06,5.560620241465386e-06,5.584166695350306e-06
-3.81666561775622e-15,3.606862671198429e-07,5.286331888194489e-07,1.7329715923686622e-06,0.0,-9.535263686144521e-11,1.8519723806651673e-07,3.8044651176510034e-07,2.600289098468187e-06,-1.8333841107211165e-07,3.753694377102178e-07,-2.5240014300665575e-06,5.8130693294404185e-06,5.837056456571437e-06,5.696765674473848e-06,5.72100714251361e-06
-4.3820975611275114e-15,3.703335904062609e-07,5.424940233553067e-07,1.7745154159761039e-06,0.0,0.0,1.9015489619158913e-07,3.904185463055245e-07,2.6626247721230927e-06,-1.8823922740634068e-07,3.8521947807075363e-07,-2.5847191438662137e-06,5.95057710545214e-06,5.975254609914744e-06,5.832286977756937e-06,5.857223996559905e-06
-4.2407395752846885e-15,3.7997008695785855e-07,5.563290103307464e-07,1.8158311320336955e-06,0.0,0.0,1.951071170541525e-07,4.0037161575363175e-07,2.7246181749769278e-06,-1.9313471358109934e-07,3.95051731901383e-07,-2.6451511760584173e-06,6.08745393632918e-06,6.112822375520594e-06,5.96720125225057e-06,5.99283434131161e-06
-4.3820975611275114e-15,3.8959708344062966e-07,5.701387312473799e-07,1.8569239841532223e-06,0.0,0.0,2.0005447449232895e-07,4.103061275560877e-07,2.786277174963951e-06,-1.9802558453493053e-07,4.0486662545553134e-07,-2.7053035550460016e-06,6.223716940811738e-06,6.249776854593723e-06,6.101524730751207e-06,6.127854393338025e-06
-3.675307631913397e-15,3.9921613790407756e-07,5.839237412903066e-07,1.8977989947669896e-06,0.0,0.0,2.0499757856434181e-07,4.2022248166393956e-07,2.8476093081430503e-06,-2.0291267896037091e-07,4.1466455538673946e-07,-2.765182043553791e-06,6.3593823823367755e-06,6.386134293954193e-06,6.235272843018591e-06,6.262299567019029e-06
-4.0993815894418656e-15,4.08826560306951e-07,5.976845709158998e-07,1.9384609746027133e-06,0.0,0.0,2.0993618277017702e-07,4.301210495908125e-07,2.9086217929146256e-06,-2.0779565274942894e-07,4.244459042236053e-07,-2.8247921612867595e-06,6.494465729173866e-06,6.5219101460940684e-06,6.368460271734931e-06,6.396184530427926e-06
-3.81666561775622e-15,4.1842759062728593e-07,6.114217276156078e-07,1.9789145382282625e-06,0.0,0.0,2.1486995213061624e-07,4.4000218634604193e-07,2.969321553345163e-06,-2.1267409951290903e-07,4.3421104176655247e-07,-2.884139192815958e-06,6.628981711761625e-06,6.6571191264593226e-06,6.501101007180267e-06,6.52952325996785e-06
-3.5339496460705736e-15,4.280218696955204e-07,6.251356976236235e-07,2.0191641130824144e-06,0.0,0.0,2.1980033144247972e-07,4.4986623157227884e-07,3.0297152327177014e-06,-2.1754922244762409e-07,4.439603231005869e-07,-2.9432282146794493e-06,6.762944373743026e-06,6.791775264449334e-06,6.6332083930177645e-06,6.662329086097775e-06
-2.685801731013636e-15,4.376091002344896e-07,6.388269464257174e-07,2.059213950282152e-06,0.0,0.0,2.2472711526727759e-07,4.597135300437589e-07,3.089809209747966e-06,-2.224209393812729e-07,4.536940678343673e-07,-3.0020640991586666e-06,6.896367115865586e-06,6.9258919471987035e-06,6.7647951688544185e-06,6.794614735812148e-06
-2.544443745170813e-15,4.471862885443903e-07,6.524959212402594e-07,2.0990681354299608e-06,0.0,0.0,2.2964879982287973e-07,4.695444020171591e-07,3.1496096148004993e-06,-2.2728777673205415e-07,4.634125944088841e-07,-3.0606515378251266e-06,7.029262743844571e-06,7.059481967484335e-06,6.895873514389067e-06,6.926392376819866e-06
-1.4135798584282296e-15,4.5675607074407366e-07,6.661430511726451e-07,2.138730595275862e-06,0.0,0.0,2.3456671116145403e-07,4.793591593208059e-07,3.20912233988491e-06,-2.3215102168513935e-07,4.7311620367994784e-07,-3.1189950426511245e-06,7.161643501307007e-06,7.1925575565607055e-06,7.0264550801638756e-06,7.057673648189923e-06
-1.2722218725854065e-15,4.6631814327335675e-07,6.797687486922227e-07,2.1782051111895225e-06,0.0,0.0,2.3948070978085e-07,4.891580981263239e-07,3.268353058870501e-06,-2.3701053649216515e-07,4.828051879325527e-07,-3.1770989664465023e-06,7.29352110819554e-06,7.325130422551702e-06,7.156551022969631e-06,7.188469695742914e-06
-1.2722218725854065e-15,4.7587155112804624e-07,6.933734106038691e-07,2.2174953221211576e-06,0.0,0.0,2.4439029846441043e-07,4.989415019434065e-07,3.327307231929047e-06,-2.4186586392144967e-07,4.924798301756052e-07,-3.234967502303304e-06,7.4249067941182345e-06,7.457211783761781e-06,7.2861720387473814e-06,7.318791204941735e-06
-4.2407395752846884e-16,4.854164561694837e-07,7.069574190108676e-07,2.2566047354088294e-06,0.0,0.0,2.492955984456172e-07,5.087096406754165e-07,3.3859901217509277e-06,-2.4671704945379755e-07,5.021404056980445e-07,-3.2926047036993344e-06,7.555811327903625e-06,7.5888123982064045e-06,7.415328387839204e-06,7.448648426083646e-06
-1.8376538159566985e-15,4.949510795481894e-07,7.205211417460672e-07,2.2955367287030324e-06,0.0,0.0,2.541956980264528e-07,5.184627734240061e-07,3.4444067964329305e-06,-2.515632204471463e-07,5.117871800403826e-07,-3.350014485275648e-06,7.68624504246013e-06,7.719942588416443e-06,7.544029920164783e-06,7.578051199455117e-06
-5.654319433712918e-16,5.044786492319098e-07,7.340649339751375e-07,2.334294565807528e-06,0.0,0.0,2.590921897154457e-07,5.282011599896598e-07,3.502562153247104e-06,-2.564060132441243e-07,5.214203996313526e-07,-3.4072006311667516e-06,7.81621786677779e-06,7.850612273461751e-06,7.672286104011058e-06,7.70700898412391e-06
-8.481479150569377e-16,5.13999275318215e-07,7.475891378101179e-07,2.3728813909055826e-06,0.0,0.0,2.6398518917840535e-07,5.379250458130317e-07,3.5604609099773443e-06,-2.612454406627805e-07,5.310403065340871e-07,-3.464166808217865e-06,7.945739342046469e-06,7.980830984973728e-06,7.800106041890123e-06,7.835530873725234e-06
-7.067899292141148e-16,5.235119517788277e-07,7.610940838616241e-07,2.4113002451410255e-06,0.0,0.0,2.68874170448935e-07,5.476346725301639e-07,3.61810762979894e-06,-2.6608101742744755e-07,5.406471298957108e-07,-3.520916563763531e-06,8.074818648872175e-06,8.110607894397499e-06,7.92749849560055e-06,7.963625621543276e-06
-7.067899292141148e-16,5.33015864447138e-07,7.745800912902149e-07,2.449554063361256e-06,0.0,0.0,2.7375870951771677e-07,5.573302697697611e-07,3.675506716391519e-06,-2.7091235682014013e-07,5.502410945273536e-07,-3.577453339400223e-06,8.20346462443423e-06,8.239951830087784e-06,8.054471902046229e-06,8.091301656269299e-06
-1.1308638867425836e-15,5.42513664586555e-07,7.880474689797776e-07,2.487645686404992e-06,0.0,0.0,2.786401026770843e-07,5.670120537313829e-07,3.7326624323765705e-06,-2.7574081674926396e-07,5.598224242881226e-07,-3.633780471097413e-06,8.331685784011418e-06,8.36887129885885e-06,8.181034394227905e-06,8.218567103038869e-06
-8.481479150569377e-16,5.520067932502764e-07,8.014965155095127e-07,2.5255778584374565e-06,0.0,0.0,2.835190255083969e-07,5.766802430898591e-07,3.7895788953189446e-06,-2.80567082879581e-07,5.693913258669497e-07,-3.689901198305264e-06,8.459490336401509e-06,8.497374501341246e-06,8.307193815221256e-06,8.345429797328806e-06
-2.827159716856459e-16,5.614929817555609e-07,8.149275198622182e-07,2.56335324042249e-06,0.0,0.0,2.883943761433514e-07,5.863350522286697e-07,3.846260097941485e-06,-2.8539006690754267e-07,5.789479966575493e-07,-3.7458186636214196e-06,8.58688619988251e-06,8.625469347946318e-06,8.432957732351065e-06,8.471897299136942e-06
-7.067899292141148e-16,5.709728586254673e-07,8.283407617845913e-07,2.6009744016839727e-06,0.0,0.0,2.932665007640824e-07,5.95976683731298e-07,3.902709895463114e-06,-2.902100590792282e-07,5.884926321735167e-07,-3.801535925786127e-06,8.713881018295115e-06,8.753163474917955e-06,8.558333453941705e-06,8.597976909721941e-06
-8.481479150569377e-16,5.804449803258824e-07,8.417365125490184e-07,2.638443838263428e-06,0.0,0.0,2.9813466919267155e-07,6.056053372848705e-07,3.958932033144051e-06,-2.9502632610243855e-07,5.980254185913652e-07,-3.8570559534623475e-06,8.840482175664508e-06,8.88046425896755e-06,8.68332804179081e-06,8.723675684070799e-06
-7.067899292141148e-16,5.899105777074295e-07,8.551150350134534e-07,2.6760392845234626e-06,0.0,0.0,3.029994472625568e-07,6.152212027808549e-07,4.015343245822036e-06,-2.9983955817619487e-07,6.075465402480036e-07,-3.912381637786602e-06,8.96669680788418e-06,9.007378828917233e-06,8.807948322388828e-06,8.849000442087269e-06
-9.895059008997607e-16,5.993709973247127e-07,8.684765843280197e-07,2.714752848276501e-06,0.0,0.0,3.0786160818530727e-07,6.24824466507577e-07,4.07343217136079e-06,-3.046503456407175e-07,6.170561738011349e-07,-3.967515792368965e-06,9.092531816318545e-06,9.13391407931403e-06,8.932200899978541e-06,8.97395778166796e-06
-2.40308575932799e-15,6.088268879331452e-07,8.818214078009904e-07,2.753339850436576e-06,0.0,0.0,3.1272140831687856e-07,6.344153078944672e-07,4.131331193769038e-06,-3.094590818879183e-07,6.265544915095647e-07,-4.022461156069809e-06,9.21799387706415e-06,9.260076679641928e-06,9.056092164596267e-06,9.098554086679789e-06
-2.1203697876423442e-15,6.18276971540935e-07,8.95149745782038e-07,2.791801961101221e-06,0.0,0.0,3.1757825693278613e-07,6.439939010002591e-07,4.189042818994616e-06,-3.142650787221396e-07,6.360416610927681e-07,-4.077220395332254e-06,9.343089454454195e-06,9.38587308785426e-06,9.179628306121875e-06,9.222795541071462e-06
-2.40308575932799e-15,6.277219902707806e-07,9.084618315090415e-07,2.8301408065466003e-06,0.0,0.0,3.2243253048505154e-07,6.535604140782553e-07,4.2465694872322735e-06,-3.1906870586051885e-07,6.455178458149064e-07,-4.131796112179167e-06,9.467824809202238e-06,9.511309558470599e-06,9.302815320214701e-06,9.346688134720962e-06
-2.40308575932799e-15,6.371606290774013e-07,9.217578917476049e-07,2.8683579748532258e-06,0.0,0.0,3.272835694995983e-07,6.631150102948958e-07,4.303913581364949e-06,-3.238693075609654e-07,6.549832047959978e-07,-4.186190842324984e-06,9.592206007582123e-06,9.636392151780331e-06,9.425659018242902e-06,9.47023767342356e-06
-3.675307631913397e-15,6.465948219942412e-07,9.35038146901719e-07,2.906455018718812e-06,0.0,0.0,3.3213249441787417e-07,6.726578483058954e-07,4.361077431184407e-06,-3.286677503189745e-07,6.644378925439701e-07,-4.2404070597295516e-06,9.716238931800192e-06,9.76112674418231e-06,9.548165036091317e-06,9.5934497876448e-06
-4.0993815894418656e-15,6.560224751975314e-07,9.48302811385451e-07,2.944433452201288e-06,0.0,0.0,3.3697816989366245e-07,6.821890868626022e-07,4.418063308504185e-06,-3.334630384944319e-07,6.738820549680276e-07,-4.2944471764870625e-06,9.839929287101079e-06,9.885519035297597e-06,9.670338842010564e-06,9.716329940401682e-06
-3.958023603599043e-15,6.654438745331729e-07,9.615520938055713e-07,2.982294757232779e-06,0.0,0.0,3.418206649048329e-07,6.91708877853488e-07,4.4748734369336996e-06,-3.382553623071154e-07,6.833158365190345e-07,-4.348313547713103e-06,9.963282610580587e-06,1.0009574556763108e-05,9.792185743842342e-06,9.838883434441688e-06
-4.664813532813157e-15,6.748590559634542e-07,9.747861971982586e-07,3.020040379178254e-06,0.0,0.0,3.466600134811018e-07,7.012173670806448e-07,4.531509985214083e-06,-3.430447434778522e-07,6.927393797989395e-07,-4.402008476875991e-06,1.0086304276546374e-05,1.0133298677593882e-05,9.913710894479684e-06,9.961115417725426e-06
-4.80617151865598e-15,6.842697042055218e-07,9.880053191530451e-07,3.057671733349515e-06,0.0,0.0,3.514969677142506e-07,7.107147017381702e-07,4.587975076992292e-06,-3.4783211288468557e-07,7.021528183044111e-07,-4.455534208355121e-06,1.0208999505317683e-05,1.025669661295738e-05,1.0034919300278662e-05,1.0083030891803912e-05
-5.937035405398564e-15,6.936777118348759e-07,1.001209652013701e-06,3.09519019834316e-06,0.0,0.0,3.563325629323483e-07,7.202010267946448e-07,4.644270780824858e-06,-3.526183309064543e-07,7.115562802858919e-07,-4.508892940547155e-06,1.0331373367853878e-05,1.0379773428803046e-05,1.0155815825567641e-05,1.0204634716338444e-05
-6.7851833204555014e-15,7.030819529273018e-07,1.0143993832006748e-06,3.1325971272920203e-06,0.0,0.0,3.6116628729308725e-07,7.296764819838793e-07,4.700399127060439e-06,-3.574027832611993e-07,7.209498916619714e-07,-4.56208681742475e-06,1.0453430793787077e-05,1.0502534049891666e-05,1.0276405199380613e-05,1.0325931615818787e-05
-7.209257277983971e-15,7.124817418828987e-07,1.0275746958416034e-06,3.169893843275757e-06,0.0,0.0,3.6599774373918007e-07,7.391411969040096e-07,4.756362100953518e-06,-3.621851787011016e-07,7.303337826156132e-07,-4.615117938754941e-06,1.0575176577389625e-05,1.062498326579878e-05,1.039669202234415e-05,1.0446926186494526e-05
-6.926541306298324e-15,7.218772110273425e-07,1.0407357682454977e-06,3.2070816406532687e-06,0.0,0.0,3.708270077986491e-07,7.485953045563456e-07,4.812161644663647e-06,-3.6696557567647397e-07,7.397080731903875e-07,-4.6679883574334725e-06,1.0696615381898458e-05,1.074712573517088e-05,1.0516680769764646e-05,1.0567622899391884e-05
-8.057405193040908e-15,7.312675224623964e-07,1.0538827740507686e-06,3.244161781953744e-06,0.0,0.0,3.7565365743764507e-07,7.580389321362324e-07,4.867799652590539e-06,-3.7174355813114453e-07,7.4907288262974e-07,-4.720700082261541e-06,1.0817751743374618e-05,1.0868965989583625e-05,1.0636375795897062e-05,1.0688026104587255e-05
-8.198763178883731e-15,7.406525158455896e-07,1.0670158825605204e-06,3.2811355064632784e-06,0.0,0.0,3.8047765185239544e-07,7.67472202363436e-07,4.92327798425811e-06,-3.7651900898371287e-07,7.58428328445266e-07,-4.773255076057609e-06,1.0938590076685459e-05,1.0990508439530812e-05,1.0755781339217902e-05,1.0808140036478706e-05
-8.6228371364122e-15,7.50032979861061e-07,1.0801352596225215e-06,3.3180040280042005e-06,0.0,0.0,3.8529937429385e-07,7.768952386857365e-07,4.9785984609824074e-06,-3.81292335353538e-07,7.677745224296381e-07,-4.825655263987611e-06,1.1059134683337522e-05,1.1111757382308107e-05,1.0874901529711989e-05,1.0927968821124876e-05
