GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.654319433712917e-16,6.171327711453679e-07,7.579473913618818e-07,1.6415448103599509e-06,0.0,0.0,2.80112096679709e-07,5.226910303508047e-07,2.465396507689312e-06,-2.8974224649855183e-07,5.112832686822651e-07,-2.277776134127033e-06,6.170038226176704e-06,6.216418258173596e-06,1.063105831841073e-05,1.0660298226148508e-05
-8.481479150569376e-16,6.840327372959212e-07,8.396181441739293e-07,1.8035750119799545e-06,0.0,0.0,3.1036427778886596e-07,5.791295024695941e-07,2.7087457545043033e-06,-3.2102194389858174e-07,5.658560061764909e-07,-2.4873233952946164e-06,6.782642023522933e-06,6.8344122971390415e-06,1.1132675080623646e-05,1.1166654132651743e-05
-1.2722218725854063e-15,7.506782945887262e-07,9.21007341964247e-07,1.976991639120148e-06,0.0,0.0,3.404861222992832e-07,6.353829816509298e-07,2.9691959988280895e-06,-3.521649551642828e-07,6.201819129649207e-07,-2.7043124897174115e-06,7.388249878516475e-06,7.445434224499652e-06,1.1644764712108792e-05,1.1683597971309297e-05
-1.5549378442710523e-15,8.17162130950934e-07,1.0021358824534329e-06,2.150128243300829e-06,0.0,0.0,3.705237099544598e-07,6.914644418262741e-07,3.2292256834314845e-06,-3.8321858214238333e-07,6.742795860275289e-07,-2.9301644776766376e-06,7.987556404309838e-06,8.050176000494138e-06,1.2165301623164363e-05,1.220908016459257e-05
-1.5549378442710523e-15,8.835459542553094e-07,1.0830216029317018e-06,2.3230231015434494e-06,0.0,0.0,4.0051041028224274e-07,7.473839683337554e-07,3.4888922956486234e-06,-4.1420917044259563e-07,7.281661908384717e-07,-3.1529560656196727e-06,8.581133245849741e-06,8.649207106749408e-06,1.2692635014803897e-05,1.2741431470112469e-05
-1.979011801799521e-15,9.497449704897915e-07,1.16367990360587e-06,2.4956914287526353e-06,0.0,0.0,4.304026987338736e-07,8.031507427106037e-07,3.748218686377329e-06,-4.4509856148105897e-07,7.818565949497455e-07,-3.3729268814860317e-06,9.169459030159698e-06,9.24300437216349e-06,1.3225416656889906e-05,1.3279289426463078e-05
-2.4030857593279896e-15,1.0158054084561262e-06,1.244124226705179e-06,2.66813340930211e-06,0.0,0.0,4.602351765914174e-07,8.587780141962073e-07,4.007205132524041e-06,-4.7590228263505754e-07,8.353636351338294e-07,-3.5902917888827786e-06,9.752937975042166e-06,9.831970516457743e-06,1.3762539927827292e-05,1.3821536389210121e-05
-2.120369787642344e-15,1.0816903970796914e-06,1.3243664042177341e-06,2.8403397990340314e-06,0.0,0.0,4.899778677034255e-07,9.142676873109166e-07,4.2658377505113434e-06,-5.066083912964157e-07,8.886980197612127e-07,-3.8052428877057617e-06,1.033191791604594e-05,1.0416452092556833e-05,1.4303095943571843e-05,1.436725488376895e-05
-2.5444437451708125e-15,1.1474353711980652e-06,1.4044169297429427e-06,3.0122957606766995e-06,0.0,0.0,5.19647099171198e-07,9.696263203977453e-07,4.524094256599186e-06,-5.37237756741114e-07,9.418695539350974e-07,-4.017951891531542e-06,1.0906700398212386e-05,1.099674954197443e-05,1.4846334927404483e-05,1.4915688401751302e-05
-2.120369787642344e-15,1.2130257227225896e-06,1.4842851725718228e-06,3.1839834822475974e-06,0.0,0.0,5.492341578692496e-07,1.024859707559844e-06,4.781947899401183e-06,-5.677851358621537e-07,9.94887193888372e-07,-4.228572435171077e-06,1.1477549124912102e-05,1.1573125610149019e-05,1.5391636110507983e-05,1.5466210867896333e-05
-3.1098756885421045e-15,1.278483309721752e-06,1.5639795490157934e-06,3.3553839436350286e-06,0.0,0.0,5.787505871232446e-07,1.0799729300879801e-06,5.039370113070909e-06,-5.982612145595621e-07,1.0477588855059527e-06,-4.43724225566936e-06,1.2044696482032048e-05,1.2145811844994752e-05,1.593848372288968e-05,1.601830230386707e-05
-3.5339496460705732e-15,1.3438078498650914e-06,1.6435076609253709e-06,3.5264780882968255e-06,0.0,0.0,6.081978238603122e-07,1.1349704481228127e-06,5.296332277047895e-06,-6.286646127326182e-07,1.1004919258594807e-06,-4.6440851153039015e-06,1.2608348654382646e-05,1.2715013693346657e-05,1.6486447781515268e-05,1.657152936890396e-05
-3.3925916602277503e-15,1.4089985092228679e-06,1.7228764086602948e-06,3.6972475631247025e-06,0.0,0.0,6.375751769104031e-07,1.1898564814384986e-06,5.552806827242031e-06,-6.589956648612456e-07,1.1530927646082048e-06,-4.8492125146236004e-06,1.3168689697944174e-05,1.3280914557373644e-05,1.7035168678796685e-05,1.7125529760286616e-05
-3.2512336743849274e-15,1.4740487342818824e-06,1.8020920848834591e-06,3.86767518522817e-06,0.0,0.0,6.668751479626251e-07,1.2446349274973975e-06,5.808767957085053e-06,-6.892550693586032e-07,1.2055671950835774e-06,-5.052725181738337e-06,1.3725884819989086e-05,1.3843679062084849e-05,1.7584344770623342e-05,1.7679999657896196e-05
-2.6858017310136354e-15,1.5389759362185755e-06,1.88116045158866e-06,4.037745205092852e-06,0.0,0.0,6.961099933948301e-07,1.2993092964821191e-06,6.064192012761668e-06,-7.194483647634765e-07,1.2579205474488376e-06,-5.2547143609903935e-06,1.4280083054540996e-05,1.4403455720389123e-05,1.813372235404259e-05,1.823468359175902e-05
-2.5444437451708125e-15,1.6037780385719338e-06,1.9600868061808524e-06,4.207443429496299e-06,0.0,0.0,7.252793675659854e-07,1.35388283214317e-06,6.3190576778138435e-06,-7.495739821180037e-07,1.3101577322754822e-06,-5.455262913018113e-06,1.4831419461569366e-05,1.49603791239655e-05,1.8683087530963455e-05,1.8789366220933085e-05
-2.6858017310136354e-15,1.6684742175708866e-06,2.0388760354884984e-06,4.3767572588270116e-06,0.0,0.0,7.543934539174923e-07,1.4083586079636571e-06,6.573346029189345e-06,-7.796410562928895e-07,1.3622831985841661e-06,-5.6544462882655345e-06,1.538001695680307e-05,1.5514571765912178e-05,1.9232259590733934e-05,1.934386565012001e-05
-3.3925916602277503e-15,1.733070080851502e-06,2.1175326635131805e-06,4.545675664278367e-06,0.0,0.0,7.83455225473145e-07,1.4627394388075725e-06,6.827040502989852e-06,-8.096522328122162e-07,1.4143010896716999e-06,-5.852333350362034e-06,1.59259878448434e-05,1.6066145568092707e-05,1.978108559852898e-05,1.9898027966788043e-05
-3.675307631913396e-15,1.7975724185017263e-06,2.196060891329553e-06,4.714189122836526e-06,0.0,0.0,8.124675130931557e-07,1.5170279543742435e-06,7.080126796830854e-06,-8.396119768012878e-07,1.466215229257612e-06,-6.048987098303209e-06,1.64694351106304e-05,1.6615203167632128e-05,2.0329435953953724e-05,2.045172275946667e-05
-2.8271597168564587e-15,1.8620138963720543e-06,2.2744646317933075e-06,4.882289539828654e-06,0.0,0.0,8.414469901760508e-07,1.5712266024728884e-06,7.3325927535187105e-06,-8.69536610221568e-07,1.5180291644088535e-06,-6.2444652985537844e-06,1.7010453517922193e-05,1.716183901120944e-05,2.0877200731991654e-05,2.1004839426981634e-05
-2.4030857593279896e-15,1.926364246538967e-06,2.3527475395922447e-06,5.04997013459641e-06,0.0,0.0,8.703810015306568e-07,1.625337581293852e-06,7.584428189346406e-06,-8.994082110088583e-07,1.5697462923276766e-06,-6.438821032632879e-06,1.754913054812185e-05,1.7706140290308358e-05,2.142428665826316e-05,2.1557284128521136e-05
-8.481479150569376e-16,1.9906432535175466e-06,2.4309130370473572e-06,5.21722535134495e-06,0.0,0.0,8.992803425387053e-07,1.6793629051663759e-06,7.835624760199841e-06,-9.292356307460817e-07,1.621369750640155e-06,-6.632103170412723e-06,1.8085547203351333e-05,1.8248187741206962e-05,2.1970614592240477e-05,2.2108977246800547e-05
-4.240739575284688e-16,2.0548234548516526e-06,2.5089643365517253e-06,5.3840507467416075e-06,0.0,0.0,9.281276427832071e-07,1.7333045690305675e-06,8.086175792744985e-06,-9.590090383801645e-07,1.6729024433188179e-06,-6.824356804494787e-06,1.8619778704707706e-05,1.8788056340515244e-05,2.251611743679732e-05,2.2659851281501584e-05
0.0,2.1189361863328085e-06,2.586904461306465e-06,5.550442894841242e-06,0.0,0.0,9.569387286930694e-07,1.7871645402529748e-06,8.336076141637569e-06,-9.887442499119543e-07,1.7243470287699613e-06,-7.015623606073487e-06,1.915189509480274e-05,1.9325815905525348e-05,2.306073838401288e-05,2.3209849082231883e-05
9.895059008997605e-16,2.1830088166361377e-06,2.664736261754253e-06,5.716399284755126e-06,0.0,0.0,9.857298326578926e-07,1.8409444060779867e-06,8.585322035834448e-06,-1.0184524228645007e-06,1.7757062718878531e-06,-7.205942167232574e-06,1.968196176247843e-05,1.9861531616780496e-05,2.3604429444125364e-05,2.3758922366895978e-05
1.1308638867425834e-15,2.246980990542639e-06,2.742462431490831e-06,5.88191822572439e-06,0.0,0.0,1.0144689440859702e-06,1.8946457440810123e-06,8.833910936025713e-06,-1.0481054508553655e-06,1.8269827059170825e-06,-7.395348282967117e-06,2.0210039901811125e-05,2.039526447538586e-05,2.4147150204953575e-05,2.4307030472703885e-05
8.481479150569376e-16,2.310857308959336e-06,2.8200855214076734e-06,6.046998766706427e-06,0.0,0.0,1.0431578103708593e-06,1.9482702046325557e-06,9.081841413863436e-06,-1.077706283723513e-06,1.8781785862839309e-06,-7.583875216079552e-06,2.0736186917246335e-05,2.0927071706644276e-05,2.468886678680832e-05,2.4854139304136104e-05
7.067899292141147e-16,2.3746626575239037e-06,2.8976079505436243e-06,6.211640619515483e-06,0.0,0.0,1.0718063168647411e-06,2.001819341140205e-06,9.329113036528391e-06,-1.1072702348436526e-06,1.9292960733075343e-06,-7.771553928046245e-06,2.1260456775520226e-05,2.145700711047134e-05,2.5229550950361215e-05,2.5400220435046943e-05
9.895059008997605e-16,2.4383856167852344e-06,2.975032029522472e-06,6.3758440818151575e-06,0.0,0.0,1.1004083877615958e-06,2.0552946513640076e-06,9.575726251074355e-06,-1.1367919373778728e-06,1.9803372208442066e-06,-7.958413275409783e-06,2.1782899558536156e-05,2.1985120621774156e-05,2.576917723066935e-05,2.5945248253068564e-05
1.2722218725854063e-15,2.5020313674840864e-06,3.0523599245199233e-06,6.539609987655898e-06,0.0,0.0,1.1289695159856983e-06,2.108697594358508e-06,9.82168231014155e-06,-1.1662711345098523e-06,2.0313039178790263e-06,-8.144480183929764e-06,2.23035633955328e-05,2.251146022023818e-05,2.6307727553742307e-05,2.6489204533027793e-05
9.895059008997605e-16,2.5655974581489913e-06,3.1295937256096986e-06,6.702939595962214e-06,0.0,0.0,1.1574883168464403e-06,2.162029631490391e-06,1.0066983104478292e-05,-1.195706940643787e-06,2.0821979516544723e-06,-8.329779881006279e-06,2.2822494491522134e-05,2.3036071967740802e-05,2.6845187929107756e-05,2.7032075151507672e-05
5.654319433712917e-16,2.629139512099989e-06,3.2067354331705215e-06,6.865834579573922e-06,0.0,0.0,1.1859861753315205e-06,2.2152920357261116e-06,1.0311631146482306e-05,-1.2251330768626152e-06,2.13302104542189e-06,-8.51433598753723e-06,2.3339735858255204e-05,2.3558998749341514e-05,2.738154609625009e-05,2.757384773909938e-05
1.4135798584282294e-15,2.6926282826267237e-06,3.2837869547287775e-06,7.028296969415706e-06,0.0,0.0,1.2144554465462356e-06,2.2684859370026297e-06,1.0555629486350328e-05,-1.2545286183889968e-06,2.183774931950894e-06,-8.698170656260345e-06,2.3855328325219586e-05,2.408028127468761e-05,2.7916792602875007e-05,2.8114512746433147e-05
9.895059008997605e-16,2.756044984809807e-06,3.36075011441205e-06,7.1903291045903355e-06,0.0,0.0,1.2428858638133503e-06,2.3216124062844246e-06,1.0798981637124316e-05,-1.2838850942334489e-06,2.2344613223307063e-06,-8.881304703645155e-06,2.4369310715514397e-05,2.4599958253639483e-05,2.8450920453001213e-05,2.865406309071378e-05
-2.8271597168564584e-16,2.819398099096386e-06,3.437626660317405e-06,7.351933596688652e-06,0.0,0.0,1.2712774264593482e-06,2.37467263756609e-06,1.104169152108949e-05,-1.3132108062933468e-06,2.285081662263621e-06,-9.063757709979667e-06,2.488172000187207e-05,2.511806655193201e-05,2.8983924799873342e-05,2.9192493847246098e-05
1.4135798584282292e-16,2.882703317023249e-06,3.5144182701973953e-06,7.5131132906934555e-06,0.0,0.0,1.2996427711102471e-06,2.427667801291147e-06,1.1283763411056808e-05,-1.3425090329238533e-06,2.3356373260925047e-06,-9.245548121681171e-06,2.5392591450576215e-05,2.563464133460372e-05,2.951580268012611e-05,2.9729801982319315e-05
5.654319433712917e-16,2.9459627356993746e-06,3.5911265559497197e-06,7.673871228549032e-06,0.0,0.0,1.3279855929474797e-06,2.4805989124286566e-06,1.152520187564893e-05,-1.3717763249603005e-06,2.38612971934315e-06,-9.42669335205016e-06,2.5901958747383298e-05,2.6149716191423448e-05,3.0046552781195533e-05,3.026598611949902e-05
7.067899292141147e-16,3.0091568785582447e-06,3.667753067597036e-06,7.834210624577991e-06,0.0,0.0,1.3562915752029983e-06,2.5334669504365012e-06,1.1766011742379359e-05,-1.4010095827680637e-06,2.436560184684945e-06,-9.60720984888442e-06,2.6409854113093762e-05,2.6663323251983485e-05,3.057617523823478e-05,3.080104633557285e-05
1.1308638867425834e-15,3.0722807262547074e-06,3.7442992977928836e-06,7.994134840453827e-06,0.0,0.0,1.384560041249284e-06,2.5862729610188996e-06,1.2006198060064336e-05,-1.4302046196250936e-06,2.486929961601558e-06,-9.787113172769053e-06,2.6916308408907358e-05,2.7175493290736587e-05,3.1104671458596277e-05,3.133498398428485e-05
8.481479150569376e-16,3.135334303789184e-06,3.82076667324099e-06,8.153647376611629e-06,0.0,0.0,1.4127899208554858e-06,2.639017938034727e-06,1.224576608592278e-05,-1.4593625492441138e-06,2.537240225669625e-06,-9.96641804578532e-06,2.7421350343943445e-05,2.7686254940974526e-05,3.163204181378121e-05,3.1867799400949995e-05
1.5549378442710523e-15,3.198334580436267e-06,3.897156550838951e-06,8.312751836854237e-06,0.0,0.0,1.440983306256205e-06,2.6917028729326445e-06,1.2484721232419151e-05,-1.4884982114513345e-06,2.5874922012753587e-06,-1.0145138424907525e-05,2.792500884819446e-05,2.8195637044647275e-05,3.215829160557092e-05,3.239949782558426e-05
1.4135798584282294e-15,3.261263222681884e-06,3.973470300670481e-06,8.471451858897413e-06,0.0,0.0,1.4691373566550887e-06,2.7443287264144256e-06,1.27230689629509e-05,-1.5175963553721836e-06,2.637687070440143e-06,-1.0323287637676055e-05,2.8427311688931945e-05,2.8703667293396452e-05,3.268342576390866e-05,3.293008414483244e-05
2.120369787642344e-15,3.3241273880122696e-06,4.049709228072328e-06,8.629751167238444e-06,0.0,0.0,1.4972562852682e-06,2.7968964138196736e-06,1.2960814871250554e-05,-1.5466592716244724e-06,2.6878259085365262e-06,-1.0500878334823021e-05,2.892828516235129e-05,2.9210371912494514e-05,3.320744939460677e-05,3.345956342518072e-05
2.120369787642344e-15,3.3869552218163085e-06,4.125874587819508e-06,8.78765353939132e-06,0.0,0.0,1.52535461693799e-06,2.8494067642160596e-06,1.319796463067515e-05,-1.5757010022770145e-06,2.7379098087852763e-06,-1.0677922554105313e-05,2.9427954581389182e-05,2.9715776145992202e-05,3.373036825795557e-05,3.398794138905322e-05
1.1308638867425834e-15,3.449719123991554e-06,4.201967592844786e-06,8.945162794039422e-06,0.0,0.0,1.5534186363133508e-06,2.9018605821919585e-06,1.343452397641304e-05,-1.6047081289555598e-06,2.787939827306141e-06,-1.085443177768762e-05,2.9926344351841456e-05,3.0219904333341474e-05,3.4252188698267796e-05,3.4515224344581585e-05
1.6962958301138752e-15,3.512415207192789e-06,4.2779894168667215e-06,9.102282776818758e-06,0.0,0.0,1.5814463896794388e-06,2.9542587083537213e-06,1.3670498684132069e-05,-1.6336788145052553e-06,2.837916925391121e-06,-1.1035859634117308e-05,3.042347802764332e-05,3.0722779964536406e-05,3.477291757115053e-05,3.5041419112692684e-05
2.2617277734851668e-15,3.5750431111655868e-06,4.353941197063998e-06,9.259017348322559e-06,0.0,0.0,1.6094377271520953e-06,3.0066019609114367e-06,1.390589455196398e-05,-1.6626129261715886e-06,2.887842031901231e-06,-1.1225455222806352e-05,3.0919378361817287e-05,3.122442573096751e-05,3.5292562178668635e-05,3.5566532962106005e-05
9.895059008997605e-16,3.6376045739622088e-06,4.4298240364614295e-06,9.415370375067713e-06,0.0,0.0,1.6373935430681213e-06,3.0588911367819453e-06,1.4140717386937113e-05,-1.69151138431053e-06,2.9377160451280493e-06,-1.1414602319810794e-05,3.141406735188733e-05,3.172486357075354e-05,3.581113021041964e-05,3.609057355027598e-05
1.6962958301138752e-15,3.7001318125344716e-06,4.505639005371625e-06,9.571345725792475e-06,0.0,0.0,1.6653300143405223e-06,3.111127029705597e-06,1.4374972999416022e-05,-1.7203903554933551e-06,2.9875398160157296e-06,-1.1603308313750702e-05,3.190756628342971e-05,3.222411471209391e-05,3.632862969358155e-05,3.661354887324137e-05
1.4135798584282294e-15,3.7626111305770515e-06,4.581387142383157e-06,9.72694725679543e-06,0.0,0.0,1.6932399846004694e-06,3.163310404397972e-06,1.4608667181082423e-05,-1.7492431949857571e-06,3.0373141767747864e-06,-1.1791580382841729e-05,3.239989576707489e-05,3.272219971007009e-05,3.68450689445736e-05,3.713546721708366e-05
2.6858017310136354e-15,3.82505191611275e-06,4.6570694571649354e-06,9.882178812527852e-06,0.0,0.0,1.7211270176302126e-06,3.215441983523226e-06,1.4841805705824843e-05,-1.7780756838596753e-06,3.0870399543029394e-06,-1.1979425507795177e-05,3.28910757760805e-05,3.321913848426427e-05,3.736045652954419e-05,3.76563371184481e-05
3.1098756885421045e-15,3.887451772707782e-06,4.732686930612798e-06,1.0037044212857858e-05,0.0,0.0,1.748990144534824e-06,3.2675224150461596e-06,1.5074394310610952e-05,-1.8068866571049379e-06,3.1367180012301528e-06,-1.2166850473152481e-05,3.338112567775903e-05,3.371495034991948e-05,3.7874801226387114e-05,3.817616732630311e-05
2.8271597168564587e-15,3.949812046108902e-06,4.808240516789461e-06,1.0191547262103965e-05,0.0,0.0,1.7768314389324636e-06,3.319552394345679e-06,1.5306438709054865e-05,-1.8356755457474254e-06,3.186349089004752e-06,-1.235386187173351e-05,3.387006426597512e-05,3.420965405040777e-05,3.8388111993130955e-05,3.869496677032689e-05
3.5339496460705732e-15,4.012144554087413e-06,4.883731143801259e-06,1.034569172622904e-05,0.0,0.0,1.8046569468660143e-06,3.3715325271810446e-06,1.5537944557165265e-05,-1.864448167356738e-06,3.2359340425828563e-06,-1.254046611798145e-05,3.43579097879558e-05,3.470326778391688e-05,3.890039793768802e-05,3.921274453054637e-05
3.3925916602277503e-15,4.074439846043264e-06,4.959159715119453e-06,1.04994813429105e-05,0.0,0.0,1.832461799733359e-06,3.423463410093038e-06,1.5768917468469594e-05,-1.8931996575279434e-06,3.2854736575012726e-06,-1.2726669451966279e-05,3.484467997179923e-05,3.5195809230889544e-05,3.941166829247165e-05,3.972950981189127e-05
2.9685177026992816e-15,4.136689580904443e-06,5.034527110248287e-06,1.0652919815764754e-05,0.0,0.0,1.8602417995169716e-06,3.4753457179927037e-06,1.5999363005339896e-05,-1.9219256920276016e-06,3.3349686117767817e-06,-1.2912477945612374e-05,3.533039205072798e-05,3.568729557814613e-05,3.9921932389983926e-05,4.0245271919702594e-05
2.6858017310136354e-15,4.198901208526198e-06,5.109834186559547e-06,1.0806010807090726e-05,0.0,0.0,1.8879969628289432e-06,3.5271800845355942e-06,1.622928666809448e-05,-1.9506339460306394e-06,3.384419602638542e-06,-1.3097897507814054e-05,3.5815062786221374e-05,3.6177743542060654e-05,4.043119964296515e-05,4.076004023990804e-05
2.9685177026992816e-15,4.261068817034947e-06,5.1850817794271085e-06,1.0958757941275954e-05,0.0,0.0,1.915724285567534e-06,3.5789671122483976e-06,1.645869390011347e-05,-1.9793218849757943e-06,3.433827376797515e-06,-1.3282933887771805e-05,3.629870848958195e-05,3.666716938994603e-05,4.0939479525071766e-05,4.127382421959475e-05
3.5339496460705732e-15,4.323187991652793e-06,5.260270702796815e-06,1.111116480005767e-05,0.0,0.0,1.9434251939197754e-06,3.630707414431465e-06,1.6687590080721513e-05,-2.007983960741954e-06,3.4831925846952236e-06,-1.3467592689671652e-05,3.678134503993493e-05,3.715558895796766e-05,4.1446781551929554e-05,4.178663334798802e-05
3.1098756885421045e-15,4.385255699340442e-06,5.335401751467811e-06,1.126323492104189e-05,0.0,0.0,1.971098354895778e-06,3.6824015868308874e-06,1.6915980522963645e-05,-2.0366184501469e-06,3.532515855271117e-06,-1.365187937379724e-05,3.72629879061433e-05,3.7643017673174764e-05,4.195311526940319e-05,4.229847714483042e-05
2.9685177026992816e-15,4.447276909750947e-06,5.410475700281528e-06,1.1414971797851494e-05,0.0,0.0,1.9987462169855135e-06,3.7340502199300823e-06,1.7143870473827705e-05,-2.0652279364683413e-06,3.5817977919535455e-06,-1.3835799250747043e-05,3.774365216208281e-05,3.812947056852002e-05,4.245849023793202e-05,4.280936514455464e-05
2.6858017310136354e-15,4.509268421791399e-06,5.485493305601117e-06,1.156637887805296e-05,0.0,0.0,2.026375356932215e-06,3.785653894168704e-06,1.7371265111130525e-05,-2.0938226340178715e-06,3.6310389820962062e-06,-1.401935750189653e-05,3.822335250240422e-05,3.861496229868476e-05,4.296291601866692e-05,4.331930688244483e-05
2.8271597168564587e-15,4.5712256877001075e-06,5.56045530612001e-06,1.1717459564933453e-05,0.0,0.0,2.0539814832668035e-06,3.837213164391739e-06,1.759816954618691e-05,-2.1224023119423964e-06,3.680240041214454e-06,-1.4202559174060207e-05,3.870210325935879e-05,3.909950715686105e-05,4.346640216529432e-05,4.382831188650681e-05
3.3925916602277503e-15,4.63314362021488e-06,5.635362423010112e-06,1.1868217211280984e-05,0.0,0.0,2.0815660223804862e-06,3.88872855597302e-06,1.7824588814468213e-05,-2.150960719693687e-06,3.729401567377531e-06,-1.4385409190167532e-05,3.917991841671398e-05,3.958311908855892e-05,4.396895821249725e-05,4.4336389665799536e-05
3.3925916602277503e-15,4.695025596090625e-06,5.710215360976165e-06,1.201865512205007e-05,0.0,0.0,2.1091306298184493e-06,3.9402005726350705e-06,1.8050527879605792e-05,-2.1794995801123697e-06,3.778524145247013e-06,-1.4567912349707741e-05,3.965681162282109e-05,4.006581170470212e-05,4.447059366732791e-05,4.4843549701904686e-05
2.8271597168564587e-15,4.756866890323993e-06,5.785014808579023e-06,1.2168776558508272e-05,0.0,0.0,2.1366729410720463e-06,3.99162973243862e-06,1.8275991639618656e-05,-2.2080165064400195e-06,3.827608319168298e-06,-1.4750073334957464e-05,4.01327962039065e-05,4.054759829484072e-05,4.497131800125612e-05,4.5349801440882004e-05
3.1098756885421045e-15,4.8186671254845556e-06,5.859761439033425e-06,1.2318584730979737e-05,0.0,0.0,2.1641928168308336e-06,4.043016539996883e-06,1.8500984916015105e-05,-2.2365113434329955e-06,3.87665462364779e-06,-1.493189670942382e-05,4.060788517521752e-05,4.1028491838307116e-05,4.54711406421125e-05,4.5855154285291154e-05
4.382097561127511e-15,4.880424790522258e-06,5.93445591029175e-06,1.2468082805509296e-05,0.0,0.0,2.1916872694260076e-06,4.0943614738180005e-06,1.8725512463801406e-05,-2.264985677404138e-06,3.925663593883534e-06,-1.5113386934303114e-05,4.108209125352162e-05,4.150850501660924e-05,4.597007096917605e-05,4.635961758917172e-05
3.675307631913396e-15,4.94213492202441e-06,6.009098866227124e-06,1.2617273893940348e-05,0.0,0.0,2.219154992789777e-06,4.1456650159335775e-06,1.8949578956580015e-05,-2.2934358987179815e-06,3.97463573206848e-06,-1.529454835691527e-05,4.155542686682432e-05,4.198765022322726e-05,4.646811830619887e-05,4.686320065117571e-05
3.958023603599042e-15,5.003795742932078e-06,6.083690936311626e-06,1.2766161067539265e-05,0.0,0.0,2.246596229046686e-06,4.1969276421267505e-06,1.9173189007011726e-05,-2.321860025900548e-06,4.023571533550359e-06,-1.5475385217821105e-05,4.202790416481572e-05,4.2465939573916114e-05,4.696529191671162e-05,4.7365912709767544e-05
3.675307631913396e-15,5.065407674492903e-06,6.158232736777088e-06,1.2914747346184724e-05,0.0,0.0,2.2740116806683558e-06,4.248150811763905e-06,1.9396347150579393e-05,-2.350258297153821e-06,4.072471486067055e-06,-1.5655901667503423e-05,4.249953502804027e-05,4.294338491595574e-05,4.7461600998805225e-05,4.7867762938078396e-05
