GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.324496852226699e-16,3.1509527211881166e-06,3.2444869960614e-06,3.887356165701088e-06,3.3292883893045297e-06,-3.3268006875695934e-06,1.6778629311674452e-06,2.3855911450970857e-06,1.940022762114857e-06,-1.6779649898747356e-06,2.3856681286601274e-06,-1.9436780828505448e-06,1.465091329968604e-05,1.5005864066508429e-05,1.4478109558722799e-05,1.4836970626106695e-05
-6.248284261847809e-16,3.5010208935679414e-06,3.6049211246641936e-06,4.3188321324437124e-06,3.699214756487952e-06,-3.696645521540943e-06,1.8642788190450145e-06,2.650610988397389e-06,2.155426431471276e-06,-1.8643921835722176e-06,2.650696845670691e-06,-2.159416066221857e-06,1.6273904003217906e-05,1.6668395478299703e-05,1.6083065042267055e-05,1.648187046171495e-05
-7.696323479046726e-16,3.851081144285492e-06,3.965340119666486e-06,4.750272295013488e-06,4.069141946249157e-06,-4.066505740127177e-06,2.0506915842567476e-06,2.915620045546328e-06,2.3708255355676067e-06,-2.0508162452247368e-06,2.9157148297093988e-06,-2.375136147506745e-06,1.7896227966053464e-05,1.8330272711489884e-05,1.7687464421420312e-05,1.8126224451670516e-05
-7.315260527152274e-16,4.201133503336438e-06,4.325744408382011e-06,5.181683372660409e-06,4.4390693884965975e-06,-4.4363795827162056e-06,2.2371012375888673e-06,3.1806186484273654e-06,2.586221717561898e-06,-2.237237199577884e-06,3.1807224189868485e-06,-2.5908416863302057e-06,1.95179146718673e-05,1.9991524649834518e-05,1.9291331970867237e-05,1.977005637915371e-05
-6.172071671468918e-16,4.551178008996432e-06,4.686134374990842e-06,5.613070811416694e-06,4.808997068848147e-06,-4.80626588715224e-06,2.4235077958920034e-06,3.445607094702606e-06,2.8016162369556353e-06,-2.4236550709934405e-06,3.4457199140816454e-06,-2.8065354057083484e-06,2.113899050810519e-05,2.1652177144163408e-05,2.089468903752106e-05,2.1413387160302986e-05
-5.791008719574466e-16,4.901214818603421e-06,5.046510367853924e-06,6.04443907906357e-06,5.178925378018264e-06,-5.176163977741631e-06,2.6099113341691013e-06,3.7105856527707734e-06,3.017010078658205e-06,-2.610069941761387e-06,3.710707585185139e-06,-3.0222195395317862e-06,2.2759479226064373e-05,2.331225346324359e-05,2.2497554621299704e-05,2.3056235412759457e-05
-5.028882815785562e-16,5.251243944105802e-06,5.4068727051102314e-06,6.475791879531498e-06,5.548854979981827e-06,-5.546073545002305e-06,2.7963118549100342e-06,3.97555456702076e-06,3.2324040306903354e-06,-2.796481818360905e-06,3.975685676037032e-06,-3.23789593976575e-06,2.4379402330370372e-05,2.4971774675327628e-05,2.4099945802056893e-05,2.469861787362346e-05
-3.2759932370710836e-16,5.601265620842665e-06,5.767221679208675e-06,6.9071323087065544e-06,5.918786707570545e-06,-5.9159945501824176e-06,2.9827094713765832e-06,4.240514060722501e-06,3.4477987334561965e-06,-2.982890817173917e-06,4.24065440851805e-06,-3.4535661543532785e-06,2.5998779402282315e-05,2.663075996485406e-05,2.5701878062763425e-05,2.6340549715900155e-05
-4.114331731238878e-16,5.951279709601042e-06,6.127557560429936e-06,7.338462979208706e-06,6.28872148217274e-06,-6.285927128314166e-06,3.1691041079525763e-06,4.505464338831854e-06,3.6631947126358585e-06,-3.1692968663307564e-06,4.505613985609962e-06,-3.6692314896043548e-06,2.761762836523154e-05,2.8289226892519065e-05,2.730336553818802e-05,2.7982044791987526e-05
-4.876457635027782e-16,6.301286878719399e-06,6.487880599903531e-06,7.769786095498472e-06,6.658660253408322e-06,-6.655871527089742e-06,3.3554960934714103e-06,4.770405590570092e-06,3.878592402423083e-06,-3.355700294609748e-06,4.770564593749457e-06,-3.884893047749238e-06,2.9235965704868195e-05,2.9947191610814417e-05,2.890442121163793e-05,2.962311582635666e-05
-4.800245044648892e-16,6.651286937579431e-06,6.848191031880576e-06,8.201103528983588e-06,7.02860394679382e-06,-7.025828046136799e-06,3.5418853245867025e-06,5.035337990830726e-06,4.093992159308194e-06,-3.5421010016881402e-06,5.035506405182351e-06,-4.100551764491796e-06,3.085380665060725e-05,3.160466904180751e-05,3.0505057071534354e-05,3.126377456886348e-05
-3.4284184178288647e-16,7.001279835804061e-06,7.20848907565673e-06,8.632416861431727e-06,7.398553434844957e-06,-7.395796996402258e-06,3.728271768235071e-06,5.300261702089898e-06,4.3093942739965974e-06,-3.7284989553872555e-06,5.300439579254078e-06,-4.316208430715865e-06,3.24711653269675e-05,3.326167302534734e-05,3.210528423853866e-05,3.290403191924961e-05
-4.724032454270001e-16,7.3512655234804614e-06,7.568774937428489e-06,9.063727425054018e-06,7.768509515370298e-06,-7.765778670988546e-06,3.914655390199361e-06,5.565176875573642e-06,4.524798978200346e-06,-3.914894123568983e-06,5.565364264324415e-06,-4.531863712527011e-06,3.4088054881937214e-05,3.49182164448216e-05,3.3705113071035563e-05,3.4543898030478774e-05
-3.7332687793444263e-16,7.701244252693307e-06,7.929048811435869e-06,9.495036337794523e-06,8.138472892161909e-06,-8.135773325444758e-06,4.101036307565891e-06,5.830083652875384e-06,4.7402064516960304e-06,-4.1012866230229125e-06,5.830280598098957e-06,-4.747518168897264e-06,3.5704487594005884e-05,3.657431133192603e-05,3.530455325196563e-05,3.618338239375054e-05
-5.638583538816685e-16,8.05121629607799e-06,8.289310881380119e-06,9.926344524770271e-06,8.508444168736465e-06,-8.505781155394463e-06,4.287414645029332e-06,6.0949821659510525e-06,4.95561682465522e-06,-4.287676581958182e-06,6.0951887100208375e-06,-4.963172262385137e-06,3.7320474964775696e-05,3.82299689574111e-05,3.690361386262627e-05,3.782249391081666e-05
-5.791008719574466e-16,8.401181244606569e-06,8.649561321325243e-06,1.035765274064344e-05,8.878423850199604e-06,-8.875802301862406e-06,4.473790185633273e-06,6.359872539084018e-06,5.171030183104344e-06,-4.474063783735009e-06,6.360088720928931e-06,-5.178826370321722e-06,3.893602779746218e-05,3.98851999079372e-05,3.850230344462609e-05,3.94612409546514e-05
-7.620110888667836e-16,8.751139198181539e-06,9.009800296545782e-06,1.0788961591860402e-05,9.248412339117727e-06,-9.245836833829534e-06,4.660162969277577e-06,6.6247548888495905e-06,5.386446573186061e-06,-4.6604482680357444e-06,6.62498074456376e-06,-5.394480795930203e-06,4.055115626504265e-05,4.154001415280867e-05,4.010063005355658e-05,4.109963142202463e-05
-8.45844938283563e-16,9.101090215171335e-06,9.370027964431154e-06,1.1220271548370483e-05,9.6184099404452e-06,-9.615884757954236e-06,4.846533015091835e-06,6.889629325099108e-06,5.601866002490937e-06,-4.846830052956248e-06,6.8898648881318775e-06,-5.610135774185244e-06,4.2165869969306704e-05,4.319442110183563e-05,4.169860130433368e-05,4.273767277791597e-05
-7.239047936773383e-16,9.45103407035735e-06,9.730244475043269e-06,1.1651582964400153e-05,9.988416867516909e-06,-9.985946014843657e-06,5.032900195928565e-06,7.1544959517111e-06,5.817288446050002e-06,-5.033209017266875e-06,7.1547412526263415e-06,-5.825791482200079e-06,4.3780177992451816e-05,4.4848429655840496e-05,4.32962244121458e-05,4.437537209564238e-05
-6.781772394500041e-16,9.80097101910995e-06,1.0090449971714223e-05,1.2082896082581228e-05,1.0358433247641318e-05,-1.0356020481583872e-05,5.219264630253856e-06,7.419354866739132e-06,6.032713846334746e-06,-5.219585273281233e-06,7.419609933718469e-06,-6.0414480412906166e-06,4.539408894220966e-05,4.650204825085567e-05,4.489350622623624e-05,4.601273608992629e-05
-4.57160727351222e-16,1.0150900998473842e-05,1.0450644591629652e-05,1.2514211053792877e-05,1.0728459127693507e-05,-1.0726107977332947e-05,5.405626309112017e-06,7.684206163606187e-06,6.248142118583835e-06,-5.405958744799204e-06,7.684471021622718e-06,-6.257105526896441e-06,4.700761099183039e-05,4.81552848972967e-05,4.649045326109961e-05,4.764977114747522e-05
-5.333733177301124e-16,1.0500824100759162e-05,1.081082846625515e-05,1.2945527946083868e-05,1.109849448450227e-05,-1.1096208272110013e-05,5.591985281632845e-06,7.949049930321377e-06,6.463573153466468e-06,-5.592329456218693e-06,7.949324602718334e-06,-6.472763973041936e-06,4.86207519150854e-05,4.980814721423667e-05,4.808707172340352e-05,4.928648335335058e-05
-6.629347213742261e-16,1.0850740130196012e-05,1.1171001721731775e-05,1.3376846753328482e-05,1.1468539228711985e-05,-1.1466321085596755e-05,5.778341392726286e-06,8.213886250890178e-06,6.679006817881384e-06,-5.7786973333765915e-06,8.214170758800411e-06,-6.6884233766642435e-06,5.0233519117833855e-05,5.146064246031829e-05,4.968336753570559e-05,5.0922878514204164e-05
-6.781772394500041e-16,1.1200649061004895e-05,1.153116447933753e-05,1.3808167403482912e-05,1.1838593213704852e-05,-1.1836446094727979e-05,5.96469461739301e-06,8.478715205372245e-06,6.894442959950654e-06,-5.965062349887033e-06,8.479009567848519e-06,-6.9040837017414585e-06,5.184591966595805e-05,5.3112777561134114e-05,5.127934635826855e-05,5.2558962179656764e-05
-6.47692203298448e-16,1.1550551262911517e-05,1.189131685568123e-05,1.4239489768173356e-05,1.2208656243457801e-05,-1.220658293875199e-05,6.151045123455409e-06,8.7435368702413e-06,7.109881410950617e-06,-6.151424682396042e-06,8.743841104121155e-06,-7.1197448840866815e-06,5.345796031024941e-05,5.476455913357114e-05,5.287501360743489e-05,5.4194739660274384e-05
-4.57160727351222e-16,1.1900447211459335e-05,1.2251458963020746e-05,1.4670813668821734e-05,1.2578728075072685e-05,-1.2576731227886506e-05,6.337393140533208e-06,9.008351318645056e-06,7.325321986576976e-06,-6.337784550692806e-06,9.008665438431983e-06,-7.33540683441087e-06,5.506964750813826e-05,5.641599350710028e-05,5.447037447286304e-05,5.583021604447259e-05
-6.019646490711138e-16,1.2250336264106332e-05,1.2611590909729466e-05,1.5102138886766442e-05,1.2948808427299012e-05,-1.2946890540388955e-05,6.523738333981102e-06,9.273158620141155e-06,7.54076449080666e-06,-6.524141621057836e-06,9.273482639225575e-06,-7.551069443383225e-06,5.668098744577631e-05,5.806708674544145e-05,5.606543393383864e-05,5.746539621451539e-05
-6.629347213742261e-16,1.2600218619789631e-05,1.2971712800322068e-05,1.553346516672472e-05,1.3318896988124517e-05,-1.3317060434008927e-05,6.710080790574006e-06,9.537958841963893e-06,7.756208716097584e-06,-6.710495979930488e-06,9.538292771436857e-06,-7.766732583362364e-06,5.8291986054568294e-05,5.971784466271388e-05,5.7660196772153944e-05,5.910028485910903e-05
-6.934197575257822e-16,1.2950094236799628e-05,1.3331824735830642e-05,1.5964792218657e-05,1.3688993416506349e-05,-1.3687240449184182e-05,6.8964204745255485e-06,9.802752048490238e-06,7.971654449114856e-06,-6.896847595823459e-06,9.803095897692315e-06,-7.982396109328503e-06,5.9902649028641625e-05,6.136827284057721e-05,5.925466758517005e-05,6.073488648620996e-05
-6.553134623363371e-16,1.3299962780354416e-05,1.3691926813867141e-05,1.639611973174953e-05,1.405909734703194e-05,-1.4057430108374825e-05,7.08275720653723e-06,1.0067538301534948e-05,8.187101466269665e-06,-7.083196287911783e-06,1.0067892078085577e-05,-8.198059865874768e-06,6.151298183970548e-05,6.30183766427558e-05,6.0848850797352746e-05,6.23692054343234e-05
-4.724032454270001e-16,1.364982414803526e-05,1.4052019128887299e-05,1.6827447370952007e-05,1.4429208395778392e-05,-1.4427628923520704e-05,7.2690909235454534e-06,1.0332317660745824e-05,8.402549541176674e-06,-7.26954199167995e-06,1.0332681370335884e-05,-8.413723685476007e-06,6.312298975032567e-05,6.466816122805976e-05,6.24427506702848e-05,6.400324588230465e-05
-6.248284261847809e-16,1.3999679518279115e-05,1.4412101772482759e-05,1.725877478749785e-05,1.4799326166038688e-05,-1.4797836397639417e-05,7.4554222039380585e-06,1.0597090182696475e-05,8.617998443855011e-06,-7.455885282122061e-06,1.0597463831154287e-05,-8.629387393748929e-06,6.473267782769072e-05,6.631763156389109e-05,6.40363713133029e-05,6.56370118598233e-05
-6.324496852226699e-16,1.43495284032314e-05,1.4772174833299443e-05,1.769010161610765e-05,1.5169450244593006e-05,-1.5168052029753528e-05,7.641750790436998e-06,1.086185592269733e-05,8.833447941593867e-06,-7.642225903799343e-06,1.0862239514330834e-05,-8.84505080805383e-06,6.63420509536012e-05,6.796679243598142e-05,6.56297166908357e-05,6.72705072544963e-05
-4.876457635027782e-16,1.4699371011626438e-05,1.513223839737393e-05,1.8121427484310952e-05,1.5539580212894804e-05,-1.553827531648858e-05,7.828076776329291e-06,1.1126614934090486e-05,9.04889780114976e-06,-7.828563948127033e-06,1.112700847200799e-05,-9.06071374215548e-06,6.795111383621366e-05,6.961564845993338e-05,6.722279063158067e-05,6.890373582091493e-05
-6.934197575257822e-16,1.504920737756352e-05,1.5492292548179278e-05,1.8552752010182364e-05,1.5909715645206486e-05,-1.590850574887707e-05,8.014400165412818e-06,1.1391367267965883e-05,9.264347789146039e-06,-8.014899421554788e-06,1.1391770755055216e-05,-9.276376005091186e-06,6.955987101902831e-05,7.126420409000739e-05,6.881559683565133e-05,7.053670118764293e-05
-7.8487486598045065e-16,1.5399037104670678e-05,1.5852337366825614e-05,1.8984074810065328e-05,1.6279856110064223e-05,-1.6278742822479196e-05,8.200720747089947e-06,1.1656112974598016e-05,9.479797674070407e-06,-8.20123211452426e-06,1.1656526411975835e-05,-9.492037405032667e-06,7.116832689050695e-05,7.291246362855743e-05,7.040813888117401e-05,7.216940686368369e-05
-6.172071671468918e-16,1.5748860812418138e-05,1.6212372932114453e-05,1.9415395496974085e-05,1.6650001178001715e-05,-1.6648986035918013e-05,8.387038814576873e-06,1.1920852102212267e-05,9.695247225009817e-06,-8.387562330381872e-06,1.1921275490237734e-05,-9.707697748487046e-06,7.277648569179545e-05,7.456043123358438e-05,7.200042023101466e-05,7.380185624505905e-05
-5.867221309953357e-16,1.6098678030624942e-05,1.657239932058357e-05,1.984671368472188e-05,1.7020150417688314e-05,-1.701923489167846e-05,8.573354121921256e-06,1.218558469712614e-05,9.910696215379181e-06,-8.573889821937087e-06,1.2186018036239652e-05,-9.923356842360944e-06,7.438435152426507e-05,7.62081109261102e-05,7.359244423815755e-05,7.543405262008098e-05
-6.248284261847809e-16,1.644848839256332e-05,1.693241660681349e-05,2.0278028988986312e-05,1.7390303399657714e-05,-1.738948889770534e-05,8.759666478534252e-06,1.2450310804998952e-05,1.0126144421789436e-05,-8.760214390162877e-06,1.2450754094497066e-05,-1.013901449449316e-05,7.599192835753432e-05,7.78555065980777e-05,7.518421415179908e-05,7.706599917534265e-05
-7.620110888667836e-16,1.67982919521672e-05,1.7292424863359436e-05,2.070934102944001e-05,1.7760459696973798e-05,-1.7759747569134526e-05,8.94597589876835e-06,1.2715030469866855e-05,1.0341591623847799e-05,-8.946536052470838e-06,1.2715483708559168e-05,-1.035467051472001e-05,7.759922003530131e-05,7.950262201803183e-05,7.677573312216063e-05,7.869769900042428e-05
-6.629347213742261e-16,1.714808882535376e-05,1.7652424160865885e-05,2.114064943081599e-05,1.813061888909252e-05,-1.813001042882563e-05,9.132282430068168e-06,1.2979743734863064e-05,1.0557037607287206e-05,-9.132854855844056e-06,1.2980206920456385e-05,-1.0570324715407998e-05,7.920623028153887e-05,8.114946083719403e-05,7.83670042048933e-05,8.03291550921989e-05
-4.724032454270001e-16,1.7497878908439804e-05,1.8012414568153084e-05,2.1571953823040804e-05,1.8500780560663355e-05,-1.8500277007894666e-05,9.318586010490424e-06,1.3244450641652967e-05,1.0772482161169788e-05,-9.319170736978084e-06,1.3244923771404088e-05,-1.0785976911520406e-05,8.081296270643959e-05,8.279602659528663e-05,7.995803036598686e-05,8.196037035965246e-05
-4.876457635027782e-16,1.784766274825232e-05,1.8372396152348223e-05,2.2003253845495926e-05,1.8870944300597173e-05,-1.8870546847977908e-05,9.504886902775584e-06,1.3509151230906518e-05,1.098792508134924e-05,-9.505483959094606e-06,1.3509634301528586e-05,-1.1001626922747968e-05,8.241942081184198e-05,8.444232272586012e-05,8.154881448565084e-05,8.359134762769148e-05
-5.791008719574466e-16,1.8197441050837364e-05,1.8732368978888492e-05,2.2434549144354395e-05,1.9241109707659252e-05,-1.9240819498834873e-05,9.691185450657497e-06,1.3773845542416272e-05,1.1203366169139133e-05,-9.69179487111139e-06,1.3774338549787582e-05,-1.12172745721772e-05,8.402560799624743e-05,8.608835256119299e-05,8.313935936232502e-05,8.522208964106254e-05
-5.028882815785562e-16,1.8547212785124973e-05,1.909233311166378e-05,2.2865839374045644e-05,1.9611276386074755e-05,-1.9611094521677505e-05,9.877481128817719e-06,1.4038533615172672e-05,1.1418805231579259e-05,-9.878102947040996e-06,1.4039036554056877e-05,-1.1432919687022827e-05,8.563152755920819e-05,8.773411933660795e-05,8.472966771627136e-05,8.685259906789066e-05
-5.409945767680015e-16,1.8896977705170845e-05,1.94522886129623e-05,2.329712420058472e-05,1.9981443951254943e-05,-1.9981371489436524e-05,1.0063773848425532e-05,1.4303215486738344e-05,1.1634242080969542e-05,-1.006440800424857e-05,1.430372835174889e-05,-1.1648562100292365e-05,8.723718270587703e-05,8.93796261949028e-05,8.631974219267299e-05,8.848287850268412e-05
-6.248284261847809e-16,1.9246735899573058e-05,1.9812235543690854e-05,2.3728403298775747e-05,2.035161202566897e-05,-2.0351649986095578e-05,1.0250063733952203e-05,1.4567891194164509e-05,1.1849676537533389e-05,-1.0250709988959328e-05,1.4568413979252891e-05,-1.1864201649387877e-05,8.884257655174653e-05,9.102487619102612e-05,8.790958536567188e-05,9.011293047033344e-05
-6.857984984878932e-16,1.959648727285787e-05,2.017217396328945e-05,2.415967635380993e-05,2.0721780240042406e-05,-2.0721929603628392e-05,1.0436350599934042e-05,1.483256077358701e-05,1.2065108427020672e-05,-1.0437008970366822e-05,1.4833093472078986e-05,-1.207983817690497e-05,9.044771212546524e-05,9.26698722948092e-05,8.94991997404412e-05,9.174275742810335e-05
-8.077386430941178e-16,1.9946232013684186e-05,2.0532103929863558e-05,2.4590943062863593e-05,2.1091948237352254e-05,-2.1092209951320503e-05,1.062263453169514e-05,1.5097224260309588e-05,1.2280537581240403e-05,-1.0623305033398725e-05,1.5097766865037547e-05,-1.22954715314318e-05,9.205259237330126e-05,9.43146173953533e-05,9.108858775655362e-05,9.337236176895826e-05
-8.687087153972301e-16,2.0295970292878787e-05,2.089202550025538e-05,2.5022203134565486e-05,2.1462115669497762e-05,-2.146249064351783e-05,1.0808915605686505e-05,1.5361881689020758e-05,1.2495963838793154e-05,-1.0809598254436078e-05,1.536243419208695e-05,-1.2511101567282748e-05,9.36572201624156e-05,9.595911430424163e-05,9.267775179056647e-05,9.500174582409172e-05
-3.8094813697233163e-16,2.0645701935556432e-05,2.1251938730009846e-05,2.5453456286732947e-05,2.1832282197167266e-05,-2.1832771312810293e-05,1.09951937267859e-05,1.5626533093696786e-05,1.271138704547056e-05,-1.0995888536561623e-05,1.5627095486447953e-05,-1.2726728143366479e-05,9.526159828392461e-05,9.760336575852249e-05,9.42666941585762e-05,9.66309118654222e-05
-4.57160727351222e-16,2.0995427258424256e-05,2.1611843673457275e-05,2.5884702249967424e-05,2.220244749077034e-05,-2.2203051596182334e-05,1.1181469044722057e-05,1.5891178506962115e-05,1.2926807053456309e-05,-1.1182176029099118e-05,1.5891750781294052e-05,-1.2942351124983717e-05,9.686572945602175e-05,9.924737442377583e-05,9.585541711837911e-05,9.825986210771208e-05
-5.028882815785562e-16,2.134514734895364e-05,2.1971740383799486e-05,2.631594076605646e-05,2.2572611232834844e-05,-2.2573331149128744e-05,1.1367742095824281e-05,1.615581796139381e-05,1.3142223720194224e-05,-1.136846126614648e-05,1.6156400108622797e-05,-1.3157970383028236e-05,9.846961632749935e-05,0.00010089114289757063,9.744392287236567e-05,9.988859871140931e-05
-7.010410165636713e-16,2.1694860789975556e-05,2.2331628913068674e-05,2.6747171589438554e-05,2.2942773115476716e-05,-2.294360963446853e-05,1.155401216138562e-05,1.642045148873782e-05,1.3357636910985032e-05,-1.1554743532986884e-05,1.642104349995096e-05,-1.3373585794719284e-05,0.00010007326147930421,0.00010253467371097543,9.903221356870192e-05,0.0001015171237838026
-6.248284261847809e-16,2.204456788474254e-05,2.2691509312314667e-05,2.717839448347444e-05,2.3312932836804454e-05,-2.33138867283375e-05,1.1740279386289788e-05,1.6685079120331343e-05,1.3573046496789085e-05,-1.174102297192068e-05,1.6685680986151787e-05,-1.3589197241737225e-05,0.00010167666742844157,0.00010417796933241107,0.00010062029130453031,0.00010314543938216942
-7.391473117531164e-16,2.2394268365457667e-05,2.305138163147674e-05,2.760960922617332e-05,2.3683090112904206e-05,-2.36841621165927e-05,1.1926543626570359e-05,1.6949700886499083e-05,1.3788452355491472e-05,-1.1927299443479914e-05,1.6950312597901196e-05,-1.3804804613086665e-05,0.0001032798366298294,0.00010582103216943327,0.00010220815812711304,0.00010477354751487848
-6.324496852226699e-16,2.274396254439375e-05,2.3411245919477863e-05,2.8040815601536946e-05,2.4053244662392317e-05,-2.4054435498274802e-05,1.2112805030356013e-05,1.7214316817439025e-05,1.4003854369971071e-05,-1.2113573096464157e-05,1.721493836486791e-05,-1.4020407800768478e-05,0.00010488277147841577,0.00010746386457082141,0.00010379581603576218,0.00010640145014328591
-5.714796129195576e-16,2.3093651556503944e-05,2.3771102224293256e-05,2.8472013412210573e-05,2.4423396217468248e-05,-2.4424706582145724e-05,1.2299064155161634e-05,1.7478926942820343e-05,1.4219252430564162e-05,-1.2299844494026936e-05,1.747955831626512e-05,-1.4236006706105293e-05,0.00010648547431177952,0.00010910646882913248,0.00010538326698375926,0.00010802914918362702
-5.714796129195576e-16,2.3443334378759083e-05,2.413095059298093e-05,2.890320246550033e-05,2.4793544518321533e-05,-2.4794975088153487e-05,1.24853204865916e-05,1.7743531291837347e-05,1.4434646432134732e-05,-1.2486113112591307e-05,1.7744172480802913e-05,-1.445160123275017e-05,0.00010808794741248094,0.00011074884718300293,0.0001069705128800523,0.00010965664650867046
-7.924961250183397e-16,2.3793010548497677e-05,2.4490791071604193e-05,2.933438258096378e-05,2.516368931739315e-05,-2.5165240746233703e-05,1.2671573785398646e-05,1.8008129892824366e-05,1.465003627660466e-05,-1.2672378714311111e-05,1.800878088695115e-05,-1.4667191290481895e-05,0.0001096901930091358,0.00011239100181818131,0.00010855755559052165,0.00011128394394895612
-7.924961250183397e-16,2.4142680168957168e-05,2.4850623705489613e-05,2.976555359107578e-05,2.5533830374048792e-05,-2.5535503296842237e-05,1.2857824097617269e-05,1.8272722774139917e-05,1.4865421871022791e-05,-1.2858641352298868e-05,1.8273383562457094e-05,-1.4882776795537895e-05,0.00011129221327976346,0.00011403293487085298,0.00011014439694010686,0.00011291104329489713
-8.30602420207785e-16,2.4492344302142666e-05,2.5210448538953352e-05,3.0196715335768573e-05,2.5903967456576415e-05,-2.590576249202056e-05,1.3044071950242077e-05,1.853730996317947e-05,1.5080803128363938e-05,-1.3044901558757295e-05,1.8537980534895346e-05,-1.5098357667884291e-05,0.00011289401035213409,0.00011567464842792034,0.00011173103871343539,0.00011453794629736668
-7.467685707910055e-16,2.484200361708514e-05,2.557026561560837e-05,3.062786766775853e-05,2.6274100344716402e-05,-2.627601809286556e-05,1.3230317671991675e-05,1.8801891487391132e-05,1.5296179966130618e-05,-1.323115964901688e-05,1.880257183110161e-05,-1.531393383387927e-05,0.00011449558630670561,0.00011731614452993687,0.00011331748265695629,0.00011616465466982345
-7.467685707910055e-16,2.519165657686071e-05,2.59300749782357e-05,3.1059010447352566e-05,2.6644228826598706e-05,-2.6646269869529534e-05,1.3416560483851666e-05,1.906646737352938e-05,1.551155230781791e-05,-1.3417414968216309e-05,1.9067157600694155e-05,-1.552950522367629e-05,0.00011609694317767307,0.00011895742517210422,0.00011490373047981465,0.00011779117008914124
-7.086622756015603e-16,2.5541302789947807e-05,2.6289876668760845e-05,3.149014354444571e-05,2.701435269767752e-05,-2.7016517603484047e-05,1.3602800182713661e-05,1.933103764811637e-05,1.5726920082447343e-05,-1.3603667382946414e-05,1.9331737939855084e-05,-1.5745071772222862e-05,0.00011769808295422041,0.00012059849230548947,0.00011648978385479233,0.00011941749419653469
