GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.785183320455501e-15,2.789520274966663e-11,3.877377922278063e-11,2.2773169108052999e-10,0.0,-1.1568852884931125e-13,1.4108033971928856e-11,2.7620311317207654e-11,3.4160502137097056e-10,-1.4080362443893866e-11,2.7806582402935186e-11,-2.679650537909211e-10,2.8662872916301043e-09,2.8665495363093685e-09,3.3568006263454506e-09,3.3570340049617978e-09
5.937035405398563e-15,2.906686168025104e-11,4.044945519907756e-11,2.3806105145916984e-10,0.0,-1.2445954015362564e-13,1.4700884866082414e-11,2.8813065341433387e-11,3.5709940142915035e-10,-1.4672772806846193e-11,2.901273359501624e-11,-2.7794668670614994e-10,2.968014529366239e-09,2.9682901483775133e-09,3.461505523008748e-09,3.4617514942433912e-09
5.088887490341625e-15,3.0231619625355716e-11,4.2116998963747186e-11,2.4832216968392914e-10,0.0,-1.307879913478778e-13,1.529015056405715e-11,2.999996402024111e-11,3.7249141601362657e-10,-1.5261810430875914e-11,3.021313592678974e-11,-2.8782506594399895e-10,3.068567532132676e-09,3.0688565526691756e-09,3.565066459140001e-09,3.565325064138608e-09
4.099381589441865e-15,3.1390023039855935e-11,4.3776779131235815e-11,2.5851963470658733e-10,0.0,-1.3589516248709882e-13,1.5876189537298513e-11,3.1181339255381616e-11,3.8778794870289134e-10,-1.584765830764362e-11,3.140797450100026e-11,-2.9818396337077284e-10,3.168008878234882e-09,3.168311326079895e-09,3.6675393873009588e-09,3.6678106646007012e-09
5.088887490341625e-15,3.2542323845881475e-11,4.542912204243773e-11,2.686546307727648e-10,0.0,-1.3911490081399904e-13,1.6460075256697326e-11,3.2358333611738823e-11,4.0299077590429733e-10,-1.6429506693184056e-11,3.259658770473035e-11,-3.087447050830056e-10,3.2663946897260725e-09,3.266710589293185e-09,3.768975026324295e-09,3.769259012047581e-09
4.6648135328131564e-15,3.368862277881054e-11,4.7074321893810636e-11,2.7872723189781293e-10,0.0,-1.394479771926439e-13,1.704013193122793e-11,3.3529510099942464e-11,4.181000086433041e-10,-1.7009129765380746e-11,3.3780811644362474e-11,-3.192270628207972e-10,3.36377495572554e-09,3.3641043302115527e-09,3.869418188855255e-09,3.8697149170279035e-09
4.806171518655979e-15,3.48294072297532e-11,4.8712662278773435e-11,2.887412868799982e-10,0.0,-1.3822669713761277e-13,1.761788552407697e-11,3.469628613807283e-11,4.331214202438082e-10,-1.7585488488732334e-11,3.495964155427046e-11,-3.296337011951769e-10,3.460196744020595e-09,3.4605396155508772e-09,3.968912145715033e-09,3.969221648462844e-09
3.816665617756219e-15,3.596485208593048e-11,5.0344402115766795e-11,2.9869746185748227e-10,0.0,-1.3656131524438853e-13,1.8192245504286183e-11,3.585773672448439e-11,4.480560099349455e-10,-1.815984580023414e-11,3.613435949802082e-11,-3.399683950717693e-10,3.5557025101731854e-09,3.5560588999166317e-09,4.067495539113985e-09,4.067817846919052e-09
4.5234555469703335e-15,3.709492934149229e-11,5.196978126414795e-11,3.08598643428965e-10,0.0,-1.321202968624572e-13,1.8764884499211568e-11,3.701561578818572e-11,4.629081077096385e-10,-1.8730505277755915e-11,3.73035672794027e-11,-3.502311444505744e-10,3.6503309095727375e-09,3.6507008378593242e-09,4.165203656385049e-09,4.165538798280647e-09
4.806171518655979e-15,3.821988346450042e-11,5.358902010691427e-11,3.1844468356374373e-10,0.0,-1.266800493445913e-13,1.9334538584297145e-11,3.8168763406782674e-11,4.77677491516968e-10,-1.9298985302009247e-11,3.846873393658276e-11,-3.6092778132529425e-10,3.744117441475832e-09,3.744500927845999e-09,4.262069444185475e-09,4.26241744782386e-09
4.5234555469703335e-15,3.9339916571604926e-11,5.52023300687252e-11,3.282372105995468e-10,0.0,-1.1924134355485633e-13,1.990157054527466e-11,3.93175854003478e-11,4.923666039170441e-10,-1.9865118332774603e-11,3.9629749357516625e-11,-3.715824505763048e-10,3.837095866269839e-09,3.837492929529656e-09,4.358124312010076e-09,4.358485203837904e-09
6.219751377084209e-15,4.045530002788196e-11,5.680991000153173e-11,3.379793331811279e-10,0.0,-1.1024828133144537e-13,2.0467234498334402e-11,4.0463280617245606e-11,5.069801079791678e-10,-2.0427929892080073e-11,4.0785714035629884e-11,-3.8218582606500405e-10,3.929297513055183e-09,3.929708171350136e-09,4.453397402549915e-09,4.453771207903108e-09
5.6543194337129175e-15,4.1565985386667413e-11,5.841194170944065e-11,3.4766875683259733e-10,0.0,-9.992291359345501e-14,2.1029394072723225e-11,4.160397518294854e-11,5.215145619140931e-10,-2.0989504971013603e-11,4.193873831753784e-11,-3.927427929116121e-10,4.0207508272641485e-09,4.02117509813731e-09,4.547915565996012e-09,4.548302309211801e-09
6.219751377084209e-15,4.267228025569664e-11,6.000860213023293e-11,3.573097744443294e-10,0.0,-8.759908758359557e-14,2.1589877753253678e-11,4.2741377645994324e-11,5.359764051984739e-10,-2.154832554158729e-11,4.308738150376447e-11,-4.032546834216436e-10,4.111482697256137e-09,4.111920597745806e-09,4.641704027457659e-09,4.642103731996343e-09
5.79567741955574e-15,4.3774281184499835e-11,6.160005301679892e-11,3.6690186790886513e-10,0.0,-7.383193059960843e-14,2.2147634754843846e-11,4.387457239842502e-11,5.503648606540932e-10,-2.2105533790735757e-11,4.423277719825729e-11,-4.137201652895839e-10,4.2015184605910226e-09,4.201970007177447e-09,4.73478672148405e-09,4.735199409911122e-09
6.9265413062983235e-15,4.487217893089409e-11,6.318644210284051e-11,3.764474797327967e-10,0.0,-5.906554447968674e-14,2.270424549949978e-11,4.5005063429044775e-11,5.646835921211162e-10,-2.2659744374428765e-11,4.537364656356025e-11,-4.241432354319767e-10,4.290881197235822e-09,4.291346405879807e-09,4.827185654336207e-09,4.827611348417622e-09
8.764195122255021e-15,4.596597053321409e-11,6.47679255450674e-11,3.859471280235832e-10,0.0,-4.2744801926089094e-14,2.3259144447989177e-11,4.613242360526204e-11,5.789333767777597e-10,-2.3211529280129726e-11,4.651064067157857e-11,-4.3452011898319747e-10,4.3795937189818716e-09,4.380072605280063e-09,4.918922579202356e-09,4.919361300059087e-09
8.481479150569375e-15,4.7055759225726336e-11,6.634464287441939e-11,3.9539962853560407e-10,0.0,-2.586893207475002e-14,2.381085472076588e-11,4.7255308550772194e-11,5.931124382166709e-10,-2.3762453088742044e-11,4.7645274295973854e-11,-4.448614743873628e-10,4.467677164336244e-09,4.468169743459807e-09,5.0100177673738896e-09,5.010469535449902e-09
7.350615263826792e-15,4.814171847505054e-11,6.791672363072536e-11,4.0480697968334385e-10,0.0,-7.327680330186701e-15,2.4360276320432484e-11,4.8374572170370455e-11,6.072237741252578e-10,-2.4311804234049616e-11,4.8776896813272194e-11,-4.5516041806598066e-10,4.555150796095779e-09,4.55565708284993e-09,5.100489905379996e-09,5.100954740519835e-09
6.502467348769855e-15,4.9224070586978804e-11,6.948429044375652e-11,4.141705137431257e-10,0.0,0.0,2.4907880388275483e-11,4.949064386533822e-11,6.21269382961792e-10,-2.4859331171085472e-11,4.9905253501340603e-11,-4.65421391037433e-10,4.642033285193237e-09,4.6425532939817065e-09,5.190356833307102e-09,5.1908347547465206e-09
7.633331235512438e-15,5.030285568274751e-11,7.104745847764284e-11,4.2349215511408277e-10,0.0,0.0,2.5454803305789124e-11,5.060464456652308e-11,6.352521513882219e-10,-2.5403936916482962e-11,5.102939726367368e-11,-4.756435050980435e-10,4.72834198694691e-09,4.7288757318078455e-09,5.279635498762632e-09,5.280126525157131e-09
6.361109362927032e-15,5.137809966154646e-11,7.260634364059254e-11,4.327705715198921e-10,0.0,0.0,2.5998733836862315e-11,5.171448848765201e-11,6.491700809462756e-10,-2.5947958385382493e-11,5.2151556990306635e-11,-4.858303130625175e-10,4.814093947143367e-09,4.814641441795979e-09,5.368342486121157e-09,5.368846635667729e-09
6.219751377084209e-15,5.244994131416192e-11,7.416105583517252e-11,4.4200864955925365e-10,0.0,0.0,2.6541498103372307e-11,5.2821898518556064e-11,6.630275016288755e-10,-2.6489710085979626e-11,5.327018328867294e-11,-4.959811487780979e-10,4.899304888867026e-09,4.8998661467716576e-09,5.4564931555851245e-09,5.457010446008438e-09
7.0678992921411464e-15,5.3518540635357186e-11,7.571169732040433e-11,4.5120705537032886e-10,0.0,0.0,2.7083132654143198e-11,5.392689662359762e-11,6.768254126651575e-10,-2.7029319116680143e-11,5.4385401569486083e-11,-5.060957901938657e-10,4.983990096791739e-09,4.984565131085084e-09,5.544102431214503e-09,5.544632879790118e-09
6.643825334612678e-15,5.458396934107174e-11,7.7258360662311e-11,4.603642346307409e-10,0.0,0.0,2.7622333495889485e-11,5.502829414547546e-11,6.905614825204711e-10,-2.756815745214614e-11,5.5498516238626277e-11,-5.173977378740427e-10,5.0681631950275305e-09,5.068752018566689e-09,5.631183712696905e-09,5.631727336271578e-09
6.361109362927032e-15,5.564633233026364e-11,7.880114977260997e-11,4.694824078010281e-10,0.0,0.0,2.8160346494081005e-11,5.612728436415726e-11,7.042390419586028e-10,-2.8105085217507362e-11,5.6608494282212746e-11,-5.287059029799545e-10,5.15183851981094e-09,5.152441145264375e-09,5.717751161922184e-09,5.718307977001569e-09
7.0678992921411464e-15,5.670586854178191e-11,8.0340153640419e-11,4.785630551882163e-10,0.0,0.0,2.8697157381616908e-11,5.722379275810457e-11,7.178603114887435e-10,-2.864035435732044e-11,5.771553361156076e-11,-5.399832030081118e-10,5.2350293112930805e-09,5.23564575104014e-09,5.803817906558866e-09,5.8043879292290645e-09
6.078393391241386e-15,5.77625816838863e-11,8.187545255810965e-11,4.876049185313334e-10,0.0,0.0,2.923193446165644e-11,5.83171033097621e-11,7.314234036780809e-10,-2.917480684837216e-11,5.882046206649271e-11,-5.512311923149484e-10,5.317747618409411e-09,5.318377884546242e-09,5.889395876849945e-09,5.8899791228102714e-09
7.491973249669615e-15,5.881645724389026e-11,8.340712346071131e-11,4.966110324597821e-10,0.0,0.0,2.97662834589139e-11,5.940877725032422e-11,7.449328705704564e-10,-2.970682406968504e-11,5.992184376300319e-11,-5.624465401366778e-10,5.4000048754290775e-09,5.4006489797895396e-09,5.9744966218511585e-09,5.975093106403177e-09
8.340121164726553e-15,5.986752874669035e-11,8.493524892484887e-11,5.05581026896806e-10,0.0,0.0,3.0299129632895884e-11,6.049785538292337e-11,7.583881570385725e-10,-3.023751454902068e-11,6.102074515178097e-11,-5.73631466982491e-10,5.4818126629662486e-09,5.4824706171914e-09,6.059131259876816e-09,6.059740998072588e-09
7.0678992921411464e-15,6.091581420577795e-11,8.645990451421408e-11,5.145129034279204e-10,0.0,0.0,3.082944885868807e-11,6.158342481821344e-11,7.717862653950211e-10,-3.076792023792225e-11,6.211817912682031e-11,-5.847899697689316e-10,5.563181639248524e-09,5.563853454788372e-09,6.143310718997671e-09,6.143933725552181e-09
6.785183320455501e-15,6.196144191833286e-11,8.79811681630181e-11,5.234103628206895e-10,0.0,0.0,3.1358923551835814e-11,6.266705986382752e-11,7.851327469127798e-10,-3.129648314087521e-11,6.321269318628234e-11,-5.959176074776179e-10,5.644122498577987e-09,5.644808186723934e-09,6.2270455868900275e-09,6.227681876287142e-09
6.078393391241386e-15,6.300442557795587e-11,8.949911174452389e-11,5.322725909062492e-10,0.0,0.0,3.188664083812086e-11,6.374794411947505e-11,7.984263803117935e-10,-3.1824135333399193e-11,6.430519900876408e-11,-6.070161565159025e-10,5.724645325189656e-09,5.7253448970537e-09,6.310346157495662e-09,6.310995743927953e-09
4.099381589441865e-15,6.404480607419797e-11,9.101380002825993e-11,5.411004758688146e-10,0.0,0.0,3.2412680774565764e-11,6.482617945398516e-11,8.116684978975768e-10,-3.235083139367661e-11,6.539568417716702e-11,-6.180865050874619e-10,5.8047595541841285e-09,5.805473020666578e-09,6.393221715611591e-09,6.39388461299811e-09
2.2617277734851668e-15,6.508248450468049e-11,9.252530192532986e-11,5.49894535815845e-10,0.0,0.0,3.2937217918345526e-11,6.590202066564977e-11,8.248598768483465e-10,-3.287629887220314e-11,6.648399273677789e-11,-6.291308737014869e-10,5.8844747622097185e-09,5.8852021340459915e-09,6.475682062758971e-09,6.476358284752435e-09
1.6962958301138752e-15,6.611774121371926e-11,9.403367286876916e-11,5.586556589315556e-10,0.0,0.0,3.346122665863969e-11,6.697628653611948e-11,8.380018494696173e-10,-3.3399850707205057e-11,6.756939992285318e-11,-6.40143266983162e-10,5.963799019515417e-09,5.96454030724969e-09,6.557735131327731e-09,6.5584246913384136e-09
2.2617277734851668e-15,6.715057605531496e-11,9.553897978454397e-11,5.67385325522972e-10,0.0,0.0,3.3984705978053765e-11,6.80490272615768e-11,8.5109663627058e-10,-3.392148286291797e-11,6.865194713642069e-11,-6.511287921036265e-10,6.042741304927101e-09,6.043496518980577e-09,6.639390199943029e-09,6.640093111178148e-09
1.6962958301138752e-15,6.818102875522041e-11,9.704127994518217e-11,5.760822773291225e-10,0.0,0.0,3.4506114684333324e-11,6.911881992430828e-11,8.641423498184224e-10,-3.44427780016036e-11,6.973312368624534e-11,-6.620867829101229e-10,6.12130987631387e-09,6.122079026921421e-09,6.7206555358364135e-09,6.721371811223395e-09
1.6962958301138752e-15,6.920929318197505e-11,9.854063145571387e-11,5.847485127644915e-10,0.0,0.0,3.5026995315326863e-11,7.018706158528995e-11,8.771419878005523e-10,-3.4962382844781937e-11,7.081162686167596e-11,-6.730183496572469e-10,6.199512304962401e-09,6.200295402271404e-09,6.8015387678203784e-09,6.80226842016913e-09
1.5549378442710523e-15,7.023525906149922e-11,1.0003708841682689e-10,5.933830696295126e-10,0.0,0.0,3.5546549973142804e-11,7.125308757531552e-11,8.900941068859954e-10,-3.5480992518434383e-11,7.188819616917157e-11,-6.839246025995938e-10,6.277356392484739e-09,6.278153446462418e-09,6.882047976733811e-09,6.88279101858763e-09
2.4030857593279896e-15,7.125907978302397e-11,1.0153068886810307e-10,6.019866140623472e-10,0.0,0.0,3.606558150972603e-11,7.231760392118216e-11,9.029997063038879e-10,-3.599795994435499e-11,7.29621890154958e-11,-6.948024330242965e-10,6.354848668157204e-09,6.355659688495082e-09,6.962189694684511e-09,6.962946138262609e-09
1.5549378442710523e-15,7.228076937865281e-11,1.030214942966922e-10,6.105593681090491e-10,0.0,0.0,3.658261646066968e-11,7.337926932249075e-11,9.158591191306082e-10,-3.6514770252799306e-11,7.40350170810318e-11,-7.05654949644222e-10,6.4319965354244885e-09,6.432821531800781e-09,7.041971333548579e-09,7.0427411910051305e-09
2.120369787642344e-15,7.330032319921971e-11,1.0450955372764982e-10,6.191031821534004e-10,0.0,0.0,3.709924071939425e-11,7.443960374057496e-11,9.286751210026453e-10,-3.702983235142359e-11,7.510524597639221e-11,-7.164817083575325e-10,6.508807137223746e-09,6.509646119136977e-09,7.121400377348089e-09,7.122183660587982e-09
1.4135798584282294e-15,7.431788548449743e-11,1.0599491341087445e-10,6.276167239190781e-10,0.0,0.0,3.761424336484604e-11,7.54974486784293e-11,9.41445713461727e-10,-3.754449884173663e-11,7.617408545317905e-11,-7.272835973679041e-10,6.585286894002814e-09,6.58613987081919e-09,7.200483425659991e-09,7.201280146415222e-09
1.5549378442710523e-15,7.53334269690928e-11,1.0747762307776817e-10,6.361021398512691e-10,0.0,0.0,3.812872301669555e-11,7.655387767037813e-11,9.541741162461805e-10,-3.805764371263686e-11,7.724054540251863e-11,-7.380592843698222e-10,6.6614418452504574e-09,6.662308826309111e-09,7.279226571058181e-09,7.280036740959701e-09
1.1308638867425834e-15,7.634692276296907e-11,1.089577230918867e-10,6.445582457043531e-10,0.0,0.0,3.8641778628062795e-11,7.760808618407101e-11,9.668585529486527e-10,-3.857014697439597e-11,7.830548095906557e-11,-7.488107678215589e-10,6.737278205828705e-09,6.738159200267966e-09,7.357636057536096e-09,7.358459687998137e-09
4.240739575284688e-16,7.735838815478155e-11,1.1043525615109238e-10,6.529860036778967e-10,0.0,0.0,3.9153583509563894e-11,7.8660260780608e-11,9.79500466900118e-10,-3.908184492468566e-11,7.936876311496298e-11,-7.59537825672195e-10,6.812801677391344e-09,6.813696694252502e-09,7.435717734169021e-09,7.436554836443077e-09
0.0,7.836785189459771e-11,1.1191027150285084e-10,6.613856358179537e-10,0.0,0.0,3.9664879359831354e-11,7.971110392716874e-11,9.92100191176955e-10,-3.959203451453797e-11,8.042977522915258e-11,-7.702384594634585e-10,6.88801897871608e-09,6.888928026915419e-09,7.513478702442586e-09,7.514329287628934e-09
0.0,7.937543556440527e-11,1.1338280020494142e-10,6.697584744008473e-10,0.0,0.0,4.017505934631786e-11,8.076002192060733e-11,1.0046597242374355e-09,-4.010143659390255e-11,8.148914291234435e-11,-7.809155558572978e-10,6.9629347058473504e-09,6.963857794159487e-09,7.590923492957704e-09,7.591787571949726e-09
1.2722218725854063e-15,8.038109522589418e-11,1.1485288171944165e-10,6.781040013191184e-10,0.0,0.0,4.0684993311115555e-11,8.180787049886572e-11,1.0171782889033426e-09,-4.060914183114101e-11,8.254607925896193e-11,-7.915677825481983e-10,7.037554116296779e-09,7.038491253404029e-09,7.66805753349954e-09,7.66893511707648e-09
7.067899292141147e-16,8.138484367480477e-11,1.1632055891883147e-10,6.864225866495234e-10,0.0,0.0,4.1193183613811517e-11,8.285328439785498e-11,1.029656440301974e-09,-4.111665471890537e-11,8.360199013229311e-11,-8.021958056889173e-10,7.111882528533305e-09,7.112833723072997e-09,7.744886508915246e-09,7.745777607757537e-09
2.8271597168564584e-16,8.238679685027076e-11,1.1778587116434638e-10,6.947149705455751e-10,0.0,0.0,4.1700413019541555e-11,8.389696316362139e-11,1.0420952886879256e-09,-4.162331182214806e-11,8.465624189720821e-11,-8.128036221959985e-10,7.185925130901297e-09,7.186890391425541e-09,7.821415388166764e-09,7.8223200128282e-09
4.240739575284688e-16,8.33870555927627e-11,1.1924885015671634e-10,7.029811530072737e-10,0.0,0.0,4.2207092537212704e-11,8.493926263294753e-11,1.054494834061197e-09,-4.2128809566668284e-11,8.570853297448876e-11,-8.233859028473836e-10,7.25968713590829e-09,7.260666470754321e-09,7.897649925413412e-09,7.898568086205526e-09
1.1308638867425834e-15,8.438556461738017e-11,1.2070953460921337e-10,7.11222466310942e-10,0.0,0.0,4.2713221011204625e-11,8.598023957339311e-11,1.0668570748800601e-09,-4.263308398651997e-11,8.675885427029696e-11,-8.339435358467489e-10,7.33317306255637e-09,7.3341664800540175e-09,7.973594585144517e-09,7.974526292331976e-09
9.895059008997605e-16,8.538229606908116e-11,1.2216795619727026e-10,7.19437578180257e-10,0.0,0.0,4.321789460801749e-11,8.701908557069448e-11,1.0791800126862432e-09,-4.3137015761165106e-11,8.78080534669079e-11,-8.444782976014473e-10,7.406387552335346e-09,7.407395060674797e-09,8.049254185526187e-09,8.050199449207137e-09
9.895059008997605e-16,8.637728419186246e-11,1.236241455750651e-10,7.276276728608392e-10,0.0,0.0,4.3721827348784453e-11,8.805647266056511e-11,1.091465423887099e-09,-4.3639932164592156e-11,8.885551519298754e-11,-8.549915204169933e-10,7.479335125422615e-09,7.480356732653174e-09,8.124633462782963e-09,8.125592292881749e-09
7.067899292141147e-16,8.737055090521403e-11,1.2507813550221034e-10,7.35793638536904e-10,0.0,0.0,4.422496805100629e-11,8.909236965751689e-11,1.103714640788142e-09,-4.414189720353933e-11,8.99013089119371e-11,-8.654825381406297e-10,7.552019610115608e-09,7.553055324274503e-09,8.199736291781958e-09,8.200708698160254e-09
2.8271597168564584e-16,8.836211764079549e-11,1.265299528476172e-10,7.439348090702899e-10,0.0,0.0,4.4726996333002547e-11,9.012648783836739e-11,1.1159266641602363e-09,-4.464325671005871e-11,9.094576250660867e-11,-8.759515728232756e-10,7.624444832972297e-09,7.625494661987875e-09,8.274566708198054e-09,8.275552700597576e-09
7.067899292141147e-16,8.935209209135923e-11,1.2797963751609176e-10,7.520514065070507e-10,0.0,0.0,4.5228412818620466e-11,9.115926743584562e-11,1.1281018270797606e-09,-4.514361784331671e-11,9.198849671825549e-11,-8.863970701084972e-10,7.696616355216411e-09,7.697680306884892e-09,8.349130467414334e-09,8.350130055396326e-09
1.4135798584282292e-16,9.034044584578614e-11,1.2942722289878255e-10,7.601442450160504e-10,0.0,0.0,4.572878333376941e-11,9.219034089843972e-11,1.14024135082677e-09,-4.564338163591551e-11,9.302991854290872e-11,-8.968239151165147e-10,7.768537750326739e-09,7.769615832477107e-09,8.423431373280232e-09,8.424444566418074e-09
