GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.654319433712917e-16,9.543901140097689e-07,1.214643672259279e-06,3.3452394247828626e-06,2.467371425225058e-07,-1.5249017747725454e-07,4.920979774204165e-07,8.832812977326045e-07,5.024134305195013e-06,-4.898526588981473e-07,8.660490783559909e-07,-4.370812848213221e-06,1.185433012733037e-05,1.1916396352013976e-05,1.3924665489800908e-05,1.3980252204695902e-05
-8.481479150569376e-16,1.0201278678874978e-06,1.2981789854569332e-06,3.568184335555328e-06,2.6119129355770333e-07,-1.535932196071358e-07,5.260377175160458e-07,9.439052846711757e-07,5.35896988260762e-06,-5.237114819441082e-07,9.259387434291324e-07,-4.6486667453388064e-06,1.2575740475969892e-05,1.2642567666310095e-05,1.4678559261729172e-05,1.4738651458351533e-05
-4.240739575284688e-16,1.0855022010690339e-06,1.3811792419166965e-06,3.7887368198636095e-06,2.751005892442829e-07,-1.5425238493735762e-07,5.597372762321977e-07,1.0041144312718525e-06,5.690212332490305e-06,-5.574387030998208e-07,9.854771720688345e-07,-4.921864228896261e-06,1.328776916759145e-05,1.3359358725234363e-05,1.5423214306404153e-05,1.548781928031786e-05
2.8271597168564584e-16,1.1505234173785824e-06,1.4636759536105265e-06,4.006933802951375e-06,2.8847894674429816e-07,-1.5447698008212092e-07,5.932374298846145e-07,1.0639328556741626e-06,6.017917111974797e-06,-5.910038039037698e-07,1.0446847742970015e-06,-5.190679902110381e-06,1.3991082700570088e-05,1.4067435531445286e-05,1.615918709087241e-05,1.6228310959094694e-05
8.481479150569376e-16,1.2152495984352298e-06,1.54569705787516e-06,4.222815617347923e-06,3.013357388403567e-07,-1.5427459305637153e-07,6.265692723025585e-07,1.1233831850988005e-06,6.342144795512827e-06,-6.244334234109551e-07,1.1035779771908174e-06,-5.455359298256366e-06,1.4686257796409853e-05,1.4767374426665465e-05,1.6886969175765504e-05,1.6960617132528155e-05
7.067899292141147e-16,1.2796068726444438e-06,1.627267527808652e-06,4.436425568664363e-06,3.1367758704383726e-07,-1.5365201663089365e-07,6.597009636393637e-07,1.182484657659574e-06,6.662960422755898e-06,-6.576851615762213e-07,1.1621725103049931e-06,-5.716123681483541e-06,1.5373799195296452e-05,1.545967985775767e-05,1.7606999125419847e-05,1.7685175633503774e-05
1.6962958301138752e-15,1.3436805696710126e-06,1.708409852245403e-06,4.647809349596171e-06,3.2550964648526056e-07,-1.5261581482283698e-07,6.926738529791572e-07,1.2412544142271985e-06,6.980432618459876e-06,-6.908021786019802e-07,1.2204826277042905e-06,-5.9731738293128665e-06,1.6054153113000654e-05,1.614479781226503e-05,1.8319671684981983e-05,1.840238062051998e-05
4.240739575284688e-16,1.407480120089026e-06,1.7891444165225062e-06,4.857014425640295e-06,3.3683648089416147e-07,-1.511726537377501e-07,7.254978145374078e-07,1.2997074305656207e-06,7.2946326699083414e-06,-7.237844261155056e-07,1.2785218562197112e-06,-6.226693046468849e-06,1.6727717555796968e-05,1.682312611763021e-05,1.902534492134353e-05,1.9112589684511554e-05
1.4135798584282292e-16,1.4709588839598745e-06,1.8694898070903228e-06,5.064089477827427e-06,3.4766264999660807e-07,-1.4932948650749695e-07,7.58149323985844e-07,1.3578578977872307e-06,7.6056336899656576e-06,-7.566084589121266e-07,1.3363020030833338e-06,-6.4768495588413815e-06,1.739485032626087e-05,1.749502243530521e-05,1.972434583620175e-05,1.9816129436560843e-05
-2.8271597168564584e-16,1.5342781761794254e-06,1.949463057790006e-06,5.269083883513761e-06,3.5799307716688676e-07,-1.4709362657593746e-07,7.907160417246415e-07,1.415718880814529e-06,7.913509837290636e-06,-7.893476086628056e-07,1.3938338913774715e-06,-6.723798479521466e-06,1.8055875312727636e-05,1.816081054145038e-05,2.041697481716607e-05,2.0513299940003225e-05
-4.240739575284688e-16,1.5973671367783775e-06,2.0290798505345707e-06,5.472047286916088e-06,3.678332767354403e-07,-1.444727612662312e-07,8.231701478700582e-07,1.4733027164091557e-06,8.218335671333579e-06,-8.219587403133491e-07,1.451127562928214e-06,-6.967683391282614e-06,1.8711087485597804e-05,1.882078531659984e-05,2.110350920811596e-05,2.1204378266373742e-05
-2.8271597168564584e-16,1.6602594390012502e-06,2.108354680523079e-06,5.6730292428040305e-06,3.7718946430661483e-07,-1.414749250910597e-07,8.555183600091041e-07,1.5306209064350607e-06,8.52018561720624e-06,-8.544689147482864e-07,1.508192291163854e-06,-7.208637666056715e-06,1.9360756910914873e-05,1.9475216754183293e-05,2.178420619567671e-05,2.1889621370891183e-05
-8.481479150569376e-16,1.7230098922684738e-06,2.1873009937109638e-06,5.872078916022701e-06,3.8606859390193354e-07,-1.3810844503858291e-07,8.877849644807683e-07,1.5876839648426296e-06,8.819133514402176e-06,-8.869086689998012e-07,1.5650365023188208e-06,-7.446785566888225e-06,2.000513201065351e-05,2.0124353216954894e-05,2.2459305174297274e-05,2.256926844910008e-05
-9.895059008997605e-16,1.7855620135654555e-06,2.2659313017504434e-06,6.069244848693113e-06,3.94478349285919e-07,-1.3438187774025438e-07,9.199392104076372e-07,1.644502001626724e-06,9.115252267160654e-06,-9.19252548858624e-07,1.6216676890182375e-06,-7.682243171956508e-06,2.0644442236026225e-05,2.0768424107304724e-05,2.3129029698697753e-05,2.3243542882772022e-05
-1.6962958301138752e-15,1.8479798775771317e-06,2.3442572796816738e-06,6.264574781465932e-06,4.024271005952046e-07,-1.3030393640755568e-07,9.520185518107e-07,1.7010842839474919e-06,9.408613576011978e-06,-9.515274184423334e-07,1.6780930387541859e-06,-7.915119168930332e-06,2.1278900283871536e-05,2.1407642081375722e-05,2.3793589116854784e-05,2.3912653867841305e-05
-1.1308638867425834e-15,1.910199812945354e-06,2.4222898490361183e-06,6.458115498766016e-06,4.0992383761409105e-07,-1.2588342421875994e-07,9.839916353633285e-07,1.757439274188269e-06,9.699287705354012e-06,-9.837013960383399e-07,1.7343194973681463e-06,-8.145515536113237e-06,2.190870395090518e-05,2.204220490153269e-05,2.4453179947987102e-05,2.457679778842743e-05
-1.6962958301138752e-15,1.9722552235805403e-06,2.5000392492653832e-06,6.649912734310142e-06,4.1697810015871e-07,-1.2112916815052514e-07,1.01587342079158e-06,1.8135749187018474e-06,9.987343341551519e-06,-1.0157928692909882e-06,1.7903536433705766e-06,-8.373528139960928e-06,2.253403769851192e-05,2.2672296999770967e-05,2.510798705777653e-05,2.523615938894109e-05
-1.979011801799521e-15,2.034148782391235e-06,2.5775150998292352e-06,6.840011091433863e-06,4.235998971180324e-07,-1.1604995948193199e-07,1.0476693157208254e-06,1.8694986014829536e-06,1.0272847473277006e-05,-1.0477987120127842e-06,1.8462017536003711e-06,-8.599247249860356e-06,2.3155073986689738e-05,2.3298090810599125e-05,2.5758184670431978e-05,2.5890912783717352e-05
-2.2617277734851668e-15,2.095834618517753e-06,2.6547264543610006e-06,7.028453989926715e-06,4.2979961971209154e-07,-1.1065449796836586e-07,1.07935733659863e-06,1.9252170879276557e-06,1.0555865311663797e-05,-1.0796959001620818e-06,1.901869852186154e-06,-8.822757996081817e-06,2.3771974419691945e-05,2.391974791585338e-05,2.6403937249334554e-05,2.654122233572515e-05
-1.837653815956698e-15,2.1573798817778503e-06,2.7316818481293435e-06,7.215283630490293e-06,4.355879772141025e-07,-1.0495134858183582e-07,1.110966598046573e-06,1.9807368710717153e-06,1.083646023692648e-05,-1.111521969972037e-06,1.9573636139874157e-06,-9.044140785472237e-06,2.4384890735925898e-05,2.453742003394904e-05,2.704540026704217e-05,2.7187243425037284e-05
-1.2722218725854063e-15,2.218774411240643e-06,2.8083893400912097e-06,7.4005409811138506e-06,4.40975917548374e-07,-9.8948904367701e-08,1.1424916585069415e-06,2.036064556184869e-06,1.1114693777898745e-05,-1.143272536956295e-06,2.012687951286337e-06,-9.2634716592094e-06,2.499396567308089e-05,2.515124988450244e-05,2.7682720887796093e-05,2.7829123130115547e-05
-1.6962958301138752e-15,2.279999603730831e-06,2.8848565503336287e-06,7.584265770558281e-06,4.4597455900896085e-07,-9.265534796690807e-08,1.1739198667590594e-06,2.091206407521745e-06,1.1390625602247135e-05,-1.1749419596103845e-06,2.0678475385546933e-06,-9.480822623532766e-06,2.5599333725686043e-05,2.5761371945512712e-05,2.831603857371086e-05,2.8467000833029792e-05
-2.2617277734851668e-15,2.3410813041606553e-06,2.961090693341808e-06,7.766496496056861e-06,4.5059513888184274e-07,-8.607863115382842e-08,1.2052625311496543e-06,2.146168301504869e-06,1.1664313528036607e-05,-1.206544192889895e-06,2.122846932385391e-06,-9.696261941218097e-06,2.6201121814505293e-05,2.6367913122443733e-05,2.894548562746737e-05,2.91010087613596e-05
-2.6858017310136354e-15,2.4020085238724763e-06,3.0370986080044665e-06,7.947270435014476e-06,4.5484894605323566e-07,-7.922645370685107e-08,1.2365244974436631e-06,2.2009556880037333e-06,1.1935813541301318e-05,-1.2380641504787464e-06,2.17769053598934e-06,-9.909854401144193e-06,2.679944988195961e-05,2.6970993343412616e-05,2.9571187684188004e-05,2.9731272479432525e-05
-2.5444437451708125e-15,2.4628784219562885e-06,3.1128867847200083e-06,8.126623665592309e-06,4.587472827542444e-07,-7.21062463936495e-08,1.2677461645954255e-06,2.255574206006391e-06,1.2205179826960268e-05,-1.2695582366165263e-06,2.2323819418250233e-06,-1.0121661562615574e-05,2.7394431423437362e-05,2.7570726090328066e-05,3.0193264154414902e-05,3.0357911330798377e-05
-2.9685177026992816e-15,2.5236352187632223e-06,3.188461389643167e-06,8.304591088773453e-06,4.6230141896582594e-07,-6.472516429873724e-08,1.2988899471886298e-06,2.3100290880552837e-06,1.2472464801957113e-05,-1.3010078328378254e-06,2.286924923057671e-06,-1.0331741969436733e-05,2.798617396192584e-05,2.81672188733716e-05,3.0811828628009524e-05,3.0981038841697356e-05
-2.4030857593279896e-15,2.5842920617767536e-06,3.2638282870967356e-06,8.48120645975828e-06,4.6552255349619725e-07,-5.7090077704460625e-08,1.3299810817054154e-06,2.3643250608413835e-06,1.2737719162412109e-05,-1.3324025869036298e-06,2.341323310762855e-06,-1.0540151357091539e-05,2.857477947957455e-05,2.8760573662463126e-05,3.142698924469046e-05,3.1600763091261955e-05
-1.4135798584282294e-15,2.644792551113997e-06,3.338993059566543e-06,8.656502417878888e-06,4.68421787291058e-07,-4.9207569755643225e-08,1.3609875234607327e-06,2.4184667178934864e-06,1.3000991928549899e-05,-1.3637176835207409e-06,2.3955806019353016e-06,-1.0746942834011298e-05,2.9160344802896784e-05,2.935088727237497e-05,3.203884903015864e-05,3.2217187047354696e-05
-1.837653815956698e-15,2.7051230495866248e-06,3.4139610262775927e-06,8.830510510441809e-06,4.710100889592944e-07,-4.1083938572526575e-08,1.3919027133048755e-06,2.4724583734785013e-06,1.3262330480508302e-05,-1.3949461622238182e-06,2.44970019785652e-06,-1.0958032371088007e-05,2.9742961957172014e-05,2.9938251717071327e-05,3.2647506211100206e-05,3.2830408881328815e-05
-2.4030857593279896e-15,2.7653313551571716e-06,3.488737260080642e-06,9.003261238488229e-06,4.732982780918684e-07,-3.2725197028355364e-08,1.4227501597065522e-06,2.526303968511581e-06,1.3521780627064485e-05,-1.4261123891777678e-06,2.503685525426867e-06,-1.1182188146176631e-05,3.0322718486627563e-05,3.052275452984445e-05,3.3253054500698633e-05,3.344052225334707e-05
-2.6858017310136354e-15,2.8254482827924206e-06,3.563326602893928e-06,9.174784086708447e-06,4.752970001289439e-07,-2.4137076419221835e-08,1.453545753702276e-06,2.580007399675952e-06,1.3779386650562756e-05,-1.4572315083393514e-06,2.557539721528022e-06,-1.1405253105944854e-05,3.089969774709807e-05,3.110447905593195e-05,3.3855583365667635e-05,3.404761657923786e-05
-3.5339496460705732e-15,2.885461465799991e-06,3.6377336801420234e-06,9.345107550690684e-06,4.770167130149979e-07,-1.532503658393974e-08,1.484291791048534e-06,2.6335724427343478e-06,1.40351913478389e-05,-1.4882887344299419e-06,2.6112656614727373e-06,-1.1627251749495462e-05,3.1473979176125566e-05,3.1683504722596984e-05,3.4455178274156445e-05,3.465177727826352e-05
-3.1098756885421045e-15,2.9453214581295627e-06,3.7119629137363374e-06,9.514259178682828e-06,4.784676783022281e-07,-6.294270685962823e-09,1.5149607494712353e-06,2.6870025866853082e-06,1.4289236092941138e-05,-1.5192624688002922e-06,2.6648660413997145e-06,-1.1848207535585963e-05,3.204563853695068e-05,3.225990728309448e-05,3.505192092202991e-05,3.5253085999272193e-05
-2.9685177026992816e-15,3.0050290703872374e-06,3.786018534393886e-06,9.682265601951174e-06,4.796599422452941e-07,0.0,1.5455468349888654e-06,2.7403012358381655e-06,1.4541560882725175e-05,-1.5501642430370412e-06,2.7183435997004947e-06,-1.206814295647029e-05,3.261474814781723e-05,3.283375904596246e-05,3.564588944971624e-05,3.5851620837436845e-05
-3.5339496460705732e-15,3.064708811166113e-06,3.8599047095041025e-06,9.849152576245993e-06,4.806033349116576e-07,0.0,1.5761106728684366e-06,2.7934716730100666e-06,1.4792204399130349e-05,-1.5810633971661138e-06,2.771700978545515e-06,-1.2287079591611994e-05,3.318137492639627e-05,3.34051269474093e-05,3.623715488933912e-05,3.644745281676452e-05
-3.958023603599042e-15,3.1242716266472717e-06,3.933625355414549e-06,1.0014944990687014e-05,4.813074659557012e-07,0.0,1.6066107293921441e-06,2.8465171938864193e-06,1.5041204022524512e-05,-1.6119026911882676e-06,2.824940635395706e-06,-1.250503815472496e-05,3.3745585435258956e-05,3.397407754163638e-05,3.682579077167142e-05,3.704065541469074e-05
-3.2512336743849274e-15,3.1837117596965115e-06,4.007184073753467e-06,1.0179666928628966e-05,4.817817030444919e-07,0.0,1.6370444742926337e-06,2.8994408140400487e-06,1.5288595923116527e-05,-1.6426784320378046e-06,2.878064909887248e-06,-1.2722038609985163e-05,3.430744498080632e-05,3.454067609807308e-05,3.741186801657982e-05,3.763129948757683e-05
-4.5234555469703335e-15,3.2430840454835444e-06,4.080584430676811e-06,1.0343341888169589e-05,4.820351827561064e-07,0.0,1.6674397964132145e-06,2.952245275457897e-06,1.553441539213191e-05,-1.6734118691911642e-06,2.931076288021006e-06,-1.2938100169028056e-05,3.486701399535678e-05,3.510498304013673e-05,3.799545231440848e-05,3.8219450686733526e-05
-4.947529504498802e-15,3.3023507967966025e-06,4.1538298532744435e-06,1.050599250818065e-05,4.820768070209947e-07,0.0,1.6977778022547996e-06,3.0049330996180525e-06,1.5778696430345444e-05,-1.7040903963724247e-06,2.98397726809282e-06,-1.3153241329315133e-05,3.542435041859153e-05,3.5667056298903056e-05,3.8576606780442465e-05,3.8805172089503074e-05
-4.6648135328131564e-15,3.3614991716496014e-06,4.226923634193886e-06,1.066764049914928e-05,4.81915241342661e-07,0.0,1.7280521847446036e-06,3.057506911895707e-06,1.6021471644213452e-05,-1.7347081044639876e-06,3.0367700464133096e-06,-1.33674799354092e-05,3.5979509788961454e-05,3.622695140448999e-05,3.915539199450643e-05,3.9388524239050726e-05
-4.382097561127511e-15,3.420561702946145e-06,4.2998689383168774e-06,1.0828306797637253e-05,4.815589203580344e-07,0.0,1.7582795423055933e-06,3.1099691347622444e-06,1.6262772477852444e-05,-1.765280350891872e-06,3.089456834102115e-06,-1.358083320811073e-05,3.653254536921632e-05,3.678472161156791e-05,3.9731866113535075e-05,3.996956525694022e-05
-4.382097561127511e-15,3.4795234619394804e-06,4.372668809246678e-06,1.0988011676164754e-05,4.810160378288021e-07,0.0,1.788452304817024e-06,3.162321908722499e-06,1.650262937807091e-05,-1.7958002764995542e-06,3.1420399474777235e-06,-1.3793317783491651e-05,3.7083508267461577e-05,3.734041802040049e-05,4.0306084992846125e-05,4.0548350964351784e-05
-5.371603462027271e-15,3.538374431250674e-06,4.445326175748492e-06,1.114677480037365e-05,4.802945613207871e-07,0.0,1.8185654914074126e-06,3.2145674527909532e-06,1.674107188022145e-05,-1.8262629639308183e-06,3.194521467823014e-06,-1.400494974748085e-05,3.76324475564885e-05,3.789408969616044e-05,4.087810230700265e-05,4.112493500288266e-05
-5.6543194337129175e-15,3.5970886197164803e-06,4.517843857725137e-06,1.1304615258349563e-05,4.794022239746004e-07,0.0,1.8486062269309228e-06,3.2667080319810382e-06,1.697812865223888e-05,-1.856655440745761e-06,3.2469032729501366e-06,-1.4215744658661694e-05,3.817941038175284e-05,3.844578377691215e-05,4.144796966172847e-05,4.169936894642058e-05
-5.6543194337129175e-15,3.655750736571149e-06,4.590224571743779e-06,1.1461551573653914e-05,4.783465354039664e-07,0.0,1.8786195477422583e-06,3.318745906540857e-06,1.7213827514212762e-05,-1.8870172195507177e-06,3.2991871375477185e-06,-1.4425717585081686e-05,3.872444206304515e-05,3.8995545575272834e-05,4.2015736697955464e-05,4.2271702405138463e-05
-6.361109362927032e-15,3.714377226785721e-06,4.6624709361548735e-06,1.1617601722946794e-05,4.771347848095305e-07,0.0,1.908614100256243e-06,3.370683545632993e-06,1.7448195464854758e-05,-1.9173562436205573e-06,3.351374560531813e-06,-1.463488312549307e-05,3.9267586188975366e-05,3.954341867288535e-05,4.2581451190403254e-05,4.2841983124024205e-05
-6.219751377084209e-15,3.772921721743304e-06,4.734585476241597e-06,1.177278315005564e-05,4.7577403230468145e-07,0.0,1.938564029260286e-06,3.422523118648026e-06,1.7681258702628024e-05,-1.9476519236910317e-06,3.4034671073907366e-06,-1.4843255431483116e-05,3.9808884708194714e-05,4.008944501165085e-05,4.314515914243013e-05,4.3410257077700205e-05
-6.9265413062983235e-15,3.8314211002410784e-06,4.806570628447022e-06,1.192711277737827e-05,4.7427113048978785e-07,0.0,1.968484599141885e-06,3.4742666071620035e-06,1.791304264287317e-05,-1.9779260101637127e-06,3.455466366444384e-06,-1.5050848235831994e-05,4.03483780092205e-05,4.063366497353146e-05,4.370690486901374e-05,4.3976568553350904e-05
-7.0678992921411464e-15,3.889831005061463e-06,4.878428744927595e-06,1.20806070260233e-05,4.726327186694135e-07,0.0,1.9983639339571105e-06,3.5259160526324644e-06,1.8143571948056667e-05,-2.0081463316610287e-06,3.5073738104388407e-06,-1.5257674865857677e-05,4.088610500072672e-05,4.1176117460850854e-05,4.4266731081361505e-05,4.454096023530713e-05
-6.9265413062983235e-15,3.9481551056166085e-06,4.950162097472569e-06,1.2233281830323105e-05,4.708652326385687e-07,0.0,2.0282018273234877e-06,3.5774734440116635e-06,1.837287054956749e-05,-2.0383168117886437e-06,3.5591908536097184e-06,-1.546374826743673e-05,4.142210318330592e-05,4.1716839968047637e-05,4.4824678961905344e-05,4.5103473280003206e-05
-7.0678992921411464e-15,4.0064288862038066e-06,5.0217728812704e-06,1.2385152650421577e-05,4.689748980102663e-07,0.0,2.0580154109787316e-06,3.6289407368947824e-06,1.8600961666622397e-05,-2.0684561755961652e-06,3.6109188101035966e-06,-1.566908102246389e-05,4.1956408718497905e-05,4.2255868650694067e-05,4.538078823764998e-05,4.566414738928335e-05
-6.9265413062983235e-15,4.064646003447426e-06,5.09326321857341e-06,1.2536234497745835e-05,4.6696774867595054e-07,0.0,2.087809972122907e-06,3.6803197644618535e-06,1.8827867844521253e-05,-2.09855270519437e-06,3.6625590900162325e-06,-1.5873685360417604e-05,4.248905649355268e-05,4.279323839026422e-05,4.5935097248385404e-05,4.622302087859122e-05
-7.350615263826792e-15,4.122786838780921e-06,5.164635161795173e-06,1.2686541937819966e-05,4.6484962725032747e-07,0.0,2.117555493602076e-06,3.7316122105388697e-06,1.9053610958872925e-05,-2.1286169938476644e-06,3.7141130485256132e-06,-1.607757318071275e-05,4.30200801795132e-05,4.3328982852199464e-05,4.64876430084039e-05,4.6780130738646576e-05
-7.774689221355261e-15,4.180857477751281e-06,5.235890697083698e-06,1.283608912240084e-05,4.62626186405853e-07,0.0,2.1472632541973532e-06,3.782819740236136e-06,1.9278212263859302e-05,-2.1586437340282456e-06,3.765581906431405e-06,-1.628075606415499e-05,4.3549512292832436e-05,4.386313454753742e-05,4.703846127203319e-05,4.733551270096121e-05
-9.612343037311959e-15,4.238860638297871e-06,5.307031746813645e-06,1.2984889785035379e-05,4.603028953227631e-07,0.0,2.176934731153395e-06,3.833943993975454e-06,1.9501692385562833e-05,-2.188634270292309e-06,3.816966855464291e-06,-1.6483245285507198e-05,4.407738424310534e-05,4.43957248806238e-05,4.7587586584788253e-05,4.78892012889478e-05
-9.329627065626313e-15,4.2967730809715585e-06,5.378060172779819e-06,1.3132957278527652e-05,4.578850456942733e-07,0.0,2.20655845649947e-06,3.884986530862585e-06,1.9724071378237494e-05,-2.218576943733041e-06,3.8682690819557994e-06,-1.668505182271968e-05,4.460372638850742e-05,4.492678420455746e-05,4.8135052342178856e-05,4.844122987671416e-05
-8.622837136412198e-15,4.354622928979688e-06,5.448977778616748e-06,1.3280304570496151e-05,4.5537775306106795e-07,0.0,2.2361488439235072e-06,3.935948820236701e-06,1.9945368717636325e-05,-2.2484855472054067e-06,3.919489776586031e-06,-1.6886186378059583e-05,4.5128568080123136e-05,4.5456341865510564e-05,4.86808908379737e-05,4.8991630737292384e-05
-9.046911093940667e-15,4.4124271778773975e-06,5.519786312385057e-06,1.3426944261292834e-05,4.5278596993377374e-07,0.0,2.265714332730531e-06,3.98683230644988e-06,2.0165603327923636e-05,-2.2783683555031953e-06,3.970630073186492e-06,-1.7086659386006624e-05,4.565193770842541e-05,4.598442624920253e-05,4.9225133313508924e-05,4.954043509192671e-05
-1.017777498068325e-14,4.470171704488871e-06,5.590487468921003e-06,1.3572888607253467e-05,4.5011448156707855e-07,0.0,2.2952433186073936e-06,4.03763837008259e-06,2.038479361659413e-05,-2.30822304919221e-06,4.021691080001972e-06,-1.7286481018368627e-05,4.6173862745044676e-05,4.6511064822667595e-05,4.9767810002900724e-05,5.0087673155260215e-05
-9.18826907978349e-15,4.527837972694755e-06,5.661082892010622e-06,1.371814952203045e-05,4.473679139666646e-07,0.0,2.324725452114516e-06,4.088368384992415e-06,2.060295747647463e-05,-2.338041793926656e-06,4.072673795781853e-06,-1.7485661195068633e-05,4.66943697823316e-05,4.703628417380924e-05,5.03089501758386e-05,5.0633374178105785e-05
-9.18826907978349e-15,4.585413415274637e-06,5.731574176669907e-06,1.3862738595992777e-05,4.445507374478455e-07,0.0,2.354154749669363e-06,4.139023624336545e-06,2.0820112314860422e-05,-2.3678177837861396e-06,4.1235792823650464e-06,-1.768420960271655e-05,4.7213484572985155e-05,4.7560110051030956e-05,5.084858218022757e-05,5.117756649006935e-05
