GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.9580236035990435e-15,6.512528325255851e-06,8.02537677220613e-06,1.467512819599918e-05,0.0,0.0,3.253327225153775e-06,5.6800398832225255e-06,2.201286279273159e-05,-3.2510366141890276e-06,5.670808522888993e-06,-2.194507474316645e-05,6.93960480897163e-05,6.985855826458263e-05,5.799130849574196e-05,5.851908654842983e-05
-4.240739575284689e-15,6.905974112799899e-06,8.489148795365241e-06,1.5435005140680125e-05,0.0,0.0,3.449769307427318e-06,6.008130658649349e-06,2.3152687038163524e-05,-3.4474199165471283e-06,5.9984886364141586e-06,-2.3080832473199908e-05,7.268734232588703e-05,7.318138685260438e-05,6.112375999762511e-05,6.168434507479575e-05
-3.392591660227751e-15,7.2982271149085425e-06,8.95011244769742e-06,1.618404485492028e-05,0.0,0.0,3.6456081774511566e-06,6.334221157267614e-06,2.4276255312025054e-05,-3.6432064029139895e-06,6.324183065967844e-06,-2.4200349037069913e-05,7.595536763511953e-05,7.648086287047624e-05,6.422192415101119e-05,6.481528413535038e-05
-3.9580236035990435e-15,7.689317324616452e-06,9.408389162553503e-06,1.692267860600139e-05,0.0,0.0,3.8408594654822495e-06,6.658397985749746e-06,2.5384214520249335e-05,-3.838411274238372e-06,6.647977800031656e-06,-2.530426780383897e-05,7.919949416056089e-05,7.97563643976001e-05,6.72874020916842e-05,6.791350655254292e-05
-5.088887490341627e-15,8.07926870073237e-06,9.8640923621809e-06,1.7651301712124987e-05,0.0,0.0,4.035535881149866e-06,6.980742021891392e-06,2.647715764473157e-05,-4.033046723215256e-06,6.969953153532929e-06,-2.639317893063535e-05,8.24193988009932e-05,8.300757565937459e-05,7.032166721812775e-05,7.098048741747188e-05
-4.947529504498804e-15,8.468108599388897e-06,1.0317328302722625e-05,1.8370278915012443e-05,0.0,0.0,4.229651420789265e-06,7.30132903030358e-06,2.7555631802291453e-05,-4.227126753241271e-06,7.290184361650867e-06,-2.7467627263851375e-05,8.561498837224854e-05,8.623441016952813e-05,7.332608307363966e-05,7.401759194307403e-05
-6.078393391241388e-15,8.855859394472013e-06,1.0768196783130485e-05,1.9079948744568864e-05,0.0,0.0,4.423217580239629e-06,7.620230147192494e-06,2.8620144791719755e-05,-4.420662886022131e-06,7.60874210495974e-06,-2.8528118775832792e-05,8.878634267590108e-05,8.943695381509122e-05,7.630191780236292e-05,7.702608989803428e-05
-4.947529504498804e-15,9.24254689231986e-06,1.1216791747508036e-05,1.978062707930012e-05,0.0,0.0,4.616248285836176e-06,7.937512353646917e-06,2.9671170434445238e-05,-4.613667668773921e-06,7.92569291970565e-06,-2.957512581661598e-05,9.193367185029113e-05,9.261542224156824e-05,7.925035592577361e-05,8.000716736705295e-05
-4.382097561127512e-15,9.628201216514027e-06,1.1663201798382891e-05,2.047261009240549e-05,0.0,0.0,4.808758800231639e-06,8.253238774906474e-06,3.0709152993707804e-05,-4.8061565055986015e-06,8.241099569517542e-06,-3.0609091462157216e-05,9.505728407877474e-05,9.577012860293489e-05,8.217250800368325e-05,8.296193640010352e-05
-4.523455546970335e-15,1.0012841970731883e-05,1.2107510638018255e-05,2.1156176656376602e-05,0.0,0.0,5.000759019311074e-06,8.567469078608909e-06,3.17345107814849e-05,-4.998139713189185e-06,8.555021327001904e-06,-3.163043308417725e-05,9.815756090885344e-05,9.890145892465387e-05,8.506941861858491e-05,8.589144298867787e-05
-3.533949646070574e-15,1.0396506219409717e-05,1.2549797450704342e-05,2.1831590379889952e-05,0.0,0.0,5.192268007540112e-06,8.880259655670034e-06,3.2747639213853937e-05,-5.189635601134994e-06,8.867514297296195e-06,-3.2639545327696374e-05,0.0001012349382275296,0.00010200985312206581,8.794207302820429e-05,8.879667371310482e-05
-3.9580236035990435e-15,1.0779219263268989e-05,1.2990137236668264e-05,2.2499101292832133e-05,0.0,0.0,5.3832987197465536e-06,9.191663957073228e-06,3.3748913338549705e-05,-5.380657092613617e-06,9.178631630796671e-06,-3.3636802612945426e-05,0.00010428989148173846,0.00010509579026155263,9.079140274883034e-05,9.167856132298821e-05
-3.2512336743849282e-15,1.1161005075834566e-05,1.3428601107645816e-05,2.31589472484398e-05,0.0,0.0,5.573863280507967e-06,9.501732657819407e-06,3.473868993819061e-05,-5.571216308159729e-06,9.488423628422172e-06,-3.462256122693462e-05,0.00010732292413325301,0.00010815977705330316,9.361829029135535e-05,9.453798947222131e-05
-3.2512336743849282e-15,1.1541887616205034e-05,1.3865256545921282e-05,2.3811355123526722e-05,0.0,0.0,5.763973921290359e-06,9.810513830423232e-06,3.571730933063321e-05,-5.7613252937757665e-06,9.796938067205156e-06,-3.5597161090945127e-05,0.00011033455856982869,0.00011120233879682195,9.642357318551666e-05,9.737579674333301e-05
-2.1203697876423446e-15,1.1921896483423457e-05,1.4300167640319546e-05,2.4456541855285756e-05,0.0,0.0,5.953645635338561e-06,1.0118053143102812e-05,3.6685096924187215e-05,-5.950999030500164e-06,1.0104220385318995e-05,-3.656092727510955e-05,0.0001133253289462288,0.0001142240122536072,9.920804746614969e-05,0.00010019278013537753
-1.8376538159566985e-15,1.2301046335537913e-05,1.4733395294880124e-05,2.5094715275289743e-05,0.0,0.0,6.142886269184914e-06,1.0424393997709704e-05,3.764236446862651e-05,-6.140244620475494e-06,1.0410313682999911e-05,-3.75141712833961e-05,0.00011629577550819271,0.00011722533999936681,0.00010197247068637954,0.00010298969807910647
-1.9790118017995217e-15,1.2679362922784619e-05,1.5164997419884049e-05,2.5726074878063152e-05,0.0,0.0,6.331708438583113e-06,1.0729577671447935e-05,3.8589411208055575e-05,-6.32907547008386e-06,1.0715258977212339e-05,-3.845719214785466e-05,0.000119246440091942,0.00012020686594927181,0.00010471756455715015,0.00010576727307935598
-2.9685177026992824e-15,1.3056863225046745e-05,1.5595029106421895e-05,2.6350812455686597e-05,0.0,0.0,6.520121215004822e-06,1.1033643416561715e-05,3.952652483282361e-05,-6.517499720103435e-06,1.1019095302890453e-05,-3.939027739973799e-05,0.00012217786256416826,0.00012316913182116261,0.00010744401728655055,0.00010852619405766723
-4.099381589441866e-15,1.3433563528818971e-05,1.602354278604274e-05,2.6969112658238338e-05,0.0,0.0,6.708133318658445e-06,1.1336628605553796e-05,4.045398232019331e-05,-6.705525225067506e-06,1.1321859887343898e-05,-4.031370387497605e-05,0.00012509057799764967,0.00012611267433213134,0.00011015248565551924,0.00011126711843153598
-3.392591660227751e-15,1.3809483999494772e-05,1.645058837731981e-05,2.7581153469414595e-05,0.0,0.0,6.895754504557731e-06,1.163856885267368e-05,4.1372050647776855e-05,-6.893162616631159e-06,1.1623588010817526e-05,-4.1227738457699385e-05,0.0001279851144423113,0.00012903802298846464,0.00011284359687543557,0.00011399067397569841
-3.2512336743849282e-15,1.4184641371363576e-05,1.6876213421828264e-05,2.818710663922118e-05,0.0,0.0,7.082993280406058e-06,1.193949804002312e-05,4.228098744257839e-05,-7.08042033616672e-06,1.1924313353349626e-05,-4.2132638700082395e-05,0.0001308619911813558,0.00013194569835886405,0.00011551795027243706,0.00011669746051030214
-2.8271597168564595e-15,1.4559051140938768e-05,1.7300463211529464e-05,2.8787138058637365e-05,0.0,0.0,7.26985769832733e-06,1.2239448454606552e-05,4.318104154299418e-05,-7.267306098070609e-06,1.2224068097833538e-05,-4.302865338334433e-05,0.00013372171737993635,0.00013483621073870721,0.00011817611881837044,0.00011938805143584899
-3.2512336743849282e-15,1.4932722367225402e-05,1.77233809059047e-05,2.9381408083357452e-05,0.0,0.0,7.456352232139974e-06,1.2538450876497603e-05,4.407245348442873e-05,-7.45382458125703e-06,1.252288273826876e-05,-4.3916023005807895e-05,0.0001365647910445298,0.00013771005912340564,0.00012081865052318306,0.00012206299512936007
-3.533949646070574e-15,1.5305669269711496e-05,1.814500764267692e-05,2.9970071843913576e-05,0.0,0.0,7.642484101447857e-06,1.2836534652227444e-05,4.495545596448257e-05,-7.639982906272245e-06,1.2820786381432103e-05,-4.4794980233542995e-05,0.00013939169824842343,0.00014056773044668656,0.00012344606972676864,0.00012472281624016066
-3.1098756885421053e-15,1.5677899321819636e-05,1.856538264047905e-05,3.055327949051728e-05,0.0,0.0,7.828257231829385e-06,1.3133727761986679e-05,4.583027421021751e-05,-7.825784799996406e-06,1.3117806810595578e-05,-4.566575028150988e-05,0.00014220291256271695,0.00014340969902313833,0.00012605887828156417,0.00012736801687612942
-2.5444437451708133e-15,1.6049427341902027e-05,1.8984543296998962e-05,3.113117644056565e-05,0.0,0.0,8.013679195119654e-06,1.3430056887160559e-05,4.669712634941865e-05,-8.011237716551257e-06,1.3413970587040223e-05,-4.652855128015822e-05,0.0001449988946711127,0.00014623642617364547,0.00012865755666137136,0.00012999907771629125
-2.2617277734851675e-15,1.6420260625828253e-05,1.9402525279766696e-05,3.170390359520917e-05,0.0,0.0,8.198753710208698e-06,1.372554749088204e-05,4.755622373544873e-05,-8.196345379105226e-06,1.3709302956858622e-05,-4.7383594583961e-05,0.00014778009211575957,0.00014904835998082763,0.00013124256498567126,0.00013261645903859946
-2.9685177026992824e-15,1.6790413749232744e-05,1.981936261241972e-05,3.227159753327098e-05,0.0,0.0,8.383488129742916e-06,1.4020223864391105e-05,4.840777123812929e-05,-8.381115085966376e-06,1.4003827972958488e-05,-4.823108507695073e-05,0.00015054693917033787,0.00015184593517088299,0.00013381434398487122,0.00013522060168859185
-4.806171518655981e-15,1.715990045840375e-05,2.0235087756104204e-05,3.2834390690067115e-05,0.0,0.0,8.56788922688075e-06,1.4314109182370604e-05,4.925196751197302e-05,-8.565553926466724e-06,1.4297568634312689e-05,-4.907122143007156e-05,0.00015329985680290624,0.00015462957308448082,0.00013637331590147204,0.00013781192798381742
-4.664813532813158e-15,1.7528727078118644e-05,2.064973168664353e-05,3.339241151520644e-05,0.0,0.0,8.75196058421506e-06,1.460722557042445e-05,5.008900523288558e-05,-8.749664755130625e-06,1.459054687646504e-05,-4.9904196346207836e-05,0.0001560392527193642,0.00015739968172759429,0.00013891988534042488,0.00014039084256732196
-5.937035405398565e-15,1.7896903794127723e-05,2.106332396664993e-05,3.394578463779211e-05,0.0,0.0,8.93570719893508e-06,1.4899594130334432e-05,5.091907134596967e-05,-8.933452868629347e-06,1.488278365701957e-05,-5.0730196796774776e-05,0.00015876552147207822,0.00016015665588674414,0.00014145444007018562,0.00014295773321159472
-6.219751377084211e-15,1.8264444891336953e-05,2.1475892815025317e-05,3.449463099728009e-05,0.0,0.0,9.119136244520925e-06,1.5191235020042685e-05,5.1742347261814336e-05,-9.116925492441866e-06,1.5174298962268731e-05,-5.154940422278182e-05,0.00016147904461661402,0.0001629008772919805,0.0001439773517784236,0.00014551297157716896
-6.785183320455502e-15,1.8631364171841732e-05,2.1887465172346716e-05,3.505718178326069e-05,0.0,0.0,9.302254909697278e-06,1.5482167486510045e-05,5.258617997661886e-05,-9.30008934585853e-06,1.5465111880645697e-05,-5.236199474100292e-05,0.0001641801909169085,0.00016563271482766687,0.00014648897679070503,0.00014805691393393546
-6.643825334612679e-15,1.8997665084660188e-05,2.229806676259228e-05,3.562968951854468e-05,0.0,0.0,9.485064927647826e-06,1.577240991817316e-05,5.344494823106039e-05,-9.48294625640597e-06,1.575524062964198e-05,-5.3214904824074934e-05,0.0001668693165782585,0.00016835252477062553,0.00014898965675244028,0.00015058990184561248
-7.067899292141148e-15,1.936335754479328e-05,2.2707722151768497e-05,3.619803669720897e-05,0.0,0.0,9.667571536393756e-06,1.606197984910802e-05,5.4297475602234155e-05,-9.665500989582505e-06,1.6044702639146147e-05,-5.406193372641152e-05,0.00016954676550879345,0.00017106065105633062,0.0001514797192690834,0.00015311226281226135
-7.63333123551244e-15,1.9728451786757244e-05,2.3116454803465942e-05,3.676232687022011e-05,0.0,0.0,9.849779024904647e-06,1.6350894048750585e-05,5.5143917417793044e-05,-9.84775955900213e-06,1.6333514529210475e-05,-5.4905915537683776e-05,0.00017221286959869723,0.00017375742556247368,0.00015395947852261805,0.00015562431088904182
-7.491973249669617e-15,2.00929483881905e-05,2.352428713320849e-05,3.732266065577471e-05,0.0,0.0,1.0031688391531156e-05,1.663916855877412e-05,5.5984424606200966e-05,-1.0029721657616382e-05,1.6621692182970523e-05,-5.5743987001611095e-05,0.00017486794902518135,0.0001764431684180463,0.0001564292358582556,0.00015812634727506629
-7.067899292141148e-15,2.045686195367561e-05,2.3931240556816852e-05,3.7879166505406015e-05,0.0,0.0,1.0213307412267161e-05,1.692681868356549e-05,5.68191898462502e-05,-1.0211394189401714e-05,1.6909250780336788e-05,-5.657629368600628e-05,0.00017751231255117115,0.0001791181883055233,0.00015888928033332126,0.0001606186608641293
-6.643825334612679e-15,2.082019559958956e-05,2.4337335539435434e-05,3.8433689427162314e-05,0.0,0.0,1.039463699081038e-05,1.721385908028882e-05,5.765098067144885e-05,-1.0392779423056922e-05,1.7196204786580366e-05,-5.740297706824908e-05,0.00018014625784874993,0.0001817827827877749,0.00016133988925282972,0.00016310152878218232
-7.067899292141148e-15,2.118295121493348e-05,2.4742591641258773e-05,3.8984559551259315e-05,0.0,0.0,1.0575678510565446e-05,1.7500303743236928e-05,5.847729225771957e-05,-1.0573877938430653e-05,1.748256804916695e-05,-5.8225514846171323e-05,0.0001827700718199858,0.00018443723863203126,0.00016378132867575013,0.0001655752168953974
-6.785183320455502e-15,2.1545131413610508e-05,2.5147027559933856e-05,3.9531865769550864e-05,0.0,0.0,1.0756433400901322e-05,1.77861660361507e-05,5.929825794387591e-05,-1.0754690962935882e-05,1.7768353823412667e-05,-5.904385910609477e-05,0.00018538403091982475,0.00018708183213551928,0.00016621385389331287,0.0001680399802899576
-7.067899292141148e-15,2.1906739814282217e-05,2.5550661171794923e-05,4.007569447470071e-05,0.0,0.0,1.0936903211694438e-05,1.807145874961769e-05,6.011400731991721e-05,-1.0935220627729859e-05,1.8053574768989495e-05,-5.985701167510757e-05,0.00018798840147883227,0.00018971682945084894,0.00016863770988943266,0.00017049606373403022
-6.926541306298325e-15,2.2267779566863383e-05,2.5953509571310898e-05,4.061620525190711e-05,0.0,0.0,1.1117089489584944e-05,1.8356194146541307e-05,6.092477976549496e-05,-1.1115468622247164e-05,1.83382429903948e-05,-6.066509743826179e-05,0.0001905834400301642,0.00019234248691539613,0.0001710531317834159,0.0001729437021218839
-6.219751377084211e-15,2.2628267803578793e-05,2.63555891080014e-05,4.1154809142906024e-05,0.0,0.0,1.1297001410459672e-05,1.8640383903607127e-05,6.173269185960687e-05,-1.1295442943184221e-05,1.8622370068891884e-05,-6.146823779425449e-05,0.00019316939362578925,0.00019495905136972973,0.0001734603452463954,0.0001753831208916082
-6.3611093629270335e-15,2.2988201162201335e-05,2.6756915421539145e-05,4.169019800604022e-05,0.0,0.0,1.1476637393313453e-05,1.892403923768792e-05,6.253578137456883e-05,-1.1475141843974415e-05,1.8905967053620863e-05,-6.226655076223214e-05,0.00019574650015587828,0.0001975667604789598,0.00017585956690450635,0.00017781453642948453
-6.219751377084211e-15,2.334758359107657e-05,2.7157503475936036e-05,4.222244817163568e-05,0.0,0.0,1.1655998873011654e-05,1.9207170885495378e-05,6.333416280675663e-05,-1.165456790175803e-05,1.9189044530790925e-05,-6.306197202364229e-05,0.0001983149886599381,0.00020016584304580253,0.00017825100472173416,0.00018023815645396094
-5.937035405398565e-15,2.3706416967539906e-05,2.755736759102898e-05,4.2751887546670196e-05,0.0,0.0,1.1835086958741937e-05,1.948978910741099e-05,6.412832802044667e-05,-1.1833721939800067e-05,1.9471612644602533e-05,-6.385295609401843e-05,0.00020087507963209241,0.00020275651931749708,0.0001806348583664285,0.00018265418038320108
-5.795677419555742e-15,2.406470461193546e-05,2.7956521472470953e-05,4.327871063913041e-05,0.0,0.0,1.201390381950137e-05,1.9771903694150257e-05,6.491856877987874e-05,-1.2012605123032189e-05,1.9753681098962835e-05,-6.463947494895922e-05,0.00020342698531893003,0.00020533900128516476,0.0001830113195595848,0.0001850627996842516
-5.2302454761844496e-15,2.4422448752345045e-05,2.8354978242547534e-05,4.380262170969291e-05,0.0,0.0,1.2192450613866058e-05,2.005352405695644e-05,6.570444147263173e-05,-1.2191218553943268e-05,2.0035259173752382e-05,-6.542163277243716e-05,0.00020597091002006257,0.00020791349298597255,0.00018538057241708128,0.00018746419821636832
-4.240739575284689e-15,2.477965149720401e-05,2.8752750465145036e-05,4.432368852026444e-05,0.0,0.0,1.2370728000393203e-05,2.033465919555687e-05,6.648604774235307e-05,-1.2369563726894234e-05,2.031635575759391e-05,-6.619953086814616e-05,0.00020850705036258634,0.00021048019077865026,0.00018774279375911537,0.0001898585525409739
-3.9580236035990435e-15,2.5136319671497767e-05,2.91498501740452e-05,4.484197695824813e-05,0.0,0.0,1.2548739386345145e-05,2.061531771703818e-05,6.726348642091294e-05,-1.2547644102413389e-05,2.0596979386682167e-05,-6.6973267742436e-05,0.00021103559559143074,0.00021303928363519995,0.00019009815342881973,0.00019224603224126709
-3.392591660227751e-15,2.549245727343159e-05,2.9546288896366192e-05,4.535755108406114e-05,0.0,0.0,1.2726486452587242e-05,2.089550789650482e-05,6.803685359968132e-05,-1.2725462029330191e-05,2.087713820938727e-05,-6.774293918036323e-05,0.00021355672782864623,0.00021559095340117128,0.00019244681457315232,0.00019462680020361994
-3.392591660227751e-15,2.5848064486648298e-05,2.994207767766144e-05,4.587047319834022e-05,0.0,0.0,1.2903969995928968e-05,2.1175237651740914e-05,6.880624273033719e-05,-1.2903016927997197e-05,2.115684003023308e-05,-6.850863832607215e-05,0.00021607062234820545,0.00021813537507152738,0.0001947889339359044,0.00019700101291135488
-1.1308638867425838e-15,2.6203144993241463e-05,3.0337227103486805e-05,4.638080387421228e-05,0.0,0.0,1.3081191565611975e-05,2.145451456794355e-05,6.957174467327465e-05,-1.3080310963491312e-05,2.1436092340159752e-05,-6.927045575329463e-05,0.00021857744782385202,0.0002206727170393234,0.00019712466211817788,0.0001993688207057118
-1.6962958301138756e-15,2.6557702367003513e-05,3.0731747320966735e-05,4.688860201576625e-05,0.0,0.0,1.3258153436087421e-05,2.173334592104346e-05,7.033344778531144e-05,-1.325734547534845e-05,2.1714902313467873e-05,-7.002847955527898e-05,0.00022107736657696374,0.0002232031413443927,0.0001994541438372066,0.0002017303680451873
-1.4135798584282298e-15,2.691174097722465e-05,3.1125648060378206e-05,4.739439759164027e-05,0.0,0.0,1.343485716227546e-05,2.2011738706190486e-05,7.10921470255621e-05,-1.3434123359673571e-05,2.199327684572708e-05,-7.078279539797015e-05,0.00022357053482192218,0.0002257268039195586,0.00020177751817424805,0.0002040857937539953
-1.8376538159566985e-15,2.7265258280368546e-05,3.151893865247835e-05,4.7897863999740804e-05,0.0,0.0,1.3611301898797095e-05,2.2289699625522995e-05,7.184735248709177e-05,-1.3610642895689325e-05,2.227122250670061e-05,-7.153348659350717e-05,0.00022605710288863971,0.00022824385481362634,0.00020409491880472034,0.00020643523125246502
-2.4030857593279904e-15,2.7618251977730428e-05,3.1911628049263434e-05,4.839896931755109e-05,0.0,0.0,1.3787486377412545e-05,2.2567235082781423e-05,7.25990162857544e-05,-1.3786903046821549e-05,2.2548745626147696e-05,-7.228063417738443e-05,0.00022853721545623647,0.0002307544384258833,0.00020640647422919223,0.0002087788087886047
-2.5444437451708133e-15,2.7970733131256646e-05,3.230372484033795e-05,4.8897765975661055e-05,0.0,0.0,1.3963416195232334e-05,2.2844351234828165e-05,7.334721706804407e-05,-1.3962909299337206e-05,2.282585227877508e-05,-7.30243169612987e-05,0.00023101101176386743,0.00023325869371735314,0.0002087123079863968,0.00021111664965136226
-2.5444437451708133e-15,2.8322710018453568e-05,3.269523726951308e-05,4.9394304984016945e-05,0.0,0.0,1.4139095709360382e-05,2.312105400414653e-05,7.409203134947276e-05,-1.4138665591170183e-05,2.3102548292910033e-05,-7.376461160487029e-05,0.00023347862582117943,0.0002357567544217049,0.0002110125388579578,0.00021344887237563566
-2.6858017310136362e-15,2.867417379410775e-05,3.308617325192491e-05,4.9888635959750926e-05,0.0,0.0,1.431452015000644e-05,2.3397349067989496e-05,7.483353355631521e-05,-1.4314167871151503e-05,2.3378839279918955e-05,-7.450159267548459e-05,0.0002359401866128476,0.00023824874925036175,0.0002133072810688302,0.00021577559094310887
-3.1098756885421053e-15,2.9025122102577565e-05,3.347654038812358e-05,5.0380807138283356e-05,0.0,0.0,1.4489688584199408e-05,2.367324187249765e-05,7.557179604226237e-05,-1.4489414719864424e-05,2.3654730585865504e-05,-7.523533270846671e-05,0.00023839581828775878,0.00024073480208197518,0.0002155966444738023,0.00021809691496892716
-1.8376538159566985e-15,2.937556629902734e-05,3.38663459791807e-05,5.0870865468358024e-05,0.0,0.0,1.4664606499365059e-05,2.3948737654339008e-05,7.630688923097535e-05,-1.4664412025625777e-05,2.3930227374778436e-05,-7.5966518071443e-05,0.00024084564035316354,0.00024321503215695152,0.00021788073474044963,0.00022041294988487165
-2.9685177026992824e-15,2.9725511667015846e-05,3.4255597040747424e-05,5.135885662832545e-05,0.0,0.0,1.4839276545430212e-05,2.422384144442124e-05,7.703888164051064e-05,-1.4839162432783274e-05,2.4205334602471533e-05,-7.66956776583056e-05,0.00024328976785304923,0.00024568955425619676,0.0002201596535213991,0.00022272379711189906
-1.8376538159566985e-15,3.007495704721585e-05,3.46443003148286e-05,5.1845199368496486e-05,0.0,0.0,1.5013698673380527e-05,2.4498558101919132e-05,7.776840140119968e-05,-1.5013664855644712e-05,2.448005701288026e-05,-7.742181652403536e-05,0.0002457283115380452,0.00024815847887114934,0.00022243349861869867,0.00022502955422452943
-2.2617277734851675e-15,3.0423898791669495e-05,3.5032462283973274e-05,5.2329761669963456e-05,0.0,0.0,1.5187870691502828e-05,2.4772892281642893e-05,7.84952504831471e-05,-1.5187917851734218e-05,2.4754399178044586e-05,-7.814499890807112e-05,0.0002481613780419116,0.0002506219123806587,0.00022470236414500705,0.00022733031511232364
