GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2961667646632547e-15,4.0281564527152386e-07,4.0095329262436067e-07,4.2135855687627037e-07,3.2125295771817507e-07,-3.2016116212864446e-07,2.283778351897081e-07,3.052134562744356e-07,2.1067927843813524e-07,-2.2876520932306293e-07,3.0597838051668765e-07,-2.0603576933900486e-07,1.8953097398221767e-06,1.937256449913414e-06,1.983377042068504e-06,2.0241509944775364e-06
-1.0750559636324644e-15,4.340335780439085e-07,4.3202643361842893e-07,4.540834995012502e-07,3.46165952124377e-07,-3.4492289020426676e-07,2.4607730342146845e-07,3.2886743229096355e-07,2.2704174975062516e-07,-2.464938859888665e-07,3.296909776586491e-07,-2.220221339963846e-07,2.0416642241191764e-06,2.0868731737681656e-06,2.1322649761925186e-06,2.176247796185138e-06
-1.1970481297184176e-15,4.652506040354691e-07,4.630985918044518e-07,4.868129883157679e-07,3.710786938756087e-07,-3.696788396140744e-07,2.6377630404939143e-07,3.525207331498127e-07,2.43406494157884e-07,-2.642220303520276e-07,3.5340283159969205e-07,-2.3801268505995805e-07,2.187959007435519e-06,2.2364312920251957e-06,2.2811959915349964e-06,2.3283868164156175e-06
-1.2809177439025106e-15,4.96466789095943e-07,4.941697975448012e-07,5.195464046817959e-07,3.9599079592312167e-07,-3.9442929101174145e-07,2.814748699907015e-07,3.7617337961317667e-07,2.5977320234089807e-07,-2.819496805445869e-07,3.7711396700556343e-07,-2.54007452595e-07,2.3341964275165595e-06,2.3859330986087053e-06,2.4301485919321034e-06,2.4805469552627746e-06
-1.2732932335221386e-15,5.276820825594203e-07,5.252400788873372e-07,5.522832032912458e-07,4.20901926415612e-07,-4.191745238509975e-07,2.991729765852603e-07,3.998253907841466e-07,2.76141601645623e-07,-2.9967681599874775e-07,4.008244066585845e-07,-2.7000641753572636e-07,2.4803786077893644e-06,2.535380677225549e-06,2.5791068358266943e-06,2.6327125685403935e-06
-1.3342893165651152e-15,5.588965105571799e-07,5.563094618362874e-07,5.850228921668931e-07,4.458117895001093e-07,-4.439148123858128e-07,3.1687063731252894e-07,4.23476784191286e-07,2.9251144608344664e-07,-3.174034541185739e-07,4.245341717400101e-07,-2.86009525884637e-07,2.626507488276658e-06,2.6847759316751066e-06,2.7280587713707466e-06,2.7848719297187527e-06
-1.3419138269454872e-15,5.901101671125041e-07,5.873779707105249e-07,6.177650346622854e-07,4.7072013838803844e-07,-4.686504288702503e-07,3.345679343877576e-07,4.4712757630671667e-07,3.088825173311428e-07,-3.3512961094970845e-07,4.4824328199621995e-07,-3.020166987120525e-07,2.772584851953652e-06,2.834120611716952e-06,2.8769953639174933e-06,2.9370161761709167e-06
-1.4639059930314407e-15,6.213230219901462e-07,6.184456281921151e-07,6.505092407954765e-07,4.956267540228738e-07,-4.933816434251382e-07,3.5226482641101023e-07,4.7077778239411293e-07,3.2525462039773836e-07,-3.528553014321782e-07,4.7195175590504015e-07,-3.180278388891361e-07,2.9186123438717725e-06,2.9834163317965906e-06,3.0259097426086255e-06,3.089138569091786e-06
-1.3647873580866036e-15,6.5253517252306e-07,6.495124555156407e-07,6.832551560495452e-07,5.205314557463122e-07,-5.181087191049654e-07,3.699613589721246e-07,4.944274169031699e-07,3.416275780247727e-07,-3.7058058279764025e-07,4.956596106335255e-07,-3.3404283502104465e-07,3.0645914886037463e-06,3.132664588156939e-06,3.174796663936092e-06,3.2412339667013972e-06
-1.3647873580866036e-15,6.837466123023525e-07,6.805784726572704e-07,7.160024615059224e-07,5.454340928986615e-07,-5.428319189642207e-07,3.8765752793634245e-07,5.180764931747841e-07,3.580012307529613e-07,-3.883054547452921e-07,5.19366862577357e-07,-3.500615678466326e-07,3.2105237044896677e-06,3.2818667728191775e-06,3.3236521222633965e-06,3.3932984418461456e-06
-1.776510918626696e-15,7.149573616860978e-07,7.11643698500208e-07,7.487508695779215e-07,5.703345377525016e-07,-5.675514937912938e-07,4.0535334313083696e-07,5.417250235880174e-07,3.7437543478896085e-07,-4.0602992994423225e-07,5.430735274399295e-07,-3.660839123050229e-07,3.356410315884853e-06,3.4310241856030856e-06,3.4724730638934775e-06,3.545329001316288e-06
-1.5630246279762778e-15,7.461674101552666e-07,7.427081507306425e-07,7.815001222774858e-07,5.952326923123691e-07,-5.922676907747416e-07,4.2304880001925815e-07,5.653730208731462e-07,3.9075006113874303e-07,-4.237540049951473e-07,5.667796188859396e-07,-3.8210974093544967e-07,3.5022525620150873e-06,3.580138042771951e-06,3.6212571723690476e-06,3.697323375075601e-06
-1.4410324618903245e-15,7.773767539928645e-07,7.73771846175454e-07,8.1424997988238e-07,6.201284720488437e-07,-6.169807491034907e-07,4.4074389630370336e-07,5.890204957640166e-07,4.071249899411901e-07,-4.4147768089547085e-07,5.904851512663662e-07,-3.9813892214400476e-07,3.648051607429553e-06,3.7292094873314796e-06,3.770002708703714e-06,3.849279859510747e-06
-1.6850167940622312e-15,8.085854087637281e-07,8.048348006883622e-07,8.470002252026584e-07,6.450218157647585e-07,-6.41690900900129e-07,4.5843863970411123e-07,6.126674588449318e-07,4.235001126013293e-07,-4.5920096775521256e-07,6.141901376997651e-07,-4.141713283365952e-07,3.793808546564087e-06,3.878239593473021e-06,3.918708385301634e-06,4.001197193683904e-06
-2.0586178027004637e-15,8.397934708802569e-07,8.358970294138664e-07,8.797506662472093e-07,6.699126727957926e-07,-6.663983668211076e-07,4.761330792840874e-07,6.363139206292676e-07,4.398753331236048e-07,-4.769239161784839e-07,6.378945902863526e-07,-4.302068305191925e-07,3.939524413376562e-06,4.0272293760565555e-06,4.067373275160561e-06,4.153074470277284e-06
-2.2339815414490213e-15,8.710009397419853e-07,8.669585466740257e-07,9.125011159580258e-07,6.94801010343464e-07,-6.911033641896991e-07,4.938272148103223e-07,6.599598909581457e-07,4.56250557979013e-07,-4.94646527227666e-07,6.61598520631733e-07,-4.462453015643488e-07,4.085200184648503e-06,4.1761797938191425e-06,4.21599673574299e-06,4.304911060876902e-06
-2.30260213487237e-15,9.022078000343856e-07,8.980193661558073e-07,9.452514110093353e-07,7.196868070754272e-07,-7.158060996630034e-07,5.11521038374319e-07,6.836053790513553e-07,4.726257055046678e-07,-5.123687947708512e-07,6.853019400416676e-07,-4.6228661641118685e-07,4.230836786039295e-06,4.325091755338168e-06,4.36457835241507e-06,4.456706560513377e-06
-2.2339815414490213e-15,9.33414033661349e-07,9.290795008291092e-07,9.780013995415015e-07,7.445700485923486e-07,-7.4050677003191e-07,5.292145409580693e-07,7.072503939891673e-07,4.89000699770751e-07,-5.300907115092123e-07,7.090048589349729e-07,-4.783306542652988e-07,4.376435095334615e-06,4.473966122193749e-06,4.51311789198754e-06,4.608460742067701e-06
-2.272104093350882e-15,9.646196686106032e-07,9.601389630920724e-07,1.0107509383611535e-06,7.694507322276851e-07,-7.652055624877531e-07,5.469077364682719e-07,7.308949438647262e-07,5.05375469180577e-07,-5.4781229312474e-07,7.327072877802398e-07,-4.943772965988384e-07,4.52199594730454e-06,4.622803713752749e-06,4.661615267782768e-06,4.760173522027291e-06
-2.30260213487237e-15,9.958248406484266e-07,9.911977649343543e-07,1.0434999001408526e-06,7.943288614479429e-07,-7.899026603553791e-07,5.646006930836194e-07,7.545390369600103e-07,5.217499500704264e-07,-5.65533608739916e-07,7.564092363449124e-07,-5.104264282838023e-07,4.667520137385353e-06,4.771605310805645e-06,4.810070511066969e-06,4.911844932495723e-06
-2.172985458406045e-15,1.0270294476422738e-06,1.0222559177320243e-06,1.076248160219703e-06,8.192044447860603e-07,-8.145982329602826e-07,5.822933598650701e-07,7.781826813362181e-07,5.381240801098516e-07,-5.832546087091369e-07,7.801107137116113e-07,-5.264779379920107e-07,4.813008422981738e-06,4.920371656799037e-06,4.9584837463003115e-06,5.063475096874496e-06
-2.005246230037859e-15,1.0582334823297675e-06,1.053313432311333e-06,1.1089956090027782e-06,8.440775011744942e-07,-8.392924474947234e-07,5.99985733192204e-07,8.01825884124622e-07,5.544978045013892e-07,-6.009752907884783e-07,8.038117290628999e-07,-5.425317165285189e-07,4.958461527796457e-06,5.069103462085288e-06,5.1068551740443705e-06,5.215064213108537e-06
-1.944250146994882e-15,1.0894369547823413e-06,1.0843703192045063e-06,1.141742142761547e-06,8.689480488790655e-07,-8.639854608847705e-07,6.176778181383214e-07,8.254686525634628e-07,5.708710713807737e-07,-6.186956613246006e-07,8.275122910502937e-07,-5.585876606314406e-07,5.103880143743835e-06,5.2178014058484705e-06,5.255185055208439e-06,5.366612538285266e-06
-1.7993844497678126e-15,1.1206398746551212e-06,1.1154265884411522e-06,1.174487663367219e-06,8.938161152318424e-07,-8.886774181903747e-07,6.353696197604565e-07,8.491109938920108e-07,5.872438316836097e-07,-6.364157261933761e-07,8.51212407570097e-07,-5.74645667905516e-07,5.249264933063177e-06,5.366466138129284e-06,5.403473698971982e-06,5.5181203767477505e-06
-1.944250146994882e-15,1.1518422512036697e-06,1.1464822496887388e-06,1.207232082957195e-06,9.186817271649113e-07,-9.133684655381046e-07,6.530611426154518e-07,8.727529145285792e-07,6.036160414785976e-07,-6.541354913561204e-07,8.74912086896349e-07,-5.907056394886555e-07,5.3946165303991495e-06,5.515098281890098e-06,5.551721452556072e-06,5.669588070089594e-06
-1.944250146994882e-15,1.1830440934179999e-06,1.1775373122492392e-06,1.239975313802203e-06,9.435449144102292e-07,-9.380587393216462e-07,6.707523915504172e-07,8.96394421059286e-07,6.199876569011017e-07,-6.718549621361034e-07,8.98611336512272e-07,-6.067674815852009e-07,5.539935544581073e-06,5.663698434755504e-06,5.699928693069118e-06,5.821015989157369e-06
-1.7612618978659522e-15,1.2142454099351397e-06,1.2085917851108039e-06,1.2727172803057428e-06,9.684057102995863e-07,-9.627483686016911e-07,6.884433710550924e-07,9.200355199026996e-07,6.363586401528715e-07,-6.895741438116642e-07,9.223101636250048e-07,-6.228311033993558e-07,5.685222560729384e-06,5.812267171084249e-06,5.848095821152424e-06,5.972404527827835e-06
-1.7002658148229754e-15,1.245446209105258e-06,1.2396456768946464e-06,1.305457904604752e-06,9.932641521645879e-07,-9.874374705728141e-07,7.061340852837035e-07,9.436762168428717e-07,6.527289523023762e-07,-7.072930416648635e-07,9.46008575520011e-07,-6.388964168018666e-07,5.830478140569137e-06,5.960805042265527e-06,5.996223254381912e-06,6.123754096527441e-06
-1.4410324618903245e-15,1.2766464989818148e-06,1.270698995942918e-06,1.3381971228355208e-06,1.0181202744036412e-06,-1.0121261661627502e-06,7.238245385475948e-07,9.673165179713451e-07,6.690985614177605e-07,-7.250116604939499e-07,9.697065787975096e-07,-6.549633361300323e-07,5.9757028253846264e-06,6.109312579627935e-06,6.1443114245432434e-06,6.275065119575205e-06
-1.128427536295069e-15,1.3078463017911522e-06,1.3017517502818416e-06,1.3709348668678697e-06,1.0429741162149318e-06,-1.0368145664330245e-06,7.415147420470523e-07,9.90956428811357e-07,6.85467433433935e-07,-7.42730012327152e-07,9.93404180152344e-07,-6.710317788543404e-07,6.120897135665563e-06,6.257790294086303e-06,6.292360771491712e-06,6.42633802915594e-06
-1.05980694287172e-15,1.3390456210719114e-06,1.3328039477221955e-06,1.4036710773712122e-06,1.067825715996682e-06,-1.0615027743122054e-06,7.592046975440053e-07,1.014595954729565e-06,7.018355386856062e-07,-7.604480999294992e-07,1.0171013861116632e-06,-6.871016671783922e-07,6.266061573620223e-06,6.406238678621318e-06,6.440371741976666e-06,6.577573264186569e-06
-1.3647873580866036e-15,1.3702444542597417e-06,1.36385559578999e-06,1.4364056952816157e-06,1.092675113613713e-06,-1.0861908895290093e-06,7.768944037851552e-07,1.0382351008541113e-06,7.182028476408081e-07,-7.781659229310952e-07,1.040798203009768e-06,-7.031729255056874e-07,6.411196623515569e-06,6.554658208598303e-06,6.5883447862884636e-06,6.728771267012382e-06
-1.3800363788473477e-15,1.4014428083531015e-06,1.3949067017173234e-06,1.4691386675348704e-06,1.1175223493308275e-06,-1.1108790087456282e-06,7.945838648535883e-07,1.06187387295271e-06,7.345693337674353e-07,-7.958834851739994e-07,1.0644946361423049e-06,-7.192454801729697e-07,6.556302752836284e-06,6.703049342899435e-06,6.736280356430548e-06,6.8799324816135e-06
-1.5020285449333012e-15,1.4326407191954002e-06,1.425957272594542e-06,1.5018699416000744e-06,1.142367463412828e-06,-1.1355672195580066e-06,8.122730983717503e-07,1.0855122756652086e-06,7.509349708000374e-07,-8.136008057439372e-07,1.0881906916876847e-06,-7.353192595835534e-07,6.701380412980353e-06,6.851412524636216e-06,6.884178903724844e-06,7.031057351288275e-06
-1.4944040345529291e-15,1.463838169990061e-06,1.457007315238891e-06,1.5345994746792096e-06,1.1672104957245358e-06,-1.1602556104953796e-06,8.299620963873688e-07,1.1091503139854305e-06,7.67299737339605e-07,-8.313178766708716e-07,1.1118863750922314e-06,-7.513941966072131e-07,6.84643004077803e-06,6.9997481826082516e-06,7.03204087852341e-06,7.182146318340608e-06
-1.75363738748558e-15,1.4950351623352052e-06,1.4880568362828231e-06,1.5673272194411335e-06,1.192051489463951e-06,-1.1849442622206797e-06,8.476508596978736e-07,1.1327879925285357e-06,7.836636097205669e-07,-8.490346995997003e-07,1.135581691903626e-06,-7.674702254469946e-07,6.991452058329876e-06,7.148056731163591e-06,7.179866727738708e-06,7.333199821679056e-06
-2.0586178027004637e-15,1.5262317024676468e-06,1.5191058422055031e-06,1.6000531317545556e-06,1.2168904838292589e-06,-1.2096332489971356e-06,8.653393916593052e-07,1.1564253159542888e-06,8.00026565877278e-07,-8.667512782141157e-07,1.1592766473742138e-06,-7.835472837724502e-07,7.136446874513268e-06,7.29633857167916e-06,7.327656894950506e-06,7.48421829692539e-06
-1.7917599393874406e-15,1.557427796372777e-06,1.5501543391999627e-06,1.6327771745545254e-06,1.2417275201518796e-06,-1.234322649487772e-06,8.83027695783915e-07,1.1800622891550577e-06,8.163885872772629e-07,-8.844676157823939e-07,1.1829712461428284e-06,-7.996253098531044e-07,7.281414885264476e-06,7.444594092809328e-06,7.475411819221079e-06,7.635202175226116e-06
-1.9747481885163707e-15,1.5886234499123e-06,1.5812023333308605e-06,1.665499307309586e-06,1.266562634296819e-06,-1.2590125315561144e-06,9.007157745887754e-07,1.203698915840545e-06,8.327496536547932e-07,-9.021837163826029e-07,1.2066654937548568e-06,-8.157042448916791e-07,7.426356474397505e-06,7.592823671319959e-06,7.6231319343452954e-06,7.786151882549828e-06
-2.08149133384158e-15,1.6198186687706813e-06,1.6122498304821573e-06,1.6982194962879655e-06,1.2913958705286952e-06,-1.2837029571992924e-06,9.184036313664567e-07,1.2273352005909487e-06,8.491097481439829e-07,-9.198995831695214e-07,1.2303593947139151e-06,-8.317840336907298e-07,7.571272013739705e-06,7.741027672210442e-06,7.770817668227697e-06,7.93706783906429e-06
-2.340724686774231e-15,1.6510134584874167e-06,1.6432968363832066e-06,1.7309377081578734e-06,1.3162272685790019e-06,-1.3083939930808865e-06,9.360912689092237e-07,1.2509711474499397e-06,8.65468854078937e-07,-9.376152196015411e-07,1.254052953763115e-06,-8.478646217194473e-07,7.716161864421437e-06,7.889206449980805e-06,7.918469443262808e-06,8.087950459514687e-06
-2.249230562209766e-15,1.6822078244954435e-06,1.6743433566491016e-06,1.7636539109207916e-06,1.3410568639127636e-06,-1.333085698931465e-06,9.537786903864379e-07,1.2746067607651365e-06,8.81826955460396e-07,-9.553306286543233e-07,1.2777461752086888e-06,-8.639459575802112e-07,7.861026377077475e-06,8.037360348837345e-06,8.06608767540607e-06,8.238800152320139e-06
-2.294977624491998e-15,1.7134017719645149e-06,1.7053893966190217e-06,1.7963680756447257e-06,1.3658846990613453e-06,-1.3577781331483243e-06,9.714658982557179e-07,1.2982420441488537e-06,8.98184037822363e-07,-9.73045813733729e-07,1.3014390636886694e-06,-8.80027989075438e-07,8.005865891467274e-06,8.185489702287803e-06,8.213672773275589e-06,8.389617318662328e-06
-2.3254756660134864e-15,1.7445953896543038e-06,1.736434961638503e-06,1.8290801732643547e-06,1.3907108101564073e-06,-1.3824713470624215e-06,9.891529370042212e-07,1.3218770014593169e-06,9.145400866321777e-07,-9.907608197781454e-07,1.3251316235336787e-06,-8.961106682073496e-07,8.150680738653049e-06,8.333594835330687e-06,8.36122513973017e-06,8.540402354085514e-06
-2.5084639151424164e-15,1.7757886507156451e-06,1.7674800568345878e-06,1.8617901801807713e-06,1.415535232529647e-06,-1.4071653904047876e-06,1.0068397933643384e-06,1.3455116365143366e-06,9.308950900903859e-07,-1.0084756338597374e-06,1.3488238588561702e-06,-9.121939489780754e-07,8.295471240085393e-06,8.481676063514325e-06,8.508745170490463e-06,8.691155647101665e-06
-2.554210977424649e-15,1.8069815110911198e-06,1.798524687135277e-06,1.894498071328469e-06,1.4403580053792506e-06,-1.4318603135730897e-06,1.0245264456283873e-06,1.3691459529018438e-06,9.472490356642348e-07,-1.026190234245035e-06,1.372515773690357e-06,-9.282777855897357e-07,8.440237707833483e-06,8.629733693166275e-06,8.656233253676986e-06,8.841877578741902e-06
-2.5770845085657653e-15,1.8381739755698376e-06,1.8295688575543962e-06,1.9272038208419785e-06,1.465179165103532e-06,-1.4565561616319078e-06,1.0422128963235024e-06,1.3927799543595417e-06,9.636019104209895e-07,-1.0439046238286686e-06,1.3962073720406789e-06,-9.44362135377639e-07,8.584980446791403e-06,8.777768023610764e-06,8.80368977184094e-06,8.99256852460131e-06
-2.3102266452527422e-15,1.8693660591889475e-06,1.8606125727614162e-06,1.959907406588991e-06,1.4899987466342083e-06,-1.4812529787125328e-06,1.0598991532755955e-06,1.4164136444112e-06,9.799537032944958e-07,-1.0616188104026631e-06,1.4198986575797458e-06,-9.60446957543674e-07,8.729699752837564e-06,8.925779345279048e-06,8.951115099671528e-06,9.14322885250708e-06
-2.020495250798603e-15,1.9005577889970624e-06,1.8916558374550666e-06,1.992608812036939e-06,1.5148167842363595e-06,-1.505950810412853e-06,1.0775852300842229e-06,1.4400470263877565e-06,9.963044060184698e-07,-1.0793328080336221e-06,1.4435896342776605e-06,-9.765322102231117e-07,8.874395914050257e-06,9.073767940976325e-06,9.098509604673091e-06,9.293858923257896e-06
-1.929001126234138e-15,1.9317491382369344e-06,1.9226986561757395e-06,2.0253080126536246e-06,1.5396333115084301e-06,-1.5306496919312398e-06,1.095271113309908e-06,1.4636801034803738e-06,1.0126540063268127e-06,-1.0970466039788766e-06,1.4672803059545108e-06,-9.926178556843663e-07,9.019069211417328e-06,9.221734086536868e-06,9.24587364823341e-06,9.444459091630381e-06
-1.402909909988464e-15,1.9629401111011436e-06,1.953741033294788e-06,2.058004992306461e-06,1.564448363648791e-06,-1.5553496617992423e-06,1.1129568055415934e-06,1.4873128791506448e-06,1.029002496153231e-06,-1.1147602003892287e-06,1.4909706759109588e-06,-1.008703855795869e-06,9.16371991864599e-06,9.369678050635947e-06,9.393207584387447e-06,9.595029705167561e-06
-1.1970481297184176e-15,1.994130785347517e-06,1.9847829731594777e-06,2.0906997364627884e-06,1.589261973322596e-06,-1.5800507517487247e-06,1.1306423449408024e-06,1.510945356280912e-06,1.0453498682313944e-06,-1.132473637381339e-06,1.514660748004765e-06,-1.0247901765591943e-06,9.30834830261299e-06,9.51760009526046e-06,9.540511760843279e-06,9.7455711052116e-06
-1.2885422542828827e-15,2.025321111265804e-06,2.015824479956378e-06,2.1233922255235133e-06,1.6140741725283646e-06,-1.6047530020444898e-06,1.1483277071602981e-06,1.5345775379933327e-06,1.0616961127617569e-06,-1.1501868901587205e-06,1.5383505256055294e-06,-1.0408767811093818e-06,9.45295462329777e-06,9.665500475615221e-06,9.68778651817377e-06,9.896083626085431e-06
-1.311415785423999e-15,2.0565110747548553e-06,2.0468655579648914e-06,2.156082446289247e-06,1.6388849924646516e-06,-1.6294564388186611e-06,1.1660128855660331e-06,1.558209427632913e-06,1.078041223144624e-06,-1.1678999518161082e-06,1.5620400120099271e-06,-1.0569636364479591e-06,9.597539135309647e-06,9.813379441669581e-06,9.835032191374373e-06,1.0046567596668649e-05
-1.5477756072155337e-15,2.087700679531943e-06,2.077906211040507e-06,2.1887703832940394e-06,1.6636944636633778e-06,-1.6541610964696464e-06,1.183697881996459e-06,1.5818410277539e-06,1.09438519164702e-06,-1.1856128247198224e-06,1.5857292106316403e-06,-1.0730507119096795e-06,9.742102085741291e-06,9.961237235950438e-06,9.982249107811294e-06,1.0197023338284263e-05
-1.4486569722706966e-15,2.1188899576583636e-06,2.108946443218464e-06,2.2214560258717166e-06,1.6885026154565178e-06,-1.6788670029961494e-06,1.2013827128368192e-06,1.6054723418756714e-06,1.1107280129358585e-06,-1.2033255250421665e-06,1.6094181242159113e-06,-1.0891379759626691e-06,9.886643716848282e-06,1.0109074096288911e-05,1.0129437589328214e-05,1.0347451166883527e-05
-1.6011471798781383e-15,2.1500788954046515e-06,2.139986258335917e-06,2.254139359489619e-06,1.7133094806425537e-06,-1.7035741861302193e-06,1.2190673710842641e-06,1.6291033723478044e-06,1.1270696797448096e-06,-1.2210380465717402e-06,1.6331067563779396e-06,-1.1052253994749436e-06,1.0031164264674318e-05,1.0256890254397072e-05,1.0276597951147104e-05,1.0497851391892943e-05
-1.4105344203688361e-15,2.181267486560926e-06,2.171025660186873e-06,2.2868203750814987e-06,1.7381150848203002e-06,-1.728282670270727e-06,1.2367518541432833e-06,1.6527341224305589e-06,1.1434101875407496e-06,-1.238750386182277e-06,1.6567951097444065e-06,-1.1213129519145826e-06,1.0175663960004268e-05,1.0404685936832478e-05,1.0423730502682082e-05,1.064822431704277e-05
-9.378147767857668e-16,2.2124557346601145e-06,2.2020646524798994e-06,2.319499061581202e-06,1.7629194594549675e-06,-1.7529924778166352e-06,1.2544361638875239e-06,1.6763645947930997e-06,1.1597495307906015e-06,-1.2564625460384179e-06,1.680483187444252e-06,-1.137400605349546e-06,1.0320143028472984e-05,1.0552461365095867e-05,1.0570835547324352e-05,1.0798570240147503e-05
-8.005735899390691e-16,2.2436436430833294e-06,2.233103238813666e-06,2.3521754069892846e-06,1.7877226284121173e-06,-1.777703635166722e-06,1.2721203017819562e-06,1.6999947917371242e-06,1.1760877034946427e-06,-1.274174528497571e-06,1.7041709927342606e-06,-1.1534883350476458e-06,1.0464601690210937e-05,1.070021675527957e-05,1.0717913382430033e-05,1.0948889453089883e-05
