GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.4030857593279904e-15,1.7953278934871502e-09,3.400293662681174e-09,1.724501757651624e-08,0.0,0.0,8.979665746349798e-10,2.4114711955660556e-09,2.5867726721023716e-08,-8.973512654694511e-10,2.400817900671468e-09,-2.5761540997623674e-08,9.666999996082554e-08,9.672978284591816e-08,7.699135822485214e-08,7.706418051741914e-08
3.2512336743849282e-15,1.9891049979462388e-09,3.762356679094323e-09,1.9042862089515494e-08,0.0,0.0,9.948895956838691e-10,2.668250174273222e-09,2.8564514378259125e-08,-9.942003529269679e-10,2.656459179463346e-09,-2.8443273445380534e-08,1.0420522762244666e-07,1.0427312593198041e-07,8.456705295872864e-08,8.464831436866825e-08
3.1098756885421053e-15,2.1826196830832846e-09,4.122827577815665e-09,2.082541925060928e-08,0.0,0.0,1.09168156819971e-09,2.9239004208236196e-09,3.1238370830024655e-08,-1.0909186086929614e-09,2.9109764664960203e-09,-3.110100764231267e-08,1.1171439244371879e-07,1.1179044317966367e-07,9.203741567665779e-08,9.212715774371486e-08
3.2512336743849282e-15,2.3758804120070514e-09,4.4818147437395056e-09,2.2593194286113087e-08,0.0,0.0,1.18834713321393e-09,3.178499533215154e-09,3.389005392166337e-08,-1.1875098993339675e-09,3.16444564979595e-09,-3.3735622449207615e-08,1.1918680446018844e-07,1.1927104015991645e-07,9.94116136907566e-08,9.950987480060005e-08
2.2617277734851675e-15,2.5688873845223078e-09,4.839413315063722e-09,2.4346680135854225e-08,0.0,0.0,1.2848859663986084e-09,3.432114816899715e-09,3.65203030686433e-08,-1.2839748037118573e-09,3.416934151624219e-09,-3.6347967194643514e-08,1.2661587314044843e-07,1.267083235322453e-07,1.066973696248763e-07,1.0680418547193665e-07
2.4030857593279904e-15,2.761659499294504e-09,5.1957074247669795e-09,2.6093331885593233e-08,0.0,0.0,1.3813081825699395e-09,3.684806350012398e-09,3.914030098622003e-08,-1.38032211460148e-09,3.6685010086523032e-09,-3.897005668098935e-08,1.3399767866196062e-07,1.340983715875694e-07,1.1390128057891066e-07,1.1401668453447876e-07
3.533949646070574e-15,2.9541990584861904e-09,5.55077202619798e-09,2.784351844318094e-08,0.0,0.0,1.4776146990455958e-09,3.936627258785841e-09,4.1765601156637945e-08,-1.476553249863004e-09,3.919199216218921e-09,-4.157833086655739e-08,1.41330064351384e-07,1.4143902629632727e-07,1.210290481333797e-07,1.2115307155420592e-07
3.1098756885421053e-15,3.146488925358939e-09,5.904673687998551e-09,2.958261281844449e-08,0.0,0.0,1.573795536106665e-09,4.187623850652057e-09,4.4374262924698306e-08,-1.5726610354221537e-09,4.169076710318219e-09,-4.417508205032187e-08,1.4861204871893014e-07,1.4872930510090942e-07,1.2808564841912256e-07,1.282183208734405e-07
2.6858017310136362e-15,3.3385441560029986e-09,6.25747201679736e-09,3.131095237170412e-08,0.0,0.0,1.6698593038448507e-09,4.437839128512841e-09,4.696679233480102e-08,-1.668651888028736e-09,4.4181748572185055e-09,-4.675771750414092e-08,1.5584343672260648e-07,1.559690120682761e-07,1.350754634521793e-07,1.3521681291342727e-07
2.6858017310136362e-15,3.53037881235011e-09,6.609221120568377e-09,3.3028857735892565e-08,0.0,0.0,1.7658132622818536e-09,4.687311715230348e-09,4.9543670340070326e-08,-1.7645326250614195e-09,4.666531621133575e-09,-4.932639843390935e-08,1.630245591400339e-07,1.6315847721348398e-07,1.420023813346503e-07,1.4215243436973721e-07
2.5444437451708133e-15,3.722010351117182e-09,6.959969813012468e-09,3.473662645126593e-08,0.0,0.0,1.8616656342723556e-09,4.936075641757701e-09,5.2105343254347294e-08,-1.860312476981092e-09,4.914182061054902e-09,-5.1881519194543467e-08,1.7015609764772134e-07,1.7029838151461962e-07,1.488698753807287e-07,1.4902865727886318e-07
3.675307631913397e-15,3.913443487401205e-09,7.3097623710448025e-09,3.643454184720243e-08,0.0,0.0,1.9574196559774147e-09,5.184162841903821e-09,5.4652236074991024e-08,-1.9559929052743063e-09,5.161156904030355e-09,-5.4423447162287056e-08,1.7723896185023426e-07,1.7738963392394142e-07,1.5568106661341798e-07,1.5584860150170017e-07
2.5444437451708133e-15,4.1046841643900455e-09,7.658639405933433e-09,3.8122873634322294e-08,0.0,0.0,2.0530767292455023e-09,5.431601083620753e-09,5.718475337106542e-08,-2.0515784277191064e-09,5.40748587038674e-09,-5.695253550239595e-08,1.8427420715320625e-07,1.844332892389356e-07,1.6243877525045943e-07,1.6261508620628955e-07
2.2617277734851675e-15,4.295737816127787e-09,8.006638198775229e-09,3.98018789406976e-08,0.0,0.0,2.1486407010063036e-09,5.678417705023677e-09,5.970328083766595e-08,-2.1470706135434702e-09,5.653194377874417e-09,-5.9469111511686926e-08,1.9126297343693826e-07,1.914304867652617e-07,1.691455612330334e-07,1.693306703767616e-07
2.2617277734851675e-15,4.486604911999981e-09,8.353793069822612e-09,4.147180157170239e-08,0.0,0.0,2.2441115691739636e-09,5.924636885432869e-09,6.220818418568627e-08,-2.24246991816677e-09,5.898306811831178e-09,-6.197349071850235e-08,1.9820644830411207e-07,1.983824135551941e-07,1.758037596882322e-07,1.7599768826091827e-07
4.240739575284689e-16,4.67728833012237e-09,8.700135544079688e-09,4.313287008562296e-08,0.0,0.0,2.3394896082614523e-09,6.170280193489285e-09,6.469980625521127e-08,-2.3377789189253455e-09,6.1428462116658735e-09,-6.446597177563638e-08,2.0510583656402248e-07,2.052902738833792e-07,1.824155084836776e-07,1.826182769104468e-07
2.8271597168564594e-16,4.8677943049044e-09,9.045694946974125e-09,4.478531185650578e-08,0.0,0.0,2.4347801753538954e-09,6.415369896075784e-09,6.71784881099523e-08,-2.432998478408288e-09,6.386831796852479e-09,-6.69468337957747e-08,2.119623409813108e-07,2.1215527000607639e-07,1.8898277201601645e-07,1.891943999699425e-07
4.240739575284689e-16,5.05813405500151e-09,9.390498365577445e-09,4.6429395558761214e-08,0.0,0.0,2.5299878730570404e-09,6.659924332040917e-09,6.964463276464649e-08,-2.528135190254252e-09,6.63028355412743e-09,-6.941634923020234e-08,2.1877714801213802e-07,2.1897858788447527e-07,1.9550736147210635e-07,1.9572786792439698e-07
5.654319433712919e-16,5.248309590283574e-09,9.734571344817444e-09,4.8071505725347704e-08,0.0,0.0,2.6251135133029996e-09,6.903961534860253e-09,7.210781709290828e-08,-2.6231902243550832e-09,6.873219591836434e-09,-7.187477454284293e-08,2.255514199291202e-07,2.257613893280019e-07,2.0199095310503006e-07,2.02220356391448e-07
-2.8271597168564594e-16,5.438311547965495e-09,1.0077937452377228e-08,4.970618745156972e-08,0.0,0.0,2.7201520375413313e-09,7.147497892956937e-09,7.455985867431818e-08,-2.7181592508903e-09,7.115656860811799e-09,-7.432235909212608e-08,2.3228628797676568e-07,2.3250480512307472e-07,2.084351011646546e-07,2.0867341900912606e-07
-2.8271597168564595e-15,5.628150371329753e-09,1.0420618760899757e-08,5.133360445858311e-08,0.0,0.0,2.8151079996307933e-09,7.390548550636126e-09,7.70010030925121e-08,-2.8130481521633794e-09,7.35761144241464e-09,-7.675933691525998e-08,2.3898284817472177e-07,2.392099308495827e-07,2.1484125093903925e-07,2.1508850050018832e-07
-1.5549378442710527e-15,5.8178335394603974e-09,1.0762636196644707e-08,5.295391883921398e-08,0.0,0.0,2.9099879945639696e-09,7.63313039578259e-09,7.943149348861243e-08,-2.9078577787859925e-09,7.599096043450778e-09,-7.91859312801885e-08,2.456421595813986e-07,2.458778251524822e-07,2.212107505061635e-07,2.214669484185296e-07
-9.895059008997609e-16,6.00737127269017e-09,1.1104009127515114e-08,5.456727595890088e-08,0.0,0.0,3.0047952160668286e-09,7.875255590247666e-09,8.18515479124659e-08,-3.0025951281934574e-09,7.840125903158374e-09,-8.16023590155016e-08,2.5226524397347567e-07,2.5250950939657923e-07,2.2754485957559143e-07,2.2781002197171032e-07
-1.4135798584282297e-16,6.196766700783057e-09,1.1444755978969437e-08,5.617382192323227e-08,0.0,0.0,3.09953177305542e-09,8.116937472995341e-09,8.426138552415265e-08,-3.0972612162057285e-09,8.080713752761998e-09,-8.400882851201513e-08,2.588530838343652e-07,2.591059656780967e-07,2.3384475797384456e-07,2.3411890052004645e-07
9.895059008997609e-16,6.386015067796304e-09,1.1784894097988864e-08,5.7773694400087853e-08,0.0,0.0,3.1941949645877197e-09,8.358188366189611e-09,8.66612128270917e-08,-3.1918539476900993e-09,8.320871814196004e-09,-8.640553916765409e-08,2.654066245322085e-07,2.656681389901346e-07,2.401115530575208e-07,2.403946909786761e-07
1.2722218725854067e-15,6.575126032858171e-09,1.2124439758738548e-08,5.9367025432208146e-08,0.0,0.0,3.288789118680503e-09,8.599019485831299e-09,8.905122788692793e-08,-3.286378641670236e-09,8.560611887634199e-09,-8.879268127642931e-08,2.719267739146163e-07,2.7219693681427444e-07,2.463462858841765e-07,2.466384339827721e-07
1.6962958301138756e-15,6.764095586831569e-09,1.2463408546238624e-08,6.095394395370413e-08,0.0,0.0,3.3833125620626433e-09,8.839442065088454e-09,9.14316241063258e-08,-3.3808329544820024e-09,8.799944781211585e-09,-9.117044124653463e-08,2.784144032475642e-07,2.7869323007257953e-07,2.525499373304825e-07,2.528511100220172e-07
1.1308638867425838e-15,6.952925351306066e-09,1.280181516955468e-08,6.253457401369753e-08,0.0,0.0,3.47776573766419e-09,9.079466450540627e-09,9.380258756040913e-08,-3.475218020507516e-09,9.038880949608259e-09,-9.353899627122636e-08,2.848703495111732e-07,2.851578554103909e-07,2.5872343291221847e-07,2.590336442392277e-07
8.481479150569378e-16,7.1416132085367664e-09,1.3139673503366412e-08,6.410903255587108e-08,0.0,0.0,3.5721477896492165e-09,9.319102568009356e-09,9.616429366606068e-08,-3.569532564778692e-09,9.277430087596699e-09,-9.589851610519675e-08,2.912954162719247e-07,2.9159161606741876e-07,2.6486764709914293e-07,2.651869107423879e-07
4.240739575284689e-16,7.330177592549783e-09,1.3476996866553785e-08,6.567743652390754e-08,0.0,0.0,3.6664679500114e-09,9.558359829742636e-09,9.851691784016328e-08,-3.6637857732270282e-09,9.515601618010153e-09,-9.82491663952744e-08,2.9769037348473836e-07,2.9799528169087536e-07,2.709834077912472e-07,2.713117371000955e-07
-1.1308638867425838e-15,7.518614554876286e-09,1.3813797796539125e-08,6.72398951639308e-08,0.0,0.0,3.760723872286392e-09,9.797246812235352e-09,1.0086062395317201e-07,-3.757976028624341e-09,9.753404692961713e-09,-1.0059110657098065e-07,3.0405596149482865e-07,3.0436959232175014e-07,2.770714991865698e-07,2.774089071879706e-07
-2.5444437451708133e-15,7.706919624410765e-09,1.4150088487744295e-08,6.879651742600479e-08,0.0,0.0,3.8549138872054725e-09,1.0035772568275736e-08,1.0319557543144857e-07,-3.8521005227095035e-09,9.99084750348669e-09,-1.0292448873429614e-07,3.103928901442259e-07,3.107152575209279e-07,2.831326662646157e-07,2.8347916568445057e-07
-2.6858017310136362e-15,7.895098980465264e-09,1.4485880210117557e-08,7.034740500672452e-08,0.0,0.0,3.949041404766995e-09,1.0273945280575904e-08,1.0552192482106698e-07,-3.946161990825558e-09,1.0227937798958192e-08,-1.0524946043524447e-07,3.167018417190667e-07,3.1703295928611366e-07,2.891676163889053e-07,2.895232196540673e-07
-2.6858017310136362e-15,8.083158342027263e-09,1.4821183948950237e-08,7.189265767829526e-08,0.0,0.0,4.043109236256507e-09,1.051177258513311e-08,1.0783982178149437e-07,-4.040163318643536e-09,1.0464683476303835e-08,-1.0756616589314889e-07,3.2298347182132787e-07,3.2332335295089205e-07,2.9517702342141e-07,2.955417426837004e-07
-1.9790118017995217e-15,8.271100537431081e-09,1.5156010316854608e-08,7.343237314050262e-08,0.0,0.0,4.137118679868728e-09,1.0749262037936968e-08,1.101494128635442e-07,-4.1341060147246726e-09,1.0701091985204507e-08,-1.098747437761655e-07,3.2923840995289137e-07,3.2958706776363777e-07,3.0116152851520823e-07,3.015353756636017e-07
-2.2617277734851675e-15,8.458926355398209e-09,1.549036921152447e-08,7.496850183633894e-08,0.0,0.0,4.231069390727352e-09,1.0986420034743721e-08,1.1245362375436568e-07,-4.227991204650647e-09,1.0937170924475145e-08,-1.1217533008789015e-07,3.354672616067361e-07,3.358247089602426e-07,3.0712174335391073e-07,3.0750473001672083e-07
-3.533949646070574e-15,8.646641273918029e-09,1.5824270207291872e-08,7.650709759979142e-08,0.0,0.0,4.324964258672105e-09,1.1223253429496179e-08,1.1476153527527431e-07,-4.321821465137468e-09,1.1172926975068732e-08,-1.144680537264247e-07,3.4167060896664797e-07,3.420368584805349e-07,3.130582519003526e-07,3.134503894631885e-07
-4.099381589441866e-15,8.83424290040781e-09,1.61577226055971e-08,7.80406986837505e-08,0.0,0.0,4.418802959703215e-09,1.1459769369629194e-08,1.1706195471891361e-07,-4.415594713292268e-09,1.1408366139728957e-08,-1.1675303914893727e-07,3.478490122059221e-07,3.4822407626761704e-07,3.1897161230384133e-07,3.1937291192174523e-07
-5.2302454761844496e-15,9.021734398666808e-09,1.649073516531323e-08,7.956938250789477e-08,0.0,0.0,4.51258644430371e-09,1.1695973671571772e-08,1.1935499821570093e-07,-4.5093131388960596e-09,1.1643494987243417e-08,-1.1903041025747924e-07,3.540030107922498e-07,3.5438690155855107e-07,3.2486235840231364e-07,3.252728310021718e-07
-4.382097561127512e-15,9.209120004349943e-09,1.682331648982512e-08,8.109322649190281e-08,0.0,0.0,4.606318124865141e-09,1.1931873363332349e-08,1.216407818960536e-07,-4.602977575697254e-09,1.187831864779138e-08,-1.2130028173916451e-07,3.601331239979431e-07,3.605258534117002e-07,3.3073100136656487e-07,3.3115065766344824e-07
-3.9580236035990435e-15,9.396393267713585e-09,1.7155474733407143e-08,8.261230080198426e-08,0.0,0.0,4.69999336944767e-09,1.2167473217383673e-08,1.239194110101013e-07,-4.696586183312672e-09,1.2112843879244912e-08,-1.2356277238897068e-07,3.662398521694701e-07,3.6664143196104264e-07,3.3657803089787267e-07,3.370068814026592e-07
-3.9580236035990435e-15,9.58355885683242e-09,1.748721773623589e-08,8.412667738070852e-08,0.0,0.0,4.793614644434166e-09,1.2402778921588773e-08,1.2619099347253403e-07,-4.7901411556184305e-09,1.2347076076235674e-08,-1.2581799367433468e-07,3.723236780693555e-07,3.727341197626636e-07,3.4240391711200154e-07,3.4284197213022165e-07
-3.392591660227751e-15,9.770620725340145e-09,1.781855309342129e-08,8.563642550610537e-08,0.0,0.0,4.887184261729212e-09,1.2637796054189851e-08,1.2845563320120126e-07,-4.883644108045945e-09,1.2581020395387105e-08,-1.2806605262175967e-07,3.783850664724445e-07,3.78804381394539e-07,3.482091106967832e-07,3.4865638034747345e-07
-2.8271597168564595e-15,9.95758562402277e-09,1.8149487975419318e-08,8.714160868303544e-08,0.0,0.0,4.980705345482989e-09,1.2872529536041033e-08,1.307134254541318e-07,-4.977098665403663e-09,1.2814682051727384e-08,-1.3030705392625865e-07,3.8442446636784544e-07,3.848526656474821e-07,3.5399404466585674e-07,3.5445053887572544e-07
-3.392591660227751e-15,1.0144451338775019e-08,1.8480029286763772e-08,8.864229396907885e-08,0.0,0.0,5.074176409300497e-09,1.310698393487099e-08,1.3296447081847492e-07,-5.070504082404322e-09,1.3048066236474302e-08,-1.325411011726111e-07,3.90442310644447e-07,3.9087940521830324e-07,3.59759135147681e-07,3.602248636603862e-07
-4.664813532813158e-15,1.0331214397852195e-08,1.881018400631978e-08,9.013854412894634e-08,0.0,0.0,5.167595978249061e-09,1.3341164348575863e-08,1.352088634420259e-07,-5.163858362375813e-09,1.3281177717440503e-08,-1.347682928385228e-07,3.964390179120063e-07,3.9688501854490263e-07,3.655047833116447e-07,3.659797557076091e-07
-4.240739575284689e-15,1.0517882230117883e-08,1.913995861835929e-08,9.163042177931867e-08,0.0,0.0,5.260968589364551e-09,1.3575076024945203e-08,1.3744669725053343e-07,-5.2571643905627094e-09,1.351402040760486e-08,-1.3698872595839593e-07,4.024149922528563e-07,4.0286990953132613e-07,3.712313748063294e-07,3.717156004984685e-07
-3.9580236035990435e-15,1.0704453094498145e-08,1.9469359485730682e-08,9.311798672430703e-08,0.0,0.0,5.354292950590675e-09,1.380872314134286e-08,1.3967806195085907e-07,-5.350421678598967e-09,1.374659912430731e-08,-1.392064326780216e-07,4.0837062437796864e-07,4.0883446872008796e-07,3.76939281102969e-07,3.774327693419491e-07
-4.664813532813158e-15,1.0890928772598031e-08,1.979839267121207e-08,9.460129580742303e-08,0.0,0.0,5.447569322072752e-09,1.4042109646257164e-08,1.4190304280893067e-07,-5.443631760148876e-09,1.3978918487988727e-08,-1.414273619612171e-07,4.143062920517333e-07,4.1477907370794345e-07,3.8262886040182494e-07,3.8313162028425273e-07
-6.078393391241388e-15,1.1077307627946295e-08,2.0127064050825976e-08,9.608040542808836e-08,0.0,0.0,5.54079699808268e-09,1.4275239745302284e-08,1.44121724424536e-07,-5.536793692249614e-09,1.4210982597588676e-08,-1.436420732710338e-07,4.2022236052670655e-07,4.2070408958547506e-07,3.883004580980422e-07,3.888124985648375e-07
-6.785183320455502e-15,1.1263594920835873e-08,2.0455379420820406e-08,9.755537435420433e-08,0.0,0.0,5.633979199780764e-09,1.4508117883100317e-08,1.4633419495020988e-07,-5.629909510028358e-09,1.4442795201741056e-08,-1.4585064721041915e-07,4.26119183793132e-07,4.266098701902885e-07,3.939544081086346e-07,3.94475737964298e-07
-5.937035405398565e-15,1.1449787998756202e-08,2.0783344258524106e-08,9.902625306399353e-08,0.0,0.0,5.7271151915076684e-09,1.4740748312043396e-08,1.4854053010387257e-07,-5.722977289337946e-09,1.4674359790842133e-08,-1.4805316305004042e-07,4.3199710423816833e-07,4.324967577551666e-07,3.9959103227974706e-07,4.001216601795738e-07
-4.523455546970335e-15,1.1635891578075461e-08,2.111096399204798e-08,1.0049309928914743e-07,0.0,0.0,5.820206898226966e-09,1.4973134598548478e-08,1.5074081648373208e-07,-5.815999809256578e-09,1.4905680475735967e-08,-1.502496997274949e-07,4.3785645327403573e-07,4.3836508354839505e-07,4.0521064178488805e-07,4.0575057625433865e-07
-4.382097561127512e-15,1.1821903296205417e-08,2.1438243781283726e-08,1.0195595921501921e-07,0.0,0.0,5.913252150964427e-09,1.5205279696124345e-08,1.5293512336835473e-07,-5.908976871908294e-09,1.5136761598599886e-08,-1.5244033584730983e-07,4.4369755260920065e-07,4.4421516913295536e-07,4.108135378056921e-07,4.1136278723410423e-07
-3.533949646070574e-15,1.2007829855838976e-08,2.1765188587733018e-08,1.0341488435604128e-07,0.0,0.0,6.006255071950731e-09,1.5437187649544854e-08,1.5512352802998765e-07,-6.00191104693176e-09,1.5367606125006783e-08,-1.5462514257544836e-07,4.4952071355156e-07,4.5004732567382654e-07,4.1640001121859325e-07,4.1695858386616895e-07
-3.9580236035990435e-15,1.2193671217325021e-08,2.2091803405521024e-08,1.0486992356210644e-07,0.0,0.0,6.0992149264184865e-09,1.56688613955025e-08,1.573061037440376e-07,-6.094803026768239e-09,1.5598218182238502e-08,-1.568041949636908e-07,4.553262385939924e-07,4.558618555328593e-07,4.2197034391213017e-07,4.2253824791457823e-07
-3.2512336743849282e-15,1.2379428476588701e-08,2.2418092958586884e-08,1.0632112612719741e-07,0.0,0.0,6.192133312306242e-09,1.5900305240458408e-08,1.5948292445205136e-07,-6.187652300282831e-09,1.5828600137548367e-08,-1.5897756173548679e-07,4.6111442070355046e-07,4.616590515441788e-07,4.275248086956503e-07,4.281020520694987e-07
-4.664813532813158e-15,1.2565103891949965e-08,2.2744061957420615e-08,1.0776853646030766e-07,0.0,0.0,6.285009854234241e-09,1.6131521449639302e-08,1.6165405676803507e-07,-6.280461506371456e-09,1.6058756388602953e-08,-1.6114531450089289e-07,4.668855443698358e-07,4.6743919807376123e-07,4.3306367007407003e-07,4.336502607253036e-07
-2.5444437451708133e-15,1.2750696778130685e-08,2.3069714794322493e-08,1.092122044475398e-07,0.0,0.0,6.377846862452046e-09,1.6362515043456496e-08,1.638195755217223e-07,-6.373227641720006e-09,1.628868811451577e-08,-1.6330751654321492e-07,4.7263988571308817e-07,4.7320257111259703e-07,4.3858718391009197e-07,4.391831296222523e-07
-3.392591660227751e-15,1.2936207047111818e-08,2.3395055758178215e-08,1.1065217079713786e-07,0.0,0.0,6.4706411907480364e-09,1.659328682587506e-08,1.6597954177595196e-07,-6.4659537422084855e-09,1.6518400581315225e-08,-1.6546423936148618e-07,4.783777131417079e-07,4.789494389438392e-07,4.4409559889932673e-07,4.447009073440329e-07
-4.099381589441866e-15,1.312163910821458e-08,2.372008911489915e-08,1.120884790299154e-07,0.0,0.0,6.563396350356737e-09,1.6823840712880548e-08,1.681340208124501e-07,-6.5586407009278806e-09,1.6747895898891972e-08,-1.6761554346342884e-07,4.840992871134296e-07,4.846800619082133e-07,4.4958915584700933e-07,4.502038345893349e-07
-2.9685177026992824e-15,1.3306985934798767e-08,2.4044819043600177e-08,1.1352117503516567e-07,0.0,0.0,6.656109923956338e-09,1.7054180548597832e-08,1.702830814656897e-07,-6.651283920444869e-09,1.69771761270457e-08,-1.6976149024495193e-07,4.898048610049408e-07,4.903946932695223e-07,4.550680888783806e-07,4.5569214538244107e-07
-2.8271597168564595e-15,1.349225280257235e-08,2.4369249541177276e-08,1.14950297152653e-07,0.0,0.0,6.7487829307142146e-09,1.728430791994037e-08,1.724267812457627e-07,-6.743887642015261e-09,1.7206245333787726e-08,-1.719021466531316e-07,4.954946806498277e-07,4.960935787484806e-07,4.6053262468891693e-07,4.611660663137107e-07
-2.8271597168564595e-15,1.367744248114609e-08,2.469338442955945e-08,1.1637588845910104e-07,0.0,0.0,6.841417476654793e-09,1.7514226001829674e-08,1.7456518476825508e-07,-6.836452531927253e-09,1.7435105742946747e-08,-1.7403756831066295e-07,5.011689858536467e-07,5.01776958036296e-07,4.659829843233203e-07,4.666258183282639e-07
-4.240739575284689e-15,1.3862556418476312e-08,2.501722755169968e-08,1.1779798729427415e-07,0.0,0.0,6.93401341212972e-09,1.774393693442174e-08,1.7669834954325878e-07,-6.928980183700848e-09,1.7663760648958595e-08,-1.7616781905596852e-07,5.068280093235171e-07,5.074450637351916e-07,4.7141938161981604e-07,4.720716151682462e-07
-4.382097561127512e-15,1.4047593327867965e-08,2.5340782642829816e-08,1.192166339223264e-07,0.0,0.0,7.026571525797538e-09,1.797344439288513e-08,1.7882633596747268e-07,-7.021468516290298e-09,1.7892211652710725e-08,-1.7829295118104316e-07,5.124719780843868e-07,5.130981227666647e-07,4.768420254058459e-07,4.775036655662667e-07
-4.523455546970335e-15,1.4232550807891657e-08,2.5664053255432e-08,1.2063186683105204e-07,0.0,0.0,7.119089920663449e-09,1.8202750365031718e-08,1.8094920177303544e-07,-7.11391701985518e-09,1.8120461788655378e-08,-1.8041302441644565e-07,5.181011124500718e-07,5.187363553400701e-07,4.822511180362599e-07,4.829221717854984e-07
-3.533949646070574e-15,1.44174341587108e-08,2.5987043045267628e-08,1.2204372421218555e-07,0.0,0.0,7.211571727482155e-09,1.843185780613366e-08,1.8306700424799234e-07,-7.206327863749898e-09,1.8348513269125923e-08,-1.8252809216440425e-07,5.237156278647011e-07,5.243599768059674e-07,4.876468571314148e-07,4.883273313633802e-07
-3.675307631913397e-15,1.4602240395053502e-08,2.6309755257268e-08,1.234522408527717e-07,0.0,0.0,7.304014585123967e-09,1.8660768386179814e-08,1.8517979557331482e-07,-7.2987004121379765e-09,1.8576369011172033e-08,-1.8463821026966078e-07,5.29315733276835e-07,5.29969196006797e-07,4.930294341096782e-07,4.937193356205483e-07
-3.9580236035990435e-15,1.4786975083753942e-08,2.6632193398789228e-08,1.2485745242803528e-07,0.0,0.0,7.396421760334241e-09,1.888948473201752e-08,1.872876292622545e-07,-7.391036973708734e-09,1.8804031347920594e-08,-1.8674343124625672e-07,5.349016329185878e-07,5.355642170871781e-07,4.98399036058779e-07,4.990983715664506e-07
-3.1098756885421053e-15,1.4971639689901037e-08,2.6954360664580403e-08,1.2625939624153078e-07,0.0,0.0,7.488794637254209e-09,1.9118009689318065e-08,1.8939056127057652e-07,-7.483337638478899e-09,1.9031501946690775e-08,-1.8884380672004683e-07,5.40473525393837e-07,5.411452385547514e-07,5.03755844569273e-07,5.04464620710243e-07
