GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.947529504498804e-15,8.670518563236734e-08,1.307343903814074e-07,4.307126528597775e-07,0.0,0.0,4.335484469517614e-08,9.267671583661276e-08,6.434287000270125e-07,-4.3309600782740586e-08,9.233308765807491e-08,-6.460739834000591e-07,2.0569326439056465e-06,2.061083060527419e-06,1.6170993683280791e-06,1.6221924973095223e-06
-5.512961447870095e-15,9.598497266233482e-08,1.446191404028646e-07,4.745701122210002e-07,0.0,0.0,4.799497573817865e-08,1.0252019121326857e-07,7.091039473865398e-07,-4.794420101850448e-08,1.0213905927554179e-07,-7.118606819871009e-07,2.211082005396522e-06,2.215806474031333e-06,1.777538895560285e-06,1.783214814523676e-06
-5.512961447870095e-15,1.052337486215335e-07,1.584356742359748e-07,5.179626182285779e-07,0.0,0.0,5.2619591130577596e-08,1.1231535917285824e-07,7.740721705605611e-07,-5.256327513400448e-08,1.1189681978048057e-07,-7.76949945141749e-07,2.365588781097498e-06,2.370888471464854e-06,1.9359489956426777e-06,1.942209327206828e-06
-5.088887490341627e-15,1.1445381555334778e-07,1.721882388885038e-07,5.609066146446053e-07,0.0,0.0,5.7229850038233375e-08,1.2206522021607655e-07,8.383596472201677e-07,-5.7167968255811735e-08,1.2160936782032954e-07,-8.41366438698193e-07,2.520084131976603e-06,2.5259597823108336e-06,2.0924985198757585e-06,2.099344725543325e-06
-4.523455546970335e-15,1.236471299808183e-07,1.858805852895092e-07,6.034183446505572e-07,0.0,0.0,6.182672698621876e-08,1.3177242315590366e-07,9.019919937814165e-07,-6.17592635012869e-08,1.3127935450192547e-07,-9.051345276173611e-07,2.674312833368285e-06,2.6807649510365273e-06,2.2473299575956486e-06,2.254763364473678e-06
-5.795677419555742e-15,1.328149912009209e-07,1.9951604174333824e-07,6.4551356248489e-07,0.0,0.0,6.641087922178083e-08,1.4143930975703928e-07,9.649938385526066e-07,-6.633780529044295e-08,1.4090914085456997e-07,-9.682778434399746e-07,2.8280977486646637e-06,2.835126721491487e-06,2.4005652816362044e-06,2.4085871030528354e-06
-4.947529504498804e-15,1.4195911663144988e-07,2.130975769325423e-07,6.872073846729144e-07,0.0,0.0,7.098317513356195e-08,1.5106797880214072e-07,1.027388653644938e-06,-7.090444423176396e-08,1.5050082404244549e-07,-1.0308190611296263e-06,2.9813161852462235e-06,2.988922343204255e-06,2.5523101642176914e-06,2.5609215159047105e-06
-4.947529504498804e-15,1.510805640720424e-07,2.2662785397435818e-07,7.285142314809389e-07,0.0,0.0,7.55441374910403e-08,1.606603130032383e-07,1.089198694797858e-06,-7.545971620207452e-08,1.6005628582962734e-07,-1.0927798112533163e-06,3.1338838939869603e-06,3.142067543065855e-06,2.702657099077001e-06,2.7118590122024424e-06
-6.078393391241388e-15,1.6018061294724782e-07,2.401092738908702e-07,7.695213430443274e-07,0.0,0.0,8.009440260440183e-08,1.7021800829993513e-07,1.1504450027113431e-06,-8.000426677650699e-08,1.695772245003018e-07,-1.1542909550276654e-06,3.2857440681479274e-06,3.2945055083847855e-06,2.851687758101117e-06,2.8614811898164965e-06
-5.3716034620272725e-15,1.692595324192791e-07,2.5354401242063447e-07,8.101851531042949e-07,0.0,0.0,8.463411079609702e-08,1.79742603006608e-07,1.2111474387954136e-06,-8.453822705934125e-08,1.7906517788403593e-07,-1.2152871425583336e-06,3.4368596713289965e-06,3.446199205884943e-06,2.999474817630551e-06,3.0098606598077873e-06
-4.240739575284689e-15,1.783179755623804e-07,2.6693405036327543e-07,8.505008219687353e-07,0.0,0.0,8.916358530895954e-08,1.8923549951018163e-07,1.271467854878715e-06,-8.906192795413361e-08,1.8852154443778515e-07,-1.2757611142509334e-06,3.587208015622469e-06,3.5971259547852137e-06,3.1460833879961317e-06,3.1570624745030785e-06
-4.240739575284689e-15,1.8735685947603484e-07,2.802811986747145e-07,8.904800394910095e-07,0.0,0.0,9.368328246796761e-08,1.9869797775814893e-07,1.3313135748913598e-06,-9.357583222131268e-08,1.9794760518329935e-07,-1.3357304050213214e-06,3.736776879333927e-06,3.747273541690697e-06,3.291572151064207e-06,3.3031452638959717e-06
-5.2302454761844496e-15,1.963770295639428e-07,2.935871199781307e-07,9.30201608615831e-07,0.0,0.0,9.819362712905445e-08,2.0813121325101427e-07,1.3906838840650628e-06,-9.808036304845894e-08,2.0734453614604245e-07,-1.3953132202021168e-06,3.885561701411005e-06,3.8966374135258e-06,3.435994280506692e-06,3.448162155023649e-06
-5.512961447870095e-15,2.0537897343791144e-07,3.0685334603061165e-07,9.696418507639517e-07,0.0,0.0,1.0269486476922871e-07,2.1753628937602465e-07,1.4495936095673546e-06,-1.0257576497133875e-07,2.1671342059324685e-07,-1.454474041649345e-06,4.0335635330741226e-06,4.045218628370484e-06,3.5793981922399485e-06,3.5921615216443597e-06
-5.795677419555742e-15,2.1436356161964216e-07,3.2008129306663685e-07,1.0087892800673205e-06,0.0,0.0,1.0718744866900546e-07,2.2691420790925302e-07,1.508056772980385e-06,-1.0706245626910709e-07,2.2605526091763366e-07,-1.5131956404274838e-06,4.180787527191334e-06,4.193022344525466e-06,3.721828161292916e-06,3.7351876005102507e-06
-5.088887490341627e-15,2.2333162655258804e-07,3.3327227433148884e-07,1.0476524817465664e-06,0.0,0.0,1.116717815302621e-07,2.3626589861484325e-07,1.5660866593574438e-06,-1.1154086910586544e-07,2.353709860970822e-07,-1.571490894467222e-06,4.327241814906946e-06,4.340056697039481e-06,3.863324834896702e-06,3.877281003935565e-06
-5.088887490341627e-15,2.3228363037330446e-07,3.4642751117134014e-07,1.086239609514932e-06,0.0,0.0,1.1614809174406736e-07,2.4559222480229493e-07,1.6236958547488483e-06,-1.1601123899891483e-07,2.446614611077029e-07,-1.6293720344331547e-06,4.472936670190445e-06,4.4863319623084905e-06,4.00392566422443e-06,4.018479151124865e-06
-4.664813532813158e-15,2.4122020841906336e-07,3.595481428436757e-07,1.1245584059323952e-06,0.0,0.0,1.20616696512577e-07,2.5489399128810306e-07,1.680896304378178e-06,-1.2047388715393096e-07,2.539274936090434e-07,-1.6868506742552035e-06,4.617883881210509e-06,4.631859929592665e-06,4.14366527122537e-06,4.158816634686724e-06
-4.099381589441866e-15,2.501423698600904e-07,3.726352346802071e-07,1.1626162373407447e-06,0.0,0.0,1.250780939932598e-07,2.6417195407500663e-07,1.7376993603823103e-06,-1.249293252001485e-07,2.6316983530648805e-07,-1.7439378635316355e-06,4.7620962792828026e-06,4.77665343009981e-06,4.2825757593108765e-06,4.2983255309958855e-06
-6.219751377084211e-15,2.590507072276099e-07,3.856897844157905e-07,1.2004201166601962e-06,0.0,0.0,1.2953258317478964e-07,2.734268201373594e-07,1.7941158113436317e-06,-1.2937784886991886e-07,2.7238919133609086e-07,-1.8006441217242517e-06,4.905587373262785e-06,4.920725971492213e-06,4.42068697506553e-06,4.437035661614831e-06
-7.774689221355263e-15,2.6794523175844254e-07,3.9871272986668427e-07,1.23797672174511e-06,0.0,0.0,1.339801619918965e-07,2.826592560450115e-07,1.8501559338048674e-06,-1.3381947312882472e-07,2.815862225369083e-07,-1.8569794656921772e-06,5.0483710887442895e-06,5.064091477316237e-06,4.5580267454652525e-06,4.5749748303773276e-06
-8.622837136412201e-15,2.7682625200487116e-07,4.117049531834814e-07,1.2752924233616568e-06,0.0,0.0,1.3842098888836178e-07,2.918698864405033e-07,1.905829517582405e-06,-1.3825434977296038e-07,2.907615529456735e-07,-1.9129534516586845e-06,5.190461553107751e-06,5.206764072124407e-06,4.6946210705288885e-06,4.712169015781475e-06
-8.340121164726556e-15,2.856944415267126e-07,4.246672862611831e-07,1.3123733026553543e-06,0.0,0.0,1.4285540836558529e-07,3.010592995201854e-07,1.9612136437411564e-06,-1.4268281019599898e-07,2.99915772091867e-07,-1.9685752014127026e-06,5.331872946079387e-06,5.348757932188904e-06,4.830494300643796e-06,4.848642548186158e-06
-9.470985051469139e-15,2.945502290349439e-07,4.376005146927564e-07,1.3492251719492805e-06,0.0,0.0,1.47283633018342e-07,3.1022805133505136e-07,2.0162735248927945e-06,-1.4710507067794467e-07,3.0904943621166024e-07,-2.0238534335063777e-06,5.472619382137872e-06,5.490087167997468e-06,4.9656692872878004e-06,4.9844182603590605e-06
-8.340121164726556e-15,3.0339365141722945e-07,4.505053820821359e-07,1.3858535845880665e-06,0.0,0.0,1.5170568387293763e-07,3.1937667091240264e-07,2.070997993865332e-06,-1.5152114928018723e-07,3.1816306918750885e-07,-2.078796478021176e-06,5.612714820988525e-06,5.63076573487383e-06,5.100167516706926e-06,5.119517621074518e-06
-7.916047207198087e-15,3.12225302189129e-07,4.6338259303173493e-07,1.4222638606951126e-06,0.0,0.0,1.561218588269133e-07,3.285056573646188e-07,2.125395033015122e-06,-1.5593134292361647e-07,3.2725716967756435e-07,-2.133412315204008e-06,5.752173005695964e-06,5.770807371155457e-06,5.234009229625355e-06,5.253960854693944e-06
-9.04691109394067e-15,3.210454328292536e-07,4.762328160538747e-07,1.458461090873338e-06,0.0,0.0,1.6053228445611538e-07,3.376154852444665e-07,2.179472286077323e-06,-1.6033577784454828e-07,3.3633220988410045e-07,-2.1877085810183962e-06,5.891007414218581e-06,5.910225549796294e-06,5.367213524109777e-06,5.387767043902019e-06
-8.905553108097847e-15,3.298544706192964e-07,4.890566866672204e-07,1.494450155967183e-06,0.0,0.0,1.649371751567425e-07,3.4670660564632466e-07,2.2332849545244863e-06,-1.6473466832949588e-07,3.4538863877928083e-07,-2.2416925967877083e-06,6.029231225627422e-06,6.049033444679791e-06,5.4997984498512885e-06,5.520954223949043e-06
-9.470985051469139e-15,3.3865269323832384e-07,5.018548097422642e-07,1.530312563873152e-06,0.0,0.0,1.6933667040873156e-07,3.557794453876069e-07,2.286972045800042e-06,-1.6912815310852546e-07,3.544268862883931e-07,-2.2954866253036765e-06,6.166857298188231e-06,6.187243908743124e-06,5.631781092146863e-06,5.653539466540546e-06
-1.0319132966526076e-14,3.474401008141735e-07,5.146277614280725e-07,1.5660576124281888e-06,0.0,0.0,1.7373077159523176e-07,3.6483441418561556e-07,2.3403696064034517e-06,-1.7351623267708714e-07,3.6344735877354684e-07,-2.3491046134297407e-06,6.303898153223155e-06,6.324869457865733e-06,5.763177645538171e-06,5.785538953392884e-06
-1.1591354839111484e-14,3.5621734095950916e-07,5.273760916842977e-07,1.6016139851556962e-06,0.0,0.0,1.7811981088693377e-07,3.7387190204547637e-07,2.3934837359572095e-06,-1.7789922377684807e-07,3.724504453709725e-07,-2.402439585622435e-06,6.440365969178899e-06,6.4619222650104555e-06,5.8940034824049135e-06,5.916968044786642e-06
-1.1449996853268661e-14,3.6498440458165214e-07,5.4010032559207e-07,1.6369855867164228e-06,0.0,0.0,1.8250378111416318e-07,3.828922845161507e-07,2.4463203084843764e-06,-1.8227712489362551e-07,3.8143651457706064e-07,-2.4554973989182482e-06,6.576272574521542e-06,6.5984141531211005e-06,6.024273212311968e-06,6.047841338845586e-06
-1.1308638867425838e-14,3.7374175086893643e-07,5.528009650303619e-07,1.6721761767017395e-06,0.0,0.0,1.868829176574485e-07,3.9189591766758925e-07,2.4988849710762987e-06,-1.8665016030278544e-07,3.904059215212982e-07,-2.5082836927479156e-06,6.711629449824489e-06,6.734356597232572e-06,6.154000736473803e-06,6.17817272593978e-06
-1.1167280881583015e-14,3.824896445301488e-07,5.654784907987747e-07,1.707189378071347e-06,0.0,0.0,1.9125734905136834e-07,4.008831425099409e-07,2.5511831705382106e-06,-1.9101846715730328e-07,3.993590065638999e-07,-2.5608039015930812e-06,6.84644773122556e-06,6.869760727999169e-06,6.283199300365771e-06,6.307975441297793e-06
-1.0743206924054545e-14,3.9122787121949096e-07,5.781333632838391e-07,1.7420286822603102e-06,0.0,0.0,1.9562696470005392e-07,4.098542856391988e-07,2.603239984600906e-06,-1.9538194351829973e-07,4.082960953877721e-07,-2.613063262646906e-06,6.980738213991292e-06,7.004637335224446e-06,6.411881535653024e-06,6.437262106844386e-06
-1.0177774980683253e-14,3.999565385793391e-07,5.907660240595058e-07,1.7766974587269927e-06,0.0,0.0,1.9999181838619634e-07,4.1880966085570404e-07,2.6551003450776595e-06,-1.9974064373848106e-07,4.1721749981924863e-07,-2.6650668301360825e-06,7.114511361196115e-06,7.1389968765766844e-06,6.540059502643539e-06,6.566044773636035e-06
-1.0460490952368899e-14,4.0867636593449384e-07,6.033768968940373e-07,1.8111989550270697e-06,0.0,0.0,2.043522697096595e-07,4.277495681673198e-07,2.706711639338243e-06,-2.0409492850331376e-07,4.26123520250531e-07,-2.716819475431855e-06,7.247777307788919e-06,7.27284948166848e-06,6.66774472726891e-06,6.694334958813604e-06
-1.1167280881583015e-14,4.173871533753462e-07,6.159663889999198e-07,1.845536311024409e-06,0.0,0.0,2.0870821722024205e-07,4.366742970611654e-07,2.7580784841773753e-06,-2.084446997768476e-07,4.3501444414008803e-07,-2.7683259083665037e-06,7.380545874018108e-06,7.406204965490985e-06,6.794948236653758e-06,6.822143681136143e-06
-1.0177774980683253e-14,4.2608935212729725e-07,6.285348920076337e-07,1.8797125552643335e-06,0.0,0.0,2.1305989164543165e-07,4.455841262129646e-07,2.8092053425114197e-06,-2.1279017878666658e-07,4.438905477177017e-07,-2.8195906717932e-06,7.512826572899039e-06,7.539072835894939e-06,6.921680590463406e-06,6.949481492301571e-06
-8.905553108097847e-15,4.3478302835354536e-07,6.41082782765094e-07,1.913730618296321e-06,0.0,0.0,2.1740733039347435e-07,4.5447932221596445e-07,2.8600965204917793e-06,-2.1713139459190158e-07,4.5275209852281824e-07,-2.8706181615702084e-06,7.644628618672234e-06,7.6714623020504e-06,7.047951908517383e-06,7.076358504538601e-06
-9.612343037311962e-15,4.4346815356915787e-07,6.536104238569706e-07,1.947593333266124e-06,0.0,0.0,2.2175051282138973e-07,4.633601416495757e-07,2.9107561879331916e-06,-2.214683403942262e-07,4.6159935377163625e-07,-2.9214126274490734e-06,7.775960937958035e-06,7.80338228557487e-06,7.173771898635701e-06,7.202784418395864e-06
-8.622837136412201e-15,4.5214483159427776e-07,6.661181652952586e-07,1.981303439024398e-06,0.0,0.0,2.2608949134805573e-07,4.722268346806912e-07,2.961188382532614e-06,-2.2580106808108888e-07,4.7043255922394506e-07,-2.9719781777375993e-06,7.906832179308346e-06,7.934841430166219e-06,7.299149880957691e-06,7.328768547111484e-06
-9.329627065626316e-15,4.608133809560735e-07,6.786063443188121e-07,2.014863589600622e-06,0.0,0.0,2.3042442410136256e-07,4.810796397127517e-07,3.011397013199927e-06,-2.3012973977702302e-07,4.792519553899034e-07,-3.022318793510839e-06,8.03725072334972e-06,8.0658481116703e-06,7.424094810562895e-06,7.454319839141521e-06
-9.753701023154785e-15,4.6947389967170056e-07,6.910752863052425e-07,2.0482763505023476e-06,0.0,0.0,2.347553605979183e-07,4.899187884207789e-07,3.061385860502024e-06,-2.344544039584751e-07,4.880577711262726e-07,-3.072438323059927e-06,8.16722469100748e-06,8.19641044633223e-06,7.548615297438482e-06,7.579446898131138e-06
-1.0177774980683253e-14,4.781267033448309e-07,7.035253058807062e-07,2.081544208189118e-06,0.0,0.0,2.3908246336813633e-07,4.987445049452822e-07,3.11115859176199e-06,-2.387752140982545e-07,4.968502275472368e-07,-3.122340496103066e-06,8.296761957293352e-06,8.326536304610984e-06,7.672719629350246e-06,7.704158005797256e-06
-1.102592289574019e-14,4.867721029976198e-07,7.159567067735136e-07,2.114669574809428e-06,0.0,0.0,2.4340588997558814e-07,5.075570047964564e-07,3.160718769274826e-06,-2.430923236013753e-07,5.05629539681747e-07,-3.1720289308910227e-06,8.425870155380474e-06,8.456233315212238e-06,7.796415785029908e-06,7.828461135055873e-06
-9.895059008997608e-15,4.954101356770893e-07,7.283697828242255e-07,2.1476547850180774e-06,0.0,0.0,2.477256535603452e-07,5.163564980834985e-07,3.2100698369846485e-06,-2.474057566094127e-07,5.143959138119969e-07,-3.221507129433122e-06,8.554556689238032e-06,8.585508877749678e-06,7.919711454550038e-06,7.952363970418455e-06
-1.0601848938211722e-14,5.040406723487295e-07,7.407648184169524e-07,2.1805021068563773e-06,0.0,0.0,2.520416885404102e-07,5.251431857961607e-07,3.2592151400247985e-06,-2.517154494848129e-07,5.231495518928881e-07,-3.2707784938176815e-06,8.682828741266153e-06,8.71437017037731e-06,8.042614053570302e-06,8.075873922202201e-06
-1.0743206924054545e-14,5.126637008850732e-07,7.531420889054221e-07,2.213213739901773e-06,0.0,0.0,2.5635399002056396e-07,5.339172646062977e-07,3.3081579249398887e-06,-2.560213963357233e-07,5.318906473960099e-07,-3.3198463234364235e-06,8.810693281419988e-06,8.842824158906481e-06,8.165130737499305e-06,8.198998140694468e-06
-1.1167280881583015e-14,5.212796869094152e-07,7.655018610887749e-07,2.2457918188945802e-06,0.0,0.0,2.606627887603161e-07,5.426789244065354e-07,3.3569013483456227e-06,-2.603238320735009e-07,5.406193884486758e-07,-3.368713820424623e-06,8.938157074828989e-06,8.970877604429006e-06,8.2872684162389e-06,8.321743530879255e-06
-1.0601848938211722e-14,5.298887880639288e-07,7.778443934320355e-07,2.278238414848208e-06,0.0,0.0,2.6496816540003247e-07,5.514283481786007e-07,3.4054484742642352e-06,-2.646228340064586e-07,5.49335958268543e-07,-3.417384091326456e-06,9.065226690446915e-06,9.0985370719465e-06,8.409033764963345e-06,8.444116763192472e-06
-9.753701023154785e-15,5.384909376788461e-07,7.901699367294242e-07,2.3105555425246745e-06,0.0,0.0,2.692700870391251e-07,5.601657137289385e-07,3.45380227567882e-06,-2.6891836901534926e-07,5.580405343727252e-07,-3.465860158308357e-06,9.19190850853279e-06,9.225808937873605e-06,8.53043323828831e-06,8.566124287702067e-06
-9.188269079783493e-15,5.470861969176061e-07,8.024787342930268e-07,2.3427451596944557e-06,0.0,0.0,2.735685806818459e-07,5.688911931210071e-07,3.5019656507427376e-06,-2.7321047140123004e-07,5.667332894340783e-07,-3.5141449580487867e-06,9.318208727527254e-06,9.352699396899144e-06,8.651473078322077e-06,8.68777234213017e-06
-9.753701023154785e-15,5.556747152489343e-07,8.147710223403843e-07,2.374809169949056e-06,0.0,0.0,2.778637242377774e-07,5.776049537056988e-07,3.5499414110111394e-06,-2.7749921328404307e-07,5.75414390773159e-07,-3.5622413459571175e-06,9.444133371543611e-06,9.47921446947738e-06,8.772159327896639e-06,8.809066965096915e-06
-1.0177774980683253e-14,5.642563566519291e-07,8.270470302384507e-07,2.4067494238112327e-06,0.0,0.0,2.8215545226572927e-07,5.863071585415055e-07,3.597732296762191e-06,-2.817845238150791e-07,5.840840003093815e-07,-3.6101520978389844e-06,9.569688297012524e-06,9.605360008464268e-06,8.892497837503452e-06,8.930014003014271e-06
-1.102592289574019e-14,5.728312402093378e-07,8.393069811799515e-07,2.43856772132552e-06,0.0,0.0,2.8644382408451284e-07,5.949979666162426e-07,3.645340973222278e-06,-2.860664629407162e-07,5.927422753630322e-07,-3.6578799137821033e-06,9.694879199845059e-06,9.73114170630794e-06,9.012494277190342e-06,9.050619122034442e-06
-1.0601848938211722e-14,5.813996690736535e-07,8.515510918526258e-07,2.470265814500725e-06,0.0,0.0,2.9072899238608435e-07,6.036775327853864e-07,3.692770033896705e-06,-2.90345180942226e-07,6.013893680819874e-07,-3.705427421820039e-06,9.819711620779233e-06,9.856565100343125e-06,9.13215414290549e-06,9.170887814310035e-06
-1.0743206924054545e-14,5.899616653213266e-07,8.637795731535553e-07,2.5018454097524204e-06,0.0,0.0,2.9501096808059154e-07,6.123460063335024e-07,3.7400220085633785e-06,-2.946206891994031e-07,6.100254280546676e-07,-3.7527971815959763e-06,9.944190950593663e-06,9.981635578043622e-06,9.251482764447776e-06,9.29082540599842e-06
-1.102592289574019e-14,5.985173036508871e-07,8.759926301412324e-07,2.5333081690871866e-06,0.0,0.0,2.992897842142747e-07,6.210035327257133e-07,3.7870993563893585e-06,-2.9889302938260973e-07,6.186506003244102e-07,-3.7999916861390957e-06,1.0068322437824325e-05,1.0106358384703093e-05,9.370485314539802e-06,9.410437066288172e-06
-1.1591354839111484e-14,6.070667768418294e-07,8.88190462655988e-07,2.5646557114348796e-06,0.0,0.0,3.035655372595975e-07,6.296502538421685e-07,3.834004476145005e-06,-3.0316229891498034e-07,6.27265026101422e-07,-3.84701336386299e-06,1.0192111193005936e-05,1.0230738627711585e-05,9.489166814460667e-06,9.52972781305264e-06
-1.1167280881583015e-14,6.156100488780527e-07,9.003732653558808e-07,2.595889614276962e-06,0.0,0.0,3.0783820876105576e-07,6.382863082130486e-07,3.880739709312634e-06,-3.0742847976090127e-07,6.358688425955852e-07,-3.89386458100818e-06,1.0315562194080562e-05,1.0354781281944674e-05,9.607532141849546e-06,9.648702520649669e-06
-1.0884564909897368e-14,6.241473059338709e-07,9.125412278900385e-07,2.627011417125206e-06,0.0,0.0,3.1210789310461216e-07,6.469118307029463e-07,3.927307335867628e-06,-3.116916638814088e-07,6.44462183575442e-07,-3.940547646860213e-06,1.0438680291890297e-05,1.0478491195248387e-05,9.725586037023545e-06,9.767365926220282e-06
-1.1167280881583015e-14,6.326787611079713e-07,9.24694534815016e-07,2.6581051312850928e-06,0.0,0.0,3.16374696112244e-07,6.555269522932567e-07,3.973709581383933e-06,-3.1595195870552966e-07,6.530451794654049e-07,-3.9871885793533685e-06,1.0561470212037597e-05,1.060187309028335e-05,9.84333310551497e-06,9.885722632200419e-06
-9.753701023154785e-15,6.41204521302423e-07,9.36833366553881e-07,2.6891718041427325e-06,0.0,0.0,3.2063867188117583e-07,6.641318016020548e-07,4.019948619698614e-06,-3.2020941702960707e-07,6.616179571960993e-07,-4.033788949578982e-06,1.0683936564802944e-05,1.0724931574486713e-05,9.960777829681076e-06,1.0003777117985975e-05
-1.0319132966526076e-14,6.497245907662442e-07,9.489578985094893e-07,2.7201330012740424e-06,0.0,0.0,3.2489982479500284e-07,6.727265017647544e-07,4.066026565362273e-06,-3.244640389416e-07,6.70180642081749e-07,-4.080231104989661e-06,1.0806083842606953e-05,1.0847671137465157e-05,1.0077924567232582e-05,1.012153373837226e-05
-1.0884564909897368e-14,6.582390583494267e-07,9.610683022276697e-07,2.7509900641266847e-06,0.0,0.0,3.291581998531835e-07,6.813111753289324e-07,4.111945492513014e-06,-3.287158684178821e-07,6.787333546397258e-07,-4.126517057772486e-06,1.092791643050847e-05,1.0970096161553177e-05,1.0194777561352503e-05,1.0238996733745227e-05
-1.0460490952368899e-14,6.667477837641676e-07,9.731647450078763e-07,2.7817443009896065e-06,0.0,0.0,3.3341372371853643e-07,6.898859416246422e-07,4.1577074206654564e-06,-3.3296483804053e-07,6.872762125041248e-07,-4.172648770376075e-06,1.1049438606533609e-05,1.1092210922105727e-05,1.0311340943634915e-05,1.0356170232979887e-05
-1.0460490952368899e-14,6.752509003866761e-07,9.8524739046068e-07,2.812396992766209e-06,0.0,0.0,3.3766646150626636e-07,6.984509162540638e-07,4.203314322260322e-06,-3.372110161753678e-07,6.958093317832451e-07,-4.2186281641704135e-06,1.1170654547058577e-05,1.1214019592908248e-05,1.0427618739382264e-05,1.0473058258764948e-05
-1.0460490952368899e-14,6.837485030881163e-07,9.973163981959619e-07,2.8429493901617775e-06,0.0,0.0,3.4191645836074005e-07,7.070062127543456e-07,4.248768133322675e-06,-3.4145445203638354e-07,7.043328249783523e-07,-4.264457115227959e-06,1.1291568329714886e-05,1.1335526249042469e-05,1.054361486974388e-05,1.0589664729686376e-05
-1.0884564909897368e-14,6.922406883446428e-07,1.0093719240299642e-06,2.873402715755902e-06,0.0,0.0,3.4616376713648695e-07,7.1555194119059e-07,4.294070737252516e-06,-3.456951892023367e-07,7.128468026846126e-07,-4.310137457432302e-06,1.141218393493375e-05,1.1456734868442225e-05,1.0659333156311804e-05,1.0705993464850389e-05
-9.753701023154785e-15,7.007273563839069e-07,1.0214141203327068e-06,2.9037581640764912e-06,0.0,0.0,3.504083415307684e-07,7.240882104493134e-07,4.339223980368048e-06,-3.499331753775067e-07,7.213513718838863e-07,-4.355670982589183e-06,1.1532505252480036e-05,1.1577649338431988e-05,1.0774777325610416e-05,1.082204818836202e-05
