GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.3321052655940458e-15,4.373670715875624e-09,4.369960541621418e-09,4.638314769745421e-09,3.4614709659831795e-09,-3.45793029930032e-09,2.330595112997019e-09,3.2032065522828136e-09,2.317619695757811e-09,-2.3323154731214624e-09,3.2142328067036314e-09,-2.3191573848727113e-09,2.2975250239565133e-08,2.338714772489295e-08,2.4224520315132473e-08,2.4624408615078176e-08
-2.6293343680717183e-15,4.865042496142587e-09,4.860895068908211e-09,5.159488041448378e-09,3.850255956502985e-09,-3.846870164024736e-09,2.592434779071153e-09,3.563073868825318e-09,2.5780563846149723e-09,-2.5943423928046225e-09,3.575328257611698e-09,-2.5797440207241897e-09,2.5543673698657404e-08,2.6002068511839943e-08,2.6810065819506915e-08,2.7256102260435e-08
-3.0103973199661703e-15,5.356409021713625e-09,5.3518227613835184e-09,5.680845484282009e-09,4.239037484658801e-09,-4.235846916242424e-09,2.8542717055224075e-09,3.9229367363779445e-09,2.838580098659333e-09,-2.856366109036821e-09,3.936418786092169e-09,-2.840422742141006e-09,2.8110167120333417e-08,2.861509221376609e-08,2.939961363045012e-08,2.9891742018316893e-08
-3.2466563501407305e-15,5.847770263431624e-09,5.842743886051124e-09,6.202387764085545e-09,4.627814351940015e-09,-4.624853498057561e-09,3.116106052598225e-09,4.2827954508505836e-09,3.0991901054677407e-09,-3.118386501089428e-09,4.297504483644182e-09,-3.101193882042774e-09,3.067482646122734e-08,3.122631317566006e-08,3.1991647220033996e-08,3.2529832822512634e-08
-3.368596494746955e-15,6.339126562331521e-09,6.3336586786941e-09,6.7241142150197565e-09,5.01658682468232e-09,-5.013888444623844e-09,3.3779379096253546e-09,4.642650103004445e-09,3.3598865382080418e-09,-3.3804038796126734e-09,4.658585601236484e-09,-3.3620571075098795e-09,3.323773673479913e-08,3.383581498220506e-08,3.4585134884818364e-08,3.516935791470727e-08
-3.4295665670500673e-15,6.83047788594137e-09,6.824567362081986e-09,7.24602244006342e-09,5.405356900403402e-09,-5.402946828730979e-09,3.6397673241839e-09,5.002500858202428e-09,3.620666733523321e-09,-3.6424182093024543e-09,5.019662283750097e-09,-3.623011220031711e-09,3.579897416834555e-08,3.644367258092228e-08,3.717935815188485e-08,3.780960941482554e-08
-3.4295665670500673e-15,7.321824496063963e-09,7.3154701373318875e-09,7.76810724567055e-09,5.794124179599722e-09,-5.792025853854205e-09,3.901594370727443e-09,5.362347795851222e-09,3.881527961472741e-09,-3.904429718137902e-09,5.380734734387885e-09,-3.884053622835276e-09,3.8358607914924686e-08,3.9049953962855283e-08,3.977380706389841e-08,4.045008498656002e-08
-3.147579982648173e-15,7.813166761362282e-09,7.806367201132352e-09,8.290365968484233e-09,6.1828898607818934e-09,-6.181121791293842e-09,4.1634193776605874e-09,5.722191138755797e-09,4.142468757209997e-09,-4.166438478245588e-09,5.741803001050801e-09,-4.145182984242118e-09,4.09167003872129e-08,4.1654720494271275e-08,4.236811387168464e-08,4.3090422437567837e-08
-3.2161713139891743e-15,8.304504986698855e-09,8.297258720493841e-09,8.812792482783563e-09,6.571655808299757e-09,-6.570231844525129e-09,4.425242179970784e-09,6.082030716928462e-09,4.4034861910424836e-09,-4.42844499722451e-09,6.102867501514113e-09,-4.406396241391783e-09,4.347330847647169e-08,4.425802810977096e-08,4.496201058298453e-08,4.5730357857325964e-08
-3.17044375976184e-15,8.795839600699141e-09,8.78814485819349e-09,9.335383326204551e-09,6.96042015780347e-09,-6.959353083855458e-09,4.687063206113761e-09,6.441866801712978e-09,4.664576467686597e-09,-4.690449297583762e-09,6.463928179440324e-09,-4.667691663102278e-09,4.602848510139986e-08,4.6859928838810475e-08,4.755530102942564e-08,4.8369698085730447e-08
-2.9875335428525033e-15,9.287170376297226e-09,9.27902576729398e-09,9.858131973522756e-09,7.3491846404750304e-09,-7.348483911270683e-09,4.948882376551028e-09,6.801699542691217e-09,4.925738322047802e-09,-4.9524512549952546e-09,6.824985099522756e-09,-4.929065986761381e-09,4.858227860290972e-08,4.946047021047055e-08,5.0147840190782176e-08,5.100830033857106e-08
-3.1094736874587277e-15,9.778497310852383e-09,9.76990157709972e-09,1.0381031633178045e-08,7.737948324139515e-09,-7.737620464903274e-09,5.210699457139441e-09,7.161528837490491e-09,5.186969024185261e-09,-5.214451121802325e-09,7.186038543012894e-09,-5.190515816589025e-09,5.113473374199963e-08,5.2059696231263314e-08,5.273952088664881e-08,5.364605909339089e-08
-3.2237925730270634e-15,1.0269820776810769e-08,1.0260772431641813e-08,1.090408030765273e-08,8.126711608300463e-09,-8.126761546242621e-09,5.472514796258929e-09,7.521354885139008e-09,5.448265178318907e-09,-5.476448941412683e-09,7.547088508245227e-09,-5.4520401538263665e-09,5.3685892231742994e-08,5.465764791511124e-08,5.53302646873957e-08,5.628289714040393e-08
-3.3000051634059537e-15,1.076114074958453e-08,1.0751638433838973e-08,1.1427270805883139e-08,8.51547555830064e-09,-8.515903692924733e-09,5.734328391174681e-09,7.881177768959675e-09,5.709624520595362e-09,-5.738444703925825e-09,7.908135048125299e-09,-5.713635402941572e-09,5.623579299304707e-08,5.725436352426638e-08,5.7920014396958156e-08,5.8918758169253934e-08
-3.0332610970798374e-15,1.1252457321601761e-08,1.1242499703872045e-08,1.1950600331344516e-08,8.904240839979274e-09,-8.905047437620996e-09,5.9961404704502445e-09,8.240997716112502e-09,5.971044054738097e-09,-6.00043829082003e-09,8.269178106965984e-09,-5.9753001656722605e-09,5.878447236456694e-08,5.984987878661156e-08,6.050872918448395e-08,6.155360198484265e-08
-3.117094946496617e-15,1.17437705195965e-08,1.173335636162749e-08,1.2474061559805341e-08,9.2930063879936e-09,-9.294187719953268e-09,6.257950646357075e-09,8.6008144517109e-09,6.23252231590081e-09,-6.262430129792822e-09,8.630218120293646e-09,-6.237030779902673e-09,6.133196463488742e-08,6.24442274152225e-08,6.309638053156703e-08,6.418740051397235e-08
-3.0256398380419483e-15,1.2235080517427242e-08,1.2224208514445088e-08,1.2997650496230241e-08,9.681771936007925e-09,-9.683322542403864e-09,6.519759300758464e-09,8.960628308969406e-09,6.4940561080552e-09,-6.524420019229359e-09,8.99125489261427e-09,-6.498825248115124e-09,6.387830174347571e-08,6.503744081246712e-08,6.568294949395304e-08,6.682013510620905e-08
-3.0637461332313936e-15,1.2726387244504096e-08,1.2715056243189905e-08,1.3521364077758767e-08,1.0070538815700708e-08,-1.0072452171308477e-08,6.781566229491593e-09,9.32043916134797e-09,6.75564403293889e-09,-6.786408099520192e-09,9.35228865089261e-09,-6.760682038879386e-09,6.642351387125334e-08,6.762954864755544e-08,6.826842467527771e-08,6.94517945357181e-08
-3.0027760609282812e-15,1.3217690835093742e-08,1.3205899651530191e-08,1.4045197110844933e-08,1.0459307160239795e-08,-1.0461576207163566e-08,7.043371641450517e-09,9.68024722178009e-09,7.017283094275348e-09,-7.048394313141293e-09,9.713319338767786e-09,-7.022598555422469e-09,6.896762964720511e-08,7.02205790688195e-08,7.085280043911658e-08,7.208237325131748e-08
-2.8732146572841676e-15,1.370899132397532e-08,1.3696738800732819e-08,1.456914666579613e-08,1.0848076703289494e-08,-1.0850689722758843e-08,7.305175511021981e-09,1.0040052487431397e-08,7.278972426473577e-09,-7.3103787206043665e-09,1.0074347020793093e-08,-7.284573332898068e-09,7.151067586127431e-08,7.281055840955858e-08,7.343607535274772e-08,7.471186983196897e-08
-2.804623325943166e-15,1.4200288820627993e-08,1.4187573790920888e-08,1.509320688322715e-08,1.1236847178514112e-08,-1.1239792984429996e-08,7.566977821227326e-09,1.039985497612991e-08,7.540709565928432e-09,-7.572361459548002e-09,1.0435371823980229e-08,-7.546603441613578e-09,7.405267826933601e-08,7.539951199400838e-08,7.601825221962791e-08,7.734028703291596e-08
-2.9875335428525033e-15,1.4691583313401646e-08,1.4678404700748005e-08,1.5617374300773998e-08,1.1625617520570885e-08,-1.162888399465934e-08,7.828778501071069e-09,1.0759654700252134e-08,7.802491915866918e-09,-7.834342595369285e-09,1.0796393833707932e-08,-7.808687150387002e-09,7.659366112834793e-08,7.798746366950996e-08,7.859933604230996e-08,7.996762977084622e-08
-2.8274871030568335e-15,1.5182874856457503e-08,1.5169231588287347e-08,1.614164598874407e-08,1.201438999331319e-08,-1.2017963951957488e-08,8.090577832897051e-09,1.1119451846164978e-08,8.064318743865887e-09,-8.096321907335851e-09,1.1157412945841466e-08,-8.070822994372038e-09,7.913364726869201e-08,8.057443587779478e-08,8.117933385467367e-08,8.259390495772685e-08
-2.7512745126779428e-15,1.5674163573959465e-08,1.5660054539754762e-08,1.6666017552598455e-08,1.2403163265062569e-08,-1.240702832861768e-08,8.352375724048177e-09,1.1479246402696963e-08,8.326187919239806e-09,-8.35829961668016e-09,1.1518429282304031e-08,-8.333008776299231e-09,8.167265881922622e-08,8.316045037630462e-08,8.375825476183976e-08,8.521912154963619e-08
-2.8960784343978347e-15,1.616544965584558e-08,1.6150873636384495e-08,1.7190487127987317e-08,1.2791936536811949e-08,-1.2796078056814842e-08,8.61417212852517e-09,1.1839038230556446e-08,8.588097910558446e-09,-8.620275959195388e-09,1.1879443078611256e-08,-8.595243563993662e-09,8.421071689045677e-08,8.574552792083748e-08,8.633610918709273e-08,8.784328979931973e-08
-3.0713673922692828e-15,1.6656732976300808e-08,1.664168892841234e-08,1.771505071987528e-08,1.3180712738253935e-08,-1.31851106063599e-08,8.875967119921165e-09,1.2198827458960447e-08,8.850047386143352e-09,-8.882250746009005e-09,1.2240454280107557e-08,-8.857525359937643e-09,8.674784115951557e-08,8.832968785310285e-08,8.891290801978609e-08,9.046642041276588e-08
-3.2161713139891743e-15,1.714801356098927e-08,1.7132500468888748e-08,1.823970486589835e-08,1.3569489339199458e-08,-1.3574128773777618e-08,9.137760739867672e-09,1.2558614281376276e-08,9.112034348476837e-09,-9.144223962142216e-09,1.2601462759293107e-08,-9.119852432949179e-09,8.928405084199524e-08,9.091294906157463e-08,9.148866320658734e-08,9.308852513737948e-08
-3.0561248741935045e-15,1.7639291471628243e-08,1.7623308325961688e-08,1.8764448500713772e-08,1.39582668723199e-08,-1.3963129629375388e-08,9.399553137612155e-09,1.2918398721949196e-08,9.374057931967906e-09,-9.406195525933296e-09,1.2962468584130723e-08,-9.382224250356889e-09,9.181936423597989e-08,9.349532953603325e-08,9.406338726248414e-08,9.570961628281705e-08
-2.995154801890392e-15,1.8130566848602293e-08,1.8114112546243797e-08,1.9289277496118315e-08,1.4347045337615265e-08,-1.4352111441971215e-08,9.66134420041674e-09,1.3278180645533511e-08,9.636115739595331e-09,-9.668165689342581e-09,1.3323471932568021e-08,-9.644638748059162e-09,9.435379893713035e-08,9.60768465719312e-08,9.66370930075391e-08,9.832970645513566e-08
-3.147579982648173e-15,1.8621839734362108e-08,1.8604913199820524e-08,1.981418892241938e-08,1.473582659943539e-08,-1.4741072879886643e-08,9.923133881139578e-09,1.3637960126867313e-08,9.898208037694806e-09,-9.930134544129361e-09,1.3684472825400724e-08,-9.907094461209695e-09,9.688737149455445e-08,9.865751644095171e-08,9.920979325209716e-08,1.0094880825615451e-07
-3.2618988682165084e-15,1.911311008537607e-08,1.9095710333635112e-08,2.033918051576359e-08,1.5124606529577057e-08,-1.5130015541135818e-08,1.0184922274247778e-08,1.3997737188685577e-08,1.0160332628996876e-08,-1.0192101957661044e-08,1.4045471302767817e-08,-1.0169590257881799e-08,9.94200981776014e-08,1.0123735513529579e-07,1.0178150145957115e-07,1.0356693492576392e-07
-3.139958723610284e-15,1.9604378228665004e-08,1.9586503995765156e-08,2.0864248680619108e-08,1.5513387658229335e-08,-1.5518938094040286e-08,1.0446709658553216e-08,1.4357512132772815e-08,1.0422488448158775e-08,-1.0454067978980355e-08,1.4406467124176476e-08,-1.0432124340309559e-08,1.019519944722949e-07,1.038163778777461e-07,1.0435223077638837e-07,1.0618409939260331e-07
-3.2695201272543975e-15,2.0095644285362686e-08,2.0077294241727552e-08,2.1389392751146703e-08,1.5902168653713767e-08,-1.5907838541082358e-08,1.0708495835973717e-08,1.471728459281301e-08,1.0684674429837738e-08,-1.07160329281667e-08,1.4767460723325374e-08,-1.0694696375573355e-08,1.044830753028941e-07,1.0639459934047002e-07,1.0692199448385054e-07,1.0880031471966089e-07
-3.1780650187997293e-15,2.0586907939515996e-08,2.0568081119204246e-08,2.1914609531318078e-08,1.6290950714540968e-08,-1.6296717681269112e-08,1.0970280880010069e-08,1.5077054893369233e-08,1.0946889775026688e-08,-1.0977996421371127e-08,1.512845183931825e-08,-1.0957304765659044e-08,1.070133548146992e-07,1.0897203342887051e-07,1.0949080560184405e-07,1.1141559371200482e-07
-3.147579982648173e-15,2.1078169516326823e-08,2.1058864662239286e-08,2.2439897023615548e-08,1.6679733973878777e-08,-1.6685575514600542e-08,1.1232064827616196e-08,1.5436822913208628e-08,1.120913361813463e-08,-1.1239958746127715e-08,1.5489440632994354e-08,-1.1219948511807779e-08,1.0954284704530061e-07,1.1154869393969899e-07,1.1205867748347443e-07,1.1402994949911615e-07
-3.2009287959133964e-15,2.156942924476491e-08,2.154964493112035e-08,2.2965253496857118e-08,1.706851789905582e-08,-1.7074410576230353e-08,1.1493847771470084e-08,1.5796588674365748e-08,1.147140382847603e-08,-1.1501920041979352e-08,1.585042716286814e-08,-1.1482626748428564e-08,1.1207156533120609e-07,1.1412459398588963e-07,1.1462562305132017e-07,1.1664339479331716e-07
-3.665825597224628e-15,2.2060686683473946e-08,2.2040421949292644e-08,2.3490677086692947e-08,1.745730262323993e-08,-1.7463221933983616e-08,1.1755629315460608e-08,1.6156351888342455e-08,1.1733699140956355e-08,-1.17638802619582e-08,1.6211411737721986e-08,-1.1745338543346478e-08,1.1459952225946016e-07,1.166997459371672e-07,1.171916549205941e-07,1.192559419976162e-07
-3.620098042997294e-15,2.2551941862249457e-08,2.253119576485329e-08,2.4016163265416282e-08,1.7846088945438196e-08,-1.7852010386867413e-08,1.2017409950504645e-08,1.6516113297701525e-08,1.1996020354582678e-08,-1.2025838948499892e-08,1.6572393682734424e-08,-1.2008081632708144e-08,1.1712673039372074e-07,1.192741621446887e-07,1.1975678580931975e-07,1.218676036203391e-07
-3.8944633683612984e-15,2.3043194818077062e-08,2.3021966420355292e-08,2.454171323153773e-08,1.823487526763646e-08,-1.824077460320328e-08,1.2279189258120138e-08,1.6875872284656242e-08,1.2258366670347927e-08,-1.2287796560246408e-08,1.693337366882779e-08,-1.227085661576887e-08,1.1965320163618456e-07,1.2184785430876248e-07,1.223210280958538e-07,1.2447839183583377e-07
-3.940190922588633e-15,2.353444561286453e-08,2.3512733980583333e-08,2.50673235226933e-08,1.8623662388841794e-08,-1.8629516447341062e-08,1.2540967583008505e-08,1.7235629421380436e-08,1.2520736689989717e-08,-1.2549752818919049e-08,1.7294351214834973e-08,-1.2533661761346657e-08,1.221789478260771e-07,1.2442083407182636e-07,1.2488439422733792e-07,1.2708831888945418e-07
-4.054509808156968e-15,2.40256942383684e-08,2.4003498447190148e-08,2.5592993473043775e-08,1.9012451374396973e-08,-1.9018233655427378e-08,1.2802744751724176e-08,1.7595384417900125e-08,1.2783128349406445e-08,-1.2811707883835669e-08,1.765532659773445e-08,-1.2796496736521892e-08,1.2470398006959089e-07,1.2699311234433614e-07,1.274468961518808e-07,1.2969739652451216e-07
-4.2755263202557504e-15,2.4516940893836144e-08,2.4494259873965985e-08,2.611872055240007e-08,1.940124075945569e-08,-1.940692689330146e-08,1.3064520839461992e-08,1.795513730749082e-08,1.3045542514189103e-08,-1.3073661879884254e-08,1.8016299850865983e-08,-1.305936027620004e-08,1.2722830873020583e-07,1.2956469931706688e-07,1.3000854507313224e-07,1.3230563576254643e-07
-4.5346491275439784e-15,2.500818560250772e-08,2.4985018299043342e-08,2.6644503029580202e-08,1.979003147619286e-08,-1.9795593497606393e-08,1.3326295903962326e-08,1.8314888189118406e-08,1.3307977652907467e-08,-1.3335614774668633e-08,1.837727092820892e-08,-1.3322251514790106e-08,1.2975194484191882e-07,1.3213560583606478e-07,1.325693531851109e-07,1.3491304859566896e-07
-4.466057796202977e-15,2.5499428215902507e-08,2.5475773734536136e-08,2.7170339306570016e-08,2.0178822725601418e-08,-2.0184235998531245e-08,1.3588070040617336e-08,1.867463708257269e-08,1.357043356580977e-08,-1.359756632922802e-08,1.873823982582235e-08,-1.3585169653285015e-08,1.32274898265477e-07,1.3470584159016848e-07,1.3512933132584796e-07,1.3751964567774924e-07
-4.59561919984709e-15,2.59906688278937e-08,2.5966526240889425e-08,2.769622831802675e-08,2.0567614241345665e-08,-2.0572853064397557e-08,1.384984300548176e-08,1.903438383568555e-08,1.3833026308673582e-08,-1.3859516881238448e-08,1.9099206773065564e-08,-1.384811415901338e-08,1.347971790012545e-07,1.372754164142839e-07,1.3768849085844863e-07,1.4012543818825767e-07
-4.671831790225981e-15,2.6481907503398204e-08,2.6457275822446216e-08,2.8222167134257796e-08,2.0956406556096985e-08,-2.0961445094708866e-08,1.4111615009054055e-08,1.9394128697776947e-08,1.4095639625969562e-08,-1.4121466281025995e-08,1.946017151564796e-08,-1.4111083567128903e-08,1.3731879657945433e-07,1.398443396708446e-07,1.4024684262563268e-07,1.4273043678503654e-07
-4.885227043286874e-15,2.6973144300561914e-08,2.6948022540708698e-08,2.8748156287934534e-08,2.1345199137184e-08,-2.135001168996164e-08,1.4373385954166089e-08,1.975387144996128e-08,1.4358273051610251e-08,-1.4383414689484075e-08,1.982113435597679e-08,-1.4374078143967272e-08,1.3983976035289641e-07,1.424126205587484e-07,1.4280439722185442e-07,1.4533465189133508e-07
-4.816635711945872e-15,2.746437927299221e-08,2.7438766416542666e-08,2.9274194314210664e-08,2.173399211777455e-08,-2.173855285015587e-08,1.4635156063365112e-08,2.011361232492147e-08,1.4620924787829731e-08,-1.4645361938629082e-08,2.0182095093440038e-08,-1.4637097157105337e-08,1.4236007957069804e-07,1.4498026816721324e-07,1.4536116525335009e-07,1.4793809393535646e-07
-4.99192466981732e-15,2.7955612398324593e-08,2.7929507483238362e-08,2.980027908240065e-08,2.212278736221848e-08,-2.212706790945234e-08,1.489692508861051e-08,2.0473351118409823e-08,1.4883595367299386e-08,-1.4907308252937466e-08,2.0543053966299075e-08,-1.4900139541200332e-08,1.448797625646457e-07,1.4754729068689937e-07,1.4791715662998583e-07,1.5054077266338945e-07
-5.342502585560216e-15,2.844684394535414e-08,2.842024573632455e-08,3.032640832865112e-08,2.2511582073991024e-08,-2.251555700101888e-08,1.5158693203076773e-08,2.0833087973188592e-08,1.5146282925669374e-08,-1.5169253732826446e-08,2.0904010830782147e-08,-1.5163204164325567e-08,1.4739881797315478e-07,1.5011369660226306e-07,1.5047238130576431e-07,1.5314269785690334e-07
-5.4187151759391065e-15,2.8938073594519724e-08,2.8910981235232766e-08,3.08525827188013e-08,2.290037838377772e-08,-2.290402025802335e-08,1.5420460446944342e-08,2.1192823055103212e-08,1.5408988195362847e-08,-1.5431198019236728e-08,2.1264965596823647e-08,-1.5426291359400658e-08,1.4991725389659536e-07,1.526794938813992e-07,1.5302684885411842e-07,1.5574387893598496e-07
-5.1748348867266576e-15,2.94293013735146e-08,2.940171400035704e-08,3.137879945632643e-08,2.3289175226235797e-08,-2.329245781363359e-08,1.5682226872593672e-08,2.1552556427850842e-08,1.567171037737273e-08,-1.5693141083166627e-08,2.1625918219726125e-08,-1.5689399728163223e-08,1.5243507866064943e-07,1.5524469070611456e-07,1.55580569128728e-07,1.5834432558896214e-07
-5.098622296347767e-15,2.992052728427908e-08,2.989244405586571e-08,3.190505907389789e-08,2.36779727345331e-08,-2.3680869801017442e-08,1.594399225548821e-08,2.1912287831431716e-08,1.5934447740517028e-08,-1.595508315242589e-08,2.1986868989989925e-08,-1.595252953694895e-08,1.5495229989036725e-07,1.5780929457084387e-07,1.5813355124502463e-07,1.6094404677906284e-07
-5.007167187893099e-15,3.0411751357007895e-08,3.0383171444344524e-08,3.243135944083015e-08,2.406677024283041e-08,-2.4069255421167837e-08,1.6205756634650296e-08,2.2272017272979212e-08,1.6197200085043974e-08,-1.621702422469731e-08,2.2347817963085852e-08,-1.6215679720415082e-08,1.5746892551569402e-07,1.603733132727625e-07,1.6068580463359228e-07,1.635430517819612e-07
-5.31201754940866e-15,3.0902973599382884e-08,3.0873896168098945e-08,3.295769909227691e-08,2.4455568683302635e-08,-2.4457614674084773e-08,1.6467519897741595e-08,2.2631744745736454e-08,1.6459967610705338e-08,-1.6478964420524942e-08,2.2708765146496902e-08,-1.6478849546138462e-08,1.599849626034607e-07,1.6293675375380866e-07,1.63237337752213e-07,1.6614134891101832e-07
-5.647352947075778e-15,3.139419403435106e-08,3.13646182578839e-08,3.3484077761902475e-08,2.4844368322285474e-08,-2.484594782610394e-08,1.672928215496096e-08,2.2991470296596185e-08,1.672274971824581e-08,-1.6740903649798116e-08,2.30697105288782e-08,-1.6742038880951244e-08,1.6250041859115347e-07,1.6549962332513895e-07,1.6578815970533532e-07,1.687389471189436e-07
-5.563519097658998e-15,3.1885413017171747e-08,3.185533772969992e-08,3.401049345218916e-08,2.5233167828100466e-08,-2.5234254877225342e-08,1.699104387215377e-08,2.335119433396895e-08,1.6985545608658316e-08,-1.700284180207689e-08,2.3430653718681755e-08,-1.7005246726094587e-08,1.6501530052340278e-07,1.68061928909263e-07,1.6833827885199459e-07,1.7133585462434684e-07
-5.875990718212449e-15,3.237663027992324e-08,3.234605464051994e-08,3.4536945630465574e-08,2.5621969065097453e-08,-2.5622535161609745e-08,1.72528044534456e-08,2.3710916301066866e-08,1.724835415001617e-08,-1.7264779210687804e-08,2.379159535268422e-08,-1.7268472815232797e-08,1.675296152520998e-07,1.7062367724710455e-07,1.708877037608561e-07,1.7393207985857895e-07
-6.295159965296346e-15,3.286784578625297e-08,3.2836768995026944e-08,3.5063434296731735e-08,2.601077136743721e-08,-2.6010789345096383e-08,1.7514564068779577e-08,2.407063642801168e-08,1.7511174942815833e-08,-1.7526715668103286e-08,2.4152535204586335e-08,-1.7531717148365874e-08,1.7004336957008157e-07,1.7318487501159013e-07,1.734364425033457e-07,1.765276307551944e-07
-6.3485087785615694e-15,3.335905955346209e-08,3.332748081347648e-08,3.558995785297347e-08,2.6399572604434195e-08,-2.6399016495510332e-08,1.7776322926206927e-08,2.4430354932791795e-08,1.7774008053641227e-08,-1.7788650983382454e-08,2.4513473080389003e-08,-1.7794978926486743e-08,1.7255657004360073e-07,1.7574552865602223e-07,1.7598450317685672e-07,1.7912251527528375e-07
-6.653359140077131e-15,3.3850271888794615e-08,3.381819012307742e-08,3.6116513769001736e-08,2.6788374906773948e-08,-2.678721834403359e-08,1.8038080933397106e-08,2.4790071599340332e-08,1.8036853282740585e-08,-1.8050585561840416e-08,2.4874409237849816e-08,-1.8058256884500875e-08,1.7506922279675667e-07,1.783056442007965e-07,1.7853189333442045e-07,1.8171674084721508e-07
-6.866754393138024e-15,3.434148273200818e-08,3.430889694136414e-08,3.664310271065574e-08,2.7177177741785083e-08,-2.717539555650538e-08,1.829983816831134e-08,2.514978653921182e-08,1.8299710164026447e-08,-1.831251926482992e-08,2.523534358913191e-08,-1.832155135532788e-08,1.7758133421181875e-07,1.808652279178693e-07,1.810786208458528e-07,1.8431031520780616e-07
-7.125877200426251e-15,3.4832691887974764e-08,3.479960128601128e-08,3.71697229467535e-08,2.756598124263545e-08,-2.756354320571542e-08,1.8561594484814105e-08,2.550949983507755e-08,1.8562577565572124e-08,-1.8574452040819087e-08,2.559627606237013e-08,-1.8584861473376756e-08,1.8009291051669684e-07,1.8342428592757375e-07,1.8362469327896694e-07,1.8690324579764045e-07
-7.179226013691474e-15,3.532389937282554e-08,3.5290303182073856e-08,3.769637394462363e-08,2.7954785009821505e-08,-2.7951666485209682e-08,1.882335003612343e-08,2.5869211544919796e-08,1.8825455354209767e-08,-1.883638375225305e-08,2.5957206634584433e-08,-1.884818697231182e-08,1.8260395747139145e-07,1.8598282389214446e-07,1.8617011788655368e-07,1.8949553974925465e-07
