GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.3229540044303514e-17,2.0387977168682775e-05,2.0213186729831106e-05,2.07033053635059e-05,1.873206941269432e-05,-1.897388481139159e-05,1.3022493175277246e-05,1.6574263201486574e-05,1.0340753724565418e-05,-1.3099975573867309e-05,1.6670319113793348e-05,-1.0351652681752953e-05,8.471591104989859e-05,8.709396364151393e-05,8.70623717608204e-05,8.942343770027105e-05
-6.498091670161886e-17,2.2673967621499342e-05,2.2478823244036188e-05,2.30048785547427e-05,2.0824061672283853e-05,-2.110030680490307e-05,1.4482839154697649e-05,1.84322962400514e-05,1.1492023741336712e-05,-1.4568947032357511e-05,1.8539250618092814e-05,-1.1502439277371354e-05,9.41845073613972e-05,9.682984519943066e-05,9.66856768156534e-05,9.93100088881722e-05
3.4362439915420334e-17,2.495979599461322e-05,2.474420237069734e-05,2.5304385505238948e-05,2.291561400687812e-05,-2.3227370884289605e-05,1.5943114592087124e-05,2.0290153237230387e-05,1.2642510500111561e-05,-1.603785285971069e-05,2.040804027446039e-05,-1.2652192752619477e-05,0.00010364819726514829,0.00010656089501912565,0.00010630299500347383,0.00010919069236063164
-1.1424599451096877e-16,2.7245465124521453e-05,2.70093365405129e-05,2.7601931612568704e-05,2.5006717364071785e-05,-2.5354992709453738e-05,1.7403318336168402e-05,2.2147838709527904e-05,1.3792252974392998e-05,-1.750669200853723e-05,2.227669033349687e-05,-1.3800965806284357e-05,0.0001131072522495734,0.00011628738010552699,0.00011591464940730297,0.0001190658055721425
-1.649402794091995e-16,2.9530980493570463e-05,2.9274236806782528e-05,2.9897603759525592e-05,2.709736711195639e-05,-2.7483102268620463e-05,1.8863451045321873e-05,2.400535714218192e-05,1.4941282139926581e-05,-1.8975465089364147e-05,2.414520309334318e-05,-1.4948801879762801e-05,0.00012256191283056407,0.0001260095370093326,0.00012552093248648045,0.0001289356358485708
-9.280583147662642e-17,3.181635291291205e-05,3.1538913076182664e-05,3.219147498526089e-05,2.9187562629686157e-05,-2.9611641168413045e-05,2.0323516479061862e-05,2.5862712953947714e-05,1.6089622908600837e-05,-2.0444175716574998e-05,2.6013580907847825e-05,-1.609573749263045e-05,0.00013201239395743057,0.0001357275771403839,0.000135122109346663,0.00013880044361975978
-3.871411603824609e-16,3.410161443105875e-05,3.380337428976407e-05,3.448360784965976e-05,3.12773066013446e-05,-3.174056032358912e-05,2.1783529588393204e-05,2.7719910470972402e-05,1.7237295591056533e-05,-2.1912838119008595e-05,2.7881826171063747e-05,-1.7241803924829884e-05,0.00014145888916836092,0.00014544169085279671,0.00014471842096959027,0.00014866046560375464
-5.623943941996369e-16,3.638674160843415e-05,3.606762856617539e-05,3.677405687977083e-05,3.336660427459814e-05,-3.386981807629436e-05,2.3243477492402186e-05,2.9576953898695e-05,1.8384316994982535e-05,-2.3381439510059096e-05,2.9749941301978826e-05,-1.8387028439885418e-05,0.0001509015738435985,0.00015515205064343363,0.00015431008713723656,0.0001585159176858814
-6.246310982129477e-16,3.867173522416285e-05,3.833168331743805e-05,3.9062870380929933e-05,3.545546278763344e-05,-3.599937868886802e-05,2.4703359787175073e-05,3.143384729688864e-05,1.9530701266812382e-05,-2.484997920387623e-05,3.161792873275811e-05,-1.953143519046497e-05,0.00016034060780019825,0.00016485881370337875,0.00016389730899781885,0.00016836699744343788
-3.9882588595521413e-16,4.09566018498681e-05,4.059554534309182e-05,4.135292105847854e-05,3.7543890586737924e-05,-3.812921117311281e-05,2.6163179155475736e-05,3.329059457356198e-05,2.0676460529239272e-05,-2.6318459553232082e-05,3.348579088615763e-05,-2.0675045887426066e-05,0.00016977613738838616,0.0001745621239794681,0.0001734802712778457,0.00017821388632105863
-3.8047521937916035e-16,4.324135659839756e-05,4.285922090771184e-05,4.364321075843645e-05,3.963189696679087e-05,-4.025928836230654e-05,2.762294272218018e-05,3.514719947583879e-05,2.182160537921823e-05,-2.7786887277038135e-05,3.535353016319767e-05,-2.1817880303508268e-05,0.00017920829720913305,0.000184262113863412,0.00018305914418083875,0.0001880567514973417
-4.330608300304868e-16,4.5525988576922595e-05,4.5122715805958634e-05,4.593229052397296e-05,4.171949170828892e-05,-4.238958619194757e-05,2.9082644568014472e-05,3.70036655923617e-05,2.2966145261986488e-05,-2.9255256350786126e-05,3.722114892715122e-05,-2.295995665980532e-05,0.0001886372115401417,0.0001939589055943178,0.00019263408501937662,0.0001978957474890495
-3.1628027179232026e-16,4.781050041249048e-05,4.7386035416341514e-05,4.822017753619486e-05,4.3806684800060815e-05,-4.452008313300035e-05,3.0542285686745257e-05,3.885999635371151e-05,2.4110088768097437e-05,-3.0723567528681016e-05,3.908864949379649e-05,-2.410129191650627e-05,0.0001980629955250394,0.00020365261242819975,0.00020220523961230334,0.00020773101752406576
-2.506918807384839e-16,5.009489458213599e-05,4.964918474761032e-05,5.0506887705998906e-05,4.5893486239370344e-05,-4.6650759758093375e-05,3.200186705507522e-05,4.0716195033780136e-05,2.525344385299946e-05,-3.21918215704658e-05,4.095603412684116e-05,-2.524190200358714e-05,0.00020748575618319672,0.000213343339631251,0.0002117727434951322,0.00021756269473079733
-2.9436334040499626e-16,5.237917342723951e-05,5.19121684776036e-05,5.2792436023657425e-05,4.7979905886244526e-05,-4.878159839581639e-05,3.3461389626431356e-05,4.257226475483615e-05,2.639621801182872e-05,-3.366001923430638e-05,4.282330503181205e-05,-2.638180199573761e-05,0.00021690559326592747,0.00022303118532189853,0.0002213367229630086,0.00022739090316280147
-4.347324874785057e-16,5.4663339166064335e-05,5.417499098726928e-05,5.5076836822848455e-05,5.006595336399368e-05,-5.091258285597906e-05,3.492085432655519e-05,4.442820849354324e-05,2.7538418411424234e-05,-3.5128161271792104e-05,4.46904643531092e-05,-2.7521006252677232e-05,0.00022632259999519631,0.00023271624119742125,0.00023089729598126454,0.00023721575869336184
-4.862240512709464e-16,5.694739390408628e-05,5.643765638945106e-05,5.736010397559893e-05,5.2151637995613895e-05,-5.304369821980607e-05,3.638026205039246e-05,4.628402908691525e-05,2.8680051987799475e-05,-3.659624842354439e-05,4.655751417186294e-05,-2.8659528527204307e-05,0.00023573686369851937,0.0002423985931583516,0.00024045457297704444,0.00024703736979306295
-3.9966473205581e-16,5.9231339643143236e-05,5.8700168554302166e-05,5.964414417238185e-05,5.423696876830631e-05,-5.517493067003131e-05,3.783961366023464e-05,4.813972923924864e-05,2.9822072086190932e-05,-3.8064281416143115e-05,4.842445650520423e-05,-2.9797382055839086e-05,0.00024514846636385616,0.00025207832185424875,0.00025000865753601725,0.00025685583821414627
-5.005334653521894e-16,6.15151782890773e-05,6.0962531131118155e-05,6.193006546986653e-05,5.632195430937699e-05,-5.730626735486612e-05,3.929890998434123e-05,4.999531152868369e-05,3.096503273493327e-05,-3.9532260959635154e-05,5.029129330595589e-05,-3.093457962161796e-05,0.00025455748512224986,0.00026175550315834243,0.0002595596470126168,0.0002666712595898259
-5.948290061843294e-16,6.379891165887715e-05,6.322474756802439e-05,6.421498135254155e-05,5.840660288503193e-05,-5.943769627660315e-05,4.07581518174402e-05,5.1850778415059475e-05,3.210749067627078e-05,-4.1000187745331225e-05,5.2158026463012565e-05,-3.20711336151471e-05,0.0002639639926751743,0.0002714302085878797,0.0002691076330733629,0.0002764837239679735
-6.077929642633964e-16,6.608254148660143e-05,6.548682112878014e-05,6.64989018571681e-05,6.049092240600041e-05,-6.15692062102116e-05,4.221733992031017e-05,5.370613224575701e-05,3.3249450928584064e-05,-4.246806244473473e-05,5.402465780270441e-05,-3.320705607604127e-05,0.0002733680576687067,0.00028110250567206654,0.0002786527021748254,0.0002862933162804456
-6.717713230343893e-16,6.836606942889654e-05,6.774875490794662e-05,6.878183691111965e-05,6.257492043583614e-05,-6.370078661925452e-05,4.3676475020318185e-05,5.5561375262392855e-05,3.439091845555984e-05,-4.393588570868011e-05,5.589118908998553e-05,-3.434235873088147e-05,0.00028276974502724946,0.0002907724582802723,0.00028819493599131703,0.00029610011676311566
-7.6795180664688485e-16,7.064949706976626e-05,7.001055184426698e-05,7.10637963591598e-05,6.465860421059904e-05,-6.583242760902748e-05,4.5135557812417785e-05,5.7416509607307715e-05,3.553189817957991e-05,-4.540365816660869e-05,5.7757622030024876e-05,-3.5477053018319294e-05,0.0002921691162503561,0.0003004401269139209,0.00029773441179655065,0.0003059042013306326
-8.797601708885597e-16,7.293282592517873e-05,7.227221473276545e-05,7.334478999477246e-05,6.674198065639473e-05,-6.796411986684392e-05,4.65945889601551e-05,5.927153732951112e-05,3.6672394997386244e-05,-4.687138042648724e-05,5.9623958270141117e-05,-3.661115011531922e-05,0.0003015662296777731,0.0003101055689671605,0.0003072712028049448,0.00031570564191159707
-8.324673185043869e-16,7.521605744706771e-05,7.453374623538505e-05,7.562482757649639e-05,6.882505640798524e-05,-7.00958546226715e-05,4.805356909683087e-05,6.112646039033653e-05,3.78124137882482e-05,-4.8339053074675594e-05,6.149019940151077e-05,-3.7744660955099825e-05,0.00031096114072764704,0.000319768838961085,0.0003168053784796134,0.00032550450675096216
-9.463360485889503e-16,7.749919302696168e-05,7.679514889056543e-05,7.790391883957355e-05,7.090783783128238e-05,-7.22276236145887e-05,4.951249882630266e-05,6.298128066814613e-05,3.895195941978679e-05,-4.980667667646424e-05,6.335634696171004e-05,-3.887759624132609e-05,0.00032035390211008786,0.0003294299887537318,0.00032633700480821465,0.0003353008606808751
-1.072699573978474e-15,7.978224631594205e-05,7.905642512209995e-05,8.018207350451806e-05,7.299033104088732e-05,-7.435941905196516e-05,5.0971391187132136e-05,6.48359999652646e-05,4.0091036752259045e-05,-5.127425177598018e-05,6.522240243607365e-05,-4.000996646518028e-05,0.00032974456402105553,0.0003390890677307693,0.0003358661445538023,0.00034509476536701385
-1.1072936658737934e-15,8.20652082594546e-05,8.131757724686761e-05,8.245930127925844e-05,7.507254192111123e-05,-7.649123359149544e-05,5.243023627112559e-05,6.669062001165218e-05,4.122965063962923e-05,-5.274177889687582e-05,6.708836726008658e-05,-4.1141781908776195e-05,0.00033913317431685233,0.00034874612297705165,0.00034539285748154055,0.00035488627953115875
-1.0819728993386235e-15,8.434807884489116e-05,8.357860748189141e-05,8.473561186462702e-05,7.715447614150649e-05,-7.862306031176006e-05,5.388903334509808e-05,6.854514246684106e-05,4.2367805932313524e-05,-5.4209258543010665e-05,6.895424282161362e-05,-4.2276033672222054e-05,0.00034851977867254933,0.0003584011994323887,0.00035491720056367803,0.00036467545915243104
-1.191299914882791e-15,8.663085925082701e-05,8.583951795095287e-05,8.701101495275336e-05,7.923613918069892e-05,-8.07548926879203e-05,5.5347782905649284e-05,7.039956892591995e-05,4.3505507476376694e-05,-5.567669119895237e-05,7.082003046241201e-05,-4.3411441856852236e-05,0.0003579044207267788,0.00036805434003394527,0.0003644392281675462,0.0003744623576519086
-1.1240717782728084e-15,8.89135506102537e-05,8.810031069053942e-05,8.928552022063749e-05,8.131753633174355e-05,-8.288672457337537e-05,5.680648542675712e-05,7.225390092352807e-05,4.464276011031875e-05,-5.714407733050205e-05,7.268573148022273e-05,-4.4546451050199926e-05,0.00036728714221383147,0.00037770558584613613,0.00037395899222669303,0.00038424702606064593
-1.2490515369449557e-15,9.11961540129348e-05,9.036098765504096e-05,9.155913733309545e-05,8.339867272287731e-05,-8.501855018115184e-05,5.826514136013777e-05,7.410813993624231e-05,4.577956866654774e-05,-5.861141738591279e-05,7.455134713099083e-05,-4.568106627298879e-05,0.00037666798308335915,0.00038735497617828563,0.0003834765423965191,0.000394029513172436
-1.3561280163155796e-15,9.347867050789555e-05,9.262155072196779e-05,9.383187593834104e-05,8.547955333104202e-05,-8.715036406797064e-05,5.9723751137516705e-05,7.596228738717423e-05,4.6915937969170535e-05,-6.0078711795981934e-05,7.641687863007051e-05,-4.6815292512135395e-05,0.00038604698161150836,0.00039700254869395776,0.0003929919261981134,0.0004038098656850974
-1.2392960507870928e-15,9.576113109106714e-05,9.488200169623261e-05,9.610374565593568e-05,8.756018299098877e-05,-8.92821611109504e-05,6.118233048689679e-05,7.781634465083969e-05,4.805187282796785e-05,-6.154597676553936e-05,7.828232715140794e-05,-4.794913471974501e-05,0.0003954241745014106,0.00040664833950971197,0.0004025051891489481,0.00041358812832872395
-1.2180637460906347e-15,9.804353319489765e-05,9.714234231451888e-05,9.83747560829473e-05,8.964056640746194e-05,-9.14139364999757e-05,6.264087799329773e-05,7.967031306102863e-05,4.918737804147366e-05,-6.301321082873135e-05,8.014769382429907e-05,-4.90825978155886e-05,0.00040479959697684064,0.00041629238328723216,0.0004120163748837698,0.0004233643439844258
-1.0992007963070085e-15,0.00010032586950498993,9.940257424895029e-05,0.00010064491677895483,9.172070816229527e-05,-9.354568571841694e-05,6.409938981810061e-05,8.152419389898792e-05,5.032245838947743e-05,-6.448041002296032e-05,8.201297974949037e-05,-5.021568668844169e-05,0.00041417328286756785,0.000425934713317213,0.00042152552526596355,0.0004331385537936248
-1.0905208316337194e-15,0.00010260812529928377,0.00010166269911097472,0.00010291423726885976,9.38006127255248e-05,-9.567740453108037e-05,6.555785833950946e-05,8.337798840027398e-05,5.1457118634429895e-05,-6.594756648806032e-05,8.387818599663059e-05,-5.13484061947455e-05,0.0004235452646896909,0.00043557536159841376,0.000431032680490668,0.0004429107972593602
-1.1937803742737462e-15,0.0001048903013935175,0.00010392271845431404,0.0001051827270332462,9.588028446020878e-05,-9.780908897095299e-05,6.701628387276804e-05,8.523169775864132e-05,5.259136351662311e-05,-6.741468054882186e-05,8.574331360349548e-05,-5.2480761160079694e-05,0.0004329155737177184,0.00044521435890846543,0.00044053787917869476,0.00045268111233843415
-1.32704126781966e-15,0.0001071723985753698,0.00010618263377833771,0.00010745039550369461,9.795972763421003e-05,-9.994073532795573e-05,6.847466671971597e-05,8.708532312904224e-05,5.372519775184732e-05,-6.888175251785985e-05,8.760836357689115e-05,-5.361275637648461e-05,0.0004422842400534794,0.00045485173487169246,0.00045004115846522503,0.0004624495355285575
-1.3022462867417663e-15,0.00010945441760578829,0.000108442446530657,0.00010971725206010416,0.00010003894641872314,-0.00010207234013247524,6.993300716939023e-05,8.893886562917608e-05,5.485862603005209e-05,-7.034878269621803e-05,8.947333689388947e-05,-5.474439660547379e-05,0.00045165129268847146,0.0004644875180203681,0.0004595425540807921,0.000472216101947819
-1.3611344634146878e-15,0.00011173635922051685,0.00011070215810986427,0.00011198330602667593,0.00010211794489818224,-0.00010420390014813365,7.139130549880146e-05,9.079232634153068e-05,5.599165301333798e-05,-7.181577137421005e-05,9.133823450311571e-05,-5.5875686571607234e-05,0.00046101675956220195,0.00047412173585210634,0.00046904210042616643,0.00048198084540822847
-1.3645396770602327e-15,0.0001140182241315133,0.00011296176986808972,0.00011424856666387962,0.00010419672707534886,-0.0001063354123626842,7.284956197404715e-05,9.264570631528286e-05,5.712428333193982e-05,-7.328271883177703e-05,9.320305732586874e-05,-5.7006630966976756e-05,0.0004703806676177279,0.0004837544148844853,0.0004785398306440862,0.0004917437984861611
-1.348476551986304e-15,0.00011630001302821386,0.00011522128311316053,0.00011651304316872124,0.0001062752968729186,-0.00010846687397114117,7.430777685074854e-05,9.449900656748372e-05,5.825652158436064e-05,-7.474962533919361e-05,9.506780625721692e-05,-5.813723444759093e-05,0.00047974304285123084,0.0004933855807037747,0.00048803577668348624,0.0005015049925854085
-1.3711850656131291e-15,0.00011858174142787943,0.00011748069911079042,0.00011877674466952154,0.00010835365813793948,-0.0001105982823690853,7.576595782140166e-05,9.6352228085143e-05,5.938837233476078e-05,-7.621649851625345e-05,9.693248216675562e-05,-5.926750163163453e-05,0.0004891039103596908,0.0005030152580118226,0.0004975299693602935,0.0005112644579968739
-1.2089972081499897e-15,0.00012086342232460333,0.00011974001908668245,0.00012103968021975694,0.00011043181464515914,-0.00011272963514583553,7.722411121189491e-05,9.820537182884258e-05,6.051984010987848e-05,-7.768334487682563e-05,9.879708589743719e-05,-6.0397437099736334e-05,0.0004984632943854304,0.0005126434706698754,0.0005070224384150963,0.0005210222239552184
-1.1361267374650335e-15,0.00012314507375756322,0.0001219992442283348,0.00012330185880033578,0.00011250977009836377,-0.00011486093007146163,7.86822468055425e-05,0.00010005843872837458,6.16509294001679e-05,-7.915017376595994e-05,0.00010066161827192109,-6.152704539383102e-05,0.0005078212183575303,0.0005222702417392852,0.0005165132125662954,0.0005307783186910446
-1.1772908562156917e-15,0.00012542666471032217,0.00012425837568683017,0.00012556328931357324,0.00011458752813814374,-0.00011699216508714425,8.014034853720805e-05,0.00010191142968097965,6.278164465678663e-05,-8.06169693203695e-05,0.00010252608009646932,-6.265633101588727e-05,0.0005171777049301864,0.0005318955935192398,0.0005260023195590117,0.0005405327694789127
-1.149563008506373e-15,0.00012770818473150958,0.00012651741457841582,0.0001278239805797102,0.00011666509233586849,-0.0001191233383030326,8.159841080473099e-05,0.0001037643455641718,6.391199028985511e-05,-8.208372612862085e-05,0.00010439047215050147,-6.378529842556464e-05,0.000526532776018795,0.000541519547582232,0.0005354897862118565,0.0005502856026832652
-1.058593984241667e-15,0.00012998965285035955,0.0001287763619862824,0.0001300839413363777,0.00011874246620225551,-0.00012125444798124051,8.305644317188637e-05,0.00010561718723076857,6.504197066818887e-05,-8.355045345531777e-05,0.00010625479519343549,-6.491395204168639e-05,0.0005358864528352425,0.0005511421248088014,0.0005449756384615231,0.000560036843802255
-1.0544787717934622e-15,0.0001322710572578747,0.00013103521896183992,0.00013234318023484806,0.00012081965318696868,-0.000123385492536382,8.451443956435824e-05,0.00010746995550925998,6.617159011742404e-05,-8.501714545391256e-05,0.00010811904996592164,-6.604229624056588e-05,0.0005452387559185098,0.0005607633454176029,0.0005544599014025149,0.0005697865175067268
-1.0583855352567411e-15,0.00013455239298035295,0.00013329398652615727,0.0001346017058399009,0.00012289665667634207,-0.0001255164705235212,8.597239737569822e-05,0.00010932265120724305,6.730085291995047e-05,-8.648379962868356e-05,0.00010998323718803213,-6.717033535386428e-05,0.0005545897051656385,0.0005703832289958614,0.000563942599326353,0.0005795346476787191
-1.220587597850215e-15,0.0001368336604988022,0.000135552665671257,0.00013685952662861826,0.00012497348000235073,-0.00012764738062960348,8.743031676726118e-05,0.00011117527511098734,6.842976331430916e-05,-8.795041615822459e-05,0.00011184735756148513,-6.829807366979558e-05,0.0005639393198597844,0.0005800017945269651,0.0005734237557573546,0.0005892812574466115
-1.2111840035022322e-15,0.0001391148602827284,0.00013781125736135437,0.0001391166509865017,0.00012705012643939704,-0.00012977822167225032,8.888819789617019e-05,0.00011302782798637373,6.955832549325087e-05,-8.941699521657607e-05,0.00011371141177023989,-6.942551542977944e-05,0.0005732876186971015,0.0005896190604169022,0.0005829033934871476,0.0005990263692190108
-1.2360469535966295e-15,0.00014139599279080947,0.00014006976253407686,0.0001413730872080079,0.000129126599204311,-0.00013190899258797717,9.034604091533617e-05,0.00011488031057932457,7.068654360400397e-05,-9.08835369738864e-05,0.0001155754004815086,-7.055266483259169e-05,0.0005826346198117752,0.0005992350445188971,0.0005923815346064434,0.0006087700047159802
-1.267190160265374e-15,0.00014367705847133516,0.00014232818210144785,0.0001436288434934692,0.000131202901458894,-0.00013403969243179164,9.180384597390175e-05,0.00011673272361663264,7.181442174673462e-05,-9.235004159626964e-05,0.00011743932434608523,-7.167952602740203e-05,0.0005919803408000181,0.0006088497641569785,0.0006018582005354071,0.0006185121849988305
-1.038486050666865e-15,0.00014595805776287078,0.000144586516951085,0.0001458839279529764,0.00013327903631246265,-0.00013617032036393863,9.326161321785892e-05,0.00011858506780738658,7.294196397648822e-05,-9.38165092461539e-05,0.00011930318399873294,-7.280610311933056e-05,0.0006013247987426215,0.0006184632361481972,0.0006113334120524255,0.0006282529304984084
-1.1041684080286978e-15,0.0001482389910947549,0.00014684476794710798,0.00014813834859955037,0.00013535500682198285,-0.00013830087564976624,9.471934278939191e-05,0.00012043734384218634,7.406917429977521e-05,-9.52829400831293e-05,0.00012116698005975369,-7.393240016489548e-05,0.0006106680102260352,0.0006280754768233394,0.0006208071893210635,0.0006379922610415593
-1.1707620612817899e-15,0.00015051985888744709,0.0001491029359310488,0.0001503921133503471,0.0001374308159876513,-0.00014043135765383474,9.617703482824379e-05,0.0001222895523952779,7.519605667517358e-05,-9.674933426305741e-05,0.0001230307131341976,-7.505842117495861e-05,0.0006200099913627494,0.000637686502046966,0.0006302795519154678,0.0006477301958760726
-1.1115583457280186e-15,0.0001528006615530577,0.00015136102172271418,0.00015264523003067436,0.00013950646676280334,-0.00014256176582960704,9.76346894714168e-05,0.0001241416941248158,7.632261501533719e-05,-9.821569193892163e-05,0.00012489438381269955,-7.618417010983853e-05,0.0006293507578097194,0.0006472963272355344,0.0006397505188442786,0.0006574667536941576
-9.541629425163268e-16,0.00015508139949571863,0.00015361902612107361,0.00015489770636876993,0.00014158196204936075,-0.00014469209972386708,9.909230685310437e-05,0.00012599376967256385,7.744885318438499e-05,-9.968201326108747e-05,0.00012675799267274407,-7.730965088479994e-05,0.000638690324787209,0.0006569049673759346,0.0006492201085739105,0.0006672019526553219
-1.1117864403530438e-15,0.000157362073112165,0.00015587694990518638,0.00015714954999566791,0.0001436573046985012,-0.0001468223589621258,0.00010054988710516691,0.0001278457796652612,7.857477499783398e-05,-0.0001011482983777583,0.00012862154027892104,-7.843486736483206e-05,0.0006480287070958213,0.00066651243704227,0.0006586883390506229,0.0006769358104080781
-9.485458332954199e-16,0.00015964268279176468,0.00015813479383467496,0.0001594007684469391,0.00014573249751119373,-0.00014895254325129903,0.00010200743035779153,0.00012969772471558308,7.970038422346957e-05,-0.00010261454743389043,0.00013048502718203379,-7.955982336799579e-05,0.0006573659191322097,0.0006761187504112498,0.0006681552277198108,0.0006866683441088311
-9.304453176422218e-16,0.00016192322891722772,0.00016039255865078853,0.00016165136916376216,0.00014780754324167998,-0.00015108265237408406,0.00010346493673861324,0.00013154960542131905,8.082568458188109e-05,-0.00010408076057307841,0.00013234845392171308,-8.06845226640849e-05,0.0006667019749055848,0.0006857239212784936,0.0006776207915472325,0.0006963995704427916
-8.792234544433692e-16,0.00016420371186455813,0.00016265024507667298,0.00016390135949118304,0.00014988244459479633,-0.00015321268617811458,0.00010492240637375964,0.00013340142236697444,8.195067974559155e-05,-0.00010554693793626744,0.0001342118210248657,-8.180896897382261e-05,0.0006760368880508876,0.0006953279630714056,0.0006870850470356234,0.0007061295056402211
-1.0440507703126018e-15,0.00016648413200369354,0.0001649078538184811,0.00016615074667516956,0.0001519572042299906,-0.00015534264458452968,0.00010637983938749002,0.00013525317612367999,8.30753733375848e-05,-0.0001070130796628752,0.00013607512900752823,-8.293316596993273e-05,0.0006853706718444823,0.0007049308888646988,0.0006965480102441422,0.0007158581654956157
-9.484349515266328e-16,0.00016876448969859793,0.00016716538556567023,0.0001683995378711801,0.0001540318247583765,-0.00015747252757364758,0.00010783723590293073,0.00013710486725018763,8.419976893559006e-05,-0.00010847918589003121,0.00013793837837401955,-8.405711727760835e-05,0.000694703339216289,0.0007145327113922646,0.000706009696803965,0.0007255855653829666
-9.936163136763474e-16,0.00017104478530763714,0.0001694228409917792,0.00017064774013746922,0.00015610630874621478,-0.00015960233518563514,0.00010929459604126992,0.00013895649629239336,8.532387006873463e-05,-0.00010994525675372759,0.0001398015696184998,-8.51808264723025e-05,0.0007040349027631475,0.0007241334430603521,0.000715470121934944,0.0007353117202721499
-9.328442173606809e-16,0.0001733250191836304,0.00017168022075479252,0.00017289536043723,0.00015818065871410977,-0.00016173206751836562,0.00011075191992277052,0.0001408080637847172,8.644768021861503e-05,-0.00011141129238792776,0.00014166470322419294,-8.630429708294168e-05,0.0007133653747601885,0.0007337330959587134,0.0007249293004597601,0.0007450366447427956
-9.464165125181552e-16,0.00017560519167434015,0.00017393752549792855,0.0001751424056402006,0.000160254877136474,-0.00016386172472072417,0.00011220920766621064,0.00014265957024970705,8.757120282010033e-05,-0.00011287729292550468,0.00014352777966466173,-8.74275325906538e-05,0.0007226947671729412,0.0007433316818725638,0.0007343872468196271,0.0007547603529997664
