GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.481479150569376e-16,7.279831809202973e-06,9.09351699427291e-06,1.940265434134343e-05,9.62688980030051e-07,-7.259569432024992e-07,3.8876310981706405e-06,6.65286635609372e-06,2.656105349861411e-05,-3.833759766170676e-06,6.690539009531653e-06,-2.91403779849067e-05,6.299785752522185e-05,6.365078243111612e-05,6.079969111525621e-05,6.146579463597469e-05
-4.240739575284688e-16,7.71649978486723e-06,9.622505981991735e-06,2.0395515198419703e-05,9.911031491170307e-07,-7.622676363749415e-07,4.1193512589101605e-06,7.040222133904786e-06,2.7958980568666916e-05,-4.06405041162481e-06,7.079844285518504e-06,-3.063153172875151e-05,6.632344891619833e-05,6.701785208071828e-05,6.402529677143559e-05,6.47336592350464e-05
-7.067899292141147e-16,8.152068542364475e-06,1.0148815540031777e-05,2.1374924053694367e-05,1.0154482572275248e-06,-7.921409233640985e-07,4.350317795538764e-06,7.4256375505803765e-06,2.9339243218784978e-05,-4.293761321708089e-06,7.4671641038405745e-06,-3.210248223595373e-05,6.961156228974638e-05,7.03474808453354e-05,6.721549850179744e-05,6.796615450364556e-05
-4.240739575284688e-16,8.58648453926777e-06,1.0672583398758983e-05,2.2341724794062938e-05,1.0356429488042246e-06,-8.155258402622814e-07,4.580492720775514e-06,7.809212201651791e-06,3.070291594938376e-05,-4.5228807314973236e-06,7.852607214838597e-06,-3.3554496919862034e-05,7.28641693019319e-05,7.364164042485787e-05,7.037216780440153e-05,7.116515180096745e-05
-4.240739575284688e-16,9.01988542675344e-06,1.119393724105922e-05,2.329666785908015e-05,1.0516216052498696e-06,-8.324039832446341e-07,4.8099210120848895e-06,8.191039634373533e-06,3.205096771103814e-05,-4.751531456190023e-06,8.23627470681668e-06,-3.49887028475207e-05,7.608309615140953e-05,7.690215699797632e-05,7.349703371105775e-05,7.433238002235186e-05
-1.1308638867425834e-15,9.452410264779413e-06,1.1712995734852916e-05,2.4240423652556306e-05,1.0633339058804085e-06,-8.427827907521414e-07,5.0388443225403625e-06,8.571204924004262e-06,3.338427632808295e-05,-4.979749608721063e-06,8.618260486127417e-06,-3.64061068822223e-05,7.927004133090954e-05,8.013072894769391e-05,7.659170052789945e-05,7.74694433030506e-05
-1.837653815956698e-15,9.88404454380891e-06,1.222986938701165e-05,2.5173593708644575e-05,1.070744099516488e-06,-8.466903634506481e-07,5.267164259601274e-06,8.949788157503224e-06,3.470364031595685e-05,-5.207525017506222e-06,8.998650245931163e-06,-3.780761245358455e-05,8.24265895756112e-05,8.332894079663814e-05,7.965766186957054e-05,8.057783502963326e-05
-8.481479150569376e-16,1.0314779208151885e-05,1.2744661263250408e-05,2.6096720034257436e-05,1.073830107484515e-06,-8.441714711065264e-07,5.494942043796033e-06,9.326864170273875e-06,3.600978867835234e-05,-5.4348225924669776e-06,9.377523894625866e-06,-3.9194033588699934e-05,8.55542230871087e-05,8.649827442645176e-05,8.269631200169498e-05,8.365894916946063e-05
-8.481479150569376e-16,1.0744488248223141e-05,1.3257467606478598e-05,2.701029296220253e-05,1.0725825739054078e-06,-8.352844390017172e-07,5.72208255814685e-06,9.702502895763428e-06,3.730338910075508e-05,-5.661584893047072e-06,9.754956337597956e-06,-4.056610670657081e-05,8.865433077867838e-05,8.964011832406375e-05,8.570895519421427e-05,8.671408961772421e-05
-1.4135798584282292e-16,1.117320474711097e-05,1.3768378380122639e-05,2.7914757774271812e-05,1.0670038950763545e-06,-8.200987049294312e-07,5.948592552067538e-06,1.0076769896598852e-05,3.858505487888765e-05,-5.887847617334077e-06,1.0131017432015948e-05,-4.192450056516704e-05,9.172821607118037e-05,9.275577538255707e-05,8.869681360314259e-05,8.974447807803919e-05
1.4135798584282292e-16,1.1600891478252232e-05,1.4277477745156728e-05,2.88105203220485e-05,1.057107265088854e-06,-7.986928841852813e-07,6.1744596424278624e-06,1.044972684733488e-05,3.985535081092284e-05,-6.113592509217527e-06,1.0505772116310252e-05,-4.326982470318023e-05,9.477710356457906e-05,9.584646957950194e-05,9.16610339935317e-05,9.275126078696091e-05
7.067899292141147e-16,1.2027753415885547e-05,1.4784844491221316e-05,2.9697951804259754e-05,1.042915743243407e-06,-7.71153211440315e-07,6.399868368468903e-06,1.0821431169252976e-05,4.111479827098786e-05,-6.338872671521511e-06,1.0879281007244513e-05,-4.460263661501432e-05,9.780214488112612e-05,9.891335182865042e-05,9.460269360226307e-05,9.573551438093295e-05
5.654319433712917e-16,1.2453856538862563e-05,1.529055242334606e-05,3.057739285113595e-05,1.0244613594971412e-06,-7.375722677498353e-07,6.62487776259325e-06,1.1191935540153569e-05,4.236387957850336e-05,-6.563691944058672e-06,1.125160103581155e-05,-4.5923447884986166e-05,0.00010080442382192556,0.00010195750514543542,9.75228052845426e-05,9.86982510480578e-05
5.654319433712917e-16,1.2879335091364819e-05,1.579467071328219e-05,3.144915702151369e-05,1.0017842486029466e-06,-6.980479305330723e-07,6.849509728645426e-06,1.1561290037246346e-05,4.3603041810595746e-05,-6.788155814391795e-06,1.1622785637322952e-05,-4.723272943954005e-05,0.00010378496098856643,0.00010497994927765621,0.00010042232209932415,0.00010164042311955119
1.4135798584282294e-15,1.330432714835972e-05,1.6297264222028734e-05,3.2313533816938915e-05,9.749318189453216e-07,-6.526824772414885e-07,7.073711558302704e-06,1.1929542560810489e-05,4.483270013520552e-05,-7.012460386401494e-06,1.1992883623696504e-05,-4.8530916074056447e-05,0.00010674471796490478,0.00010798164489638823,0.00010330214143160264,0.00010456292719861028
2.120369787642344e-15,1.372847742048923e-05,1.6798393794383018e-05,3.319164886192275e-05,9.439579738661151e-07,-6.01581826257025e-07,7.29735697410765e-06,1.229673875785979e-05,4.6053240743626614e-05,-7.236385979501045e-06,1.2361940844802886e-05,-4.984973585380883e-05,0.0001096846011217502,0.00011096349740932198,0.0001061631087227124,0.0001074666078973122
1.2722218725854063e-15,1.4151824369570129e-05,1.7298116531357876e-05,3.4110446598408954e-05,9.089223545645054e-07,-5.448548680907604e-07,7.520483969158121e-06,1.2662920807273644e-05,4.726502344208376e-05,-7.459939010248962e-06,1.273000067789639e-05,-5.1229655985449487e-05,0.0001126054651132014,0.00011392636046540261,0.00010900602087458909,0.00011035226124742317
1.837653815956698e-15,1.4574474355800575e-05,1.779648604042004e-05,3.50233747013989e-05,8.698896381558521e-07,-4.826128784302209e-07,7.743173272331316e-06,1.3028128107599859e-05,4.8468383961955164e-05,-7.68314758247286e-06,1.3097103830034861e-05,-5.260076065629263e-05,0.00011550811609102262,0.00011687103917688087,0.0001118316293663113,0.00011322063782326402
1.1308638867425834e-15,1.4996325460548408e-05,1.8293552667368646e-05,3.593058738188868e-05,8.269288624203259e-07,-4.1496899513094925e-07,7.96538003390191e-06,1.3392397549831379e-05,4.9663635998426655e-05,-7.9059605993785e-06,1.3463288426558278e-05,-5.3963281472109114e-05,0.00011839331468012898,0.00011979829310195463,0.00011464064312061658,0.00011607244561418177
9.895059008997605e-16,1.5417391763577293e-05,1.8789363711854125e-05,3.683222999404945e-05,7.801128072673152e-07,-3.420377463634803e-07,8.187116690881096e-06,1.3755764186698643e-05,5.0851073062095035e-05,-8.128386796854846e-06,1.3828589815213836e-05,-5.531743673681833e-05,0.00012126177874603394,0.00012270883901882712,0.00011743373115978397,0.00011890835268616145
8.481479150569376e-16,1.583764186648653e-05,1.928396362672206e-05,3.7728439836697766e-05,7.295174035568553e-07,-2.6393462491139003e-07,8.408376646738764e-06,1.4118260974953356e-05,5.203097011505139e-05,-8.350405927770433e-06,1.419304111349529e-05,-5.666343265619714e-05,0.00012411418596256432,0.00012560335349944576,0.00012021152505674448,0.00012172898963817024
2.8271597168564584e-16,1.6257126693389223e-05,1.977739420391027e-05,3.861934685872875e-05,6.752211892954121e-07,-1.807757028376332e-07,8.629198007950539e-06,1.447991893798191e-05,5.3203585063284514e-05,-8.572034039102322e-06,1.45566732644153e-05,-5.800146439735287e-05,0.00012695117621385523,0.00012848247531697926,0.00012297462122175495,0.00012453495189377594
5.654319433712917e-16,1.6675979171610132e-05,2.0269694745991478e-05,3.950507428072945e-05,6.173048127611908e-07,-9.267728195966577e-08,8.84963336433713e-06,1.4840767273821598e-05,5.436916009428358e-05,-8.793353561292116e-06,1.4919515046117787e-05,-5.933171702230945e-05,0.0001297733538301915,0.0001313468076864899,0.00012572358301979515,0.0001273268018228744
1.2722218725854063e-15,1.7094230754710878e-05,2.0760902228002203e-05,4.0385739154319864e-05,5.558505638761268e-07,0.0,9.06973882832708e-06,1.5200833132088177e-05,5.55279228878644e-05,-9.014344114939355e-06,1.5281593139369633e-05,-6.0654366328068193e-05,0.0001325812896886023,0.0001341969203700806,0.00012845894275566165,0.0001301050707309916
1.979011801799521e-15,1.7511953795445807e-05,2.1251051446537047e-05,4.1261452858555136e-05,4.909419496160087e-07,0.0,9.289538018191383e-06,1.5560142440179582e-05,5.668008771934685e-05,-9.235218352454441e-06,1.5642932318716712e-05,-6.196957959214224e-05,0.00013537552317340442,0.00013703335164132972,0.00013118120352123344,0.00013287026071021632
1.837653815956698e-15,1.792925535705989e-05,2.1740175158449314e-05,4.2132321538201876e-05,4.226633121242456e-07,0.0,9.509245131903842e-06,1.591872068563961e-05,5.782585645486118e-05,-9.455789327348783e-06,1.600355588572697e-05,-6.327751623079316e-05,0.00013815656401316789,0.00013985661012567342,0.00013389084091911164,0.00013562284636602082
1.837653815956698e-15,1.8345830386379407e-05,2.2228304213113465e-05,4.2998446502474084e-05,3.5109947840853736e-07,0.0,9.728553673326736e-06,1.627659052605002e-05,5.896541947214536e-05,-9.67599894218112e-06,1.6363486315555926e-05,-6.457832839788289e-05,0.00014092489401509674,0.00014266717653811252,0.00013658830469019385,0.00013836327644811827
1.4135798584282294e-15,1.8761789762540893e-05,2.2715467672206153e-05,4.3859924583858505e-05,2.763354367273229e-07,0.0,9.947560251309515e-06,1.6633773492917914e-05,6.0098956485259166e-05,-9.895865130676142e-06,1.672274448241974e-05,-6.587216152378478e-05,0.0001436809686796765,0.00014546550530038804,0.00013927402022033414,0.00014109197535951379
9.895059008997605e-16,1.9177214680891153e-05,2.3201692923075564e-05,4.471684845525224e-05,1.984560676902719e-07,0.0,1.0166249961823793e-05,1.6990289610714382e-05,6.122663729923765e-05,-1.0115561476241275e-05,1.7081349700386705e-05,-6.715915479168496e-05,0.00014642521872162148,0.00014825202606430504,0.00014194838996099362,0.00014380934457957292
5.654319433712917e-16,1.959213906525692e-05,2.3687005785720964e-05,4.5569306923035486e-05,1.1754587980707307e-07,0.0,1.0384626230340639e-05,1.7346158074101988e-05,6.23486225227082e-05,-1.033506290486024e-05,1.743931984456081e-05,-6.843944157774117e-05,0.00014915805150653592,0.0001510271451505298,0.00014461179476716509,0.00014651576400410426
5.654319433712917e-16,2.0006509648399795e-05,2.4171430611041215e-05,4.641738518837873e-05,3.368879285540672e-08,0.0,1.0602670921225482e-05,1.770139711308595e-05,6.346506419154169e-05,-1.0554323937676114e-05,1.7796672026972526e-05,-6.97131498435338e-05,0.00015187985239094193,0.0001537912468903178,0.00014726459514181574,0.00014921159319151428
7.067899292141147e-16,2.042043517880353e-05,2.4654990373543386e-05,4.726116508685456e-05,0.0,0.0,1.082055059179039e-05,1.805602417939576e-05,6.457610636292244e-05,-1.0773344987702766e-05,1.8153422028166117e-05,-7.098040249593297e-05,0.00015459098598988462,0.00015654469489460263,0.00014990713241424096,0.00015189717254279137
7.067899292141147e-16,2.0833944605254e-05,2.5137706757866576e-05,4.810072530457695e-05,0.0,0.0,1.1038291924302277e-05,1.8410056018029437e-05,6.568188564336095e-05,-1.0992125927952864e-05,1.850958373697227e-05,-7.224131771171302e-05,0.00015729179736551882,0.00015928783324384798,0.00015253972983985303,0.0001545728244026069
9.895059008997605e-16,2.124707027457035e-05,2.5619600239471154e-05,4.893614157464443e-05,0.0,0.0,1.1255742105238033e-05,1.87635085597686e-05,6.678253169824625e-05,-1.121085633117853e-05,1.8865231359035164e-05,-7.349600923258571e-05,0.00015998261314745783,0.0001620209876093818,0.0001551626936397354,0.0001572388541000225
7.067899292141147e-16,2.1659687570795764e-05,2.610069016016262e-05,4.976748686025506e-05,0.0,0.0,1.1472903858525038e-05,1.9116396736051148e-05,6.787816770245833e-05,-1.1429411432014389e-05,1.9220380707930796e-05,-7.474458664021614e-05,0.00016266374258636912,0.0001647444663077985,0.00015777631397236982,0.00015989555092113557
5.654319433712917e-16,2.20718275622011e-05,2.658099479948893e-05,5.059483151827329e-05,0.0,0.0,1.1689801577652926e-05,1.9468734620054343e-05,6.896891076540283e-05,-1.1647748931728537e-05,1.957498158806585e-05,-7.598715560187995e-05,0.00016533547854729515,0.0001674585612950068,0.00016038086585296014,0.00016254318902927635
-2.8271597168564584e-16,2.2483452638764033e-05,2.706053144018915e-05,5.141824345117169e-05,0.0,0.0,1.1906420739115366e-05,1.9820535486318488e-05,7.005487231045072e-05,-1.1865848037331851e-05,1.9929045721025153e-05,-7.722381809866083e-05,0.00016799809844259214,0.00017016354909954231,0.00016297661001417901,0.00016518202832630017
-8.481479150569376e-16,2.2894441995379503e-05,2.7539316430523702e-05,5.223778824623683e-05,0.0,0.0,1.2122703734907303e-05,2.0171811797869365e-05,7.113615845304347e-05,-1.2083647740770092e-05,2.0282584270352406e-05,-7.845467263452054e-05,0.0001706518651120113,0.00017285969170303587,0.00016556379371698298,0.00016781231526393005
-9.895059008997605e-16,2.3304909754042806e-05,2.801736524211165e-05,5.305352930537129e-05,0.0,0.0,1.233869593734647e-05,2.0522575395692313e-05,7.221287031696688e-05,-1.2301215979923661e-05,2.0635607779292404e-05,-7.967981443124549e-05,0.000173297027651189,0.00017554723736888273,0.0001681426515150215,0.00017043428360854164
-1.5549378442710523e-15,2.3714865330288226e-05,2.8494692524403327e-05,5.386552796334467e-05,0.0,0.0,1.2554419135437975e-05,2.0872837538514785e-05,7.328510435307161e-05,-1.2518540452115533e-05,2.0988126198598995e-05,-8.089933560604484e-05,0.00017593382219275688,0.00017822642142346033,0.00017071340597346789,0.00017304815516023546
-1.979011801799521e-15,2.4124423168779773e-05,2.897131215531918e-05,5.4673843594789506e-05,0.0,0.0,1.276996508943276e-05,2.1222608930162713e-05,7.435295261973813e-05,-1.2735637942069975e-05,2.1340149002287992e-05,-8.211332533224539e-05,0.0001785624726408923,0.00018089746699064183,0.00017327626834460767,0.00017565414042857686
-2.8271597168564587e-15,2.4533379994286034e-05,2.9447237289087205e-05,5.547853371934621e-05,0.0,0.0,1.2985206127716014e-05,2.1571899687132835e-05,7.541650305711429e-05,-1.2952471453605688e-05,2.1691718450591425e-05,-8.332186999720592e-05,0.00018118319136499713,0.0001835605856853943,0.00017583143920733317,0.00017825243927218755
-2.6858017310136354e-15,2.4941745748384057e-05,2.9922480400806997e-05,5.627965409429414e-05,0.0,0.0,1.3200143865291161e-05,2.192071934706627e-05,7.647583972643356e-05,-1.316908831080233e-05,2.2042887043835896e-05,-8.45250533414378e-05,0.00018379617985260423,0.00018621597826649441,0.0001783791090654662,0.00018084324149701572
-2.5444437451708125e-15,2.53495911850209e-05,3.039705332751468e-05,5.707725880014841e-05,0.0,0.0,1.3414815070700781e-05,2.22690768075071e-05,7.75310430406593e-05,-1.3385460761409571e-05,2.239358551022877e-05,-8.572295658716064e-05,0.0001864016293203622,0.00018886383524719993,0.000180919458911175,0.00018342672741963542
-2.8271597168564587e-15,2.5756852084006152e-05,3.0870967307589186e-05,5.787140032529411e-05,0.0,0.0,1.3629188662313978e-05,2.261698061636655e-05,7.85821899797822e-05,-1.3601557563801336e-05,2.2743821375485445e-05,-8.691565856541244e-05,0.00018899972129682064,0.0001915043374777243,0.00018345266075895042,0.0001860030684010559
-2.6858017310136354e-15,2.6163569146468524e-05,3.13442330182302e-05,5.8662129638551056e-05,0.0,0.0,1.3843300387176888e-05,2.296443892211591e-05,7.962935429188334e-05,-1.3817392525495768e-05,2.3093601741571028e-05,-8.810323582503277e-05,0.00019159062817034707,0.00019413765669289742,0.0001859788781507322,0.00018857242735177327
-1.5549378442710523e-15,2.656978269319116e-05,3.1816860609070575e-05,5.944949626240496e-05,0.0,0.0,1.4057205438431308e-05,2.3311459304272378e-05,8.067260666861944e-05,-1.4032968366434744e-05,2.3442933320366867e-05,-8.928576274264697e-05,0.00019417451370181148,0.00019676395602434915,0.00018849826662518956,0.000191134959200685
-8.481479150569376e-16,2.697547060542496e-05,3.228885973360701e-05,6.0233548339426387e-05,0.0,0.0,1.4270846453670785e-05,2.3658048960734002e-05,8.171201493449785e-05,-1.4248297994313075e-05,2.3791822591318723e-05,-9.046331162241913e-05,0.00019675153350675445,0.0001993833904821464,0.00019101097416076033,0.000193690811337741
-1.2722218725854063e-15,2.7380679087990795e-05,3.276023958043528e-05,6.101433269172944e-05,0.0,0.0,1.4484247695499578e-05,2.400421477985185e-05,8.274764418899965e-05,-1.4463404103037195e-05,2.4140275750950925e-05,-9.16359527853517e-05,0.0001993218355163665,0.00020199610741541776,0.0001935171416001774,0.00019624012403830703
-7.067899292141147e-16,2.7785362489413075e-05,3.323100890147264e-05,6.179189487998617e-05,0.0,0.0,1.4697387475833727e-05,2.4349963312674004e-05,8.377955697316838e-05,-1.4678263976525515e-05,2.4488298696067134e-05,-9.280375465791773e-05,0.0002018855604095299,0.0002046022469438684,0.00019601690304571815,0.00019878303085797726
-5.654319433712917e-16,2.8189505690554542e-05,3.370117603703292e-05,6.25662792589608e-05,0.0,0.0,1.4910259323354934e-05,2.4695301033685443e-05,8.480781339972258e-05,-1.4892869994619207e-05,2.483589680402248e-05,-9.396678385546646e-05,0.00020444284201237068,0.0002072019423566638,0.00019851038622641171,0.00020131965899927503
-8.481479150569376e-16,2.8593075174456397e-05,3.4170748942196136e-05,6.333752902682419e-05,0.0,0.0,1.512284715102146e-05,2.5040234059972522e-05,8.583247128939622e-05,-1.5107205821624353e-05,2.5183075247044082e-05,-9.512510525628745e-05,0.0002069938076890464,0.00020979532050281895,0.00020099771285840242,0.00020385012967176909
-8.481479150569376e-16,2.8996074259088294e-05,3.4639735209093324e-05,6.4105686275801e-05,0.0,0.0,1.5335153454041234e-05,2.5384768212014668e-05,8.685358629482363e-05,-1.5321273226644432e-05,2.5529838965347415e-05,-9.627878207767644e-05,0.00020953857869735533,0.00021238250214616056,0.0002034789989691263,0.00020637455841567964
-4.240739575284688e-16,2.9398509042074875e-05,3.5108142089068034e-05,6.487079203444985e-05,0.0,0.0,1.554718205761434e-05,2.572890904537033e-05,8.787121201130215e-05,-1.5535075281542267e-05,2.587619266834599e-05,-9.742787593943477e-05,0.00021207727053109494,0.0002149636023071474,0.00020595435521404833,0.0002088930554182479
9.895059008997605e-16,2.9800477776731317e-05,3.557597651329765e-05,6.563288631268306e-05,0.0,0.0,1.5758953956332575e-05,2.6072661845127813e-05,8.888540009111332e-05,-1.574868802064111e-05,2.6222140797850593e-05,-9.857244693148351e-05,0.00021460999324211553,0.00021753873058436186,0.0002084238871710155,0.00021140572580760766
4.240739575284688e-16,3.0201921799482856e-05,3.6043245111016404e-05,6.639200814375051e-05,0.0,0.0,1.5970459973101662e-05,2.641603166343369e-05,8.98962003342681e-05,-1.5962064670778817e-05,2.6567687490870993e-05,-9.971255367691804e-05,0.00021713685173846035,0.0002201079914519755,0.00021088769561493912,0.00021391266992692773
0.0,3.060288440575699e-05,3.650995422804239e-05,6.714819561533888e-05,0.0,0.0,1.6181701391590932e-05,2.6759023348232004e-05,9.090366079749018e-05,-1.6175247983077347e-05,2.691283676384477e-05,-0.00010084825337871515,0.00021965794607274638,0.0002226714845475983,0.00021334587678332708,0.0002164139835995177
-7.067899292141147e-16,3.100345859174932e-05,3.6976109944132025e-05,6.790148591436925e-05,0.0,0.0,1.6392714882178023e-05,2.710164167011092e-05,9.190782787139387e-05,-1.6388301725666722e-05,2.725759233573074e-05,-0.00010197960188701354,0.0002221733717120743,0.00022522930494167954,0.00021579852262327426,0.00021890975837537242
-1.4135798584282294e-15,3.140357798176703e-05,3.7441718088092525e-05,6.86519153540978e-05,0.0,0.0,1.6603474503622768e-05,2.7443890833360598e-05,9.290874637434317e-05,-1.6601180697768074e-05,2.7601958400111906e-05,-0.00010310665373981574,0.00022468321978958813,0.00022778154338840662,0.0002182457210247842,0.00022140008176400124
-9.895059008997605e-16,3.1803229924461123e-05,3.790678425191838e-05,6.939951941039821e-05,0.0,0.0,1.6814006615510574e-05,2.778577497261404e-05,9.390645961761935e-05,-1.681384558235332e-05,2.7945938756197944e-05,-0.00010422946221747969,0.00022718757734066787,0.00023032828656125465,0.00022068755603526773,0.00022388503744828872
-1.979011801799521e-15,3.220245146681984e-05,3.837131380596462e-05,7.01443327532311e-05,0.0,0.0,1.702432997009583e-05,2.8127298277651293e-05,9.490100949149539e-05,-1.7026315280008192e-05,2.8289536747052193e-05,-0.00010534807938998194,0.0002296865275335507,0.0002328696172831835,0.0002231241080750849,0.00022636470549976183
-2.120369787642344e-15,3.260120151906138e-05,3.8835311911456987e-05,7.088638926996835e-05,0.0,0.0,1.723439407532824e-05,2.8468464785666046e-05,9.589243653529672e-05,-1.7238598534524227e-05,2.863275548585461e-05,-0.00010646255615194799,0.00023218014987957998,0.00023540561473627678,0.0002255554541291604,0.00022883916256964963
