GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8199202016989313e-16,6.0536181291689915e-06,6.202652798145974e-06,7.387988747375553e-06,6.355228119002045e-06,-6.338350398342611e-06,3.427420620696171e-06,4.734844117811471e-06,3.6939943736877776e-06,-3.4302973266649965e-06,4.737190282337651e-06,-3.6705012344838492e-06,2.740864424907257e-05,2.8101720255289832e-05,2.7298456297350275e-05,2.7994661200996156e-05
-2.209959371269164e-16,6.432086912233145e-06,6.590378485112781e-06,7.849084624911042e-06,6.7525751078746335e-06,-6.734802249188231e-06,3.6417245277614e-06,5.03083171565416e-06,3.924542312455523e-06,-3.6447818633338133e-06,5.033327816174335e-06,-3.899861066654038e-06,2.911705914744224e-05,2.985357971789459e-05,2.8999773778672824e-05,2.9739583934108462e-05
-1.142527918017072e-16,6.810549917138468e-06,6.9780916286658414e-06,8.310133710212742e-06,7.149931176060235e-06,-7.131277276827566e-06,3.856027531177851e-06,5.326811184986256e-06,4.155066855106372e-06,-3.85926542757716e-06,5.32945736355731e-06,-4.129210923419364e-06,3.082501380060126e-05,3.160498755869576e-05,3.070066650475356e-05,3.1484089761721085e-05
-1.2187730218207928e-16,7.189006654873327e-06,7.365792457668355e-06,8.77113929966138e-06,7.547296777137853e-06,-7.52777513407669e-06,4.070329364687668e-06,5.622782659715909e-06,4.385569649830691e-06,-4.073747758838526e-06,5.625579060660567e-06,-4.358551383953013e-06,3.253252189091162e-05,3.335595717577427e-05,3.240114654133117e-05,3.322819050179859e-05
1.4498056113094377e-16,7.567457675511908e-06,7.753481186786871e-06,9.232104351919987e-06,7.94467224575866e-06,-7.924295471485113e-06,4.284630268106219e-06,5.918746262787145e-06,4.6160521759599945e-06,-4.288229101201035e-06,5.921693032105893e-06,-4.587882995829637e-06,3.423959610090018e-05,3.5106500988657886e-05,3.410122508705118e-05,3.4971897123445445e-05
1.221070299898275e-16,7.945903111510986e-06,8.141158017643333e-06,9.693031513532711e-06,8.342057799645913e-06,-8.320837909203752e-06,4.498930263407767e-06,6.214702106115837e-06,4.846515756766357e-06,-4.5027095014886564e-06,6.217799392662779e-06,-4.8172062665590755e-06,3.594624822658056e-05,3.685663054913164e-05,3.580091257208374e-05,3.6715219843382834e-05
2.7459723759726923e-16,8.324342853104553e-06,8.528823140434075e-06,1.0153923151723298e-05,8.739453536128435e-06,-8.71740202591878e-06,4.7132292510421165e-06,6.5106502932909865e-06,5.076961575861651e-06,-4.7171888884537766e-06,6.513898247193407e-06,-5.04652165718665e-06,3.7652489275823834e-05,3.860635663756466e-05,3.750021874302287e-05,3.84581682090833e-05
3.3559332064024596e-16,8.702776449625494e-06,8.916476734856931e-06,1.0614781371327638e-05,9.13685944534002e-06,-9.113987349118738e-06,4.927526978337331e-06,6.806590919120985e-06,5.307390685663821e-06,-4.931667011554746e-06,6.809989692657996e-06,-5.275829578560007e-06,3.935832955042978e-05,4.035568934318281e-05,3.919915273407825e-05,4.020075116842575e-05
4.4233646596545516e-16,9.081204139648043e-06,9.30411897118981e-06,1.1075608045725672e-05,9.534275418752358e-06,-9.510593356027825e-06,5.14182352554979e-06,7.102524071460638e-06,5.537804022862838e-06,-5.146143962916378e-06,7.106073818185193e-06,-5.505130391862427e-06,4.106377871771156e-05,4.210463813414426e-05,4.08977231287255e-05,4.1942977130070046e-05
3.584668517813622e-16,9.459625750339337e-06,9.691750011032722e-06,1.153640483084074e-05,9.931701255441416e-06,-9.90721947573914e-06,5.356118765999428e-06,7.3984498313531e-06,5.7682024154203715e-06,-5.3606196288517226e-06,7.402150706290512e-06,-5.73442440914613e-06,4.2768845872153904e-05,4.385321191785625e-05,4.259593801308099e-05,4.368485401567902e-05
2.7459723759726923e-16,9.838041705134829e-06,1.007937000821144e-05,1.1997173189671779e-05,1.0329136674486867e-05,-1.030386509041462e-05,5.570412868253764e-06,7.694368274332116e-06,5.998586594835891e-06,-5.575094196816418e-06,7.698220433188067e-06,-5.9637118950655305e-06,4.447353958909199e-05,4.560141909354319e-05,4.429380502195267e-05,4.5426389305022635e-05
4.499609763458272e-16,1.0216452823270354e-05,1.0466979109258372e-05,1.245791441042582e-05,1.072658132697153e-05,-1.070052954261803e-05,5.784706200005692e-06,7.99027947133021e-06,6.2289572052129116e-06,-5.789568053519292e-06,7.994283068816901e-06,-6.19299306934379e-06,4.617786797158892e-05,4.734926759808592e-05,4.59913313791499e-05,4.716759007540858e-05
4.880835282476877e-16,1.059485787564736e-05,1.0854577454176745e-05,1.291862961945072e-05,1.1124034803447693e-05,-1.109721214064806e-05,5.998998111402994e-06,8.286183487764364e-06,6.459314809725362e-06,-6.004040544786024e-06,8.29033867920257e-06,-6.42226811130594e-06,4.788183869206231e-05,4.90967649468007e-05,4.768852393378421e-05,4.890846303726207e-05
5.2620608014954815e-16,1.097325691142483e-05,1.1242165176706055e-05,1.3379319803367472e-05,1.1521496643803323e-05,-1.149391216880451e-05,6.2132885868585655e-06,8.582080385151398e-06,6.6896599016837375e-06,-6.218511664198107e-06,8.586387325415317e-06,-6.651537160145537e-06,4.9585459027660494e-05,5.084391826801058e-05,4.938538919012e-05,5.064901456328858e-05
6.10075694333641e-16,1.1351649757943737e-05,1.1629742405076046e-05,1.3839985817603138e-05,1.1918966347794914e-05,-1.189062888272184e-05,6.427577500351652e-06,8.877970221172276e-06,6.919992908801571e-06,-6.432981294110062e-06,8.882429064888683e-06,-6.8808003213910286e-06,5.128873589413773e-05,5.2590734336259616e-05,5.108193333709663e-05,5.238925071743839e-05
5.109570593888039e-16,1.1730036384509532e-05,1.20173092621441e-05,1.4300628404790008e-05,1.2316443381180527e-05,-1.2287361529101587e-05,6.641864797221231e-06,9.173853049908887e-06,7.150314202395007e-06,-6.64744938804995e-06,9.178463951485427e-06,-7.110057669438971e-06,5.2991675872649285e-05,5.433721959848456e-05,5.277816227136568e-05,5.412917727741029e-05
4.499609763458272e-16,1.2108416772054698e-05,1.2404865865950832e-05,1.4761248202098585e-05,1.2713927184652728e-05,-1.2684109341845888e-05,6.856150429382671e-06,9.4697289228242e-06,7.380624101049294e-06,-6.861915904990369e-06,9.47449203560185e-06,-7.3393092502872344e-06,5.469428523692343e-05,5.608338020064565e-05,5.447408162052368e-05,5.586879975741926e-05
3.2034429987950175e-16,1.248679105198615e-05,1.27924123299886e-05,1.5221845757236844e-05,1.3111417179038322e-05,-1.3080871546990571e-05,7.070434510756196e-06,9.765597888392445e-06,7.610922878618424e-06,-7.076380794041213e-06,9.770513364947852e-06,-7.568555085668147e-06,5.639656997559204e-05,5.782922200957136e-05,5.6169696762877453e-05,5.7608123427563385e-05
3.584668517813622e-16,1.2865159896496717e-05,1.3179948763515313e-05,1.568242153778314e-05,1.3508912771564758e-05,-1.3477647373637991e-05,7.284717697767721e-06,1.0061459993314634e-05,7.841210768891572e-06,-7.290844007144766e-06,1.006652798434702e-05,-7.797795173715127e-06,5.809853581256612e-05,5.957475063290586e-05,5.786501284434113e-05,5.934715333033292e-05
2.8984625835801344e-16,1.3243523552314639e-05,1.356747527183664e-05,1.614297593611931e-05,1.3906413361193189e-05,-1.3874436051690464e-05,7.49899966661015e-06,1.0357315281706752e-05,8.071487968059657e-06,-7.505306040920946e-06,1.0362535936553007e-05,-8.027029496362346e-06,5.980018822613872e-05,6.131997143780743e-05,5.956003479539346e-05,6.108589429724866e-05
1.144825196094554e-16,1.36218811347986e-05,1.3954991956441462e-05,1.660350928476329e-05,1.4303918344618212e-05,-1.4271236816650052e-05,7.713279935321233e-06,1.0653163795692377e-05,8.301754642381647e-06,-7.719766425334007e-06,1.0658537262026961e-05,-8.256258017411478e-06,6.150153246530662e-05,6.306488956690173e-05,6.12547673450932e-05,6.282435096253832e-05
-1.0662828142133511e-16,1.4000232741373679e-05,1.4342498915448635e-05,1.7064021855702494e-05,1.4701427116934498e-05,-1.4668048914018348e-05,7.927558515821488e-06,1.0949005575494232e-05,8.532010927851249e-06,-7.93422517947156e-06,1.0954531999647049e-05,-8.485480687531474e-06,6.320257356535023e-05,6.480950995357975e-05,6.294921503443759e-05,6.456252777627582e-05
7.739374284246199e-18,1.4378578817397477e-05,1.4729996243661266e-05,1.752451387599307e-05,1.5098939076036588e-05,-1.5064871600096447e-05,8.141835993017632e-06,1.1244840660457094e-05,8.762256937996538e-06,-8.148682107807839e-06,1.1250520185947488e-05,-8.714697445658494e-06,6.490331636160168e-05,6.655383733544166e-05,6.464338222836736e-05,6.630042901608546e-05
1.5363884664618287e-17,1.4756919854870983e-05,1.5117484032690308e-05,1.7984985529226525e-05,1.549645362515211e-05,-1.546170414651807e-05,8.356112844882541e-06,1.154066908845874e-05,8.992492764613264e-06,-8.363137166325715e-06,1.1546501856714647e-05,-8.943908221862443e-06,6.660376550163178e-05,6.829787626621345e-05,6.633727312636279e-05,6.803805879753077e-05
-7.613023989984676e-17,1.5135255076260405e-05,1.550496237132975e-05,1.8445436960062826e-05,1.5893970178841495e-05,-1.5858545840782868e-05,8.570388031168472e-06,1.1836490895827739e-05,9.222718480031415e-06,-8.57759053421779e-06,1.1842477046118184e-05,-9.173112937680285e-06,6.830392545740533e-05,7.004163112768817e-05,6.803089177313308e-05,6.977542108460438e-05
5.348643656647872e-17,1.551358484137363e-05,1.5892431345557237e-05,1.8905868282363367e-05,1.6291488159264836e-05,-1.6255395983589878e-05,8.784661981795373e-06,1.2132306117668538e-05,9.452934141181687e-06,-8.792042090636625e-06,1.2138445786840765e-05,-9.402311508115956e-06,7.000380053550094e-05,7.178510613969621e-05,6.972424206699348e-05,7.151251969789448e-05
1.148639038741114e-19,1.589191012520553e-05,1.6279891038777838e-05,1.9366279582924134e-05,1.6689007004048158e-05,-1.6652253897370473e-05,8.998935537723012e-06,1.242811478830109e-05,9.683139791462069e-06,-9.006491918525318e-06,1.2434408110902298e-05,-9.631503845106868e-06,7.170339488703514e-05,7.352830536984091e-05,7.141732776893569e-05,7.324935832349837e-05
1.4498056113094377e-16,1.6270230717579385e-05,1.6667341531905335e-05,1.982667092280896e-05,1.7086526161883654e-05,-1.7049118923355147e-05,9.21320794537435e-06,1.2723916941372283e-05,9.913335461404484e-06,-9.220940488872399e-06,1.2730364048621417e-05,-9.86068985599064e-06,7.340271251595772e-05,7.527123274160927e-05,7.311015250990893e-05,7.498594052013797e-05
3.050952791187576e-16,1.6648546520802952e-05,1.705478290351174e-05,2.0287042344682547e-05,1.748404509519621e-05,-1.7445990419840274e-05,9.42747912091419e-06,1.3019712609087772e-05,1.0143521172341277e-05,-9.43538775233164e-06,1.3026313629727781e-05,-1.0089869446371645e-05,7.510175728804785e-05,7.70138920431812e-05,7.480271979825883e-05,7.672226972644311e-05
2.974707687383855e-16,1.7026856847121727e-05,1.7442215229899695e-05,2.0747393873610393e-05,1.7881563284809865e-05,-1.7842867766987884e-05,9.641748687217486e-06,1.3315501822792112e-05,1.03736969368052e-05,-9.64983332471511e-06,1.3322256883128276e-05,-1.0319042519387698e-05,7.680053293781912e-05,7.875628693418183e-05,7.64950330260739e-05,7.845834926716058e-05
3.8896489330285054e-16,1.740516387188637e-05,1.7829638585293573e-05,2.120772552092531e-05,1.8279080225548002e-05,-1.8239750364959078e-05,9.85601770533404e-06,1.3611284612561648e-05,1.0603862760462658e-05,-9.864278260479677e-06,1.3618193837659637e-05,-1.0548208980443181e-05,7.849904307594402e-05,8.049842095296719e-05,7.818709547551663e-05,8.019418235936937e-05
4.118384244439668e-16,1.7783464815667244e-05,1.8217053041859345e-05,2.1668037287027276e-05,1.867659543089981e-05,-1.863663763298074e-05,1.0070284752024098e-05,1.3907061007982634e-05,1.0834018643513642e-05,-1.0078721149275035e-05,1.3914124521199344e-05,-1.077736873340921e-05,8.019729119565842e-05,8.224029752287591e-05,7.987891032460275e-05,8.19297721181323e-05
3.2796881025987386e-16,1.8161761503263134e-05,1.860445866984432e-05,2.212832916178343e-05,1.907410842835383e-05,-1.9033529014145324e-05,1.0284549786257705e-05,1.4202831038368599e-05,1.1064164580891719e-05,-1.0293163790586284e-05,1.4210048961148857e-05,-1.100652168342351e-05,8.1895280678601e-05,8.398191995795752e-05,8.15704806519342e-05,8.366512156111972e-05
3.8896489330285054e-16,1.8540053043262784e-05,1.899185553769696e-05,2.258860112892786e-05,1.9471618764464387e-05,-1.9430423968744476e-05,1.0498812768327298e-05,1.449859473239098e-05,1.1294300564463933e-05,-1.0507605287635622e-05,1.4505967185427368e-05,-1.1235667738623665e-05,8.359301480068131e-05,8.57232914687232e-05,8.326180944222099e-05,8.540023361404733e-05
3.3559332064024596e-16,1.8918341715915022e-05,1.93792437120632e-05,2.304885316686156e-05,1.986912600365165e-05,-1.9827321977735562e-05,1.0713076599486911e-05,1.479435211919213e-05,1.1524426583430784e-05,-1.0722044946067352e-05,1.4801879220138968e-05,-1.1464806807480582e-05,8.529049673710282e-05,8.746441516704542e-05,8.49528995905218e-05,8.713511111478985e-05
2.669727272168972e-16,1.9296626468425376e-05,1.976662325790744e-05,2.3509085248119143e-05,2.026662972620171e-05,-2.0224222544474905e-05,1.092733942928931e-05,1.5090103227675244e-05,1.1754542624059573e-05,-1.0936483543515688e-05,1.5097785090629564e-05,-1.1693938803598257e-05,8.698772956731834e-05,8.920529407101889e-05,8.664375390662305e-05,8.886975681769851e-05
2.7459723759726923e-16,1.9674905820840477e-05,2.015399423863157e-05,2.396929734403526e-05,2.06641295297332e-05,-2.0621125190051344e-05,1.1141600494115997e-05,1.5385848085191263e-05,1.1984648672017633e-05,-1.1150920315812514e-05,1.539368482214791e-05,-1.1923063641180666e-05,8.868471627970752e-05,9.094593110955002e-05,8.83343751191018e-05,9.060417339757741e-05
2.440991960757809e-16,2.0053179268010978e-05,2.054135671607149e-05,2.4429489424078e-05,2.1061625030130565e-05,-2.1018029455819444e-05,1.1355859516085598e-05,1.568158671867732e-05,1.2214744712039001e-05,-1.136535498941726e-05,1.5689578439522983e-05,-1.2152181238431592e-05,9.038145977568915e-05,9.268632912636799e-05,9.002476587891633e-05,9.23383634531762e-05
2.0597664417392045e-16,2.043144672393031e-05,2.0928710750601993e-05,2.4889661458248744e-05,2.1459115859010864e-05,-2.141493490153292e-05,1.1570116428109391e-05,1.5977319154753217e-05,1.2444830729124376e-05,-1.1579787500321472e-05,1.598546596721489e-05,-1.2381291518021285e-05,9.207796287382752e-05,9.442649088405394e-05,9.171492876303818e-05,9.407232951077833e-05
4.194629348243389e-16,2.0809710141219917e-05,2.131605640117489e-05,2.5349813416415557e-05,2.1856601662657134e-05,-2.1811841105077977e-05,1.1784372750576181e-05,1.6273045419994383e-05,1.2674906708207782e-05,-1.1794218228360452e-05,1.6281347429147516e-05,-1.2610394404686561e-05,9.377422831316879e-05,9.616641906730423e-05,9.340486627776208e-05,9.580607402742615e-05
4.118384244439668e-16,2.118797003965041e-05,2.170339372538325e-05,2.5809945266979904e-05,2.2254082107484817e-05,-2.2208747664206576e-05,1.1998628982255519e-05,1.6568765541619535e-05,1.2904972633489955e-05,-1.2008647147872617e-05,1.657722284913289e-05,-1.2839489828563986e-05,9.547025875733792e-05,9.790611628694125e-05,9.509458086143056e-05,9.753959939358055e-05
3.050952791187576e-16,2.1566223990004248e-05,2.2090722779533385e-05,2.6270056985409587e-05,2.2651556872842097e-05,-2.2605654192803252e-05,1.2212883096872656e-05,1.6864479545614223e-05,1.3135028492704797e-05,-1.2223073826076443e-05,1.6873092250730044e-05,-1.3068577723656618e-05,9.716605679763189e-05,9.964558508294695e-05,9.678407488800565e-05,9.927290793664328e-05
1.5260507151131585e-16,2.194447240106801e-05,2.247804361867162e-05,2.6730148544239206e-05,2.3049025655409674e-05,-2.3002560321018466e-05,1.242713527699466e-05,1.7160187457550373e-05,1.3365074272119606e-05,-1.243749844854285e-05,1.7168955657110347e-05,-1.3297658026500725e-05,9.886162495588485e-05,0.00010138482792726404,9.847335066928275e-05,0.00010100600192310168
1.221070299898275e-16,2.2322715861442573e-05,2.286535629661138e-05,2.7190219922803054e-05,2.3446488164934327e-05,-2.3399465699801707e-05,1.2641385419369358e-05,1.7455889302633593e-05,1.359510996140153e-05,-1.2651921701570184e-05,1.7464813091319515e-05,-1.3526730679365651e-05,0.00010055696568757438,0.00010312384722683205,0.00010016241045752004,0.0001027388835611154
1.907276234131763e-16,2.2700955547291137e-05,2.3252660866096893e-05,2.765027110110206e-05,2.3843944127028753e-05,-2.379636999263522e-05,1.2855633351857254e-05,1.7751585105793074e-05,1.3825135550551033e-05,-1.2866344961629793e-05,1.7760664577576963e-05,-1.3755795628320554e-05,0.00010225208138484185,0.00010486264532657011,0.00010185125644837057,0.00010447155500339834
7.635996770759499e-17,2.3079189284188608e-05,2.3639957378640688e-05,2.8110302063403614e-05,2.424139328170499e-05,-2.41932728784672e-05,1.306987904392604e-05,1.8047274891552275e-05,1.405515103170181e-05,-1.3080765951116501e-05,1.8056510139172453e-05,-1.3984852822101145e-05,0.00010394697437862928,0.00010660122451142556,0.00010353989078243014,0.00010620401834869937
-7.613023989984676e-17,2.3457417051443984e-05,2.402724588475838e-05,2.857031279877489e-05,2.463883538244112e-05,-2.4590174053978363e-05,1.3284122466255053e-05,1.8342958684443183e-05,1.4285156399387449e-05,-1.3295184642474652e-05,1.835234979860536e-05,-1.421390221577617e-05,0.00010564164694154837,0.00010833958700922483,0.00010522831554813359,0.0001079362756446834
-7.509646476497976e-18,2.3835638829082862e-05,2.4414526433915083e-05,2.9030303298149645e-05,2.5036270196314584e-05,-2.498707322891547e-05,1.3498363590457431e-05,1.8638636508813132e-05,1.4515151649074826e-05,-1.350960100894382e-05,1.8648183578125352e-05,-1.4442943767480896e-05,0.00010733610128995871,0.00011007773499268878,0.00010691653278320208,0.00010966832888931833
-1.5999985408393972e-16,2.4213854932360078e-05,2.480179907452131e-05,2.949027355939464e-05,2.5433697503335575e-05,-2.538397012609136e-05,1.3712602555213448e-05,1.893430838842229e-05,1.4745136779697323e-05,-1.3724015192720601e-05,1.8944011500101693e-05,-1.4671977438817107e-05,0.00010903033958603262,0.00011181567058144633,0.00010860454447690709,0.00011140018003309493
-5.33600862722172e-16,2.459206502898795e-05,2.5189063854082987e-05,2.9950223582109894e-05,2.583111709631368e-05,-2.5780864485651396e-05,1.3926839177586534e-05,1.9229974347131262e-05,1.497511179105495e-05,-1.3938427011416546e-05,1.9239833586589112e-05,-1.4901003195853037e-05,0.00011072436394039681,0.00011355339584464447,0.00011029235257218833,0.00011313183098111824
-9.148263817407764e-16,2.497026908583927e-05,2.5576320819229473e-05,3.041015337229513e-05,2.622852878045792e-05,-2.6177756057207164e-05,1.4141073424218002e-05,1.9525634408830374e-05,1.5205076686147569e-05,-1.4152836433001648e-05,1.953564985932327e-05,-1.5130021009390038e-05,0.00011241817641395351,0.000115290912802731,0.00011197995896711273,0.00011486328359453781
-1.1130636516304506e-15,2.534846708561366e-05,2.596357001556366e-05,3.087006293954991e-05,2.6625932372576772e-05,-2.6574644605436228e-05,1.4355305270037929e-05,1.982128859689545e-05,1.5435031469774957e-05,-1.436724343388486e-05,1.983146034005026e-05,-1.5359030853095994e-05,0.00011411177901916141,0.00011702822342867128,0.00011366736551625861,0.0001165945396918648
-1.0978146308697065e-15,2.5726659011700544e-05,2.635081148788227e-05,3.1329952296673624e-05,2.7023327700944856e-05,-2.6971529906748936e-05,1.4569534690784967e-05,2.0116936934845326e-05,1.5664976148336815e-05,-1.4581647991259812e-05,2.0127265050173198e-05,-1.558803270297202e-05,0.00011580517372251216,0.00011876532965041241,0.0001153545740328242,0.00011832560105108183
-9.453244232622646e-16,2.610484484811778e-05,2.6738045280135632e-05,3.178982146206544e-05,2.7420714603436343e-05,-2.736841174808849e-05,1.4783761662897004e-05,2.0412579445636723e-05,1.5894910731032724e-05,-1.4796050083096484e-05,2.0423064011298985e-05,-1.5817026541685585e-05,0.00011749836244582631,0.00012050223335213897,0.00011704158628975908,0.0001200564694107258
-8.309567675566834e-16,2.6483024645886223e-05,2.712527143546358e-05,3.224967046039087e-05,2.7818092929124885e-05,-2.7765289930530765e-05,1.4997986196667248e-05,2.0708216152243344e-05,1.6124835230195438e-05,-1.5010449721369404e-05,2.071885724482006e-05,-1.604601235370407e-05,0.0001191913470682766,0.0001222389363762543,0.00011872840402160596,0.00012178714647170859
-8.614548090781717e-16,2.6861198871617107e-05,2.751248999621049e-05,3.270949931591546e-05,2.8215462538950253e-05,-2.8162164263684573e-05,1.5212208510578037e-05,2.100384707732307e-05,1.6354749657957736e-05,-1.5224847126051993e-05,2.1014644772080273e-05,-1.627499012696137e-05,0.00012088412942748292,0.00012397544052445236,0.00012041502892532056,0.00012351763389810126
-7.242136222314741e-16,2.723936696664577e-05,2.7899701003973986e-05,3.316930806183768e-05,2.8612823302918468e-05,-2.8559034570224788e-05,1.5426428311386576e-05,2.129947224372887e-05,1.6584654030918845e-05,-1.543924200487646e-05,2.1310426614045435e-05,-1.6503959853457856e-05,0.00012257671132108024,0.00012571174755925793,0.0001221014626619169,0.0001252479333187649
-7.089646014707299e-16,2.761752891705059e-05,2.828690449959396e-05,3.362909673322257e-05,2.901017509876852e-05,-2.8955900678426026e-05,1.564064557814154e-05,2.1595091673796933e-05,1.6814548366611287e-05,-1.5653634338516363e-05,2.160620279183276e-05,-1.6732921527860437e-05,0.00012426909450841044,0.00012744785920567437,0.00012378770685786379,0.00012697804632870541
