GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.5444437451708133e-15,1.6093664050401318e-12,3.3449339645123764e-12,3.412653510712038e-11,2.153852864840519e-14,0.0,8.085518728182586e-13,2.374095621446843e-12,5.119019914995913e-11,-8.054262972496449e-13,2.3620015147934446e-12,-4.873847065437804e-11,3.1824588153199755e-10,3.182634595666068e-10,3.056973999487624e-10,3.057155768172739e-10
2.4030857593279904e-15,1.7096051616219202e-12,3.5685527620717436e-12,3.6341359640484666e-11,2.3092855458083916e-14,0.0,8.588716623965679e-13,2.5327269720453065e-12,5.451246168230386e-11,-8.556534831541105e-13,2.5199929951879985e-12,-5.202664902025338e-11,3.3608034610622785e-10,3.360992912930606e-10,3.2303061057619235e-10,3.2305018823933273e-10
1.6962958301138756e-15,1.8091871620490382e-12,3.791311819322276e-12,3.854167723598839e-11,2.153852864840519e-14,0.0,9.084450611277098e-13,2.690480543464736e-12,5.781296363931308e-11,-9.059677476793878e-13,2.6776454089969198e-12,-5.529817388459645e-11,3.536951837849175e-10,3.5371550302178994e-10,3.401604229430454e-10,3.401814076134849e-10
1.1308638867425838e-15,1.9081551440750978e-12,4.013241210412985e-12,4.07286721334569e-11,2.2870808770986956e-14,0.0,9.577092659037411e-13,2.8476450742894913e-12,6.109348139448358e-11,-9.559736738198442e-13,2.8347109249857407e-12,-5.855493264424758e-11,3.7110591474602487e-10,3.711276142575446e-10,3.571002605289203e-10,3.5712265812731667e-10
5.654319433712919e-16,2.0065541176182076e-12,4.234376956755829e-12,4.290426872260641e-11,2.1316481961308228e-14,0.0,1.0069090182652756e-12,3.0043863152893627e-12,6.43569015547476e-11,-1.005471360524013e-12,2.9910745170179707e-12,-6.179592608911481e-11,3.8832519207444735e-10,3.88348277642464e-10,3.7386167676831317e-10,3.7388549268992363e-10
-9.895059008997609e-16,2.1044636637857167e-12,4.454826687506362e-12,4.506713473363338e-11,2.0206248525823425e-14,0.0,1.055197438640431e-12,3.160220701323209e-12,6.76012256999213e-11,-1.0553914785771404e-12,3.1473753287100173e-12,-6.502204240594655e-11,4.053638655901832e-10,4.053883434523393e-10,3.904548449989117e-10,3.904800851516863e-10
2.8271597168564594e-16,2.201944883380249e-12,4.674676684973505e-12,4.7221859095861056e-11,1.7541688280659897e-14,0.0,1.1047784179496482e-12,3.3165654864155594e-12,7.083333727730466e-11,-1.1035947820609521e-12,3.302314653751066e-12,-6.823150522124603e-11,4.2223215100311936e-10,4.222580276831099e-10,4.0688930583193704e-10,4.069159764179021e-10
1.2722218725854067e-15,2.2989592901525062e-12,4.89385991261377e-12,4.9366369389595074e-11,1.9762155151629504e-14,0.0,1.1539574152343737e-12,3.4723275203641598e-12,7.405012763327833e-11,-1.151731036585658e-12,3.4568926029828784e-12,-7.142609090851e-11,4.389403186650021e-10,4.389675992765045e-10,4.2317401865701827e-10,4.2320212448184047e-10
1.4135798584282298e-15,2.3955345064661825e-12,5.112419718575036e-12,5.150199788463895e-11,2.0872388587114307e-14,0.0,1.2024986483950584e-12,3.627386814690891e-12,7.725359518802618e-11,-1.2000642776136737e-12,3.611291004525689e-12,-7.460801993460944e-11,4.5549752576807247e-10,4.5552621528976217e-10,4.393175518298465e-10,4.393470976637524e-10
8.481479150569378e-16,2.491684452905789e-12,5.3303725620157535e-12,5.3626672161298324e-11,2.1316481961308228e-14,0.0,1.2503246365627405e-12,3.781705152852447e-12,8.044063128792886e-11,-1.248684962910456e-12,3.765571403849248e-12,-7.777640411279598e-11,4.719109440268219e-10,4.71941047127643e-10,4.553265816566469e-10,4.553575716825392e-10
-5.654319433712919e-16,2.5874384921332717e-12,5.547762140427916e-12,5.574379690907108e-11,1.9984201838726464e-14,0.0,1.297728805863071e-12,3.935485251440322e-12,8.36163430067896e-11,-1.2973306516068921e-12,3.919592743355142e-12,-8.093102139638251e-11,4.881872735601502e-10,4.882187949381504e-10,4.712069292321965e-10,4.712393680876949e-10
9.895059008997609e-16,2.682823438570489e-12,5.764617152356736e-12,5.785470439776074e-11,2.0206248525823425e-14,0.0,1.346368436210236e-12,4.089762239853749e-12,8.678272876479225e-11,-1.3443714006947647e-12,4.0723570656036165e-12,-8.407042848190288e-11,5.043327258865307e-10,5.043656701353213e-10,4.869649303047698e-10,4.869988219998201e-10
1.8376538159566985e-15,2.7778161725808863e-12,5.980881831433573e-12,5.99574702376511e-11,2.1094435274211267e-14,0.0,1.394473970950638e-12,4.243413090784189e-12,8.993690195500458e-11,-1.3915487861542365e-12,4.224910835289482e-12,-8.719584662613615e-11,5.203536078477281e-10,5.203879784810837e-10,5.0260558116452e-10,5.026409292459979e-10
1.4135798584282298e-15,2.8725425953777084e-12,6.196734556702911e-12,6.205298260861119e-11,2.1094435274211267e-14,0.0,1.4416973412486829e-12,4.39630788375553e-12,9.308019485754916e-11,-1.4393467049196186e-12,4.3776407792210756e-12,-9.031049550604522e-11,5.362538422876938e-10,5.362896445834854e-10,5.181332310988364e-10,5.181700404394343e-10
2.6858017310136362e-15,2.966942547607675e-12,6.412089055443155e-12,6.4141241510641e-11,2.3536948832277838e-14,0.0,1.4897035355178606e-12,4.549426207508097e-12,9.621260747242598e-11,-1.4860335572420819e-12,4.529439057809938e-12,-9.340993418788815e-11,5.520394643141991e-10,5.520767021405295e-10,5.335531149311603e-10,5.335913893606712e-10
3.1098756885421053e-15,3.061027998835511e-12,6.6269660890951275e-12,6.622313512360954e-11,2.442513558066568e-14,0.0,1.537137200947413e-12,4.701952825997214e-12,9.933547207975763e-11,-1.5329769537935206e-12,4.681153423420778e-12,-9.649738234862784e-11,5.677149469152652e-10,5.677536240576086e-10,5.488693507061575e-10,5.489090936844891e-10
2.1203697876423446e-15,3.1547835471656313e-12,6.841340174261517e-12,6.829688708777878e-11,2.442513558066568e-14,0.0,1.5836804416170942e-12,4.853680502438643e-12,1.0244612411929896e-10,-1.5804768872656651e-12,4.832955055391283e-12,-9.957328408163848e-11,5.832848585566261e-10,5.833249781698049e-10,5.640860811358311e-10,5.641272956023289e-10
1.9790118017995217e-15,3.2482569468502465e-12,7.05527059029641e-12,7.036575406266845e-11,2.2870808770986956e-14,0.0,1.6304410448584607e-12,5.005316045401852e-12,1.0554944861816609e-10,-1.627475670716858e-12,4.984219361335527e-12,-1.026367512001717e-10,5.987529967874168e-10,5.987945624377484e-10,5.792070577754211e-10,5.792497469717901e-10
9.895059008997609e-16,3.341460902738301e-12,7.268786664420668e-12,7.242766362858418e-11,2.153852864840519e-14,0.0,1.6768150556567167e-12,5.156506360473864e-12,1.0864233692273965e-10,-1.6745917039495332e-12,5.135342830202446e-12,-1.0568933803103717e-10,6.141228582803658e-10,6.141658736221177e-10,5.942353007535229e-10,5.942794683458687e-10
0.0,3.434438552700908e-12,7.481938756454234e-12,7.448483623519849e-11,1.9318061777435582e-14,0.0,1.723022942366465e-12,5.307403512313927e-12,1.1172811973332612e-10,-1.7216495189307838e-12,5.286244992593321e-12,-1.087299343407994e-10,6.293966931181756e-10,6.294411622349226e-10,6.091730339879555e-10,6.092186838925198e-10
1.1308638867425838e-15,3.527166057803066e-12,7.694686393019271e-12,7.653667976259874e-11,1.9318061777435582e-14,0.0,1.7700235247251187e-12,5.458571919090685e-12,1.1480590886317709e-10,-1.767663160448474e-12,5.436300935008754e-12,-1.117580960360842e-10,6.445792509177485e-10,6.446251770698791e-10,6.240247760079166e-10,6.240719110714203e-10
1.6962958301138756e-15,3.6196772844232543e-12,7.907073437985735e-12,7.858334224076305e-11,1.9984201838726464e-14,0.0,1.8167207377588653e-12,5.609365666870722e-12,1.1787592635897966e-10,-1.813765092789344e-12,5.586221841438139e-12,-1.1477537744370125e-10,6.596728512051595e-10,6.597202380005469e-10,6.387922919829511e-10,6.388409158651027e-10
1.8376538159566985e-15,3.711942392787663e-12,8.119067143960746e-12,8.062437957975695e-11,2.1316481961308228e-14,0.0,1.8630184222146225e-12,5.759714709943716e-12,1.2093750608067257e-10,-1.8600187184619088e-12,5.736030658009641e-12,-1.1778133447027636e-10,6.746803946886395e-10,6.747292451261517e-10,6.534786594210561e-10,6.53528774827044e-10
1.5549378442710527e-15,3.803949143257423e-12,8.330644737688241e-12,8.266023586951494e-11,2.176057533550215e-14,0.0,1.9092410120050627e-12,5.909805275708714e-12,1.2399131416831706e-10,-1.9060853643494367e-12,5.885507595446677e-12,-1.2077652223252726e-10,6.896052258467607e-10,6.896555423955551e-10,6.680869223700506e-10,6.681385313704971e-10
3.533949646070574e-15,3.8958096293663976e-12,8.541948712297033e-12,8.469268746977504e-11,2.1094435274211267e-14,0.0,1.956113660628917e-12,6.060135492531143e-12,1.2704001518215833e-10,-1.951359797713359e-12,6.034357289787745e-12,-1.2375960845033137e-10,7.044488093625913e-10,7.045005960963951e-10,6.826183790883457e-10,6.826714858250774e-10
4.664813532813158e-15,3.987433314409035e-12,8.752858959714842e-12,8.671980999082105e-11,2.176057533550215e-14,0.0,2.0027003883165013e-12,6.210087605984736e-12,1.300807225152641e-10,-1.9966797807734894e-12,6.183026996076384e-12,-1.2673281359055968e-10,7.192148338055658e-10,7.192680930681804e-10,6.970762220751652e-10,6.971308287277675e-10
4.523455546970335e-15,4.0788713469567185e-12,8.963468263345836e-12,8.874189949260932e-11,1.9762155151629504e-14,-1.9984201838726466e-15,2.0486095202554073e-12,6.3594718797009264e-12,1.331138802610086e-10,-2.0424935279258753e-12,6.33184027321019e-12,-1.2969624867655573e-10,7.339038975723361e-10,7.339586327819669e-10,7.114613010821376e-10,7.115174110451716e-10
5.795677419555742e-15,4.170079698821848e-12,9.173702400520504e-12,9.07596961250307e-11,1.9984201838726464e-14,-3.885817024196813e-15,2.0949028029201595e-12,6.508894680190392e-12,1.3614059865282725e-10,-2.0876900728846576e-12,6.480081660785944e-12,-1.3264824835816626e-10,7.485197640895065e-10,7.485759774721226e-10,7.257770655981684e-10,7.258346806992787e-10
6.926541306298325e-15,4.261117362974992e-12,9.383645474572499e-12,9.277275579815066e-11,1.820782834195078e-14,-6.10628389516642e-15,2.1411147517506384e-12,6.658110790862965e-12,1.3916021155065883e-10,-2.1327986806361494e-12,6.62811805813125e-12,-1.3559070003223165e-10,7.630630989709099e-10,7.631207937236943e-10,7.400241278544538e-10,7.400832513769017e-10
6.643825334612679e-15,4.351950667736054e-12,9.593247900835663e-12,9.478093048199105e-11,1.9096015090338622e-14,-8.548797453232988e-15,2.1866377290660697e-12,6.80673480251632e-12,1.421724969078162e-10,-2.178389541656397e-12,6.7762650148447114e-12,-1.3852426983881313e-10,7.775364512751157e-10,7.775956297888945e-10,7.542047047666112e-10,7.542653388488543e-10
7.916047207198087e-15,4.442655576258804e-12,9.802594852738216e-12,9.678540441637721e-11,1.9762155151629504e-14,-9.548007545169311e-15,2.2325992730740065e-12,6.955477367014542e-12,1.4517923109779615e-10,-2.2234158527139653e-12,6.923931293357701e-12,-1.4144751447444463e-10,7.919413353554453e-10,7.920020009510158e-10,7.683206176733103e-10,7.683827655068328e-10
7.63333123551244e-15,4.533162808247285e-12,1.0011606409953457e-11,9.878528942144014e-11,2.0650341900017346e-14,-1.0991311011299555e-14,2.278016387998698e-12,7.103716688339786e-12,1.481790818404761e-10,-2.268786544120377e-12,7.071626312577697e-12,-1.4436332054605838e-10,8.062802377669801e-10,8.063423925830055e-10,7.823736981041596e-10,7.824373618029173e-10
8.481479150569379e-15,4.623495346617032e-12,1.022031839817755e-11,1.0078117761709249e-10,2.3092855458083916e-14,-1.2878707851623722e-14,2.3238188689573223e-12,7.252029072682707e-12,1.511729373226044e-10,-2.313596386097496e-12,7.2188225932440274e-12,-1.4726846837669145e-10,8.205544722710363e-10,8.206181187812995e-10,7.963654961965527e-10,7.96430677871402e-10
9.895059008997608e-15,4.713716877847268e-12,1.0428809023494778e-11,1.0277306900333429e-10,2.3758995519374798e-14,-1.4099964630657006e-14,2.3697897133937614e-12,7.400312747946957e-12,1.541607975441811e-10,-2.3581301326887155e-12,7.365734895852606e-12,-1.5016506740987131e-10,8.347648653870368e-10,8.348300069728485e-10,8.102967072311996e-10,8.103634101544329e-10
1.1308638867425838e-14,4.8037405835295955e-12,1.0636975285513715e-11,1.047615557000782e-10,2.464718226776264e-14,-1.6542478188723574e-14,2.4156856554539173e-12,7.548383104535085e-12,1.5714355069195458e-10,-2.402538052337644e-12,7.51240005566426e-12,-1.530518963888189e-10,8.48914067913685e-10,8.489807064621582e-10,8.241698045284073e-10,8.242380305631442e-10
1.0743206924054545e-14,4.893566035818659e-12,1.0844821873414754e-11,1.0675788798566507e-10,2.420308889356872e-14,-2.0095225182274945e-14,2.4605092428422833e-12,7.695650797797483e-12,1.601380723141442e-10,-2.4478171271746897e-12,7.65941685476793e-12,-1.559302875936568e-10,8.630033313996819e-10,8.630714687489184e-10,8.37985820065232e-10,8.380555710322233e-10
1.2439502754168421e-14,4.983240600779741e-12,1.105239799450251e-11,1.087730200784794e-10,2.3314902145180877e-14,-2.209364536614759e-14,2.506258559221438e-12,7.843322318740634e-12,1.6316079386559513e-10,-2.4920191591550884e-12,7.805644302890463e-12,-1.5879868669757533e-10,8.770336739013194e-10,8.77103312420079e-10,8.517458583346599e-10,8.518171363627341e-10
1.2156786782482775e-14,5.072771111401409e-12,1.1259726195142713e-11,1.1078356324197049e-10,2.3092855458083916e-14,-2.453615892421416e-14,2.550990218652263e-12,7.990252186899958e-12,1.6617663196974603e-10,-2.537095188301553e-12,7.952264720491194e-12,-1.6166031337753741e-10,8.910064730067705e-10,8.910776152355945e-10,8.654513349826678e-10,8.655241423908117e-10
1.2580860740011244e-14,5.162147471011e-12,1.1466790368933506e-11,1.1278966550611652e-10,2.220466870969607e-14,-2.7089695825829208e-14,2.5960063614531677e-12,8.137214947260997e-12,1.6918580867328407e-10,-2.5817311756666983e-12,8.098477166346896e-12,-1.6451339126004626e-10,9.049233937757529e-10,9.049960419162015e-10,8.791034007282781e-10,8.791777399523369e-10
1.3429008655068182e-14,5.2513527723168024e-12,1.1673564548770389e-11,1.1479103081096112e-10,2.220466870969607e-14,-2.964323272744426e-14,2.6412700229839574e-12,8.284173395311734e-12,1.7218787988283498e-10,-2.6259463352028464e-12,8.244281894497939e-12,-1.6735758727507122e-10,9.187854561001391e-10,9.188596119377623e-10,8.927034311173832e-10,8.927793033420498e-10
1.3570366640911004e-14,5.340434501367323e-12,1.1880118734198777e-11,1.1678721506656983e-10,2.0206248525823425e-14,-3.1863699598413865e-14,2.6860276993121237e-12,8.430710016586142e-12,1.7518217945833748e-10,-2.6705454268793547e-12,8.390198612956167e-12,-1.7019367858601716e-10,9.325933525559726e-10,9.326690187053108e-10,9.062518046675655e-10,9.06329212898285e-10
1.385308261259665e-14,5.42937195696628e-12,1.208641255287294e-11,1.187782182729426e-10,1.820782834195078e-14,-3.5527469935513716e-14,2.7307678334897295e-12,8.577095304691818e-12,1.7816870739979162e-10,-2.715016873861721e-12,8.535897621489302e-12,-1.7302166519288406e-10,9.463487389262883e-10,9.464259173521053e-10,9.197504203201384e-10,9.198293659187291e-10
1.6962958301138757e-14,5.5181982516704955e-12,1.229249301910447e-11,1.2076611284977385e-10,2.0428295212920385e-14,-3.774793680648332e-14,2.7768158494398565e-12,8.724139223487055e-12,1.8115057236081668e-10,-2.7580699937503934e-12,8.680632629148392e-12,-1.758398817455187e-10,9.600523304537764e-10,9.601310236599753e-10,9.33199473961877e-10,9.332799596941609e-10
1.6256168371924643e-14,5.60684174636278e-12,1.2498291330387698e-11,1.2274749410756564e-10,2.153852864840519e-14,-4.096761376938925e-14,2.8210171956882266e-12,8.869941965346685e-12,1.841226672676095e-10,-2.802784279967306e-12,8.826213046911637e-12,-1.7865321327103716e-10,9.73706087453084e-10,9.737862968995673e-10,9.466010258959312e-10,9.466830529894607e-10
1.6962958301138757e-14,5.695360621927108e-12,1.2703864625484761e-11,1.2472591476579406e-10,2.242671539679303e-14,-4.341012732745582e-14,2.8657970451027253e-12,9.01596662039798e-12,1.870903212406604e-10,-2.8467954847006614e-12,8.971251344413152e-12,-1.8145710781235405e-10,9.873100494072802e-10,9.873917772784158e-10,9.599552836575891e-10,9.600388540940986e-10
1.950740204630957e-14,5.78381470041784e-12,1.2909292029278202e-11,1.2670093073452462e-10,2.2870808770986956e-14,-4.485343079358606e-14,2.9114096091074445e-12,9.162398499827999e-12,1.9005286813990804e-10,-2.8899128446634113e-12,9.115674812272876e-12,-1.8431507072197903e-10,1.0008648091123015e-09,1.0009480585625315e-09,9.732626199056082e-10,9.733477368693274e-10
1.9648760032152392e-14,5.872055367827517e-12,1.311439238105044e-11,1.2866913732425937e-10,2.176057533550215e-14,-4.6962874321007195e-14,2.9556592664600027e-12,9.307857929183878e-12,1.9300520089154923e-10,-2.9341736846898016e-12,9.260608995940987e-12,-1.8720956031163145e-10,1.0143727260430263e-09,1.014457497693957e-09,9.865250111678597e-10,9.86611675293162e-10
1.9931476003838038e-14,5.960185525044729e-12,1.331928930589834e-11,1.3063349513456174e-10,2.153852864840519e-14,-4.885027116133136e-14,3.000133257738952e-12,9.453339609528538e-12,1.959517604293259e-10,-2.9781004725302995e-12,9.405232417393097e-12,-1.9009761054735808e-10,1.0278336961929082e-09,1.027919992264568e-09,9.997429357047288e-10,9.998311488717383e-10
2.1345055862266267e-14,6.048212478693075e-12,1.3523990759364902e-11,1.3259326401554086e-10,2.198262202259911e-14,-5.129278471939793e-14,3.0448337979559776e-12,9.598846130378121e-12,1.9889143651980257e-10,-3.0216981044748553e-12,9.549553689556301e-12,-1.9297933245250242e-10,1.0412491156930311e-09,1.041336938391018e-09,1.0129173180688202e-09,1.0130070825118113e-09
2.1345055862266267e-14,6.136129396195421e-12,1.372848531490661e-11,1.3454859199717492e-10,2.0872388587114307e-14,-5.462348502585234e-14,3.0891162655293894e-12,9.743992570936899e-12,2.0182445120966632e-10,-3.0656036631659546e-12,9.693943037130812e-12,-1.9585639137721775e-10,1.0546196513449753e-09,1.054709002669475e-09,1.0260488199744034e-09,1.0261401376147171e-09
2.1769129819794736e-14,6.223933108793367e-12,1.3932766208662726e-11,1.3649992316939843e-10,2.0872388587114307e-14,-5.82872553629522e-14,3.1334552121305515e-12,9.889051535128001e-12,2.0475147063897846e-10,-3.1093394891223696e-12,9.838117049707051e-12,-1.987282322047863e-10,1.0679459119393096e-09,1.0680367937492178e-09,1.0391380273054932e-09,1.0392309000384716e-09
2.27586357206945e-14,6.31164044827476e-12,1.413685910526471e-11,1.3844696147225504e-10,2.2648762083889995e-14,-6.128488563876116e-14,3.177801860071403e-12,1.0034010754226019e-11,2.0767205071436478e-10,-3.1529719763457893e-12,9.982124824910568e-12,-2.0159352265508548e-10,1.0812283902236569e-09,1.0813208046694575e-09,1.0521854916754267e-09,1.0522799213169208e-09
2.3465425649908614e-14,6.399235719521747e-12,1.4340738024714876e-11,1.403892628158102e-10,2.2870808770986956e-14,-6.428251591457013e-14,3.2220076484237784e-12,1.0178768137881234e-11,2.10585525295764e-10,-3.19663253467783e-12,1.0126031352369499e-11,-2.0445492728836047e-10,1.0944683740674686e-09,1.094562322849175e-09,1.0651922204043136e-09,1.0652882088146314e-09
2.3182709678222968e-14,6.4866963411443014e-12,1.4544399325347676e-11,1.4232756734995485e-10,2.198262202259911e-14,-6.705809950328214e-14,3.2658674762459673e-12,1.032320906759997e-11,2.134930046166116e-10,-3.2405029517842676e-12,1.026994654999384e-11,-2.0731055870777092e-10,1.1076666586503183e-09,1.1077621433490567e-09,1.0781592595526154e-09,1.0782568081098257e-09
2.374814162159426e-14,6.574073591705336e-12,1.4747895910249454e-11,1.442629112845361e-10,2.3758995519374798e-14,-7.049982315328503e-14,3.310131849230106e-12,1.0467795584496738e-11,2.1639604300371727e-10,-3.2838871627547313e-12,1.0413482261332932e-11,-2.1016052793666042e-10,1.120823067044639e-09,1.1209200899498283e-09,1.0910862733684754e-09,1.0911853843981753e-09
2.5161721480022488e-14,6.661315617430895e-12,1.4951160846126756e-11,1.4619337022983775e-10,2.5313322329053523e-14,-7.40525701468364e-14,3.354436941283618e-12,1.0612283998792377e-11,2.1929175385014873e-10,-3.3270933790637934e-12,1.0556787116792012e-11,-2.1300461292834184e-10,1.133938974506775e-09,1.1340375369078938e-09,1.1039746508628407e-09,1.1040753253143445e-09
2.5161721480022488e-14,6.7484326493070424e-12,1.5154216260433652e-11,1.4812057251561972e-10,2.6201509077441365e-14,-7.705020042264537e-14,3.3982902780675595e-12,1.0756393702716459e-11,2.2218257966946407e-10,-3.370624848396454e-12,1.0700174555351007e-11,-2.158444790329684e-10,1.1470157048151955e-09,1.1471158081742087e-09,1.1168255541684598e-09,1.1169277934275576e-09
2.572715342339378e-14,6.835454954989818e-12,1.535709324250747e-11,1.5004288981212209e-10,2.6867649138732247e-14,-7.960373732426042e-14,3.4421829943977956e-12,1.0900427382184347e-11,2.250660779481052e-10,-3.4140224321472672e-12,1.0843385293676787e-11,-2.1867868294707402e-10,1.1600534411572312e-09,1.1601550873282384e-09,1.129638968530756e-09,1.129742774629287e-09
2.615122738092225e-14,6.922347315463319e-12,1.5559754446818926e-11,1.5196150635917024e-10,2.753378920002313e-14,-8.215727422587546e-14,3.4859806817090435e-12,1.1044292780670206e-11,2.279440250595689e-10,-3.4573831295405213e-12,1.0986458234036225e-11,-2.215075577406893e-10,1.1730525519752978e-09,1.1731557422841198e-09,1.1424153545366115e-09,1.1425207287177946e-09
2.7423449253507655e-14,7.009185351170138e-12,1.576228636304078e-11,1.5387642215676417e-10,2.6201509077441365e-14,-8.482183447103899e-14,3.530141126834152e-12,1.1188294752106617e-11,2.3081642100385518e-10,-3.500329287704396e-12,1.112921122611659e-11,-2.243314364838449e-10,1.1860133372045352e-09,1.1861180740965164e-09,1.1551553870482665e-09,1.1552623315610268e-09
2.8412955154407418e-14,7.095951818834682e-12,1.5964679442564597e-11,1.5578734114494755e-10,2.8421975948410975e-14,-8.7597418059751e-14,3.5740156640816377e-12,1.1332050286546289e-11,2.3368282168758986e-10,-3.5434922883172552e-12,1.1272015527924277e-11,-2.2715098531660212e-10,1.1989367016923416e-09,1.1990429874089646e-09,1.1678596238792216e-09,1.167968140893858e-09
