GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.9770067458970374e-16,1.9263243379016872e-05,1.9125036941098903e-05,1.9462206681289465e-05,1.6691210054360885e-05,-1.691939300431526e-05,1.2293502503938043e-05,1.5653161887753996e-05,9.731103340644736e-06,-1.2367778164298884e-05,1.572309400897708e-05,-9.6240379067224e-06,8.235868353158291e-05,8.455010225336114e-05,8.681815107621638e-05,8.894510257416449e-05
3.2796962331600817e-16,2.120779502818425e-05,2.105530870546925e-05,2.1424632539370437e-05,1.8380359077739748e-05,-1.863787503542004e-05,1.353485999418729e-05,1.7233632679435015e-05,1.0712316269685222e-05,-1.3616471292369012e-05,1.731045139992949e-05,-1.0597380387821289e-05,9.065402797602729e-05,9.306706621013122e-05,9.537266914424564e-05,9.77150086095519e-05
4.989649742469594e-16,2.315216547559444e-05,2.298535026666821e-05,2.338576542781995e-05,2.0069642488990318e-05,-2.035747947548283e-05,1.4776150138507279e-05,1.8813993669326167e-05,1.1692882713909978e-05,-1.4865085986607844e-05,1.889769292824828e-05,-1.1570519786947326e-05,9.89459821594068e-05,0.00010158067588065692,0.00010392626416141352,0.000106483968471554
3.515550442008956e-16,2.5096362103022214e-05,2.4915170865466942e-05,2.5345590861263117e-05,2.1758993119347973e-05,-2.2078070884527954e-05,1.601737468823786e-05,2.039424728602068e-05,1.2672795430631564e-05,-1.6113626160541924e-05,2.0484823520792286e-05,-1.2543408810835666e-05,0.00010723469761494598,0.00011009108098217728,0.00011247813317033406,0.00011525119910898608
3.072496401211308e-16,2.704039161526489e-05,2.684477893135319e-05,2.7304106457001778e-05,2.3448357641280428e-05,-2.379953367317607e-05,1.7258535355220898e-05,2.1974395905775974e-05,1.3652053228500894e-05,-1.7362095255041618e-05,2.207184751763858e-05,-1.3516010815995908e-05,0.00011552031045217603,0.00011859841602163308,0.00012102775454098269,0.00012401619238156612
4.761044520835684e-16,2.8984260134474283e-05,2.8774182184687844e-05,2.926131829482582e-05,2.5137693678482124e-05,-2.552176899506805e-05,1.849963379776016e-05,2.3554441831427752e-05,1.4630659147412915e-05,-1.8610496315796847e-05,2.365876876985586e-05,-1.4488297708453898e-05,0.000123802943751738,0.0001271028026520014,0.00012957478888503851,0.00013277861816543982
5.307304123486111e-16,3.092797687473907e-05,3.0703387723101035e-05,3.121723838676875e-05,2.6826967532429917e-05,-2.7244692049258654e-05,1.974067310382206e-05,2.5134387281919984e-05,1.560861919338438e-05,-1.9858833531319574e-05,2.5245590717169153e-05,-1.5460248223338152e-05,0.00013208270947967553,0.00013560435155690042,0.00013811901791726988,0.00014153826458428514
3.181111267378393e-16,3.287155147050843e-05,3.263240209405457e-05,3.317188284054496e-05,2.8516152428028515e-05,-2.896822977798596e-05,2.098165737109765e-05,2.6714234385894745e-05,1.6585941420272482e-05,-2.110711187164464e-05,2.6832316451377455e-05,-1.6431846554721298e-05,0.00014035971002988957,0.000144103163969785,0.0001466603054785302,0.00015029499991579684
-2.4595708525749337e-17,3.4814997081523916e-05,3.456123135753415e-05,3.5125270578092944e-05,3.0205227126247117e-05,-3.0692318970393884e-05,2.2222592210228442e-05,2.8293985182150203e-05,1.7562635289046476e-05,-2.235533773113069e-05,2.8418948766706815e-05,-1.740308124654612e-05,0.00014863403949077428,0.00015259933292217912,0.0001551985720052243,0.0001590487476465801
1.6641560011023772e-16,3.675832895550302e-05,3.648988113978207e-05,3.7077422396741944e-05,3.189417484148863e-05,-3.241690468638458e-05,2.3463484353857954e-05,2.9873641624391178e-05,1.8538711198370975e-05,-2.360351853235633e-05,3.0005490199214457e-05,-1.8373944323883316e-05,0.00015690578469234424,0.00016109294427601634,0.0001637337774106357,0.00016779946975044706
1.4671352038749067e-16,3.87015280169215e-05,3.841835667927669e-05,3.902836027700301e-05,3.358298238335774e-05,-3.414193895722051e-05,2.4704323621304186e-05,3.1453205580708075e-05,1.9514180138501507e-05,-2.4851644456004773e-05,3.1591943064702545e-05,-1.9344430592086702e-05,0.00016517502608075885,0.000169584077586062,0.00017226590937638545,0.00017654715525446552
3.8589556359637563e-16,4.0644597904672664e-05,4.0346662867009556e-05,4.097810690311058e-05,3.5271639474225974e-05,-3.5867379721504295e-05,2.5945111170660913e-05,3.30326788353924e-05,2.0489053451555292e-05,-2.6099717043865793e-05,3.3178309490159764e-05,-2.0314537083762524e-05,0.00017344183845501894,0.0001780728068267612,0.00018079497520968207,0.0001852918122895819
4.349470317011733e-16,4.258754202677406e-05,4.227480428131771e-05,4.2926685289470687e-05,3.696013820336406e-05,-3.759318994498893e-05,2.7185848106449776e-05,3.461206309444314e-05,2.1463342644735347e-05,-2.7347737711511728e-05,3.4764591437003994e-05,-2.128426262195482e-05,0.0001817062915936313,0.0001865592010106537,0.00018932099609932158,0.00019403346248478948
3.012752834597685e-16,4.453036358360093e-05,4.420278521858558e-05,4.48741185256014e-05,3.864847265713903e-05,-3.931933688659532e-05,2.8426535482498273e-05,3.619135999027183e-05,2.2437059262800707e-05,-2.859570776360505e-05,3.635079072075595e-05,-2.2253607458308978e-05,0.00018996845079053735,0.00019504332471745146,0.00019784400301451027,0.00020277213696606448
4.559427369758794e-16,4.647306558747526e-05,4.6130609719809486e-05,4.682042958239466e-05,4.033663851306112e-05,-4.104579149751612e-05,2.9667174304978985e-05,3.777057108681355e-05,2.3410214791197338e-05,-2.9843628407110262e-05,3.793690902862223e-05,-2.3222572996991488e-05,0.00019822837731421996,0.0002035252385473363,0.0002063640337451119,0.00021150787346995215
3.49895644983833e-16,4.8415650880155894e-05,4.8058281594437444e-05,4.876564117313895e-05,4.2024632397515725e-05,-4.2772527911899846e-05,3.090776553571864e-05,3.9349697885529096e-05,2.438282058656948e-05,-3.109150076382943e-05,3.952294793589418e-05,-2.4191161564065243e-05,0.00020648612880887923,0.00021200499951719843,0.00021488113075504177,0.00022024071425120283
1.0367071947117675e-16,5.035813380066712e-05,4.998580444058441e-05,5.070977565203098e-05,4.371245231246933e-05,-4.4499523020412795e-05,3.214831588673976e-05,4.092874182551775e-05,2.5354887826015496e-05,-3.233933173863753e-05,4.110890891575549e-05,-2.5159376220111123e-05,0.00021474175963681096,0.00022048266139877357,0.000223395339601827,0.00022897070454289234
-3.545909475989361e-18,5.2300506152732897e-05,5.191318166368019e-05,5.2652854955398276e-05,4.540009707072342e-05,-4.6226756118778965e-05,3.3388820895186414e-05,4.250770428932857e-05,2.6326427477699145e-05,-3.358711690728535e-05,4.269479335218916e-05,-2.612722061228005e-05,0.0002229953211812241,0.0002289582750178808,0.00023190670778057076,0.00023769789143090588
1.8026011449570617e-16,5.424276992985331e-05,5.3840416492668044e-05,5.4594900544662156e-05,4.7087566184518416e-05,-4.795420859795968e-05,3.462928119204057e-05,4.408658660557207e-05,2.7297450272331085e-05,-3.483485697440615e-05,4.4280602550075884e-05,-2.7094698856738e-05,0.00023124686211164848,0.00023743188851666015,0.00024041528387067388,0.0002464223230237203
2.6675336627341633e-16,5.618492741685233e-05,5.576751199451592e-05,5.653593337822095e-05,4.8774859729501916e-05,-4.9681863686550136e-05,3.5869697576775984e-05,4.566539005251203e-05,2.8267966689110483e-05,-3.608255279705322e-05,4.5866337742853085e-05,-2.8061815427939338e-05,0.00023949642861666802,0.00024590354758359474,0.00024892111690479084,0.00025514404783896544
4.3879355445746804e-16,5.812698078792678e-05,5.769447108686792e-05,5.847597389953386e-05,5.046197824872986e-05,-5.140970622986166e-05,3.7110070815738766e-05,4.724411586144488e-05,2.9237986949766936e-05,-3.73302051823598e-05,4.7452000098758464e-05,-2.9028575087196753e-05,0.0002477440646087815,0.0002543732956559582,0.0002574242559030774,0.00026386311435108126
4.68213151545099e-16,6.0068932114855036e-05,5.9621296549806884e-05,6.041504201891193e-05,5.214892266523671e-05,-5.313772250220859e-05,3.8350401643580296e-05,4.8822765219395805e-05,3.0207521009455973e-05,-3.857781489292509e-05,4.903759072791513e-05,-2.999498280763619e-05,0.0002559898119073001,0.00026284117410066275,0.00026592474953205416,0.0002725795706605374
4.150887836595754e-16,6.201078337394935e-05,6.154799103587463e-05,6.235315711512479e-05,5.3835694207726726e-05,-5.4865900042491915e-05,3.959069076529044e-05,5.040133927186398e-05,3.11765785575624e-05,-3.982538265012677e-05,5.0623110686862975e-05,-3.0961043721779077e-05,0.00026423371039992986,0.0002713072223739466,0.0002744226458548094,0.00028129346425191366
3.7123706272303423e-16,6.395253645289189e-05,6.347455707972092e-05,6.429033804477283e-05,5.5522294351528694e-05,-5.659422750986636e-05,4.083093885787097e-05,5.1979839125273706e-05,3.2145169022386424e-05,-4.107290913793093e-05,5.220856098379794e-05,-3.1926763075952936e-05,0.0002724757981885048,0.000279771478165537,0.00028291799215221053,0.00029000484182127974
1.7168460320921075e-16,6.589419315640786e-05,6.540099710616806e-05,6.622660314068063e-05,5.720872475914897e-05,-5.8322694564444826e-05,4.2071146571590305e-05,5.355826584866969e-05,3.311330157034032e-05,-4.232039500610985e-05,5.3793942582940056e-05,-3.2892146189856786e-05,0.00028071611171707323,0.00028823397752526217,0.0002914108347942566,0.0002987137491522166
3.091752296517549e-17,6.783575521181159e-05,6.732731343801414e-05,6.81619702244825e-05,5.889498725335967e-05,-6.0051291757375046e-05,4.331131453200286e-05,5.5136620476832486e-05,3.4080985112241264e-05,-4.3567840872668944e-05,5.5379256407628934e-05,-3.385719842476231e-05,0.0002889546858901586,0.00029669475498003125,0.0002999012191547259,0.00030742023103407976
9.976950145964662e-17,6.977722427375185e-05,6.925350830255449e-05,7.009645662041315e-05,6.058108376792736e-05,-6.178001043202915e-05,4.45514433408577e-05,5.671490401097352e-05,3.5048228310206583e-05,-4.481524732644289e-05,5.696450334392749e-05,-3.482192515988242e-05,0.00029719155417517405,0.0003051538436350874,0.00030838918955128147,0.00031612433120486224
-1.2600288029191228e-16,7.171860192882945e-05,7.117958383800724e-05,7.2030079160931e-05,6.226701633127848e-05,-6.35088426541133e-05,4.579153357719053e-05,5.829311742084861e-05,3.6015039580465506e-05,-4.606261492983146e-05,5.854968424389144e-05,-3.578633176820413e-05,0.0003054267486987252,0.0003136112752692832,0.00031687478921281855,0.00032482609232064745
-4.111467363089585e-16,7.365988969980299e-05,7.310554209918074e-05,7.39628542149689e-05,6.395278703275925e-05,-6.523778113012899e-05,4.703158579936281e-05,5.987126164697863e-05,3.698142710748446e-05,-4.730994422001777e-05,6.013479992744744e-05,-3.6750423597476315e-05,0.000313660300331373,0.00032206708041894347,0.000325358060260663,0.0003335255559384335
-3.375108765387389e-16,7.560108904924935e-05,7.503138506243598e-05,7.589479768284636e-05,6.563839800469436e-05,-6.696681913908933e-05,4.827160054578862e-05,6.144933760149625e-05,3.7947398841423194e-05,-4.8557235710935894e-05,6.171985118494017e-05,-3.771420595728931e-05,0.00032189223876588543,0.0003305212884552239,0.00033383904370502945,0.00034222276251371286
-4.198581886875037e-16,7.75422013832724e-05,7.695711463074068e-05,7.782592502867076e-05,6.73238514059187e-05,-6.869595048699666e-05,4.9511578335453394e-05,6.302734616944453e-05,3.8912962514335395e-05,-4.980448989584293e-05,6.330483878003928e-05,-3.867768410588681e-05,0.00033012259258857204,0.0003389739276547524,0.00034231777945068994,0.00035091775140707064
-3.0638206528444365e-16,7.948322805448931e-05,7.888273263753371e-05,7.975625128181018e-05,6.900914941401164e-05,-7.042516944498558e-05,5.075151966996749e-05,6.46052882109324e-05,3.98781256409051e-05,-5.105170724731621e-05,6.488976344990999e-05,-3.964086323999028e-05,0.00033835138934289633,0.0003474250252624771,0.00035079430630853233,0.0003596105608962827
-2.5713462523366637e-16,8.142417036520474e-05,8.080824085107924e-05,8.168579105764623e-05,7.069429420815928e-05,-7.215447071839441e-05,5.199142503346515e-05,6.618316456119384e-05,4.084289552882312e-05,-5.229888822004096e-05,6.64746259088735e-05,-4.060374848676557e-05,0.0003465786555902756,0.00035587460755188597,0.00035926866201518366,0.0003683012281963986
-1.9498743041233262e-16,8.33650295702639e-05,8.27336409779352e-05,8.361455856935637e-05,7.237928795255205e-05,-7.388384939187056e-05,5.3231294894196565e-05,6.776097603227523e-05,4.1807279284678197e-05,-5.354603325112113e-05,6.805942684862756e-05,-4.1566344896325104e-05,0.000354804416963395,0.00036432269987773274,0.0003677408832534277,0.00037698978948041013
-6.955338750414678e-17,8.530580687940995e-05,8.465893466623364e-05,8.554256763849119e-05,7.406413280789925e-05,-7.561330090660925e-05,5.447112970510827e-05,6.933872341437268e-05,4.27712838192456e-05,-5.4793142761463426e-05,6.964416693970436e-05,-4.252865743764424e-05,0.00036302869821607707,0.000372769326725364,0.00037621100567683633,0.00038567627990399657
-1.2754867190738236e-16,8.724650345995187e-05,8.658412350901726e-05,8.746983171425445e-05,7.574883090719508e-05,-7.734282101576833e-05,5.571092990439136e-05,7.091640747607737e-05,4.373491585712723e-05,-5.604021715706653e-05,7.122884683332405e-05,-4.3490690992134576e-05,0.00037125152327058085,0.0003812145117575555,0.00038467906393750294,0.0003943607336333156
-3.725724335951414e-16,8.918712043896318e-05,8.850920904707394e-05,8.939636388233984e-05,7.74333843591997e-05,-7.907240576974042e-05,5.6950695916689416e-05,7.249402896591246e-05,4.469818194116993e-05,-5.7287256829824595e-05,7.281346716245833e-05,-4.4452450352706754e-05,0.00037947291526022883,0.00038965827785668235,0.00039314509171320844,0.0004030431838721287
-5.188414016655064e-16,9.112765890516277e-05,9.043419277128856e-05,9.13221768797927e-05,7.911779524254814e-05,-8.08020514798688e-05,5.819042815349278e-05,7.407158861293251e-05,4.5661088439896366e-05,-5.8534262157926104e-05,7.439802854185965e-05,-4.541394022129344e-05,0.0003876928965676035,0.0003981006471624645,0.00040160912173495045,0.00041172366288918215
-5.279839969349079e-16,9.306811991101438e-05,9.23590761253992e-05,9.324728310746177e-05,8.080206560280473e-05,-8.253175469622187e-05,5.9430127013661706e-05,7.564908712742418e-05,4.66236415537309e-05,-5.978123350729146e-05,7.598253157007903e-05,-4.637516520349382e-05,0.00039591148886219653,0.00040654164110927,0.00041007118581594333,0.00042040220204711065
-6.718620985235534e-16,9.50085044747039e-05,9.428386050841847e-05,9.517169463481915e-05,8.248619745179359e-05,-8.426151219594462e-05,6.066979288409155e-05,7.722652520174338e-05,4.758584731740959e-05,-6.102817123253164e-05,7.756697683061575e-05,-4.733612981205465e-05,0.00040412871313524087,0.000414981280460597,0.0004185313148810361,0.00042907883183167933
-8.089581746912977e-16,9.69488139155914e-05,9.620854727647399e-05,9.709542321803545e-05,8.417019276478706e-05,-8.599132095420466e-05,6.190942614044583e-05,7.880390351117889e-05,4.854771160901774e-05,-6.227507567671732e-05,7.915136489130433e-05,-4.829683846318835e-05,0.00041234458973053023,0.0004234195853395174,0.0004269895389940811,0.0004377535818788961
-8.67036614737667e-16,9.888904919283693e-05,9.813313774496081e-05,9.90184803074776e-05,8.585405347287387e-05,-8.772117813401666e-05,6.314902714752536e-05,8.038122271427353e-05,4.950924015373881e-05,-6.352194717270515e-05,8.073569630640432e-05,-4.92572954783805e-05,0.00042055913837374734,0.00043185657525773554,0.00043544588738510183,0.0004464264810020017
-8.513537232281605e-16,0.00010082921092504297,0.00010005763319034087,0.00010094087706069606,8.753778147407208e-05,-8.945108106495383e-05,6.438859625968367e-05,8.195848345370065e-05,5.0470438530348044e-05,-6.476878604351874e-05,8.231997161653499e-05,-5.021750508305092e-05,0.00042877237820182875,0.00044029226914460456,0.000443900388479784,0.0004550975572206469
-9.931605972037185e-16,0.00010276930000838024,0.00010198203485209197,0.0001028626243493872,8.922137862047565e-05,-9.118102723457906e-05,6.562813382129277e-05,8.353568635645354e-05,5.1431312174693616e-05,-6.601559260311591e-05,8.390419134996313e-05,-5.117747140621899e-05,0.00043698432778786566,0.00044872668537182644,0.0004523530699244115,0.00046376683778565943
-8.511863745715878e-16,0.00010470931731220116,0.0001039063439342138,0.00010478373277144326,9.09048467269572e-05,-9.29110142714409e-05,6.686764016767914e-05,8.511283203535043e-05,5.239186638572164e-05,-6.726236715628283e-05,8.5488356022108e-05,-5.2137198485658335e-05,0.0004451950051661128,0.0004571598417781579,0.0004608039586127045,0.00047243434920556825
-9.957040309132588e-16,0.00010664926368007897,0.00010583056160667784,0.00010670421265122015,9.258818756500915e-05,-9.46410399399858e-05,6.810711562453657e-05,8.668992108835985e-05,5.335210632561009e-05,-6.850911000000233e-05,8.707246613727725e-05,-5.309669025986354e-05,0.0004534044278545729,0.0004655917556917406,0.0004692530807103739,0.0004811001172708895
-9.904963661446657e-16,0.00010858913993113893,0.00010775468900694308,0.00010862407406310204,9.4271402866091e-05,-9.63711021195374e-05,6.934656050937329e-05,8.826695409999776e-05,5.4312037031551034e-05,-6.975582142283749e-05,8.86565221881195e-05,-5.405595058003316e-05,0.00046161261287647225,0.000474022443951367,0.0004777004616799527,0.0004897641670786965
-1.1839793527577105e-15,0.00011052894686122806,0.00010967872724144979,0.00011054332683069799,9.595449432149533e-05,-9.81011988080455e-05,7.05859751309669e-05,8.984393164111392e-05,5.527166341534901e-05,-7.100250170638303e-05,9.024052465711402e-05,-5.5014983204982015e-05,0.00046981957678175523,0.0004824519229277586,0.0004861461263049969,0.0004984265230565691
-1.3208930576918515e-15,0.0001124686852438245,0.00011160267738673941,0.00011246198052978754,9.763746358462402e-05,-9.983132810240424e-05,7.182535979057016e-05,9.142085427018991e-05,5.623099026489378e-05,-7.224915112473384e-05,9.182447401599366e-05,-5.597379180368502e-05,0.0004780253356648616,0.0004908802085411391,0.0004945900987117531,0.0005070872089839886
-1.2598580772293813e-15,0.0001144083558310556,0.00011352654049075032,0.0001143800445110819,9.932031226683761e-05,-0.00010156148819443546,7.306471478160611e-05,9.29977225329838e-05,5.719002225554096e-05,-7.349576994527002e-05,9.340837072676238e-05,-5.693237995467472e-05,0.0004862299051837078,0.0004993073162800196,0.0005030324023921259,0.0005157462480150415
-1.0478649256204724e-15,0.00011634796007067298,0.00011545031757397219,0.00011629752788924505,0.00010100304193558088,-0.00010329167736499753,7.430404039005325e-05,9.45745369631769e-05,5.814876394462254e-05,-7.474235842904836e-05,9.499221524193024e-05,-5.789075115153075e-05,0.0004944333005774829,0.0005077332612187964,0.0005114730602257139,0.0005244036627001815
-9.023865890814388e-16,0.00011828749866597969,0.0001173740096305902,0.00011821443956471772,0.00010268565412656683,-0.00010502189397340809,7.55433368948585e-05,9.615129808289557e-05,5.910721978235888e-05,-7.598891683117941e-05,9.65760080052217e-05,-5.8848908802277326e-05,0.0005026355366823818,0.000516158058033339,0.0005199120944995392,0.0005330594750057366
-7.593941105955417e-16,0.00012022697163902458,0.00011929761762910832,0.00012013078822519016,0.00010436815033855488,-0.00010675213645945238,7.678260456818063e-05,9.77280064029513e-05,6.006539411259509e-05,-7.723544540052758e-05,9.815974945094696e-05,-5.980685623232882e-05,0.0005108366279455739,0.0005245817210147391,0.0005283495269262948,0.0005417137063318621
-6.701627321621719e-16,0.00012216637966514085,0.00012122114251397876,0.00012204658234935102,0.0001060505320292004,-0.00010848240332731653,7.802184367568261e-05,9.930466242321827e-05,6.102329117467553e-05,-7.848194438061045e-05,9.974344000540938e-05,-6.076459668482451e-05,0.0005190365884431126,0.0005330042640871266,0.0005367853786674635,0.0005503663775354591
-5.592937072250527e-16,0.00012410572340221078,0.00012314458520592048,0.0001239618302192053,0.00010773280061920524,-0.00011021269315188033,7.92610544766692e-05,0.00010088126663294886,6.198091510960266e-05,-7.972841400947267e-05,0.00010132708008652027,-6.17221333221013e-05,0.0005272354318908957,0.0005414257008184202,0.000545219670347736,0.0005590175089443206
-5.931004371452832e-16,0.0001260450034916666,0.0001250679466031095,0.00012587653991873532,0.00010941495749687002,-0.00011194300455702714,8.050023722434645e-05,0.00010245781951112179,6.293826995936769e-05,-8.097485452000184e-05,0.00010291067010411533,-6.267946923037992e-05,0.0005354331716595174,0.000549846044435066,0.0005536524220753645,0.0005676671203772613
-6.057668325697062e-16,0.00012798422055907452,0.00012699122758196853,0.0001277907193467542,0.00011109700401153343,-0.0001136733362307734,8.173939216623593e-05,0.00010403432152697257,6.389535967337711e-05,-8.222126614011229e-05,0.00010449421046031753,-6.363660741768962e-05,0.0005436298207866615,0.0005582653078342887,0.0005620836534582597,0.0005763152311600001
-6.119366588078688e-16,0.00012992337521488577,0.00012891442899814679,0.00012970437621878024,0.00011277894148736299,-0.00011540368691147804,8.2978519544282e-05,0.0001056107731402202,6.485218810939013e-05,-8.346764909314395e-05,0.00010607770155016159,-6.459355081634507e-05,0.0005518253919896036,0.0005666835035964943,0.0005705133836213025,0.0005849618601422735
-5.449366919417659e-16,0.00013186246805457682,0.0001308375516866053,0.00013161751807078595,0.00011446077120300376,-0.0001171340553854324,8.421761959471318e-05,0.00010718717480069427,6.580875903539299e-05,-8.47140035976551e-05,0.00010766114376109673,-6.555030228917234e-05,0.0005600198976746336,0.0005751006439944683,0.0005789416312201886,0.0005936070257113709
-6.13094408816542e-16,0.0001338014996596901,0.00013276059646303448,0.00013353015226723127,0.00011614249441433957,-0.00011886444047976417,8.545669254850748e-05,0.00010876352694928214,6.676507613361566e-05,-8.596032986811862e-05,0.00010924453747386783,-6.65068646246218e-05,0.0005682133499503098,0.0005835167410066089,0.0005873684144589444,0.0006022507458095399
-6.356267366997447e-16,0.00013574048075340423,0.0001346835641242168,0.00013544228600722265,0.00011782411234163966,-0.00012059484106712348,8.669574357992412e-05,0.00011033983001798642,6.772114300361134e-05,-8.720663331431252e-05,0.00011082788306249121,-6.746324054433297e-05,0.0005764057606371705,0.0005919318063264696,0.0005957937511040718,0.0006108930379478735
-7.254909245424956e-16,0.00013767940403857387,0.0001366064554487606,0.00013735392632732455,0.0001195056261758514,-0.00012232525605698004,8.793476908403046e-05,0.00011191608442989204,6.867696316366229e-05,-8.845291012190032e-05,0.00011241118089467202,-6.841943269945256e-05,0.0005845971412772841,0.0006003458513722295,0.0006042176584978647,0.0006195339192194685
-7.027855933676662e-16,0.00013961826804306183,0.00013852927119759487,0.00013926508010544237,0.00012118703707806488,-0.00012405568439307935,8.917376829575149e-05,0.00011349229060023974,6.963254005272121e-05,-8.969915946144968e-05,0.00011399443133111291,-6.937544367973887e-05,0.0005927875031438565,0.0006087588872961645,0.0006126401535728015,0.0006281734063135834
-7.892306612299972e-16,0.00014155707484724263,0.00014045201211479864,0.0001411757540667136,0.00012286834618192277,-0.00012578612505853034,9.041274220410152e-05,0.0001150684489360402,7.058787703335682e-05,-9.094538230148473e-05,0.00011557763472677438,-7.033127600680046e-05,0.0006009768572511828,0.0006171709249945304,0.0006210612528649369,0.0006368115155288921
-8.258590101972462e-16,0.000143495846547522,0.00014237467892782703,0.0001430859547899344,0.00012454955458531927,-0.00012751657706214882,9.165170183677153e-05,0.00011664455983762902,7.154297739496721e-05,-9.219158955457307e-05,0.00011716079142890476,-7.128693214032198e-05,0.0006091652143621325,0.0006255819751149042,0.0006294809725256338,0.0006454482627849826
-7.159033349613241e-16,0.00014543456111143176,0.00014429727234841624,0.00014499568870555133,0.00012623066337155456,-0.00012924703944595516,9.289063609432988e-05,0.00011822062369775142,7.249784435277568e-05,-9.343777021613312e-05,0.00011874390177918198,-7.224241448054113e-05,0.000617352584997723,0.0006339920480657181,0.0006378993283349446,0.00065408366363562
-7.646175796918948e-16,0.00014737321902695788,0.0001462197930727945,0.00014690496210342698,0.00012791167358389597,-0.00013097751127446317,9.412954517115067e-05,0.00011979664089995674,7.34524810517135e-05,-9.468392447005678e-05,0.00012032696611493772,-7.319772536858335e-05,0.0006255389794443107,0.0006424011540233102,0.0006463163357126087,0.0006627177332795222
