GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.855358331412043e-15,6.086549117484557e-05,6.110298079820093e-05,5.1189699322819245e-05,5.118970894435289e-05,-4.1752951862198236e-05,5.174876752672149e-05,5.843358821347363e-05,2.8363045779411084e-05,-1.0633709976344796e-05,2.0934519865334855e-05,-2.313435472704945e-05,0.0003299184404612273,0.0003355290622566005,2.580053708724351e-06,2.580619865695214e-06
-1.5830702486450879e-15,6.0864351008960584e-05,6.110186929708535e-05,5.118680604876368e-05,5.1186815669753515e-05,-4.1751696672576535e-05,5.174805473525179e-05,5.8432591713641395e-05,2.8361442682194733e-05,-1.0633073841818539e-05,2.0933620170118416e-05,-2.3133659255216607e-05,0.0003298816695212397,0.0003354927038218842,2.8189740676435156e-06,2.8196121265991774e-06
-1.4247632237805791e-15,6.0863211256820844e-05,6.110075835068858e-05,5.118391201792646e-05,5.118392163837233e-05,-4.175044761778481e-05,5.174734214736543e-05,5.843159564088807e-05,2.835983916566291e-05,-1.063243792561496e-05,2.093272091979221e-05,-2.3132967182552605e-05,0.0003298450480413572,0.00033545649254178176,3.055099588519533e-06,3.0558103355578126e-06
-1.5450765626776058e-15,6.0862071895784113e-05,6.109964795678104e-05,5.1181017510419374e-05,5.11810271303212e-05,-4.1749203372875835e-05,5.174662975037124e-05,5.843059999336629e-05,2.835823538501918e-05,-1.0631802215748752e-05,2.0931822109273656e-05,-2.3132277774934515e-05,0.00032980857230351774,0.0003354204247587306,3.288691362207182e-06,3.289475516763e-06
-1.7667063974879181e-15,6.086093297717069e-05,6.109853811342543e-05,5.1178122749107506e-05,5.1178132368465246e-05,-4.1747962949268215e-05,5.174591756933137e-05,5.842960476967024e-05,2.8356631463748008e-05,-1.0631166736638694e-05,2.093092373419723e-05,-2.313159048461202e-05,0.0003297722389493985,0.00033538449716899086,3.519964805736548e-06,3.5208230324269003e-06
-2.0453267612494538e-15,6.0859794573151925e-05,6.10974288190541e-05,5.117522790655826e-05,5.1175237525371886e-05,-4.174672560788362e-05,5.174520563996067e-05,5.8428609968902526e-05,2.835502749746505e-05,-1.06305315233435e-05,2.0930025790669027e-05,-2.3130904902078742e-05,0.0003297360449219406,0.0003353487067651572,3.7491009081501384e-06,3.750033825636182e-06
-2.501250992859239e-15,6.085865667688174e-05,6.109632007200457e-05,5.117233311943574e-05,5.1172342737705266e-05,-4.174549079246924e-05,5.174449395862501e-05,5.8427615590015826e-05,2.8353423561892782e-05,-1.0629896571722672e-05,2.0929128275499725e-05,-2.3130220719127722e-05,0.0003296999874191629,0.0003353130507906559,3.976254032196091e-06,3.977262219990301e-06
-2.2479597530760246e-15,6.085751938731792e-05,6.109521187129516e-05,5.11694384870117e-05,5.116944810473716e-05,-4.174425808624908e-05,5.174378257527667e-05,5.842662163283148e-05,2.835181971203541e-05,-1.0629261930181256e-05,2.0928231185509288e-05,-2.3129537704832935e-05,0.0003296640638585332,0.00033527752670485007,4.2015575075510185e-06,4.202641511360979e-06
-2.5899029267833637e-15,6.085638255846025e-05,6.109410421511495e-05,5.116654408572539e-05,5.1166553702906826e-05,-4.174302717469708e-05,5.174307141642726e-05,5.84256280958762e-05,2.8350215990246194e-05,-1.0628627525840704e-05,2.092733451896085e-05,-2.3128855684922688e-05,0.0003296282718471803,0.00033524213215347184,4.4251277451446855e-06,4.4262880811488e-06
-2.501250992859239e-15,6.085524626225502e-05,6.109299710279026e-05,5.116364996802539e-05,5.1163659584662846e-05,-4.174179782435912e-05,5.174236049756452e-05,5.842463497936605e-05,2.8348612425585685e-05,-1.0627993414977151e-05,2.092643827298567e-05,-2.31281745300454e-05,0.00032959260916007365,0.0003352068649475225,4.647067334726487e-06,4.64830449304975e-06
-2.4062667779405336e-15,6.085411043656183e-05,6.109189053307201e-05,5.116075616931861e-05,5.116076578541216e-05,-4.174056986366051e-05,5.174164980343235e-05,5.842364228245301e-05,2.834700903767205e-05,-1.0627359550587367e-05,2.0925542446105707e-05,-2.312749414513546e-05,0.00032955707371837956,0.00033517172304167655,4.867467420188294e-06,4.868781867770047e-06
-2.425263620924275e-15,6.085297507337852e-05,6.109078450494777e-05,5.115786271194121e-05,5.115787232749091e-05,-4.173934316023887e-05,5.17409393245718e-05,5.842265000470463e-05,2.8345405838881246e-05,-1.0626725934099904e-05,2.0924647036504397e-05,-2.3126814456853903e-05,0.00032952166357488524,0.0003351367045200955,5.086409553430583e-06,5.087801736418503e-06
-2.2099660671085426e-15,6.085184019654039e-05,6.10896790176804e-05,5.115496960548946e-05,5.1154979220495365e-05,-4.1738117618958754e-05,5.174022907361884e-05,5.842165814593313e-05,2.8343802834530345e-05,-1.062609257671859e-05,2.092375204255196e-05,-2.312613541248836e-05,0.0003294863768990547,0.00033510180758173947,5.303967163851043e-06,5.3054375096240385e-06
-1.8300292074337215e-15,6.085070582601786e-05,6.10885740702844e-05,5.1152076851121516e-05,5.1152086465583704e-05,-4.17368931711572e-05,5.1739519044791956e-05,5.842066670555736e-05,2.8342200025261058e-05,-1.0625459504228293e-05,2.0922857463024304e-05,-2.3125456973994252e-05,0.00032945121196590536,0.0003350670305293323,5.520206735680077e-06,5.521755654572543e-06
-1.8806874553903645e-15,6.084957190054843e-05,6.108746966181503e-05,5.114918444403925e-05,5.114919405795779e-05,-4.173566976405471e-05,5.173880922585226e-05,5.8419675682989314e-05,2.8340597408414855e-05,-1.0624826666401164e-05,2.0921963296854185e-05,-2.312477911212767e-05,0.00032941616714577185,0.0003350323717593485,5.735188767903119e-06,5.736816654689443e-06
-1.98200395130365e-15,6.08484383874115e-05,6.108636579170886e-05,5.114629237365368e-05,5.1146301987028626e-05,-4.1734447361582536e-05,5.17380995845776e-05,5.84186850782478e-05,2.8338994978124612e-05,-1.0624194063238973e-05,2.0921069542446832e-05,-2.3124101806903745e-05,0.00032938124089583736,0.00033499782975374647,5.9489685585453365e-06,5.950675793727183e-06
-1.8426937694228825e-15,6.0847305467898435e-05,6.10852624593832e-05,5.114340062523949e-05,5.114341023807091e-05,-4.17332259341246e-05,5.17373902317406e-05,5.8417694891137504e-05,2.8337392726231377e-05,-1.0623561765326419e-05,2.0920176198734737e-05,-2.3123425041912892e-05,0.00032934643175216646,0.0003349634030720612,6.161596858236701e-06,6.163383809168528e-06
-1.367772694829356e-15,6.084617314586228e-05,6.108415966419797e-05,5.114050918208594e-05,5.114051879437389e-05,-4.173200546149565e-05,5.173668112205723e-05,5.8416705121380695e-05,2.8335790643476104e-05,-1.0622929822708049e-05,2.0919283264708674e-05,-2.3122748805970917e-05,0.0003293117383224787,0.00033492909034429057,6.373120415460202e-06,6.374987437339046e-06
-1.4247632237805791e-15,6.08450413283008e-05,6.108305740516321e-05,5.113761802400777e-05,5.1137627635752305e-05,-4.1730785929963086e-05,5.1735972237644686e-05,5.841571576818066e-05,2.8334188718674602e-05,-1.062229816039263e-05,2.0918390739738266e-05,-2.3122073091468902e-05,0.00032927715928078826,0.00033489489026556984,6.58358243772026e-06,6.58552987446145e-06
-1.931345703347007e-15,6.084390993268408e-05,6.108195568172895e-05,5.113472712883429e-05,5.1134736740035456e-05,-4.1729567323808875e-05,5.1735263533659533e-05,5.8414726831313675e-05,2.8332586939542595e-05,-1.0621666740796807e-05,2.0917498622922658e-05,-2.312139788969785e-05,0.0003292426933625143,0.0003348608015915081,6.79302298291877e-06,6.795051167934784e-06
-1.7730386784824984e-15,6.0842779016056366e-05,6.108085449379971e-05,5.1131836473567545e-05,5.113184608422539e-05,-4.172834963476038e-05,5.1734555066412155e-05,5.841373831118408e-05,2.8330985293337446e-05,-1.0621035564738751e-05,2.091660691295818e-05,-2.3120723196074073e-05,0.0003292083393595406,0.0003348268231333314,7.001479293555741e-06,7.0035885504532434e-06
-1.7160481495312753e-15,6.0841648670472055e-05,6.107975384052629e-05,5.112894603918045e-05,5.1128955649295005e-05,-4.172713285322132e-05,5.173384688161883e-05,5.8412750207088315e-05,2.8329383769516673e-05,-1.0620404678861905e-05,2.091571560940542e-05,-2.31200490052805e-05,0.0003291740961154377,0.00033479295375296456,7.208986086435961e-06,7.21117672964141e-06
-1.8426937694228825e-15,6.0840518786647024e-05,6.107865372140116e-05,5.112605580019325e-05,5.1126065409764564e-05,-4.1725916971249946e-05,5.173313892477978e-05,5.841176251878503e-05,2.8327782353962533e-05,-1.0619774028714893e-05,2.09148247115371e-05,-2.3119375312916792e-05,0.0003291399625226055,0.0003347591923604205,7.415575801608377e-06,7.417848136932634e-06
-1.2854530418998114e-15,6.0839389318166265e-05,6.107755413633197e-05,5.112316573211892e-05,5.112317534114702e-05,-4.1724701979250006e-05,5.173243117326446e-05,5.841077524663208e-05,2.8326181033107317e-05,-1.0619143589931535e-05,2.091393421817499e-05,-2.3118702113665877e-05,0.0003291059375185971,0.0003347255379101978,7.621278820950064e-06,7.6236331460995635e-06
-1.0131649591328563e-15,6.083826030367972e-05,6.107645508436156e-05,5.112027581626127e-05,5.112028542474619e-05,-4.1723487869941555e-05,5.17317236322524e-05,5.840978838974906e-05,2.8324579796591897e-05,-1.0618513394730236e-05,2.091304412902599e-05,-2.311802940349411e-05,0.0003290720200819286,0.00033469198939692775,7.826123657154263e-06,7.828560262196139e-06
-6.205635374688744e-16,6.083713178280945e-05,6.107535656524931e-05,5.111738602747147e-05,5.111739563541323e-05,-4.172227463323197e-05,5.1731016333082446e-05,5.84088019482602e-05,2.8322978630481872e-05,-1.0617883453419434e-05,2.0912154443278772e-05,-2.3117357176809395e-05,0.000329038209231366,0.00033465854585496024,8.03013712293447e-06,8.032656290719837e-06
-4.622565126043657e-16,6.0836003937054924e-05,6.107425857833692e-05,5.111449634341336e-05,5.111450595081198e-05,-4.172106225919408e-05,5.173030937122558e-05,5.840781592203024e-05,2.8321377522401295e-05,-1.0617253855571025e-05,2.0911265160575463e-05,-2.311668542811131e-05,0.0003290045040215753,0.00033462520635387937,8.23334447794415e-06,8.235946484496323e-06
-5.76237570506812e-16,6.083487645601035e-05,6.107316112331712e-05,5.1111606743239885e-05,5.1111616350095384e-05,-4.171985073988613e-05,5.172960258932308e-05,5.8406830310612064e-05,2.831977646079928e-05,-1.0616624444075125e-05,2.0910376280002316e-05,-2.3116014152999523e-05,0.0003289709035426802,0.0003345919699982085,8.435769560188331e-06,8.438454675057415e-06
-6.585572234363566e-16,6.0833749820056514e-05,6.107206419994244e-05,5.1108717206103974e-05,5.1108726812416356e-05,-4.1718640061740984e-05,5.172889622772174e-05,5.84058451140406e-05,2.8318175434124942e-05,-1.0615995457769169e-05,2.090948780078565e-05,-2.3115343343956786e-05,0.0003289374069168348,0.000334558835923987,8.637434903113995e-06,8.640203389704328e-06
-2.4695895878863374e-16,6.0832623718542874e-05,6.107096780794661e-05,5.110582771231673e-05,5.110583731808601e-05,-4.171743021450056e-05,5.172819013501793e-05,5.840486033225016e-05,2.831657443146911e-05,-1.0615366738377133e-05,2.0908599722363554e-05,-2.3114672995299333e-05,0.0003289040132963267,0.00033452580329688996,8.838361838888627e-06,8.841213954761111e-06
-1.3297790088618739e-16,6.083149797773965e-05,6.106987194661564e-05,5.110293824070017e-05,5.110294784592635e-05,-4.1716221188568585e-05,5.1727484202653593e-05,5.8403875964544156e-05,2.8314973441097556e-05,-1.0614738221024322e-05,2.090771204459509e-05,-2.3114003101710087e-05,0.0003288707218619636,0.0003344928713105633,9.038570591614365e-06,9.041506588765195e-06
8.865193392412493e-17,6.0830372788804185e-05,6.106877661584628e-05,5.110004877355085e-05,5.1100058378233924e-05,-4.1715012969054293e-05,5.1726778525860565e-05,5.8402892011054506e-05,2.831337245320119e-05,-1.0614110001390255e-05,2.0906824766831328e-05,-2.3113333654938422e-05,0.0003288375318221316,0.0003344600391858907,9.238080362915363e-06,9.241100488033855e-06
1.0764877690786597e-16,6.082924806575277e-05,6.106768181505784e-05,5.1097159292999834e-05,5.109716889713981e-05,-4.171380554387962e-05,5.17260730696824e-05,5.840190847127704e-05,2.8311771457879255e-05,-1.0613482027369181e-05,2.090593788878976e-05,-2.311266464829215e-05,0.00032880444241047894,0.0003344273061685171,9.436909405530267e-06,9.440013900239071e-06
7.598737193496422e-17,6.0828124147895036e-05,6.106658754414277e-05,5.109426978117822e-05,5.109427938477509e-05,-4.17125988981538e-05,5.172536802715973e-05,5.840092534537545e-05,2.8310170445230993e-05,-1.0612854446626374e-05,2.0905051409735027e-05,-2.3111996073520644e-05,0.0003287714528854165,0.0003343946715285309,9.635075092509124e-06,9.638264193587199e-06
3.926014216639818e-16,6.082700113796449e-05,6.106549380290997e-05,5.109138022154071e-05,5.109138982459446e-05,-4.171139302046058e-05,5.172466343994986e-05,5.8399942633361586e-05,2.8308569406089032e-05,-1.0612227320197958e-05,2.0904165329093923e-05,-2.3111327924298416e-05,0.00032873856252820985,0.0003343621345584858,9.832593979623843e-06,9.835867919214566e-06
6.648895044309369e-16,6.082587880098203e-05,6.106440059090021e-05,5.1088490599692906e-05,5.1088500202203526e-05,-4.17101878962401e-05,5.172395917423249e-05,5.839896033489896e-05,2.8306968332477763e-05,-1.0611600546912432e-05,2.090327964647539e-05,-2.3110660192558185e-05,0.0003287057706414598,0.00033432969457187307,1.0029481860590708e-05,1.0032840866396201e-05
7.915351243225439e-16,6.08247570458197e-05,6.106330790779957e-05,5.108560089693862e-05,5.10856104989061e-05,-4.170898350977433e-05,5.172325515642448e-05,5.839797844979669e-05,2.830536721403806e-05,-1.0610974108471755e-05,2.0902394361476875e-05,-2.3109992869590948e-05,0.00032867307654829833,0.00033429735090240593,1.0225753818301718e-05,1.0229198113765054e-05
1.3931018188076774e-16,6.0823635934900534e-05,6.10622157529008e-05,5.10827111011998e-05,5.108272070262411e-05,-4.1707779849150655e-05,5.172255143281437e-05,5.8396996977386126e-05,2.8303766044077743e-05,-1.0610348020987491e-05,2.0901509473870096e-05,-2.3109325948796198e-05,0.00032864047959151727,0.00033426510290306447,1.0421424272346e-05,1.0424954076820688e-05
-1.3931018188076774e-16,6.0822515234908633e-05,6.106112412649605e-05,5.1079821197585664e-05,5.10798307984668e-05,-4.1706576897327425e-05,5.172184790965473e-05,5.8396015918223345e-05,2.8302164814346176e-05,-1.0609722144338991e-05,2.0900624982984436e-05,-2.3108659420731547e-05,0.0003286079791336522,0.00033423294994643207,1.0616507021046514e-05,1.0620122549956258e-05
-2.2796211580489265e-16,6.082139502030912e-05,6.106003302831411e-05,5.107693117104002e-05,5.1076940771377945e-05,-4.170537464255748e-05,5.1721144622630246e-05,5.8395035272228585e-05,2.8300563516501057e-05,-1.0609096518395016e-05,2.0899740888266154e-05,-2.3107993278888163e-05,0.00032857557455441506,0.00033420089142188536,1.0811015279990449e-05,1.0814716744979498e-05
-1.583070248645088e-16,6.0820275265375466e-05,6.105894245807507e-05,5.1074041011304764e-05,5.1074050611099465e-05,-4.170417306680644e-05,5.1720441513338754e-05,5.839405503920045e-05,2.8298962144858613e-05,-1.0608471176004797e-05,2.0898857189440402e-05,-2.310732751327361e-05,0.0003285432652506702,0.0003341689267356718,1.1004961719727355e-05,1.100874932880134e-05
-6.078989754797138e-16,6.081915609339425e-05,6.105785241519978e-05,5.1071150706301855e-05,5.1071160305553296e-05,-4.170297215650717e-05,5.1719738635745325e-05,5.839307521860048e-05,2.829736069272667e-05,-1.0607846184507824e-05,2.0897973886261867e-05,-2.310666211637065e-05,0.00032851105063519685,0.00033413705530963966,1.1198358496365889e-05,1.120223245402517e-05
-1.8996842983741055e-17,6.081803744246255e-05,6.105676290013648e-05,5.1068260241802324e-05,5.106826984051048e-05,-4.1701771897596174e-05,5.171903599099234e-05,5.8392095811162246e-05,2.8295759152221286e-05,-1.0607221480393375e-05,2.0897090977991735e-05,-2.3105997080387015e-05,0.0003284789301371629,0.000334105276581946,1.1391217283879166e-05,1.139517779124441e-05
2.722880827669551e-16,6.081691922015105e-05,6.105567391202807e-05,5.106536960870627e-05,5.1065379206871104e-05,-4.170057227402451e-05,5.1718333555232976e-05,5.839111681590209e-05,2.829415751830041e-05,-1.0606596997530338e-05,2.089620846483636e-05,-2.310533239643036e-05,0.00032844690319933323,0.00033407359000388526,1.1583549301123055e-05,1.158759655605383e-05
2.0263299182657124e-16,6.081580137443469e-05,6.105458545062032e-05,5.106247879708651e-05,5.1062488394708e-05,-4.1699373272225034e-05,5.171763129313795e-05,5.839013823262987e-05,2.829255578546362e-05,-1.0605972718356054e-05,2.089532634658489e-05,-2.310466805698344e-05,0.00032841496927934577,0.00033404199504149287,1.1775365338281105e-05,1.1779499535487982e-05
5.129147605610085e-16,6.0814683906227586e-05,6.105349751603882e-05,5.1059587795526804e-05,5.10595973926049e-05,-4.169817487598336e-05,5.171692921847966e-05,5.838916006168077e-05,2.8290953947385432e-05,-1.0605348630668545e-05,2.0894444622697885e-05,-2.3104004053062235e-05,0.00032838312784901183,0.0003340104911748154,1.196667577990693e-05,1.1970897111057438e-05
5.509084465284906e-16,6.0813566927263146e-05,6.105241010787199e-05,5.1056696595589046e-05,5.105670619212372e-05,-4.169697707024327e-05,5.171622737630445e-05,5.8388182302663854e-05,2.8289351999390485e-05,-1.0604724801370095e-05,2.0893563293066872e-05,-2.3103340376324435e-05,0.000328351378392605,0.00033397907789606144,1.215749062881127e-05,1.216179928263072e-05
6.015666944851334e-16,6.08124503495139e-05,6.105132322595037e-05,5.105380518850423e-05,5.105381478449544e-05,-4.16957798429267e-05,5.171552573270201e-05,5.838720495549461e-05,2.8287749936620076e-05,-1.0604101176320176e-05,2.089268235744885e-05,-2.3102677020077868e-05,0.00032831972040717086,0.0003339477547100479,1.2347819524318513e-05,1.2352215686685295e-05
9.371775871978921e-16,6.081133397448568e-05,6.105023687018555e-05,5.105091356517245e-05,5.105092316062015e-05,-4.169458317848107e-05,5.171482419619633e-05,5.838622802023575e-05,2.828614775403215e-05,-1.060347764848671e-05,2.089180181542233e-05,-2.31020139757052e-05,0.00032828815340169834,0.0003339165211333557,1.2537671763777175e-05,1.2542155617813875e-05
9.941681161491152e-16,6.081021803856421e-05,6.10491510401801e-05,5.1048021717651965e-05,5.104803131255612e-05,-4.169338706234652e-05,5.171412287488771e-05,5.8385251496476745e-05,2.8284545447226372e-05,-1.0602854346132794e-05,2.0890921666975604e-05,-2.3101351235139146e-05,0.0003282566768963889,0.0003338853766935398,1.2727056318873519e-05,1.273162804503294e-05
4.305951076314639e-16,6.080910247594528e-05,6.104806573551815e-05,5.104512963866284e-05,5.104513923302341e-05,-4.169219148227952e-05,5.1713421724335105e-05,5.838427538382264e-05,2.82829430121691e-05,-1.0602231247860753e-05,2.0890041911994618e-05,-2.310068879159586e-05,0.0003282252904227448,0.000333854320929269,1.2915981853285634e-05,1.2920641629432814e-05
3.6094001669108004e-16,6.080798725462654e-05,6.104698095644567e-05,5.104223731893972e-05,5.104224691275665e-05,-4.169099642289297e-05,5.1712720743446705e-05,5.8383299682730224e-05,2.8281340443726604e-05,-1.0601608322785624e-05,2.0889162549950872e-05,-2.3100026636549678e-05,0.0003281939935234834,0.00033382335339036555,1.3104456737047031e-05,1.3109204738537421e-05
2.1529755381573195e-16,6.0806872531767907e-05,6.104589670273132e-05,5.103934475418082e-05,5.103935434745407e-05,-4.1689801870785165e-05,5.17120200006909e-05,5.8382324393130716e-05,2.827973773951537e-05,-1.0600985659591925e-05,2.0888283580383792e-05,-2.309936476257504e-05,0.0003281627857514682,0.00033379247363654645,1.329248906130919e-05,1.3297325461062824e-05
5.129147605610085e-16,6.080575852683496e-05,6.104481297426577e-05,5.1036451937106225e-05,5.103646152983574e-05,-4.16886078140435e-05,5.17113196071141e-05,5.8381349514998455e-05,2.8278134895501754e-05,-1.0600363366679944e-05,2.0887405003055068e-05,-2.3098703163071438e-05,0.0003281316666691209,0.00033376168123695413,1.3480086653151785e-05,1.3485011621724776e-05
6.205635374688744e-16,6.080464503492152e-05,6.104372977064961e-05,5.103355885944328e-05,5.1033568451629014e-05,-4.168741423843901e-05,5.17106194577506e-05,5.8380375048016495e-05,2.8276531907102075e-05,-1.0599741344100101e-05,2.0886526817687167e-05,-2.3098041830154932e-05,0.00032810063584872703,0.00033373097577038167,1.3667257086832867e-05,1.3672270792484795e-05
8.991839012304099e-16,6.0803532418819495e-05,6.104264709181911e-05,5.1030665518213825e-05,5.103067510985574e-05,-4.168622113123183e-05,5.170991972455367e-05,5.837940099219553e-05,2.82749287726662e-05,-1.059911978264191e-05,2.0885649024074444e-05,-2.309738075676665e-05,0.0003280696928714257,0.0003337003568243942,1.3854007695785174e-05,1.3859110304544784e-05
9.435098681924724e-16,6.0802420490161765e-05,6.104156493746367e-05,5.1027771907296116e-05,5.1027781498394146e-05,-4.168502848050934e-05,5.1709220288410406e-05,5.837842734728697e-05,2.8273325488802213e-05,-1.0598498613086448e-05,2.088477162198145e-05,-2.3096719936306084e-05,0.00032803883732727035,0.0003336698239952812,1.4040345584298855e-05,1.4045537260025714e-05
9.308453062033116e-16,6.0801309111029405e-05,6.104048330745482e-05,5.102487802023748e-05,5.102488761079159e-05,-4.168383627336621e-05,5.170852111666093e-05,5.837745411329974e-05,2.8271722051934828e-05,-1.0597877730157565e-05,2.0883894611005253e-05,-2.3096059361622687e-05,0.0003280080688152238,0.0003336393768881309,1.4226277638206857e-05,1.4231558542650302e-05
1.0384940831111776e-15,6.0800198286965956e-05,6.103940220179103e-05,5.102198385488704e-05,5.102199344489716e-05,-4.168264449755893e-05,5.1707822212176536e-05,5.8376481290389634e-05,2.8270118460872295e-05,-1.0597257136513547e-05,2.0883017990735203e-05,-2.3095399025932608e-05,0.00032797738694302766,0.0003336090151166909,1.4411810533838533e-05,1.4417180826694463e-05
9.435098681924724e-16,6.0799088049971826e-05,6.103832162016951e-05,5.10190894041303e-05,5.101909899359639e-05,-4.1681453139851254e-05,5.170712360055909e-05,5.837550887828515e-05,2.826851471167264e-05,-1.0596636838759773e-05,2.0882141761057873e-05,-2.3094738921901947e-05,0.000327946791325717,0.0003335787383018298,1.4596950747349957e-05,1.4602410586315701e-05
1.3044498848835524e-15,6.07979784550186e-05,6.103724156275647e-05,5.101619466515458e-05,5.101620425407658e-05,-4.168026218932329e-05,5.170642529585567e-05,5.837453687735167e-05,2.8266910802777417e-05,-1.0596016877957028e-05,2.0881265921462136e-05,-2.3094079043480243e-05,0.000327916281586209,0.00033354854607225645,1.4781704565017793e-05,1.4787254105844254e-05
1.0384940831111776e-15,6.079686944152506e-05,6.103616202886418e-05,5.101329963349265e-05,5.1013309221870495e-05,-4.1679071635055145e-05,5.170572727359234e-05,5.8373565286795595e-05,2.826530673171143e-05,-1.0595397217607327e-05,2.0880390472145096e-05,-2.3093419384617035e-05,0.00032788585735449283,0.0003335184380634818,1.4966078089326623e-05,1.4971717485868723e-05
1.1778042649919455e-15,6.079576086847809e-05,6.1035083018750234e-05,5.1010404305008175e-05,5.101041389284182e-05,-4.167788146447239e-05,5.170502947049234e-05,5.8372594107130194e-05,2.8263702496182838e-05,-1.0594777779982676e-05,2.087951541247453e-05,-2.3092759938345116e-05,0.00032785551826850065,0.0003334884139190039,1.5150077247576539e-05,1.5155806651840826e-05
1.4374277857697399e-15,6.079465288983059e-05,6.103400453215138e-05,5.100750867672301e-05,5.1007518264012396e-05,-4.167669166880603e-05,5.170433195709481e-05,5.837162333811474e-05,2.8262098094541518e-05,-1.0594158648474412e-05,2.0878640742369358e-05,-2.3092100699805785e-05,0.00032782526397282603,0.0003334584732887796,1.533370780004298e-05,1.533952736223421e-05
1.4310955047751594e-15,6.0793545555892155e-05,6.103292656887535e-05,5.10046127453281e-05,5.100462233207317e-05,-4.167550223614344e-05,5.170363472652667e-05,5.837065297967104e-05,2.826049352495399e-05,-1.0593539880171949e-05,2.0877766461484738e-05,-2.3091441662398538e-05,0.00032779509411909867,0.0003334286158297013,1.551697534526276e-05,1.5522885213828103e-05
