GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.067226614549701e-15,1.1894539038871909e-07,1.2195082732104056e-07,1.4326032524780138e-07,1.219669658418971e-07,-1.2187312325662353e-07,6.1338310636072e-08,8.791612630888104e-08,7.163016262390069e-08,-6.133616174952757e-08,8.791849070963502e-08,-7.16064824933622e-08,6.113727824074802e-07,6.234169418238089e-07,6.050419524470168e-07,6.172059689084136e-07
-3.219635390427947e-15,1.2460927665096872e-07,1.2775706579560669e-07,1.5007531227911858e-07,1.2777215823466916e-07,-1.2767551208298815e-07,6.425909233131823e-08,9.210194875813469e-08,7.503765613955929e-08,-6.425684783438426e-08,9.210443172125254e-08,-7.501293717030236e-08,6.402934447421514e-07,6.529146676560985e-07,6.337010291886828e-07,6.464470741157131e-07
-3.478730309420965e-15,1.3027313193586594e-07,1.3356322294655066e-07,1.5688999787745166e-07,1.3357722547417045e-07,-1.3347796867851745e-07,6.717985795899267e-08,9.628771355334626e-08,7.844499893872583e-08,-6.717751848498275e-08,9.629031573432574e-08,-7.841932727348046e-08,6.692021219306699e-07,6.824006261137082e-07,6.62350050812797e-07,6.756783080572387e-07
-3.4711098706270527e-15,1.3593695654638682e-07,1.3936930030299066e-07,1.6370440015008237e-07,1.3938217461691513e-07,-1.3928048611983907e-07,7.010060788132099e-08,1.0047342197640151e-07,8.185220007504118e-08,-7.00981736057323e-08,1.0047614353860797e-07,-8.182565380145984e-08,6.980991359890628e-07,7.118751333876055e-07,6.909892707442894e-07,7.048999195300936e-07
-3.2653580231914206e-15,1.4160075086417667e-07,1.4517529925495017e-07,1.7051853773685954e-07,1.4518701098857435e-07,-1.4508306467323653e-07,7.302134220927598e-08,1.0465907492284381e-07,8.525926886842977e-08,-7.301881343441519e-08,1.0466191612146967e-07,-8.523192028249759e-08,7.269847893297656e-07,7.413384864086094e-07,7.196189271501913e-07,7.341121423437733e-07
-3.204394512840122e-15,1.4726451431422818e-07,1.509812211560454e-07,1.7733242767993066e-07,1.5099173938225206e-07,-1.508856974153374e-07,7.594206053705319e-08,1.0884467318055125e-07,8.866621383996533e-08,-7.593943777316175e-08,1.088476345304e-07,-8.863812951257105e-08,7.558593670012122e-07,7.707909650646171e-07,7.482392447474203e-07,7.633151971120783e-07
-2.9605404714349286e-15,1.5292824787968244e-07,1.5678706727552448e-07,1.8414608462489128e-07,1.5679636286020914e-07,-1.566883830147239e-07,7.886276345392127e-08,1.1303021772118084e-07,9.207304231244564e-08,-7.88600469927078e-08,1.1303329952151319e-07,-9.20442838882322e-08,7.847231379276968e-07,8.00232833407847e-07,7.768504357102682e-07,7.925092921277818e-07
-2.5490367765636646e-15,1.5859195489081395e-07,1.6259283881724145e-07,1.9095952188591914e-07,1.626008855498407e-07,-1.6249111574629962e-07,8.178345265482604e-08,1.1721570939345408e-07,9.547976094295957e-08,-8.178064270338493e-08,1.1721891187988327e-07,-9.545038534003682e-08,8.135763564935207e-07,8.29664341212711e-07,8.054527010505736e-07,8.216946247285686e-07
-2.1146717653106635e-15,1.6425563335652467e-07,1.6839853697142946e-07,1.9777275291033374e-07,1.684053137088103e-07,-1.68293894145505e-07,8.470412705309733e-08,1.2140114892222596e-07,9.888637645516687e-08,-8.47012239846496e-08,1.2140447250772538e-07,-9.885643639767869e-08,8.424192639442158e-07,8.590857253606489e-07,8.340462317610279e-07,8.50871382423282e-07
-1.649824998882013e-15,1.699192844850968e-07,1.7420416282574534e-07,2.0458578861576085e-07,1.7420965066566233e-07,-1.7409671501693738e-07,8.762478723370475e-08,1.2558653702981213e-07,1.0229289430788042e-07,-8.762179145499448e-08,1.255899821647638e-07,-1.0226243965742245e-07,8.712520889703979e-07,8.8849721039579e-07,8.626312089032628e-07,8.800397429601891e-07
-1.2764234979803103e-15,1.755829068636932e-07,1.8000971744367058e-07,2.113986417838111e-07,1.8001389868380706e-07,-1.7989957623032834e-07,9.05454324495361e-08,1.2977187437210806e-07,1.0569932089190555e-07,-9.054234443415348e-08,1.2977544164764657e-07,-1.0566839618440233e-07,9.00075049175405e-07,9.178990099799966e-07,8.912078052144443e-07,9.091998759214526e-07
-1.1544964772777136e-15,1.81246502145897e-07,1.8581520183738102e-07,2.1821132053613288e-07,1.8581806242320666e-07,-1.8570247419084987e-07,9.346606341310428e-08,1.3395716159860508e-07,1.0910566026806644e-07,-9.34628838364534e-08,1.339608516947286e-07,-1.0907430837517033e-07,9.288883517322709e-07,9.472913275322233e-07,9.197761852639345e-07,9.383519428678703e-07
-1.040189895369029e-15,1.8691007293651856e-07,1.9162061698043156e-07,2.2502383419265065e-07,1.9162214521240557e-07,-1.9150540770022595e-07,9.63866815890209e-08,1.3814239949143135e-07,1.1251191709632533e-07,-9.638341079299235e-08,1.3814621285533728e-07,-1.1248017756114422e-07,9.576921940564753e-07,9.766743568911115e-07,9.483365061964535e-07,9.674960980752524e-07
-1.040189895369029e-15,1.9257361770775003e-07,1.97425963808576e-07,2.3183619207328883e-07,1.9742614878224694e-07,-1.9730837422876286e-07,9.930728613964475e-08,1.4232758863234918e-07,1.1591809603664442e-07,-9.93039246035937e-08,1.4233152583452754e-07,-1.1588600567287976e-07,9.864867646602055e-07,1.0060482831532017e-06,9.76888918233845e-07,9.966324890174037e-07
-1.4288322738585563e-15,1.9823713622501186e-07,2.0323124323075465e-07,2.386484026991212e-07,2.0323007646127512e-07,-2.031113716461921e-07,1.02227876976984e-07,1.4651272957243157e-07,1.193242013495606e-07,-1.0222442511278634e-07,1.4651679133050092e-07,-1.1929179384208206e-07,1.0152722439947217e-06,1.035413283501422e-06,1.0054335654477476e-06,1.0257612571372212e-06
-1.5812410497368023e-15,2.0390062735837725e-07,2.090364560916376e-07,2.454604735260872e-07,2.0903393184431819e-07,-2.0891439768910352e-07,1.0514845372914687e-07,1.5069782313990653e-07,1.227302367630436e-07,-1.0514491155490586e-07,1.5070200967375335e-07,-1.2269754399930693e-07,1.0440488046234398e-06,1.0647695273677701e-06,1.0339705857571614e-06,1.054882537828669e-06
-1.6955476316454869e-15,2.0956409071031107e-07,2.1484160325850715e-07,2.5227241027928336e-07,2.1483771599651034e-07,-2.1471745142550464e-07,1.0806901607430719e-07,1.5488286987029477e-07,1.2613620513964168e-07,-1.0806538384985085e-07,1.5488718152557087e-07,-1.2610325774225567e-07,1.0728166118422446e-06,1.0941171770589105e-06,1.062500111585117e-06,1.0839964611009035e-06
-1.6193432437063638e-15,2.1522752857315957e-07,2.2064668549297958e-07,2.590842213466416e-07,2.2064143251267953e-07,-2.205205303257017e-07,1.1098956604797993e-07,1.5906787041446909e-07,1.295421106733208e-07,-1.1098584224158802e-07,1.5907230728252767e-07,-1.295089360029207e-07,1.101575824302946e-06,1.1234563883425794e-06,1.0910222700557376e-06,1.1131031517487662e-06
-1.4669344678281178e-15,2.2089094603806932e-07,2.264517036114676e-07,2.6589591152126594e-07,2.264450811265422e-07,-2.263236325257098e-07,1.1391010494611187e-07,1.6325282523310973e-07,1.3294795576063297e-07,-1.1390629052837244e-07,1.6325738761360328e-07,-1.3291458024586162e-07,1.1303265944074115e-06,1.152787310865796e-06,1.119537183613264e-06,1.14220272998567e-06
-1.4440731514463808e-15,2.265543400410612e-07,2.3225665834598174e-07,2.727074877265288e-07,2.3224866543292643e-07,-2.321267573598201e-07,1.1683063103165924e-07,1.674377347433939e-07,1.363537438632644e-07,-1.1682672737958262e-07,1.674424231151111e-07,-1.3632158393292102e-07,1.1590690686720487e-06,1.1821100884851346e-06,1.148044969931512e-06,1.1712953113292942e-06
-1.2764234979803103e-15,2.3221770845143393e-07,2.3806155041210174e-07,2.795189543561088e-07,2.3805218836095122e-07,-2.379299026977641e-07,1.1975114385848257e-07,1.7162259969833735e-07,1.397594771780544e-07,-1.1974715111163414e-07,1.7162741402362126e-07,-1.397294399270687e-07,1.1878033876777517e-06,1.21142485923121e-06,1.176545742424716e-06,1.200381007121872e-06
-8.420584867273092e-16,2.3788105072646936e-07,2.438663805404513e-07,2.8633031726824425e-07,2.4385564911176595e-07,-2.437330681401165e-07,1.2267164318619775e-07,1.7580742064653956e-07,1.4316515863412213e-07,-1.2266756142238054e-07,1.7581236080475274e-07,-1.4313726696287977e-07,1.2165296875072911e-06,1.240731756724429e-06,1.2050396106830563e-06,1.2294599249548343e-06
-6.667883944673262e-16,2.4354436591181517e-07,2.4967114939804664e-07,2.9314158112289724e-07,2.4965905234533287e-07,-2.495362516897506e-07,1.255921283020012e-07,1.799921977189663e-07,1.4657079056144862e-07,-1.2558795806730329e-07,1.79997264249386e-07,-1.4654506737033538e-07,1.2452480986538372e-06,1.2700309090895143e-06,1.233526680152514e-06,1.2585321683434876e-06
-5.905840065282032e-16,2.4920765369666803e-07,2.5547585764414734e-07,2.999527500474629e-07,2.5546239779536833e-07,-2.55339452414674e-07,1.2851259911023968e-07,1.8417693133647038e-07,1.4997637502373146e-07,-1.285083408302131e-07,1.8418212484904007e-07,-1.499528416154317e-07,1.2739587474196838e-06,1.2993224403380952e-06,1.2620070529332663e-06,1.2875978375242783e-06
-3.2386864874127275e-16,2.5487091436529094e-07,2.6128050592133277e-07,3.067638287019035e-07,2.6126568626072307e-07,-2.6114266938289427e-07,1.3143305594613916e-07,1.883616222855139e-07,1.5338191435095174e-07,-1.3142870966504464e-07,1.8836694271620708e-07,-1.5336059016416498e-07,1.3026617553494734e-06,1.3286064698113883e-06,1.2904808274512005e-06,1.3166570291225372e-06
-8.763504612999145e-17,2.6053414829071905e-07,2.670850948356823e-07,3.135748202816216e-07,2.6706892067051617e-07,-2.669459017955607e-07,1.3435349883127352e-07,1.9254627072528407e-07,1.567874101408108e-07,-1.343490649224123e-07,1.9255171853015813e-07,-1.5676831461423652e-07,1.3313572401136712e-06,1.357883113042679e-06,1.3189480991559382e-06,1.3457098368417102e-06
3.3910952632909735e-16,2.661973559059877e-07,2.7288962502313757e-07,3.2038572944657953e-07,2.7287210182359833e-07,-2.72749146856696e-07,1.3727392834374505e-07,1.9673087739021725e-07,1.6019286472328977e-07,-1.372694064622421e-07,1.967364524447644e-07,-1.6017601443307928e-07,1.3600453155005618e-06,1.3871524817626544e-06,1.347408960349495e-06,1.3747563513023568e-06
8.344380479333969e-16,2.7186053888295307e-07,2.786940970616006e-07,3.2719655832704564e-07,2.7867523145081255e-07,-2.7855240523200905e-07,1.401943452200561e-07,2.009154424454847e-07,1.6359827916352282e-07,-1.4018973522160444e-07,2.0092114509886246e-07,-1.6358369235009961e-07,1.3887260914224696e-06,1.4164146838883412e-06,1.3758635004660254e-06,1.4037966603017154e-06
1.268803059186398e-15,2.7752369561610553e-07,2.8449851152120625e-07,3.340073119824075e-07,2.8447831021786786e-07,-2.8435567559008203e-07,1.4311474845472464e-07,2.050999663307725e-07,1.6700365599120375e-07,-1.4311005060194331e-07,2.0510579684459366e-07,-1.6699134749987602e-07,1.4173996742694205e-06,1.4456698238798655e-06,1.4043118059934311e-06,1.4328308487479527e-06
1.4440731514463808e-15,2.831868253525491e-07,2.903028689487211e-07,3.4081799174408284e-07,2.9028133905675657e-07,-2.9015895699892255e-07,1.460351375312808e-07,2.0928444918671687e-07,1.7040899587204142e-07,-1.4603035237258226e-07,2.0929040830780896e-07,-1.703989810806845e-07,1.4460661670623418e-06,1.4749180028876966e-06,1.4327539609632136e-06,1.4618589991335057e-06
1.4745549066220301e-15,2.8884992851840116e-07,2.961071698852842e-07,3.47628601073758e-07,2.960843192988966e-07,-2.9596224879282174e-07,1.4895551274417446e-07,2.1346889152093817e-07,1.73814300536879e-07,-1.4895064067091888e-07,2.1347497973882004e-07,-1.738065942242301e-07,1.4747256698764543e-06,1.5041593191713538e-06,1.4611900470210796e-06,1.4908811916131784e-06
1.3221461307437841e-15,2.9451300661690527e-07,3.0191141484577317e-07,3.544391447645368e-07,3.018872513437131e-07,-3.0176554870836934e-07,1.5187587485301384e-07,2.176532937487818e-07,1.772195723822684e-07,-1.5187091624153005e-07,2.176595114365257e-07,-1.7721418719679646e-07,1.5033782795091828e-06,1.5333938677698457e-06,1.489620143159228e-06,1.519897503730802e-06
1.0554307729568535e-15,3.0017606125094826e-07,3.077156043497894e-07,3.6124962361527006e-07,3.076901363894822e-07,-3.075688578106996e-07,1.5479622467250085e-07,2.2183765609470773e-07,1.8062481180763503e-07,-1.5479117987948388e-07,2.2184400390734354e-07,-1.8062176106351775e-07,1.532024089855469e-06,1.5626217408758382e-06,1.518044326188742e-06,1.5489080108979303e-06
1.0020877013994675e-15,3.0583909189273813e-07,3.135197389162999e-07,3.6806004175335276e-07,3.134929770990394e-07,-3.1337217490153645e-07,1.5771656210905664e-07,2.260219793080218e-07,1.8403002087667638e-07,-1.5771143115582495e-07,2.2602845712888298e-07,-1.8402931649010287e-07,1.5606631922494646e-06,1.5918430281696854e-06,1.5464626709516598e-06,1.5779127865881873e-06
6.134453229099401e-16,3.115020954514686e-07,3.1932381902100887e-07,3.748737076188125e-07,3.192957725403923e-07,-3.1917549918202935e-07,1.6063688539293797e-07,2.3020626330565593e-07,1.8743519965596338e-07,-1.606316687555726e-07,2.302128718512534e-07,-1.8743685380940624e-07,1.5892956751599277e-06,1.6210578165124809e-06,1.574875249877111e-06,1.6069119019063328e-06
2.4766426080214975e-16,3.171650737874989e-07,3.2512784514021764e-07,3.8168874657542286e-07,3.250985228466827e-07,-3.2497883091846173e-07,1.6355719557899703e-07,2.3439050862403423e-07,1.9084034967662644e-07,-1.6355189348904097e-07,2.3439724820330795e-07,-1.9084437328771143e-07,1.6179216247714927e-06,1.650266190524652e-06,1.6032821336892826e-06,1.6359054262835554e-06
2.7052557718388666e-16,3.228280264731758e-07,3.309318177220251e-07,3.8850375198030534e-07,3.3090122974875356e-07,-3.3078216731485636e-07,1.6647749263300424e-07,2.385747157266419e-07,1.9424547233665425e-07,-1.6647210496848473e-07,2.3858158634922797e-07,-1.9425187599015267e-07,1.6465411246425447e-06,1.6794682322449388e-06,1.6316833911043883e-06,1.6648934271759445e-06
-1.9051096984780752e-17,3.28490953177075e-07,3.3673573726015736e-07,3.9531872489859417e-07,3.367038939123139e-07,-3.3658551036833984e-07,1.6939777611391137e-07,2.427588847482227e-07,1.9765056830175567e-07,-1.6939230331337164e-07,2.427658868533945e-07,-1.9765936244929709e-07,1.6751542564979876e-06,1.708664021922235e-06,1.6600790892309766e-06,1.6938759704734277e-06
1.1049636251172835e-16,3.3415385356398245e-07,3.4253960414782026e-07,4.0213366533028924e-07,3.425065158699308e-07,-3.423888579486438e-07,1.7231804620092498e-07,2.4694301638798243e-07,2.0105563963562828e-07,-1.7231248801117068e-07,2.469501495625803e-07,-2.0106683266514462e-07,1.7037610992406026e-06,1.7378536370175977e-06,1.6884692930343164e-06,1.7228531199430674e-06
-8.001460733607915e-17,3.398167301664839e-07,3.483434188568251e-07,4.089485763376515e-07,3.4830909615417136e-07,-3.4819220939005927e-07,1.752383037751553e-07,2.5112711041238566e-07,2.044606860054176e-07,-1.7523266072338602e-07,2.511343753768091e-07,-2.0447428816882576e-07,1.732361729970435e-06,1.7670371532390087e-06,1.7168540661071861e-06,1.7518249380216397e-06
-2.9338689356562357e-16,3.4547958194546576e-07,3.5414718179518905e-07,4.157634563229797e-07,3.5411163583016983e-07,-3.539955644263027e-07,1.7815854846433947e-07,2.5531116735722564e-07,2.078657084762579e-07,-1.7815282079127762e-07,2.55318564335593e-07,-2.0788172816148985e-07,1.7609562237975623e-06,1.7962146443298044e-06,1.7452334702369616e-06,1.7807914853648208e-06
-3.3148908753518508e-16,3.5114241087537124e-07,3.599508933759419e-07,4.225783075496839e-07,3.5991413436535904e-07,-3.597989233236577e-07,1.8107878139435356e-07,2.594951876777764e-07,2.1127070884556312e-07,-1.8107296906878e-07,2.5950271656246484e-07,-2.1128915377484195e-07,1.789544653872082e-06,1.825386182111689e-06,1.773607566035081e-06,1.8097528214762425e-06
-6.896497108490631e-16,3.568052155086347e-07,3.6575455400866256e-07,4.2939313041718954e-07,3.6571659402314925e-07,-3.6560228501699e-07,1.839990015890306e-07,2.63679171299387e-07,2.146756869801915e-07,-1.8399310509118655e-07,2.636868327110364e-07,-2.1469656520859477e-07,1.8181270914691162e-06,1.8545518365664586e-06,1.8019764122526854e-06,1.8387090040313543e-06
-7.734745375820985e-16,3.6246799496302915e-07,3.7155816409836767e-07,4.36207925857489e-07,3.71519013871548e-07,-3.71405648707449e-07,1.8691920891144474e-07,2.6786311892955243e-07,2.1808064381213552e-07,-1.8691322812201174e-07,2.6787091264258424e-07,-2.181039629287445e-07,1.8467036060010287e-06,1.8837116758478065e-06,1.8303400663472631e-06,1.8676600894394675e-06
-7.734745375820985e-16,3.6813075244939225e-07,3.7736172401536877e-07,4.4302269546828364e-07,3.7732139457626417e-07,-3.7720901399560935e-07,1.8983940489774737e-07,2.720470307444946e-07,2.2148558067281292e-07,-1.8983333984267352e-07,2.720549567037495e-07,-2.2151134773414182e-07,1.8752742653249462e-06,1.91286576657691e-06,1.858698584552387e-06,1.896606132903758e-06
-8.039562927577477e-16,3.73793488517716e-07,3.8316523415060376e-07,4.4983743978214057e-07,3.8312373680300667e-07,-3.8301238128089634e-07,1.9275958970938539e-07,2.762309068864209e-07,2.2489049776193636e-07,-1.927534406513732e-07,2.7623896530573437e-07,-2.2491871989107029e-07,1.9038391355662005e-06,1.9420141736802914e-06,1.8870520215673342e-06,1.925547188122344e-06
-9.563650686359937e-16,3.7945620444179214e-07,3.889686948697138e-07,4.566521593316269e-07,3.8892604148376795e-07,-3.888157485661833e-07,1.9567976399032692e-07,2.804147475388691e-07,2.2829539561207297e-07,-1.9567353118352523e-07,2.804229387779057e-07,-2.2832607966581345e-07,1.932398281262203e-06,1.971156960521857e-06,1.9154004310010375e-06,1.954483307723684e-06
-1.040189895369029e-15,3.851188971997228e-07,3.9477210654206095e-07,4.634668549155933e-07,3.947283090179733e-07,-3.9461911545204496e-07,1.985999262926911e-07,2.8459855304803057e-07,2.3170027462264805e-07,-1.98593609875774e-07,2.8460687729943796e-07,-2.3173342745779665e-07,1.960951765277862e-06,2.0002941888257384e-06,1.943743864993743e-06,1.9834145428956047e-06
-1.093532966926415e-15,3.9078156619479886e-07,4.0057546952307025e-07,4.7028152786545754e-07,4.005305391393392e-07,-4.0042248380246614e-07,2.0152007631382907e-07,2.887823236757651e-07,2.3510513619165031e-07,-2.0151367644004786e-07,2.887907811084974e-07,-2.3514076393272877e-07,1.9894996492472244e-06,2.029425919105809e-06,1.9720823747976013e-06,2.012340943951863e-06
-1.0020877013994675e-15,3.964442158612544e-07,4.063787841598917e-07,4.770961787137867e-07,4.063327325135745e-07,-4.0622585055518604e-07,2.0444021634028626e-07,2.929660597308898e-07,2.385099798530835e-07,-2.0443373303320258e-07,2.9297465038625035e-07,-2.3854808935689334e-07,2.018041993251395e-06,2.0585522103510843e-06,2.0004160103588643e-06,2.041262559924473e-06
-1.0478103341629414e-15,4.0210684599588754e-07,4.121820508114235e-07,4.839108063954466e-07,4.1213489007267175e-07,-4.1202921650905524e-07,2.073603461522119e-07,2.971497613548485e-07,2.419148070049363e-07,-2.073537796795632e-07,2.971584854983505e-07,-2.419554031977233e-07,2.046578856001637e-06,2.087673120209215e-06,2.02874482060069e-06,2.070179438844754e-06
-1.3373870083316087e-15,4.077694536262304e-07,4.179852698041707e-07,4.907254141058399e-07,4.1793701101778013e-07,-4.178325809983649e-07,2.1028046419853213e-07,3.013334287041293e-07,2.4531961758063777e-07,-2.1027381496658734e-07,3.0134228675266205e-07,-2.4536270705291997e-07,2.0751102950459338e-06,2.1167887051802992e-06,2.0570688533833296e-06,2.099091627695007e-06
