GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.947529504498803e-15,2.5159850261397852e-08,3.1322605767819596e-08,8.450793777455407e-08,0.0,0.0,1.1992597358599985e-08,2.1993511698585346e-08,1.2680246479334876e-07,-1.2084600156110682e-08,2.1617139413248716e-08,-1.2474854831867346e-07,4.0811214093669154e-07,4.0931238096595156e-07,1.0335557292104652e-06,1.0340596817748206e-06
4.0993815894418656e-15,2.661621815412504e-08,3.3125968217672053e-08,8.94206461078905e-08,0.0,0.0,1.2685637069956137e-08,2.3259698991188016e-08,1.3417388506323795e-07,-1.2782891526209816e-08,2.2858343371428535e-08,-1.3200027131601526e-07,4.295142903257763e-07,4.307898041555922e-07,1.0455886085981465e-06,1.0461436971748907e-06
3.958023603599043e-15,2.80709349163136e-08,3.492692014356452e-08,9.437535929658357e-08,0.0,0.0,1.3377803882324255e-08,2.452407578942348e-08,1.4160833277567015e-07,-1.3480325238249697e-08,2.4097748000407778e-08,-1.3922517216360253e-07,4.5078022590237547e-07,4.521312882507819e-07,1.0579233553630777e-06,1.058531276142122e-06
2.827159716856459e-15,2.952426893130463e-08,3.672555340743133e-08,9.93102126702006e-08,0.0,0.0,1.4069232137304052e-08,2.5786705045697953e-08,1.490129812341115e-07,-1.4177037928635068e-08,2.5335425416761718e-08,-1.4642453526799354e-07,4.719169514540844e-07,4.7334382360267344e-07,1.0705439143858822e-06,1.0712062603528748e-06
4.3820975611275114e-15,3.097624909105195e-08,3.8521951294578213e-08,1.0422533754480508e-07,0.0,0.0,1.4759940122237052e-08,2.7047648543538768e-08,1.563880274756802e-07,-1.487304259636888e-08,2.6571436386289065e-08,-1.5359953041212432e-07,4.929307106865993e-07,4.944336419273447e-07,1.0834348683739067e-06,1.0841531346477167e-06
5.371603462027272e-15,3.2426864822801604e-08,4.0316191110404544e-08,1.0912088818346148e-07,0.0,0.0,1.5449920176667446e-08,2.8306960296282414e-08,1.6373370296900887e-07,-1.5568337143156267e-08,2.780584062877227e-08,-1.6075123763485447e-07,5.138271076653018e-07,5.15406336629014e-07,1.0965814541463869e-06,1.0973570433400096e-06
5.371603462027272e-15,3.387618750725443e-08,4.2108342830503965e-08,1.1399704298059656e-07,0.0,0.0,1.613920983679269e-08,2.9564692226314258e-08,1.7105027539135495e-07,-1.6262959157648152e-08,2.9038689408309456e-08,-1.6788063567974954e-07,5.346112041790731e-07,5.362669597968252e-07,1.1099695657902978e-06,1.1108037931929028e-06
5.654319433712918e-15,3.532435317315148e-08,4.389847139936686e-08,1.1885399454297318e-07,0.0,0.0,1.6827877789505815e-08,3.082089407159693e-08,1.7833803374530101e-07,-1.6956977622624836e-08,3.0270028780807876e-08,-1.7498861821121354e-07,5.552875998595917e-07,5.57020102284493e-07,1.1235857534040896e-06,1.124479852088883e-06
6.7851833204555014e-15,3.6771453550988355e-08,4.568663742652849e-08,1.2369194658074168e-07,0.0,0.0,1.751597006356152e-08,3.2075612384563894e-08,1.8559728369383982e-07,-1.7650439670320348e-08,3.149990154863068e-08,-1.8207600336645748e-07,5.758604943454421e-07,5.776699557594458e-07,1.137417209235425e-06,1.1383723350215124e-06
6.361109362927033e-15,3.8217495321550144e-08,4.7472897309050295e-08,1.2851110635713653e-07,0.0,0.0,1.8203491300206878e-08,3.33288861092969e-08,1.928283362312954e-07,-1.8343348552019977e-08,3.2728352058814083e-08,-1.8914354619527237e-07,5.963337394154016e-07,5.982203647018979e-07,1.151451752520896e-06,1.1524689887236178e-06
5.654319433712918e-15,3.966220602320828e-08,4.925730352437384e-08,1.3331168631697296e-07,0.0,0.0,1.8890307891106673e-08,3.4580754830149766e-08,2.0003151012684996e-07,-1.9035566803387166e-08,3.395541831742977e-08,-1.961919291080607e-07,6.167108851148518e-07,6.186748724246332e-07,1.165677814582832e-06,1.1667581765732256e-06
5.371603462027272e-15,4.110579975295747e-08,5.103990518477596e-08,1.380939005335631e-07,0.0,0.0,1.957652466119683e-08,3.583125505363105e-08,2.072071265932124e-07,-1.9727205534113656e-08,3.5181136459150885e-08,-2.0322178186832864e-07,6.369952144814301e-07,6.39036755745328e-07,1.1800844154216562e-06,1.1812288549816153e-06
4.947529504498803e-15,4.254837032732126e-08,5.282074883010156e-08,1.428579620439029e-07,0.0,0.0,2.0262189462335385e-08,3.7080420742094916e-08,2.143555052881201e-07,-2.041831223871412e-08,3.6405541367744686e-08,-2.1023368381407412e-07,6.571897747003567e-07,6.593090561168397e-07,1.1946611424683809e-06,1.1958705519403756e-06
2.968517702699282e-15,4.398992055314384e-08,5.4599878239971693e-08,1.4760408418107861e-07,0.0,0.0,2.0947305241263336e-08,3.8328284910845454e-08,2.2147696631358804e-07,-2.110888802722148e-08,3.762866484076136e-08,-2.1722816830056288e-07,6.772974038618598e-07,6.794946062934091e-07,1.2093981290821735e-06,1.2106733452910667e-06
2.968517702699282e-15,4.543086403205286e-08,5.6377334503888945e-08,1.5233247642900215e-07,0.0,0.0,2.163208473292807e-08,3.957487915831462e-08,2.2857182399602227e-07,-2.1799134680613908e-08,3.8850536130750586e-08,-2.2420572936449253e-07,6.973207517423768e-07,6.995960510582638e-07,1.2242860273308012e-06,1.2256278352825806e-06
2.685801731013636e-15,4.687115706049853e-08,5.81531566772861e-08,1.570433499000823e-07,0.0,0.0,2.2316501594346817e-08,4.082023099543362e-08,2.3564039510535575e-07,-2.24890347069361e-08,4.0071185672288903e-08,-2.3116682016902095e-07,7.172623010902098e-07,7.196158684998239e-07,1.239315989262259e-06,1.240725125636556e-06
3.675307631913397e-15,4.831076937106197e-08,5.992738217628709e-08,1.617369136340955e-07,0.0,0.0,2.3000539867639466e-08,4.206436769647164e-08,2.426829933015781e-07,-2.317857642974438e-08,4.129064167326295e-08,-2.3811186344429005e-07,7.371243836757915e-07,7.395563860476889e-07,1.2544796407877708e-06,1.2559567972392769e-06
2.544443745170813e-15,4.974975762235947e-08,6.170004595104361e-08,1.664133704529211e-07,0.0,0.0,2.3684225671865648e-08,4.330731450972698e-08,2.496999229148493e-07,-2.3867792304830242e-08,4.250893094945706e-08,-2.450412497103153e-07,7.569091926610564e-07,7.594197927399398e-07,1.269769058872022e-06,1.2713148850805216e-06
2.968517702699282e-15,5.118795584936501e-08,6.347118141998412e-08,1.7107292525107087e-07,0.0,0.0,2.4367489659859937e-08,4.454909823080392e-08,2.566914913852726e-07,-2.4556585523806577e-08,4.372607638347042e-08,-2.5195534171976183e-07,7.766187986771302e-07,7.792081553279312e-07,1.285176750257081e-06,1.2867918568180032e-06
4.0993815894418656e-15,5.262545609411112e-08,6.524082085574314e-08,1.7571577418839163e-07,0.0,0.0,2.505039276815742e-08,4.578974294265735e-08,2.636579930467617e-07,-2.5244988325263893e-08,4.494210210269814e-08,-2.5885447779002637e-07,7.962551575639272e-07,7.989234260259776e-07,1.3006956283060187e-06,1.302380589441672e-06
5.230245476184449e-15,5.4062153416928493e-08,6.700899481348206e-08,1.8034211549736256e-07,0.0,0.0,2.5732862219532304e-08,4.702927195262782e-08,2.7059972534317377e-07,-2.5932969475681777e-08,4.6157030380568016e-08,-2.657389724696539e-07,8.158201230310203e-07,8.185674550873998e-07,1.3163189934031821e-06,1.3180743494724605e-06
5.371603462027272e-15,5.549817657925426e-08,6.877573227357964e-08,1.8495214000820455e-07,0.0,0.0,2.6414963116397954e-08,4.8267706495205105e-08,2.775169746114257e-07,-2.6620593319953884e-08,4.7370883198168705e-08,-2.7260912120325216e-07,8.353154526221898e-07,8.381419967637827e-07,1.3320405112936727e-06,1.3338667711292374e-06
6.21975137708421e-15,5.6933286757562944e-08,7.054106113730852e-08,1.8954604328858372e-07,0.0,0.0,2.7096576892863347e-08,4.950506978413317e-08,2.844100342968761e-07,-2.7307740414911067e-08,4.858367891671699e-08,-2.7946520188646366e-07,8.547428170351626e-07,8.576487186369388e-07,1.3478541939657395e-06,1.3497518370543557e-06
5.937035405398564e-15,5.8367495914482933e-08,7.230500845475083e-08,1.941240132078176e-07,0.0,0.0,2.777770936561231e-08,5.0741382141950606e-08,2.9127918629366586e-07,-2.799441785955974e-08,4.9795437511644416e-08,-2.863074655361356e-07,8.741038071065599e-07,8.770892086018522e-07,1.3637543813520703e-06,1.3657238599064626e-06
4.523455546970334e-15,5.980086506013375e-08,7.406760010751407e-08,1.986862326016879e-07,0.0,0.0,2.845839076425414e-08,5.19766632463851e-08,2.981247049432165e-07,-2.8680657184276945e-08,5.100617790139612e-08,-2.9313616294697647e-07,8.933999380585888e-07,8.964649790754666e-07,1.379735723088809e-06,1.3817774639191503e-06
4.947529504498803e-15,6.123353932899914e-08,7.582886077212639e-08,2.0323288993169286e-07,0.0,0.0,2.9138699580067628e-08,5.321093481463572e-08,3.049468730282241e-07,-2.9366529650033048e-08,5.221591664109458e-08,-2.999515133699847e-07,9.126326574128644e-07,9.157774748826624e-07,1.3957931616352871e-06,1.3979075679111095e-06
4.523455546970334e-15,6.26654255817888e-08,7.758881399970889e-08,2.0776415989112999e-07,0.0,0.0,2.981859153120331e-08,5.4444213547648066e-08,3.1174595267247614e-07,-3.005198845311087e-08,5.3424672606345536e-08,-3.067537325019379e-07,9.318033468629331e-07,9.350280751308193e-07,1.4119219150259276e-06,1.4141093678982962e-06
4.523455546970334e-15,6.40965800910223e-08,7.934748283014543e-08,2.1228022487164557e-07,0.0,0.0,3.049809979604608e-08,5.567651590731648e-08,3.1852221755097764e-07,-3.073705226294128e-08,5.463246201197249e-08,-3.135430244883959e-07,9.509133306703398e-07,9.542181016298315e-07,1.428117463865048e-06,1.430378324000303e-06
2.968517702699282e-15,6.552720358185941e-08,8.110488949210841e-08,2.1678125897435653e-07,0.0,0.0,3.117732489116033e-08,5.6907858442011647e-08,3.2527592889896095e-07,-3.1421822075711264e-08,5.5839301491872014e-08,-3.203195792580352e-07,9.699638753938548e-07,9.73348818599269e-07,1.4443755340242455e-06,1.4467101430221784e-06
2.261727773485167e-15,6.695727661472004e-08,8.286105481587974e-08,2.2126743541210877e-07,0.0,0.0,3.185624722689555e-08,5.8138258423445115e-08,3.320073466188253e-07,-3.210629882321692e-08,5.704520502217368e-08,-3.270835705233996e-07,9.88956196569445e-07,9.924214392778416e-07,1.4606920851396775e-06,1.4631007668061285e-06
1.4135798584282296e-15,6.838652186253419e-08,8.461599973801918e-08,2.2573892532511584e-07,0.0,0.0,3.2534729282558885e-08,5.9367731345956495e-08,3.387167275030269e-07,-3.2790343060968715e-08,5.825018843603487e-08,-3.338351753291151e-07,1.0078914613030393e-06,1.0114371286339256e-06,1.4770632960434903e-06,1.4795463576461901e-06
1.2722218725854065e-15,6.981500711722104e-08,8.636974388208936e-08,2.301958980770493e-07,0.0,0.0,3.321280585516769e-08,6.059629287638753e-08,3.4540432567835626e-07,-3.3473988700815885e-08,5.94542654910083e-08,-3.4057455317084214e-07,1.0267707906162908e-06,1.0303970055862255e-06,1.4934855532516645e-06,1.4960432866212934e-06
1.2722218725854065e-15,7.12428597626211e-08,8.812230675462188e-08,2.346385191824063e-07,0.0,0.0,3.3890541762746616e-08,6.182395740337494e-08,3.52070389495995e-07,-3.415730007254139e-08,6.0657451028682e-08,-3.4730185377013384e-07,1.0455952640470774e-06,1.0493021476893265e-06,1.509955439150839e-06,1.5125881217487425e-06
2.261727773485167e-15,7.267015866682397e-08,8.987370647408558e-08,2.390669522310969e-07,0.0,0.0,3.4567975561253677e-08,6.305073884342906e-08,3.5871516441932033e-07,-3.484031638370858e-08,6.185975842615859e-08,-3.5401722573784927e-07,1.0643659182717324e-06,1.0681535896554477e-06,1.5264697193534222e-06,1.5291776152057144e-06
1.4135798584282296e-15,7.409696409161033e-08,9.162396131464792e-08,2.4348135800017296e-07,0.0,0.0,3.524513570494493e-08,6.427665004984986e-08,3.653388916910721e-07,-3.552306642819277e-08,6.306120225359731e-08,-3.6072080702218515e-07,1.0830837542746146e-06,1.0869523306293527e-06,1.5430253355488672e-06,1.545808696184619e-06
1.4135798584282296e-15,7.552306488043531e-08,9.337308818651398e-08,2.4788189845104756e-07,0.0,0.0,3.5921920289857874e-08,6.550170512250753e-08,3.719418143311008e-07,-3.6205445351550495e-08,6.426179389817358e-08,-3.674127284628963e-07,1.1017497353476478e-06,1.1056993320682158e-06,1.5596193917973828e-06,1.5624784570288436e-06
2.1203697876423442e-15,7.694847595400883e-08,9.512110439129615e-08,2.5226872917919174e-07,0.0,0.0,3.659833737646995e-08,6.672591784732634e-08,3.7852416580728815e-07,-3.6887460454984494e-08,6.546154549040718e-08,-3.740931200111824e-07,1.1203647923179127e-06,1.1243955230994916e-06,1.5762491487505407e-06,1.5791841475167247e-06
1.8376538159566985e-15,7.837317709477897e-08,9.686802600962148e-08,2.566420040035345e-07,0.0,0.0,3.727437638254756e-08,6.794929994450542e-08,3.8508617692185043e-07,-3.756910271218197e-08,6.66604695802846e-08,-3.8076209917847023e-07,1.1389298229055307e-06,1.1430417997460217e-06,1.5929120124104472e-06,1.5959231634377213e-06
2.827159716856459e-15,7.979723237640783e-08,9.861386914468335e-08,2.610018773351854e-07,0.0,0.0,3.795007034643436e-08,6.917186519870909e-08,3.9162807936555897e-07,-3.8250403668981746e-08,6.785857654163789e-08,-3.874197828097701e-07,1.1574456947016549e-06,1.1616390279992668e-06,1.609605527469146e-06,1.6126930399866507e-06
3.5339496460705736e-15,8.122067800385669e-08,1.0035864904750657e-07,2.6534850166066695e-07,0.0,0.0,3.862543727616633e-08,7.039362490518548e-08,3.9815010194138077e-07,-3.8931382095708214e-08,6.90558781265771e-08,-3.940662815302058e-07,1.1759132479944973e-06,1.1801880465619066e-06,1.6263273699382773e-06,1.6294914442560065e-06
2.261727773485167e-15,8.264350864947957e-08,1.0210238058968388e-07,2.6968202384078523e-07,0.0,0.0,3.9300474006642446e-08,7.161458969920229e-08,4.046524650110083e-07,-3.961203634692562e-08,7.025238614228651e-08,-4.0070170196640277e-07,1.1943332940254824e-06,1.1986896651510096e-06,1.6430753381048268e-06,1.6463161661968238e-06
2.827159716856459e-15,8.406578690910298e-08,1.0384507847840907e-07,2.740025917726625e-07,0.0,0.0,3.997518657839541e-08,7.283477252317723e-08,4.111353904911057e-07,-4.029242347688964e-08,7.144810988106182e-08,-4.073261480793207e-07,1.2127066185523484e-06,1.2171446680673819e-06,1.6598473459270177e-06,1.6631651119856024e-06
3.81666561775622e-15,8.548754768363291e-08,1.0558675635652108e-07,2.783103505405629e-07,0.0,0.0,4.0649614984518616e-08,7.405418374014066e-08,4.1759909607769975e-07,-4.09725391081866e-08,7.264305983806749e-08,-4.1393971849858815e-07,1.231033981568282e-06,1.235553813839668e-06,1.6766414173277164e-06,1.6800362982141473e-06
3.3925916602277507e-15,8.69088174987071e-08,1.0732742823710225e-07,2.826054440443891e-07,0.0,0.0,4.132377606025814e-08,7.527283265440687e-08,4.2404379768970683e-07,-4.165239267932402e-08,7.383724785813483e-08,-4.205425060782246e-07,1.2493161205631531e-06,1.253917838596675e-06,1.6934556798954506e-06,1.6969278456531138e-06
3.675307631913397e-15,8.832956560525351e-08,1.0906710737131957e-07,2.86888011890734e-07,0.0,0.0,4.1997655790788036e-08,7.649073059598291e-08,4.304697048040181e-07,-4.233196792711553e-08,7.503068264833594e-08,-4.27134601228723e-07,1.2675537512230204e-06,1.2722374566683287e-06,1.710288360785226e-06,1.7138379750368536e-06
3.3925916602277507e-15,8.974980251077997e-08,1.1080580695252888e-07,2.911581914655131e-07,0.0,0.0,4.2671258967501925e-08,7.770788689641128e-08,4.368770235654426e-07,-4.301127166414556e-08,7.622337492368411e-08,-4.3371609747051926e-07,1.2857475664460151e-06,1.290513359665932e-06,1.727137777842005e-06,1.7307649982025454e-06
4.664813532813157e-15,9.116957424878432e-08,1.125435393292869e-07,2.9541612400381594e-07,0.0,0.0,4.334460314318939e-08,7.892431254594462e-08,4.4326596589439834e-07,-4.369033342209103e-08,7.741533265451261e-08,-4.402870747735824e-07,1.3038982395512867e-06,1.3087462196123842e-06,1.7440023370921704e-06,1.7477073155243398e-06
5.088887490341626e-15,9.258875659519748e-08,1.1428031706626336e-07,2.996619408217062e-07,0.0,0.0,4.401763255837676e-08,8.014001543001344e-08,4.4963672882800344e-07,-4.4369086631135233e-08,7.860656662825864e-08,-4.46847620438462e-07,1.3220064236597797e-06,1.3269366884167786e-06,1.7608805272681009e-06,1.764663410442887e-06
5.088887490341626e-15,9.400737834716257e-08,1.1601615194729463e-07,3.0389577619615064e-07,0.0,0.0,4.4690362021169406e-08,8.13550050384915e-08,4.559895138461521e-07,-4.504754432437481e-08,7.97970852395106e-08,-4.5339781754507035e-07,1.3400727537398437e-06,1.3450853998272917e-06,1.7777709155421962e-06,1.7816318451383127e-06
6.502467348769856e-15,9.542540461375317e-08,1.1775105601148005e-07,3.081177641080259e-07,0.0,0.0,4.536277524351428e-08,8.256929176089201e-08,4.6232452198446104e-07,-4.572568755450989e-08,8.098689623847803e-08,-4.5993774050990635e-07,1.3580978468695356e-06,1.3631929697821535e-06,1.7946721424425896e-06,1.7986112554805805e-06
7.491973249669617e-15,9.684281080838941e-08,1.1948504029708254e-07,3.1232803098790484e-07,0.0,0.0,4.603485969061106e-08,8.378288357200044e-08,4.6864194294946776e-07,-4.640350479149108e-08,8.217600848288435e-08,-4.664674624166362e-07,1.3760823028659807e-06,1.3812599969287957e-06,1.8115829200365489e-06,1.8156003491052056e-06
8.057405193040908e-15,9.825979865736094e-08,1.2121811615464266e-07,3.165267080038059e-07,0.0,0.0,4.670671517292731e-08,8.499578918157892e-08,4.749419735561518e-07,-4.708109823113665e-08,8.336443042940607e-08,-4.729870596810081e-07,1.3940267045596618e-06,1.3992870630108573e-06,1.8285020240690542e-06,1.8325978976344265e-06
8.6228371364122e-15,9.967637515438951e-08,1.2295029434510145e-07,3.2071391966171484e-07,0.0,0.0,4.737834335615565e-08,8.620801716571872e-08,4.812248006232462e-07,-4.775847382137654e-08,8.455216983157394e-08,-4.794966089409091e-07,1.4119316192754151e-06,1.41727473426617e-06,1.8454282943735973e-06,1.8496027369945058e-06
9.61234303731196e-15,1.0109238840116278e-07,1.2468158561299121e-07,3.248897919480692e-07,0.0,0.0,4.804967233733416e-08,8.741957631204835e-08,4.874906131908723e-07,-4.8435552883216554e-08,8.573923417069661e-08,-4.8599617683798e-07,1.4297975997107597e-06,1.4352235623517401e-06,1.8623606300909553e-06,1.8666137626487603e-06
1.0319132966526075e-14,1.0250781186274658e-07,1.264120000915084e-07,3.290544446314094e-07,0.0,0.0,4.872068856159026e-08,8.863047426672818e-08,4.937395909693217e-07,-4.911232181937386e-08,8.692563124277276e-08,-4.924858311245556e-07,1.4476251832082137e-06,1.453134083567566e-06,1.8792979860882118e-06,1.8836299259913e-06
9.753701023154783e-15,1.0392270840873305e-07,1.2814154800018895e-07,3.3320800147749545e-07,0.0,0.0,4.9391423053025594e-08,8.98407185666127e-08,4.999719196666335e-07,-4.978881280818967e-08,8.8111369014538e-08,-4.9896564155222e-07,1.4654148943000506e-06,1.4710068214526784e-06,1.8962393715080672e-06,1.9006502328955048e-06
1.0177774980683252e-14,1.053371729967792e-07,1.298702391583702e-07,3.373505812185516e-07,0.0,0.0,5.0061924604033406e-08,9.105031768543396e-08,5.061877774381277e-07,-5.0465072406507766e-08,8.929645393122936e-08,-5.054356700976994e-07,1.4831672431332882e-06,1.4888422851741722e-06,1.913183844522711e-06,1.917673738451104e-06
1.060184893821172e-14,1.067511505969699e-07,1.3159808324286975e-07,3.414823018465763e-07,0.0,0.0,5.073216550823527e-08,9.225927876880814e-08,5.123873413284302e-07,-5.114107372528148e-08,9.048089354928955e-08,-5.118959820698017e-07,1.5008827270744565e-06,1.506640971148619e-06,1.930130511800957e-06,1.934699546399788e-06
1.102592289574019e-14,1.0816472955250804e-07,1.3332508972937876e-07,3.456032783926646e-07,0.0,0.0,5.140218757908414e-08,9.34676091429824e-08,5.185707839393909e-07,-5.181686338397474e-08,9.166469494857892e-08,-5.183466396673918e-07,1.5185618311353117e-06,1.524403363461383e-06,1.9470785249418705e-06,1.9517268055967466e-06
1.144999685326866e-14,1.095777862147235e-07,1.3505126783668427e-07,3.497465663818018e-07,0.0,0.0,5.207193121629248e-08,9.467531551376149e-08,5.247382796499699e-07,-5.2492376985386884e-08,9.284786546764007e-08,-5.247877044229181e-07,1.5362050288841082e-06,1.5421299347698036e-06,1.9640270789573034e-06,1.9687547084371932e-06
1.0884564909897366e-14,1.1099047139043868e-07,1.3677662643171864e-07,3.5403288480441854e-07,0.0,0.0,5.274147224252582e-08,9.58824047163497e-08,5.308899948421305e-07,-5.3167690854809216e-08,9.40304118028563e-08,-5.312192392016616e-07,1.5538127812983252e-06,1.5598211451522506e-06,1.980975408191305e-06,1.985782486795168e-06
1.144999685326866e-14,1.124027451713276e-07,1.385011746597134e-07,3.583128905810958e-07,0.0,0.0,5.3410833664974376e-08,9.708888523396851e-08,5.370261003406124e-07,-5.3842741745503536e-08,9.521233943218897e-08,-5.376413019818501e-07,1.5713855390691143e-06,1.5774774444592389e-06,1.997922787486238e-06,2.0028094131940365e-06
1.1874070810797128e-14,1.138145457303278e-07,1.40224920557913e-07,3.6258662027899e-07,0.0,0.0,5.407995122395397e-08,9.829476310917165e-08,5.431467598617132e-07,-5.4517533566998e-08,9.639365497718537e-08,-5.440539476317679e-07,1.5889237408768185e-06,1.5950992704742413e-06,2.0148685259017483e-06,2.019834794441118e-06
