GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.0993815894418656e-15,1.9186637696015885e-08,2.5480182294143426e-08,1.1323690536448588e-07,6.124995448394313e-10,-3.313411276915614e-10,9.871462612516374e-09,1.828125634367849e-08,1.6990970415221156e-07,-9.83501550294218e-09,1.8489654224182203e-08,-1.2366161937978994e-07,4.914541004944461e-07,4.921141865284396e-07,6.053041875420467e-07,6.058749480576816e-07
-3.675307631913397e-15,2.106093982997237e-08,2.7984253744105043e-08,1.2286080516992213e-07,4.526309133168429e-10,-1.5474133474376253e-10,1.0838155629304985e-08,2.008006914877276e-08,1.8435017268558282e-07,-1.0796634733495152e-08,2.0311889088357386e-08,-1.36485278181563e-07,5.323169484068533e-07,5.33052016241191e-07,6.472331299530616e-07,6.478737737416002e-07
-3.675307631913397e-15,2.292088105947546e-08,3.04693265235144e-08,1.3220110920848213e-07,2.841261915544342e-10,0.0,1.179751049281461e-08,2.1865398119718646e-08,1.983651114617282e-07,-1.1750695777188903e-08,2.211974975370428e-08,-1.4915926629997638e-07,5.723737686149494e-07,5.731841858052925e-07,6.884271956667298e-07,6.891383209951099e-07
-3.251233674384928e-15,2.4767663605578346e-08,3.293693511853413e-08,1.4129485142293555e-07,1.110247515438941e-10,0.0,1.2749894836440763e-08,2.3638346118117643e-08,2.1201008916860615e-07,-1.2698125114876386e-08,2.3914346258865735e-08,-1.6168822432569182e-07,6.117105147020422e-07,6.125966009471812e-07,7.289525736633836e-07,7.297346924238149e-07
-3.5339496460705736e-15,2.6603706698096143e-08,3.538839223780517e-08,1.501713770302813e-07,0.0,0.0,1.3696654983530509e-08,2.5399749524595207e-08,2.253291377154473e-07,-1.3639987058747928e-08,2.5696743793709678e-08,-1.7407637111885368e-07,6.503972372916804e-07,6.513592745803404e-07,7.688645948089484e-07,7.697181520814603e-07
-3.81666561775622e-15,2.842987207443818e-08,3.782483374205947e-08,1.58854388209871e-07,0.0,0.0,1.4638231407630757e-08,2.715032906895757e-08,2.3835782174673253e-07,-1.457675649483488e-08,2.746787079684277e-08,-1.8632763520419105e-07,6.884921664173999e-07,6.895304063387918e-07,8.082104358525224e-07,8.091358238396662e-07
-3.5339496460705736e-15,3.0248026537093615e-08,4.0247251760388e-08,1.6736334016933817e-07,0.0,0.0,1.5575641210161055e-08,2.8890796006176162e-08,2.511253334111044e-07,-1.5509278484357486e-08,2.9228454677775374e-08,-1.9844573451884783e-07,7.260444938316113e-07,7.271591629742862e-07,8.470309319191596e-07,8.480285001036344e-07
-3.3925916602277507e-15,3.205745943132853e-08,4.26565199697153e-08,1.7571443334331015e-07,0.0,0.0,1.650845275511675e-08,3.062179690131385e-08,2.6365598113562395e-07,-1.6437301655510583e-08,3.0979121705361755e-08,-2.1043421739699194e-07,7.630963354367866e-07,7.642876394741574e-07,8.853618453407316e-07,8.864319080632708e-07
-3.109875688542105e-15,3.385820876098566e-08,4.5053412994883507e-08,1.8392132726720561e-07,0.0,0.0,1.7436683509671994e-08,3.2343891139492876e-08,2.759702607790784e-07,-1.736086758623995e-08,3.2720446962054345e-08,-2.2229649022609623e-07,7.996841532431354e-07,8.009522800833255e-07,9.23234787023227e-07,9.243776292420258e-07
-3.5339496460705736e-15,3.565007026245882e-08,4.7438621440890245e-08,1.9199567398397282e-07,0.0,0.0,1.836027476228222e-08,3.405758151568487e-08,2.880856559980876e-07,-1.827985091810061e-08,3.445294220721339e-08,-2.3403583521804272e-07,8.358398189856749e-07,8.371849412204079e-07,9.606779100329766e-07,9.618937917812779e-07
-3.81666561775622e-15,3.7436296062393334e-08,4.981276590987367e-08,1.9994751036378324e-07,0.0,0.0,1.9280917842212803e-08,3.576329548747991e-08,3.0001722691493217e-07,-1.9195824013905553e-08,3.617709109683568e-08,-2.456554246260061e-07,8.715913947817576e-07,8.73013671774504e-07,9.977164178895254e-07,9.990055778873982e-07
-4.523455546970334e-15,3.9218227546662336e-08,5.217640543198914e-08,2.0778555360218584e-07,0.0,0.0,2.0199228342197626e-08,3.74614311927493e-08,3.1177805350660366e-07,-2.0109529166504282e-08,3.7893317519368064e-08,-2.571583272975482e-07,9.069637913102379e-07,9.084633707704697e-07,1.0343730274908188e-06,1.0357356859420813e-06
-4.3820975611275114e-15,4.099271033294285e-08,5.4530046335011054e-08,2.1551744105327834e-07,0.0,0.0,2.1113607426104593e-08,3.9152371361464515e-08,3.233795954696653e-07,-2.1019431266827038e-08,3.960198420692973e-08,-2.6854751456129643e-07,9.419792475960836e-07,9.435562669258162e-07,1.0706682946932894e-06,1.0721046556013831e-06
-5.230245476184449e-15,4.275965742901779e-08,5.687414894750826e-08,2.2314990862413392e-07,0.0,0.0,2.2024055687756356e-08,4.083645653371552e-08,3.348319598975097e-07,-2.1925446665465786e-08,4.130342954631237e-08,-2.7982587399954954e-07,9.766577247201617e-07,9.783123121345588e-07,1.1066208926788885e-06,1.1081311457527197e-06
-7.067899292141147e-15,4.4520884430246324e-08,5.9209133496857804e-08,2.3068893541492982e-07,0.0,0.0,2.2931538149903985e-08,4.251399121512083e-08,3.46144118309969e-07,-2.282843437544312e-08,4.299796857839868e-08,-2.9099619856347625e-07,1.0110172290352133e-06,1.0127495045150552e-06,1.142247847532543e-06,1.1438321697822179e-06
-6.6438253346126785e-15,4.62771805524187e-08,6.153538489540612e-08,2.3813986511598465e-07,0.0,0.0,2.383637118841553e-08,4.4185251227412946e-08,3.5732408880713344e-07,-2.3728870060673693e-08,4.4685892348913755e-08,-3.020612009010679e-07,1.0450740725073053e-06,1.0468841486149412e-06,1.1775647318290126e-06,1.1792232889126707e-06
-7.209257277983971e-15,4.802833829356636e-08,6.385325680978056e-08,2.455074943907233e-07,0.0,0.0,2.473848629090019e-08,4.585048611178378e-08,3.6837906868621646e-07,-2.4626632186158186e-08,4.636747339621554e-08,-3.130235152453186e-07,1.0788430922774187e-06,1.080731074856238e-06,1.2125858319615859e-06,1.2143187793316242e-06
-7.774689221355263e-15,4.9773838327737886e-08,6.616307528425102e-08,2.527961508954803e-07,0.0,0.0,2.5637619321642764e-08,4.7509925900885276e-08,3.793155515087041e-07,-2.5521485155471557e-08,4.804296409296787e-08,-3.238856915275467e-07,1.1123378344066592e-06,1.1143038231934618e-06,1.2473242916653472e-06,1.249131775556679e-06
-7.916047207198085e-15,5.151380879416697e-08,6.846514163310647e-08,2.600097598998251e-07,0.0,0.0,2.653380317976366e-08,4.916379092111067e-08,3.901394270628161e-07,-2.641353100198309e-08,4.9712589297384627e-08,-3.346502037075999e-07,1.1455707059562234e-06,1.1476147951137091e-06,1.281792232917303e-06,1.2836743912008513e-06
-8.057405193040908e-15,5.3249145628111054e-08,7.075973514325613e-08,2.6715189699064156e-07,0.0,0.0,2.7427469118463926e-08,5.081228737889585e-08,4.0085606044491973e-07,-2.7303242236928993e-08,5.137655316680938e-08,-3.453194482188838e-07,1.1785531076189755e-06,1.1806753862073556e-06,1.3160008632094842e-06,1.3179578261391978e-06
-8.481479150569377e-15,5.497940544160462e-08,7.304711536865506e-08,2.74225824195149e-07,0.0,0.0,2.8318488860929958e-08,5.2455601316141e-08,4.1147034626139786e-07,-2.819031325251165e-08,5.3035053673723685e-08,-3.558957499661093e-07,1.2112955455383085e-06,1.2134960979354774e-06,1.3499605682741093e-06,1.3519924591454417e-06
-9.046911093940669e-15,5.670395516718104e-08,7.532752399659001e-08,2.812345398721235e-07,0.0,0.0,2.9206574084114906e-08,5.4093905056421924e-08,4.219867834894253e-07,-2.9074406444060947e-08,5.46882770002482e-08,-3.6638135654968407e-07,1.2438077270859514e-06,1.2460866333566768e-06,1.3836809928156752e-06,1.3857879285427152e-06
-9.046911093940669e-15,5.8424025642745626e-08,7.760118667418917e-08,2.8818080595220864e-07,0.0,0.0,3.009228055434298e-08,5.5727361411238347e-08,4.324095163505087e-07,-2.995620666678271e-08,5.6336394267013116e-08,-3.767784465959175e-07,1.2760986453712791e-06,1.2784559816011094e-06,1.4171711124733173e-06,1.419353204103689e-06
-8.6228371364122e-15,6.013955873123864e-08,7.98683144074247e-08,2.9506716703574246e-07,0.0,0.0,3.097555596906957e-08,5.7356119810278774e-08,4.4274236296639206e-07,-3.083570858446305e-08,5.7979568935509e-08,-3.8708912675814665e-07,1.3081766491648245e-06,1.3106124877576863e-06,1.4504392939123663e-06,1.4526966470859051e-06
-8.6228371364122e-15,6.185105422753581e-08,8.212910505184296e-08,3.0189598074201637e-07,0.0,0.0,3.185669123676957e-08,5.898031905814822e-08,4.5298886089751143e-07,-3.171312226070658e-08,5.961795546713857e-08,-3.973154380476925e-07,1.340049509629273e-06,1.3425639195786067e-06,1.4834933541669766e-06,1.4858260695278771e-06
-7.916047207198085e-15,6.355793338468518e-08,8.438374441697421e-08,3.086694400640955e-07,0.0,0.0,3.273540812434631e-08,6.060008975945593e-08,4.6315230068595385e-07,-3.258815659693655e-08,6.12516985054976e-08,-4.074593519464306e-07,1.371724474431407e-06,1.3743175215633208e-06,1.5163406084696708e-06,1.5187487820361508e-06
-7.491973249669617e-15,6.526060812328996e-08,8.663240741006409e-08,3.153895838800259e-07,0.0,0.0,3.361196913123528e-08,6.221555501951903e-08,4.732357416273128e-07,-3.346096648875768e-08,6.28809346234283e-08,-4.175227782927188e-07,1.403208313321368e-06,1.4058800605271637e-06,1.548987906808438e-06,1.5514716303242517e-06
-7.916047207198085e-15,6.696017784198387e-08,8.887525896180291e-08,3.2205831634675103e-07,0.0,0.0,3.448685444973474e-08,6.382683360255283e-08,4.832420408708709e-07,-3.4332180065678356e-08,6.450578953759938e-08,-4.275075626157316e-07,1.4345073654018703e-06,1.4372578728424982e-06,1.5814416851624392e-06,1.5840010463906132e-06
-7.916047207198085e-15,6.865617862835211e-08,9.111245437895752e-08,3.2867741992808686e-07,0.0,0.0,3.5359733872905533e-08,6.543403461462845e-08,4.93173872967815e-07,-3.520166621457457e-08,6.612638517332118e-08,-4.374154884679172e-07,1.465627584942642e-06,1.4684569101910205e-06,1.6137080079237759e-06,1.6163430908846509e-06
-8.057405193040908e-15,7.034844245118642e-08,9.334414074695858e-08,3.3524856412938663e-07,0.0,0.0,3.623055835022444e-08,6.703726072152783e-08,5.030337429774252e-07,-3.606930999227639e-08,6.77428375019577e-08,-4.4724828253419054e-07,1.4965745617141093e-06,1.4994827599480982e-06,1.6457925794094289e-06,1.6485034646549272e-06
-7.491973249669617e-15,7.203714013943765e-08,9.557045733366018e-08,3.4177331970987676e-07,0.0,0.0,3.7099549645977197e-08,6.863665931257772e-08,5.128240077924e-07,-3.693509580480201e-08,6.935525200115919e-08,-4.5700761118878147e-07,1.5273535557074256e-06,1.530340679864154e-06,1.6777007787607426e-06,1.680487543602834e-06
-7.491973249669617e-15,7.372190868066085e-08,9.779153620749957e-08,3.4825316164356043e-07,0.0,0.0,3.796647757169388e-08,7.023228658963324e-08,5.225468805816328e-07,-3.7798866637087086e-08,7.096372946191014e-08,-4.666950907136197e-07,1.5579695251868572e-06,1.5610356261036404e-06,1.7094376866850352e-06,1.7123004054037293e-06
-7.916047207198085e-15,7.54033809546832e-08,1.0000750281149667e-07,3.5468948288741803e-07,0.0,0.0,3.8831657967424744e-08,7.18242241998911e-08,5.322044514491199e-07,-3.866093948027491e-08,7.25683681153332e-08,-4.763122797456158e-07,1.5884271516136674e-06,1.591572278158331e-06,1.7410081091632392e-06,1.7439468531986779e-06
-8.198763178883731e-15,7.708224484101244e-08,1.022184764019132e-07,3.610836007473495e-07,0.0,0.0,3.96954014218204e-08,7.341255540907128e-08,5.417986969859292e-07,-3.952169936954062e-08,7.416926096877707e-08,-4.858606863851025e-07,1.6187308597945416e-06,1.621955058985638e-06,1.7724165964896768e-06,1.7754314346177736e-06
-9.329627065626314e-15,7.875840475992767e-08,1.0442457055565337e-07,3.674367582105805e-07,0.0,0.0,4.055764984665544e-08,7.49973600074187e-08,5.513314822694499e-07,-4.03811082008308e-08,7.576649419025875e-08,-4.953417706393618e-07,1.6488848398147527e-06,1.6521881569320897e-06,1.8036674641585585e-06,1.8067584626533556e-06
-8.764195122255023e-15,8.043147633940112e-08,1.0662589350524585e-07,3.7375013756581826e-07,0.0,0.0,4.14182439922222e-08,7.657871881578091e-08,5.608045813001619e-07,-4.123894372645319e-08,7.73601471333656e-08,-5.047569420901674e-07,1.6788930634963305e-06,1.682275542181448e-06,1.8347648089983114e-06,1.837932031778709e-06
-9.046911093940669e-15,8.210217212436079e-08,1.0882254856864973e-07,3.8002485403730906e-07,0.0,0.0,4.2277584294480225e-08,7.815670338450203e-08,5.702196674496672e-07,-4.2095520305155055e-08,7.895030142571414e-08,-5.141075647808384e-07,1.7087593010524524e-06,1.7122209834043743e-06,1.8657125252934726e-06,1.8689560340620765e-06
-9.61234303731196e-15,8.376999491517617e-08,1.1101463445555993e-07,3.8626197177371644e-07,0.0,0.0,4.313538996578108e-08,7.973137737569558e-08,5.79578337451681e-07,-4.295062381253229e-08,8.053703932237374e-08,-5.233949612147379e-07,1.7384871348415176e-06,1.7420280615055462e-06,1.8965143178609157e-06,1.8998341722325869e-06
-9.895059008997606e-15,8.543523991908565e-08,1.1320224559552074e-07,3.924625048844374e-07,0.0,0.0,4.3991746718762823e-08,8.130280658624242e-08,5.88882112957003e-07,-4.3804462056070605e-08,8.212043540953447e-08,-5.32620407468219e-07,1.768079974951025e-06,1.7717001851980162e-06,1.927173717701662e-06,1.930569975319301e-06
-9.329627065626314e-15,8.709802460221585e-08,1.1538547237714259e-07,3.9862741551501494e-07,0.0,0.0,4.4846799293555e-08,8.287105784924633e-08,5.981324376457133e-07,-4.465700185815623e-08,8.370055702269889e-08,-5.41785139854789e-07,1.7975410681444838e-06,1.801240599948188e-06,1.9576940906567253e-06,1.9611668073017436e-06
-9.046911093940669e-15,8.875833094247106e-08,1.1756440146687482e-07,4.0475762524661644e-07,0.0,0.0,4.570051574152082e-08,8.443619258032423e-08,6.073306943318598e-07,-4.550827357231781e-08,8.527747096526073e-08,-5.508903568132897e-07,1.8268735116861881e-06,1.8306524017936581e-06,1.988078650539039e-06,1.9916278802333606e-06
-9.753701023154783e-15,9.04161693814881e-08,1.1973911597913605e-07,4.108540072496395e-07,0.0,0.0,4.6552907007229354e-08,8.599827053764158e-08,6.164781931901021e-07,-4.635827511503963e-08,8.685124057520518e-08,-5.599372169086476e-07,1.856080262116339e-06,1.8599385461120273e-06,2.018330468268624e-06,2.02195626336765e-06
-9.329627065626314e-15,9.207140381627828e-08,1.2190969574379987e-07,4.1691740538153843e-07,0.0,0.0,4.740386891121084e-08,8.755734972777953e-08,6.255762004116163e-07,-4.72069765549086e-08,8.842192585290714e-08,-5.689268407200537e-07,1.885164144381891e-06,1.889101856750835e-06,2.0484524809969514e-06,2.0521548922795216e-06
-1.060184893821172e-14,9.372461278629004e-08,1.2407621746283262e-07,4.2294861790185607e-07,0.0,0.0,4.825354175584363e-08,8.911348105787568e-08,6.346259137688278e-07,-4.805481958258497e-08,8.998958571558694e-08,-5.778603188379608e-07,1.914127860903011e-06,1.9181450350859864e-06,2.0784475010063846e-06,2.0822265777542573e-06
-1.0884564909897366e-14,9.537549010555331e-08,1.2623875494190061e-07,4.2894841745832123e-07,0.0,0.0,4.910195865523421e-08,9.066671548272975e-08,6.436284926041489e-07,-4.890146931148273e-08,9.155427559624984e-08,-5.867387019789066e-07,1.9429739989396884e-06,1.947070667388569e-06,2.108318222538009e-06,2.1121740126149095e-06
-1.060184893821172e-14,9.702363441917674e-08,1.2839737921473453e-07,4.3491753924323546e-07,0.0,0.0,4.994891862163675e-08,9.221710566555772e-08,6.525850400588746e-07,-4.9746728391716264e-08,9.311604785163067e-08,-5.955630103153433e-07,1.9717050378260948e-06,1.975881232052679e-06,2.1380672298884363e-06,2.141999779809924e-06
-1.060184893821172e-14,9.866963962532625e-08,1.305521587031654e-07,4.408566910605443e-07,0.0,0.0,5.079473151234503e-08,9.376470147650603e-08,6.614966181786214e-07,-5.059088221683789e-08,9.467495381884973e-08,-6.04334234364193e-07,2.000323355312023e-06,2.004579105934412e-06,2.167697003189208e-06,2.171706358189819e-06
-1.0319132966526075e-14,1.0031298666591587e-07,1.3270315941290473e-07,4.467665516973403e-07,0.0,0.0,5.163916132128104e-08,9.530955222529406e-08,6.703642454698009e-07,-5.143364578117595e-08,9.623104174922564e-08,-6.130533340982925e-07,2.0288312344413253e-06,2.033166571228948e-06,2.1972099252973698e-06,2.2012961293936465e-06
-9.895059008997606e-15,1.0195360847555382e-07,1.3485044501404033e-07,4.5264777284845065e-07,0.0,0.0,5.2482060718081875e-08,9.685170550409538e-08,6.791888997874231e-07,-5.227510321603853e-08,9.778435731228405e-08,-6.217212396128092e-07,2.057230868597096e-06,2.061645820510703e-06,2.226608287295377e-06,2.2307713833437738e-06
-1.0884564909897366e-14,1.0359181670384767e-07,1.3699407695769756e-07,4.5850098222538525e-07,0.0,0.0,5.332363741887545e-08,9.839120443373375e-08,6.879715230000123e-07,-5.311536185478473e-08,9.933494582663728e-08,-6.303388550126711e-07,2.085524366431156e-06,2.0900189616602922e-06,2.2558942930211617e-06,2.2601343227719604e-06
-1.0177774980683252e-14,1.0522832856296137e-07,1.3913411469434202e-07,4.643267856289692e-07,0.0,0.0,5.416417518931326e-08,9.99280926171038e-08,6.9671302409955e-07,-5.395485369493481e-08,1.0088285009935114e-07,-6.389070534144428e-07,2.113713757576638e-06,2.1182880235795433e-06,2.2850700650924457e-06,2.289387069244611e-06
-1.1167280881583014e-14,1.068635457558139e-07,1.4127061563272022e-07,4.7012576176776206e-07,0.0,0.0,5.500404340677018e-08,1.0146241161397345e-07,7.054142714266167e-07,-5.479361959896811e-08,1.0242811234895962e-07,-6.474266909410707e-07,2.141800996066332e-06,2.146454959600127e-06,2.3141376481420235e-06,2.3185316663885474e-06
-1.1167280881583014e-14,1.0849655054666276e-07,1.4340363535380635e-07,4.758984741016711e-07,0.0,0.0,5.584274580949158e-08,1.029942085815095e-07,7.14076110441496e-07,-5.563124492813788e-08,1.0397076896150034e-07,-6.558985880622234e-07,2.1697879653231734e-06,2.1745216524776117e-06,2.3430990141859687e-06,2.347570085260142e-06
-1.0319132966526075e-14,1.1012700154329272e-07,1.4553322767872098e-07,4.816454629955573e-07,0.0,0.0,5.6680100209128697e-08,1.0452352139221127e-07,7.226993519508186e-07,-5.6467563279088697e-08,1.0551085930314542e-07,-6.643235476986036e-07,2.197676481608103e-06,2.2024899178366194e-06,2.3719560658575434e-06,2.3765042275776606e-06
-1.0177774980683252e-14,1.1175514472258684e-07,1.4765944467920293e-07,4.873672479399136e-07,0.0,0.0,5.7516228583643166e-08,1.0605038797684656e-07,7.312847754396438e-07,-5.730270107842751e-08,1.0704842246318115e-07,-6.727023514455894e-07,2.2254682970337e-06,2.2303615071788354e-06,2.4007106395231224e-06,2.4053359288292393e-06
-1.0319132966526075e-14,1.1338072807343753e-07,1.4978233692295607e-07,4.93064335101167e-07,0.0,0.0,5.835100701948216e-08,1.0757484656606081e-07,7.398331404005385e-07,-5.8136532024145054e-08,1.0858349500249358e-07,-6.810357563522212e-07,2.2531651047384174e-06,2.258138113062393e-06,2.429364510764113e-06,2.434066963759943e-06
-1.0743206924054543e-14,1.1500386473598337e-07,1.5190195336670467e-07,4.987372091791959e-07,0.0,0.0,5.918449542511762e-08,1.0909693315324232e-07,7.483451741159436e-07,-5.8969110446673665e-08,1.1011611329370295e-07,-6.893244970315199e-07,2.2807685397309477e-06,2.285821369937524e-06,2.4579193946836492e-06,2.4626990466693304e-06
-1.144999685326866e-14,1.166253338799297e-07,1.5401834151907634e-07,5.043863424380844e-07,0.0,0.0,6.001708993332506e-08,1.1061668045544586e-07,7.568215852086403e-07,-5.980082044724622e-08,1.1164631482144066e-07,-6.975692889925698e-07,2.3082801827091126e-06,2.3134128579680503e-06,2.486376950770449e-06,2.4912338362764613e-06
-1.0319132966526075e-14,1.1824502446108641e-07,1.5613154752841834e-07,5.100121896725869e-07,0.0,0.0,6.084873255356687e-08,1.1213412114737532e-07,7.652630560890309e-07,-6.063161039635531e-08,1.1317413522089266e-07,-7.057708276408932e-07,2.3357015634670283e-06,2.3409141064370424e-06,2.5147387853116978e-06,2.519672938131789e-06
-9.895059008997606e-15,1.1986293789830542e-07,1.5824161622816516e-07,5.156151910209861e-07,0.0,0.0,6.167937335056589e-08,1.1364928747511822e-07,7.736702471757765e-07,-6.146153390173849e-08,1.146996090654525e-07,-7.139297920548107e-07,2.363034162694597e-06,2.3683265955455255e-06,2.543006453692455e-06,2.5480179069144804e-06
-9.470985051469137e-15,1.2147892521816095e-07,1.6034859117166293e-07,5.211957709287771e-07,0.0,0.0,6.250895130397599e-08,1.1516221192362984e-07,7.820437953408248e-07,-6.229050418904911e-08,1.1622276864933497e-07,-7.220468405426644e-07,2.3902794146166005e-06,2.3956517590481752e-06,2.571181463518718e-06,2.5762702495516816e-06
-9.61234303731196e-15,1.2309295896597073e-07,1.6245251469053635e-07,5.267543439224288e-07,0.0,0.0,6.333744317397608e-08,1.1667292549280378e-07,7.903843225728241e-07,-6.3118517488689e-08,1.1774364547076741e-07,-7.301226153077336e-07,2.4174387087164503e-06,2.422890985977276e-06,2.599265275774765e-06,2.6044314263757733e-06
-8.764195122255023e-15,1.2470527832470336e-07,1.6455342801339294e-07,5.322913097238931e-07,0.0,0.0,6.416500723003173e-08,1.1818145931006517e-07,7.986924286465422e-07,-6.394565605717923e-08,1.192622691171928e-07,-7.381577397825686e-07,2.444513393173784e-06,2.4500456240806957e-06,2.627259308403361e-06,2.6325028547044262e-06
-1.0036416994840429e-14,1.263157048797187e-07,1.6665137115668688e-07,5.378070547310571e-07,0.0,0.0,6.499153640415698e-08,1.1968783986197027e-07,8.069686933442544e-07,-6.47718499332795e-08,1.2077867191815515e-07,-7.461528242935303e-07,2.471504774284738e-06,2.477116979236277e-06,2.6551649360759944e-06,2.6604859086050232e-06
-1.0319132966526075e-14,1.279240161257949e-07,1.6874638316704377e-07,5.433019561630074e-07,0.0,0.0,6.581695839075996e-08,1.211920965393646e-07,8.152136826756307e-07,-6.559695007974443e-08,1.222928821430346e-07,-7.541084586191404e-07,2.498414121280159e-06,2.5041063202755728e-06,2.682983495068097e-06,2.688381923774115e-06
-1.0036416994840429e-14,1.295304359127346e-07,1.70838502037133e-07,5.487763798393529e-07,0.0,0.0,6.664136651743939e-08,1.2269425707659283e-07,8.234279455456529e-07,-6.642108816669383e-08,1.2380492823682792e-07,-7.620252223195355e-07,2.5252426656848258e-06,2.531014878338983e-06,2.7107162818843492e-06,2.7161921961594726e-06
-9.61234303731196e-15,1.3113511349445302e-07,1.7292776478101045e-07,5.542306781075919e-07,0.0,0.0,6.746481921383412e-08,1.2419434825357313e-07,8.316120106446719e-07,-6.724435570466891e-08,1.2531483886820668e-07,-7.699036768505401e-07,2.5519916041685646e-06,2.557843849725585e-06,2.738364557402753e-06,2.7439179861011716e-06
-1.0036416994840429e-14,1.327377467825029e-07,1.7501420750739766e-07,5.596651933961967e-07,0.0,0.0,6.828723299154696e-08,1.2569239488922992e-07,8.397663917797387e-07,-6.806653506838072e-08,1.268226428875265e-07,-7.77744373338524e-07,2.5786621003823517e-06,2.584594397730089e-06,2.7659295478513636e-06,2.771560519310063e-06
-9.329627065626314e-15,1.3433853947187654e-07,1.7709786539794278e-07,5.650802632481491e-07,0.0,0.0,6.910871029028148e-08,1.271884244783685e-07,8.47891595427324e-07,-6.888772593601254e-08,1.2832836541460061e-07,-7.855478443612672e-07,2.6052552853844362e-06,2.6112676530666193e-06,2.793412445754394e-06,2.7991209878103747e-06
-1.0319132966526075e-14,1.3593777107011188e-07,1.7917877277331595e-07,5.704762087734173e-07,0.0,0.0,6.992935345871641e-08,1.286824617402021e-07,8.559881034064912e-07,-6.970810996068775e-08,1.298320325639349e-07,-7.933146148327609e-07,2.6317722592635757e-06,2.6378647154927896e-06,2.8208144110259154e-06,2.8266005510345125e-06
