GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.481479150569377e-16,5.124625200627586e-10,7.02653465650392e-10,3.0347855794004373e-09,3.693224002283029e-12,-9.178986285272486e-12,2.613092675834888e-10,5.011669788281128e-10,4.552552908141398e-09,-2.6031197523827115e-10,5.080179340246757e-10,-4.505585829190351e-09,2.758609907353844e-08,2.759504636683672e-08,3.486417106274856e-08,3.487175030728997e-08
0.0,5.603415963199197e-10,7.698534080856973e-10,3.27407848630148e-09,2.3896809264967636e-12,-7.587198079610484e-12,2.8580432180092894e-10,5.492474369355538e-10,4.890360877617732e-09,-2.846610649413787e-10,5.566657511190112e-10,-4.911521800904218e-09,2.974305795771767e-08,2.9753019526530306e-08,3.70513327837747e-08,3.705984571407573e-08
5.654319433712918e-16,6.078112093435601e-10,8.365622937313837e-10,3.539524192949375e-09,1.2398093683330016e-12,-6.321517711562134e-12,3.100909076397409e-10,5.969690069018587e-10,5.300517708486875e-09,-3.0880074934874937e-10,6.049606484266042e-10,-5.30972312094353e-09,3.185524824667371e-08,3.1866230987183e-08,3.919840521563007e-08,3.9207863048750083e-08
5.654319433712918e-16,6.549223795978671e-10,9.028200097789333e-10,3.810936689844493e-09,2.5693344781681583e-13,-5.413256863186354e-12,3.3419356921727263e-10,6.443602556446887e-10,5.7168753627470195e-09,-3.3275795794041334e-10,6.529314941962054e-10,-5.700991901333797e-09,3.3927885718030244e-08,3.393989559892278e-08,4.130993367642331e-08,4.1320345970823785e-08
-2.827159716856459e-16,7.017176516074742e-10,9.686596439790523e-10,4.0919324377936335e-09,0.0,-4.870965178165901e-12,3.5813416909594277e-10,6.914465694941949e-10,6.13840366385156e-09,-3.5655395905916946e-10,7.006006142394163e-10,-6.0859963466942764e-09,3.596506851203102e-08,3.5978110770035695e-08,4.3389418324028344e-08,4.340079333119474e-08
2.827159716856459e-16,7.481962367169718e-10,1.0341092836726076e-09,4.367810664249076e-09,0.0,-4.696974377505161e-12,3.8191335047664505e-10,7.3824819777356e-10,6.5522550511349885e-09,-3.80187781156132e-10,7.47988426346658e-10,-6.465296070066021e-09,3.797010265143632e-08,3.798418193631645e-08,4.543964277805765e-08,4.545198770578269e-08
-5.654319433712918e-16,7.943727654123474e-10,1.0991931691408156e-09,4.63891095828535e-09,0.0,-4.8846224011916e-12,4.055378355349582e-10,7.847811084881656e-10,6.958938950119596e-09,-4.03667648049552e-10,7.951140175015276e-10,-6.8393736266626045e-09,3.994570981145946e-08,3.996083029623401e-08,4.746287624444411e-08,4.7476197457579805e-08
-5.654319433712918e-16,8.40294270393968e-10,1.1639325184185624e-09,4.9055558851131835e-09,0.0,-5.79876806924512e-12,4.290328937175166e-10,8.310617382277253e-10,7.35893924843096e-09,-4.2701568796314076e-10,8.419917295008238e-10,-7.2086374007627975e-09,4.189417419747419e-08,4.19103396621376e-08,4.946101494720523e-08,4.947531812111452e-08
1.4135798584282295e-16,8.859691617272103e-10,1.2283461453931543e-09,5.168042992265185e-09,0.0,-6.907778992665326e-12,4.524017489944237e-10,8.771033183622837e-10,7.752702304089921e-09,-4.5023741976847434e-10,8.886355529189376e-10,-7.57344980843128e-09,4.3817441193159914e-08,4.383465509125091e-08,5.143567099517887e-08,5.145096123660918e-08
4.2407395752846884e-16,9.314047423038446e-10,1.2924508194295363e-09,5.426651027006978e-09,0.0,-7.998802354051684e-12,4.756472643401648e-10,9.229178919865802e-10,8.140646272396597e-09,-4.733375071343815e-10,9.350577572894185e-10,-7.934126187175313e-09,4.571718793481309e-08,4.573545344464909e-08,5.3388236111726694e-08,5.3404518052884184e-08
1.4135798584282295e-16,9.766249402578758e-10,1.3562616593723486e-09,5.681635199262057e-09,0.0,-9.061622994718305e-12,4.987821690277944e-10,9.685166462744115e-10,8.523153999733045e-09,-4.963274770138388e-10,9.812691407802767e-10,-8.290946565584091e-09,4.759487900227163e-08,4.761419906844555e-08,5.5319930332457255e-08,5.533720820624864e-08
4.2407395752846884e-16,1.021631729298245e-09,1.4197923400065198e-09,5.933232806888518e-09,0.0,-1.0645971900032975e-11,5.218068761274273e-10,1.0139103805735665e-09,8.900581462172599e-09,-5.192091336832992e-10,1.0272787278977477e-09,-8.644163657800754e-09,4.9451803732413255e-08,4.9472181098854564e-08,5.7231833199640546e-08,5.7250110899928496e-08
1.4135798584282295e-16,1.0664377212097046e-09,1.4830553294738028e-09,6.185847035251395e-09,0.0,-1.2621050625082898e-11,5.447274354868437e-10,1.05910688168332e-09,9.279533981183358e-09,-5.41989479308939e-10,1.0730976840735594e-09,-8.994003529728397e-09,5.128910848380438e-08,5.1310545720872385e-08,5.912491093741779e-08,5.9144192067849396e-08
-2.827159716856459e-16,1.1110641849447632e-09,1.5460620544593664e-09,6.444266401172139e-09,0.0,-1.4820973875555918e-11,5.675554703311133e-10,1.1041146970148353e-09,9.667194922973835e-09,-5.646782492071389e-10,1.1187334382786255e-09,-9.340668930060064e-09,5.310781987363118e-08,5.3130319400567266e-08,6.100003524353802e-08,6.102032315780072e-08
7.067899292141148e-16,1.1555198637879977e-09,1.6088229994514121e-09,6.7007526703493045e-09,0.0,-1.722231340707462e-11,5.902958198578792e-10,1.148942624469954e-09,1.005195598107519e-08,-5.872793839560526e-10,1.1641920715365538e-09,-9.684345064064108e-09,5.49088625179394e-08,5.493242662087243e-08,6.285799710717372e-08,6.287929494148397e-08
9.895059008997607e-16,1.1998125907803045e-09,1.6713478436467313e-09,6.955371199616549e-09,0.0,-1.9807636829272865e-11,6.12952024817841e-10,1.1935967260128805e-09,1.0433915198803939e-08,-6.097973828060855e-10,1.2094815297542368e-09,-1.0025201592202178e-08,5.66930739957976e-08,5.671770484343883e-08,6.469951873640476e-08,6.472182943704954e-08
1.1308638867425836e-15,1.2439298449204712e-09,1.7336455652686065e-09,7.208187123757129e-09,0.0,-2.2558623477116182e-11,6.355179850563179e-10,1.2380837198725964e-09,1.08131702863736e-08,-6.322259896124599e-10,1.254608106117303e-09,-1.0363393518403901e-08,5.846121852989716e-08,5.8486918186431806e-08,6.652526507882014e-08,6.654859142496471e-08
1.1308638867425836e-15,1.2878859045730694e-09,1.795724498194646e-09,7.459261210563154e-09,4.450256088374235e-13,-2.5458285097572597e-11,6.580010838997833e-10,1.282409621411972e-09,1.118981240297201e-08,-6.545723335868883e-10,1.299577856519094e-09,-1.0699062966616212e-08,6.021399564328168e-08,6.024076607914745e-08,6.83358496413387e-08,6.836019426400151e-08
1.1308638867425836e-15,1.3316872269078901e-09,1.8575923943837186e-09,7.708648898617191e-09,1.1265543481198849e-12,-2.848941136894306e-11,6.804043844212027e-10,1.3265802512281095e-09,1.1563924713314992e-08,-6.768398753263071e-10,1.3443962006718018e-09,-1.1032341401490022e-08,6.195204738087217e-08,6.197989048219998e-08,7.013183985541608e-08,7.015720525386446e-08
1.6962958301138754e-15,1.3753504257323685e-09,1.9192565066235164e-09,7.95640459026662e-09,1.7807686413509475e-12,-3.1636790587532284e-11,7.027362930386084e-10,1.3706011195765803e-09,1.1935588827637702e-08,-6.990369415069147e-10,1.3890681608583055e-09,-1.1363347629762224e-08,6.367596707325635e-08,6.37048846498653e-08,7.19137644655631e-08,7.194015302101001e-08
2.1203697876423442e-15,1.4188803671605937e-09,1.980723618534247e-09,8.20257935710286e-09,2.4043374585243434e-12,-3.4886321392980395e-11,7.249988771448084e-10,1.414476683335723e-09,1.2304881359630281e-08,-7.211663864166397e-10,1.4335990992551903e-09,-1.1692192685766359e-08,6.538630400527837e-08,6.541629779744266e-08,7.368211662021729e-08,7.37095306077063e-08
1.6962958301138754e-15,1.462268553814009e-09,2.0420001098873298e-09,8.447222420297352e-09,2.9999256236450867e-12,-3.8224679665262326e-11,7.471880135213966e-10,1.4582116980561158e-09,1.2671876147124539e-08,-7.432239232541479e-10,1.4779935229624296e-09,-1.201898071970729e-08,6.70835687552145e-08,6.711464043995445e-08,7.543735878136308e-08,7.546580037998116e-08
2.40308575932799e-15,1.5055196272488694e-09,2.1030919617842675e-09,8.690380114366364e-09,3.567088999379009e-12,-4.1639207490354256e-11,7.693063734181846e-10,1.5018109849277598e-09,1.3036642697613268e-08,-7.652117417632451e-10,1.5222552702135076e-09,-1.2343804778356525e-08,6.87682363295217e-08,6.880038752559952e-08,7.717992336743666e-08,7.720939466909811e-08
2.968517702699282e-15,1.5486417361291705e-09,2.164004826144678e-09,8.932096035204603e-09,4.104939311057771e-12,-4.5120800052905714e-11,7.913581132247704e-10,1.5452786017589696e-09,1.3399246410318928e-08,-7.871339375318991e-10,1.5663884720613597e-09,-1.2675820530789293e-08,7.044075116597448e-08,7.047398343867269e-08,7.891021859610971e-08,7.894072161330904e-08
3.958023603599043e-15,1.5916419592287483e-09,2.2247440213188465e-09,9.172412964521979e-09,4.61525310801805e-12,-4.865846495389602e-11,8.133470568213364e-10,1.5886185294981112e-09,1.3759751463086305e-08,-8.0899385674461e-10,1.6103968598225501e-09,-1.3021301860988066e-08,7.210152906701496e-08,7.213584393186231e-08,8.0628628406266e-08,8.066016507855546e-08
3.675307631913397e-15,1.6345125792908466e-09,2.2853145830705246e-09,9.411371167457234e-09,5.095143497587747e-12,-5.224431875564367e-11,8.352689605622529e-10,1.6318337504394334e-09,1.4118218258592847e-08,-8.307883290784538e-10,1.654284736177044e-09,-1.3365085698295646e-08,7.375096003975939e-08,7.378635896647686e-08,8.233551556722697e-08,8.236808776733127e-08
4.664813532813157e-15,1.6772610554584139e-09,2.3457212701556697e-09,9.649011131199507e-09,5.550384265111059e-12,-5.5869034574131124e-11,8.571291128427518e-10,1.6749289315713327e-09,1.4474707532619002e-08,-8.52519445348248e-10,1.6980543332245852e-09,-1.3707215790239447e-08,7.538941119135944e-08,7.54258956065961e-08,8.40312235702527e-08,8.406483310886314e-08
4.523455546970334e-15,1.7198972878316653e-09,2.405968602809555e-09,9.885367125526809e-09,5.973203007240028e-12,-5.95256172463452e-11,8.789309158591633e-10,1.7179061633818905e-09,1.4829270694061197e-08,-8.741937588009225e-10,1.7417100824345997e-09,-1.4047740325720226e-08,7.701722828675173e-08,7.705479957725758e-08,8.57160774493494e-08,8.575072608016094e-08
2.261727773485167e-15,1.762413334096816e-09,2.46606089283942e-09,1.0120475270637126e-08,6.371150058655529e-12,-6.320651643760504e-11,9.006698992595909e-10,1.7607681470808541e-09,1.5181961927674207e-08,-8.958078720047271e-10,1.785255525968386e-09,-1.4386701053647397e-08,7.863473870075562e-08,7.867339821606353e-08,8.739038720442574e-08,8.742607662816477e-08
3.3925916602277507e-15,1.8048240295171395e-09,2.526002187207781e-09,1.035437412928282e-08,6.741560595352546e-12,-6.690551422523226e-11,9.223561970195258e-10,1.8035204548739137e-09,1.55328390823458e-08,-9.173665795816945e-10,1.8286910238242522e-09,-1.4724133282939024e-08,8.024224974720069e-08,8.02819988013621e-08,8.905444509720799e-08,8.909117696477735e-08
3.3925916602277507e-15,1.8471274436296174e-09,2.5857963754570222e-09,1.0587094196385144e-08,7.085989098000672e-12,-7.061750302988394e-11,9.439866538526151e-10,1.8461637979210953e-09,1.5881947904221398e-08,-9.388711105265146e-10,1.8720214562235017e-09,-1.506008342594653e-08,8.1840054320581e-08,8.188089419450045e-08,9.070853079261324e-08,9.074630670874723e-08
3.251233674384928e-15,1.889331063189162e-09,2.6454471691241247e-09,1.0818667225150935e-08,7.403325223264482e-12,-7.433737527221712e-11,9.655653555124054e-10,1.888701406874389e-09,1.6229336027030092e-08,-9.60324853069879e-10,1.9152489905358458e-09,-1.5394587013656643e-08,8.342842966148769e-08,8.347036160522144e-08,9.235291083990008e-08,9.239173236633471e-08
3.675307631913397e-15,1.9314303643166137e-09,2.704958074850209e-09,1.1049123784518246e-08,7.693791039811065e-12,-7.80599123385553e-11,9.870909130490104e-10,1.931135981296452e-09,1.6575049307951636e-08,-9.817248583761023e-10,1.958376004730766e-09,-1.572768157567411e-08,8.500763851583882e-08,8.505066374947477e-08,9.398783856524047e-08,9.402770722260108e-08
3.81666561775622e-15,1.973418966582243e-09,2.7643324779700156e-09,1.1278494147357932e-08,7.957386547640417e-12,-8.178244940489348e-11,1.0085597329966093e-09,1.9734698515028897e-09,1.6919133160028446e-08,-1.0030684344742077e-09,2.0014050935053977e-09,-1.6059399534024316e-08,8.657793220653965e-08,8.66220519221805e-08,9.561355769278729e-08,9.565447496343461e-08
5.088887490341626e-15,2.0153062734456468e-09,2.823573620747219e-09,1.1506805477835283e-08,8.194777952753792e-12,-8.549887958288685e-11,1.0299770642072142e-09,2.0157060211797323e-09,1.7261628332860936e-08,-1.024359797263539e-09,2.0443379605756437e-09,-1.6389776641762666e-08,8.813954928302652e-08,8.818476464677354e-08,9.723030040005932e-08,9.727226773066726e-08
5.088887490341626e-15,2.0571030874816004e-09,2.8826845462820597e-09,1.173408656848517e-08,8.407075598486617e-12,-8.920875873520122e-11,1.0513466573282954e-09,2.0578456902753712e-09,1.7602578018804846e-08,-1.0456060664551706e-09,2.087177800776159e-09,-1.671884598712056e-08,8.969271606265042e-08,8.973902821453218e-08,9.883828751212946e-08,9.888130631461854e-08
5.512961447870095e-15,2.0988157519336433e-09,2.9416682264412204e-09,1.1960363769288095e-08,8.590060180164279e-12,-9.290720135116074e-11,1.0726728762073159e-09,2.09989153526324e-09,1.7942021746082928e-08,-1.0668092303244594e-09,2.129926261121782e-09,-1.7046638437642714e-08,9.123764993500724e-08,9.128505999131172e-08,1.0043773254390604e-07,1.0048180419793216e-07
4.0993815894418656e-15,2.1404387842648862e-09,3.000527509282408e-09,1.2185659729384598e-08,8.748617208462643e-12,-9.659243088142873e-11,1.0939524061227477e-09,2.1418448464728125e-09,1.8279993491201235e-08,-1.0879671492172198e-09,2.172586168840834e-09,-1.7373186415354526e-08,9.277455865226067e-08,9.282306770655512e-08,1.0202883957524894e-07,1.0207396543006528e-07
3.81666561775622e-15,2.1819769179346085e-09,3.059265083156112e-09,1.2410002427124762e-08,8.877639104038761e-12,-1.0026200457066724e-10,1.1151885618597524e-09,2.1837089144105514e-09,1.8616535225137855e-08,-1.1090813350781437e-09,2.2151581620291267e-09,-1.7698514791946708e-08,9.430363965444022e-08,9.435324877778996e-08,1.0361180388553109e-07,1.0365798526068053e-07
4.2407395752846885e-15,2.2234355808767818e-09,3.1178835781713128e-09,1.2633415769934713e-08,8.98267758356975e-12,-1.0391336862920484e-10,1.1363842537883684e-09,2.225485594964348e-09,1.8951682811982517e-08,-1.1301543520368167e-09,2.2576441910385277e-09,-1.8022650437727982e-08,9.582508282212373e-08,9.58757930651627e-08,1.0518681339602029e-07,1.0523405158371425e-07
4.0993815894418656e-15,2.2648160596968928e-09,3.176385480855468e-09,1.2855921074652608e-08,9.061956097718932e-12,-1.0754574581670671e-10,1.1575397051751048e-09,2.2671763025443923e-09,1.928546822962328e-08,-1.1511873400956425e-09,2.3000464681419645e-09,-1.83456226657624e-08,9.73390693747115e-08,9.739088176753453e-08,1.0675404811284151e-07,1.0680234437836011e-07
3.958023603599043e-15,2.306112567667299e-09,3.2347732028221196e-09,1.3077540768368594e-08,9.115030509152138e-12,-1.111561382061672e-10,1.1786519450368885e-09,2.3087826568376197e-09,1.961792512146321e-08,-1.1721774841928953e-09,2.3423668546222057e-09,-1.8667456347740675e-08,9.884577346987733e-08,9.889868902332327e-08,1.0831368187424957e-07,1.0836303745751694e-07
2.544443745170813e-15,2.3473354821213936e-09,3.29304906058339e-09,1.3298296167920825e-08,9.139013925197269e-12,-1.1474410166025216e-10,1.199725778655464e-09,2.3503059580833403e-09,1.994908546539037e-08,-1.193130443461153e-09,2.3846074146011793e-09,-1.898817702155952e-08,1.0034536233027966e-07,1.003993820364972e-07,1.0986588145989916e-07,1.0991629757652578e-07
1.9790118017995214e-15,2.388476863777406e-09,3.351215289235403e-09,1.3518208368097064e-08,9.136571169859338e-12,-1.183078596296249e-10,1.2207574665380878e-09,2.391748661210298e-09,2.0278980906189814e-08,-1.21404202551715e-09,2.4267689359454834e-09,-1.9307807338222983e-08,1.0183799663013364e-07,1.0189312146339377e-07,1.1141080815615485e-07,1.1146228599834612e-07
2.544443745170813e-15,2.4295486176801263e-09,3.4092740352489247e-09,1.3737298685735466e-08,9.109478792475024e-12,-1.2184641280528353e-10,1.2417545184312206e-09,2.433112842463264e-09,2.0607643421749606e-08,-1.2349166661564217e-09,2.4688524709114474e-09,-1.9626369504597768e-08,1.0332383002547985e-07,1.0338006094301587e-07,1.1294861617460737e-07,1.130011569124725e-07
2.40308575932799e-15,2.4705517643154868e-09,3.4672273842616094e-09,1.395558288641425e-08,9.05551610637348e-12,-1.2535909498122685e-10,1.262716057057823e-09,2.4743986394161724e-09,2.0935096662382788e-08,-1.255756333104183e-09,2.510860899061891e-09,-1.9943882840657914e-08,1.0480301149795883e-07,1.048603494404604e-07,1.14479455597697e-07,1.1453306037990313e-07
8.481479150569377e-16,2.5114812463931344e-09,3.5250773285985293e-09,1.4173081250736388e-08,8.973350699552199e-12,-1.2884457374545229e-10,1.2836393716552327e-09,2.5156078402194267e-09,2.1261371051496754e-08,-1.276558689100578e-09,2.5527953115997666e-09,-2.026037554912414e-08,1.0627568278387447e-07,1.0633412867631591e-07,1.1600346947279767e-07,1.1605813942764418e-07
1.6962958301138754e-15,2.5523376560457684e-09,3.582825794566378e-09,1.4389814207338446e-08,8.86431498401369e-12,-1.323016277202909e-10,1.3045260623116415e-09,2.55674325223739e-09,2.1586497234567555e-08,-1.2973227845721836e-09,2.594655739373559e-09,-2.057586162032247e-08,1.0774198200765027e-07,1.0780153675904181e-07,1.1752079762307867e-07,1.175765338584719e-07
1.9790118017995214e-15,2.59312084403012e-09,3.6404746473587145e-09,1.4605795671378665e-08,8.727520685089611e-12,-1.3573036794007623e-10,1.3253748733200231e-09,2.597804966388919e-09,2.1910496086049907e-08,-1.3180497610345287e-09,2.6364447769729134e-09,-2.0890362372844944e-08,1.092020411368874e-07,1.0926270564158891e-07,1.1903157385433808e-07,1.1908837745935796e-07
2.544443745170813e-15,2.6338354093590956e-09,3.6980256928192374e-09,1.4821044147056836e-08,8.63602839425078e-12,-1.3913012819880703e-10,1.346188908045962e-09,2.6387949608222336e-09,2.2233395364527185e-08,-1.3387411728883171e-09,2.6781630804574034e-09,-2.120389423977293e-08,1.1065598759063701e-07,1.1071776272885921e-07,1.205359274351569e-07,1.2059379948072528e-07
2.261727773485167e-15,2.674474528111327e-09,3.755480662353623e-09,1.5035575399951177e-08,9.154114594559017e-12,-1.4249946505014725e-10,1.3669640991855808e-09,2.6797139199619453e-09,2.255521872031244e-08,-1.3593942670083714e-09,2.7198124739754503e-09,-2.1518309717927246e-08,1.1210394507078606e-07,1.121668317081263e-07,1.2203398462401747e-07,1.220929261625519e-07
2.827159716856459e-15,2.7150441243868154e-09,3.8128412573067e-09,1.5249406305891897e-08,9.681083541550637e-12,-1.4583937780309878e-10,1.387704192329445e-09,2.7205637678447346e-09,2.287599146923372e-08,-1.3800112472333644e-09,2.7613935172015178e-09,-2.1843173526867888e-08,1.1354603223028062e-07,1.1361003121948936e-07,1.2352586613845744e-07,1.2358587820575099e-07
1.6962958301138754e-15,2.7555462742276177e-09,3.870109092362032e-09,1.5462549225684454e-08,1.0217601441226891e-11,-1.4914897818299325e-10,1.4084086418623337e-09,2.761344499652769e-09,2.319573215402472e-08,-1.4005947616288983e-09,2.802908534703566e-09,-2.21670107123606e-08,1.1498236312947347e-07,1.1504747531008618e-07,1.250116886044613e-07,1.2507277221976698e-07
1.8376538159566985e-15,2.7959801677425276e-09,3.927285756619479e-09,1.567843069302901e-08,1.0761225538249853e-11,-1.5242815515549717e-10,1.4290784732270204e-09,2.802058741340157e-09,2.3519580998122456e-08,-1.4211430071196298e-09,2.84435725098244e-09,-2.2489831267495398e-08,1.1641304937699224e-07,1.164792755758044e-07,1.2649156620779167e-07,1.265537223739921e-07
1.2722218725854065e-15,2.836349873438699e-09,3.9843727714088835e-09,1.5893806995719325e-08,1.131306617595494e-11,-1.5567690872061049e-10,1.4497151189527064e-09,2.8427066170669923e-09,2.3842672032893762e-08,-1.4416586424588784e-09,2.88574173677704e-09,-2.2811652735696982e-08,1.1783819805626122e-07,1.1790553908756022e-07,1.2796560880167357e-07,1.2802883850608862e-07
1.4135798584282296e-15,2.876652956351588e-09,4.0413716222282395e-09,1.6108610630434563e-08,1.1872901285675073e-11,-1.5889368439766363e-10,1.470317764063413e-09,2.883289792661008e-09,2.4164903995026455e-08,-1.4621400845938119e-09,2.9270624983257955e-09,-2.3132483777643373e-08,1.192579125752104e-07,1.1932636924161181e-07,1.294339225595685e-07,1.2949822677458798e-07
1.1308638867425836e-15,2.9168970899456127e-09,4.098283753565926e-09,1.6322854476097777e-08,1.2440064661408995e-11,-1.6207937046132492e-10,1.4908897350342847e-09,2.923809001950971e-09,2.4486296204494565e-08,-1.4825916922308346e-09,2.9683208830993896e-09,-2.3452342602965264e-08,1.2067229357792395e-07,1.207418666705191e-07,1.3089661095872245e-07,1.3096199064218432e-07
0.0,2.957085884800072e-09,4.155110543964803e-09,1.6536547636775268e-08,1.3015444577825045e-11,-1.652341889802615e-10,1.511432523439731e-09,2.964264730750916e-09,2.480686231852112e-08,-1.5030156162914031e-09,3.0095184062541146e-09,-2.3771240981302015e-08,1.2208143803809625e-07,1.2215212833627624e-07,1.3235377386187185e-07,1.3242022995704585e-07
7.067899292141148e-16,2.997216277093787e-09,4.211853364047436e-09,1.6749705211894056e-08,1.3598596897589054e-11,-1.6835691857680433e-10,1.5319464826671158e-09,3.0046596417779795e-09,2.5126624988110166e-08,-1.5234084528740942e-09,3.050654427042756e-09,-2.408919068229298e-08,1.2348543976379616e-07,1.235572480367638e-07,1.3380550790331428e-07,1.3387304134041993e-07
4.2407395752846884e-16,3.0372924769583083e-09,4.268513527485408e-09,1.696233512125166e-08,1.4191520238704783e-11,-1.7144922476595659e-10,1.5524320162953137e-09,3.0449931358114942e-09,2.5445596093935387e-08,-1.5437740314179446e-09,3.091731422521092e-09,-2.4406205252126854e-08,1.2488439026691618e-07,1.2495731727303428e-07,1.3525190775302606e-07,1.353205194487592e-07
0.0,3.0773211306622525e-09,4.325092295391374e-09,1.7174447579166357e-08,1.47917718458343e-11,-1.7451033030738347e-10,1.5728929056652364e-09,3.0852664420751574e-09,2.5763790958734813e-08,-1.5641152941514386e-09,3.1327500215281505e-09,-2.4722295128030988e-08,1.2627837753737054e-07,1.263524240243706e-07,1.3669306433434155e-07,1.3676275519210607e-07
4.2407395752846884e-16,3.117299589942599e-09,4.3815909163134354e-09,1.7386055094477207e-08,1.5399573787644693e-11,-1.7753912485774954e-10,1.59332844966398e-09,3.1254810945823613e-09,2.6081228347310816e-08,-1.5844302727760167e-09,3.173710508261971e-09,-2.5037471857576068e-08,1.2766748751245286e-07,1.2774265421815934e-07,1.3812906645899387e-07,1.3819983736985294e-07
5.654319433712918e-16,3.157223713252898e-09,4.438010582158873e-09,1.7597164772796926e-08,1.601337158346637e-11,-1.8053827324105983e-10,1.6137355207493137e-09,3.1656373449458882e-09,2.639791891895941e-08,-1.6047179768399106e-09,3.2146143564277146e-09,-2.5351748098676122e-08,1.290518028550201e-07,1.2912809050728785e-07,1.395599999249014e-07,1.39631851767411e-07
4.2407395752846884e-16,3.1970999857855928e-09,4.494352471545828e-09,1.7807786976477403e-08,1.6634941782636007e-11,-1.8350544373630994e-10,1.6341170676920347e-09,3.2057363121069606e-09,2.67138782184873e-08,-1.6249819532750168e-09,3.255462168258697e-09,-2.5665134954764502e-08,1.3043140427851637e-07,1.3050881359588043e-07,1.4098594848186284e-07,1.4105888212286662e-07
5.654319433712918e-16,3.2369324066248914e-09,4.550617729071457e-09,1.8017930439500932e-08,1.7262729904484007e-11,-1.8644108048083405e-10,1.6544754208490981e-09,3.245778668097598e-09,2.7029119347945837e-08,-1.645223883175624e-09,3.29625493357258e-09,-2.5977645305823898e-08,1.3180637063753378e-07,1.3188490232909552e-07,1.4240699404054023e-07,1.424810103351575e-07
