GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.622837136412198e-15,2.9956455347538626e-10,4.3782030593554976e-10,1.77249104105528e-09,0.0,0.0,1.4974018536190073e-10,3.1219104893035213e-10,2.4177058794385695e-09,-1.4958509198205401e-10,3.0673110059309054e-10,0.0,1.2192230573893263e-08,1.2200089056530165e-08,8.700160831222551e-09,8.711008294060377e-09
8.764195122255021e-15,3.1829429032564594e-10,4.6319484645045557e-10,1.8576378418220097e-09,0.0,0.0,1.5910095759841335e-10,3.302862833330894e-10,2.5322160182033424e-09,-1.5893649252917648e-10,3.2450142954538456e-10,0.0,1.2504097084324167e-08,1.2512673309887954e-08,9.102154409712458e-09,9.113767239464739e-09
9.612343037311959e-15,3.3693403808713884e-10,4.883501938206828e-10,1.9413035956749495e-09,0.0,0.0,1.6841664776307242e-10,3.4822515944530095e-10,2.644659548485081e-09,-1.6824295136311715e-10,3.421180830981536e-10,0.0,1.2814566509148818e-08,1.282386839955882e-08,9.495757352770364e-09,9.508137936297685e-09
1.0460490952368896e-14,3.5548387613464436e-10,5.13299128228739e-10,2.0235917760566523e-09,0.0,0.0,1.7768733851644904e-10,3.6601681530596607e-10,2.755182578415496e-09,-1.775044676107778e-10,3.5959000817178127e-10,0.0,1.3123474714981556e-08,1.3133509226014223e-08,9.881607935480421e-09,9.894758479759232e-09
1.0743206924054542e-14,3.739468380806624e-10,5.380530428328388e-10,2.104601415489389e-09,0.0,0.0,1.869145286934355e-10,3.8366937648289975e-10,2.8639170050010273e-09,-1.8672257767508224e-10,3.769252018252012e-10,0.0,1.34306968227736e-08,1.344147009155481e-08,1.0260263772058686e-08,1.0274186323568779e-08
1.1308638867425835e-14,3.9232237729876163e-10,5.626221963754397e-10,2.184415263121067e-09,0.0,0.0,1.96097999519115e-10,4.0119014565079656e-10,2.9709754069996948e-09,-1.9589695532452784e-10,3.9413087721097936e-10,0.0,1.3736139872256595e-08,1.3747657339563412e-08,1.063221577102765e-08,1.064691223350025e-08
1.1732712824954304e-14,4.10615118093992e-10,5.870158185499988e-10,2.2631080744430873e-09,0.0,0.0,2.052400321325242e-10,4.18585719126556e-10,3.076461481216223e-09,-2.050299456378545e-10,4.11213498191927e-10,0.0,1.4039735070373e-08,1.4052001580468507e-08,1.0997898987536457e-08,1.10133711356295e-08
1.2580860740011241e-14,4.288263019311947e-10,6.112423265157908e-10,2.3407492758425124e-09,0.0,0.0,2.143412341115023e-10,4.3586210515695494e-10,3.1804653794765626e-09,-2.141221835407252e-10,4.2817896682618257e-10,0.0,1.4341435276002783e-08,1.4354455160593921e-08,1.1357701813621884e-08,1.1373951306267381e-08
1.300493469753971e-14,4.4695788981137153e-10,6.353093571390336e-10,2.4173982276204348e-09,0.0,0.0,2.2340257829842123e-10,4.530247487421171e-10,3.283066151165043e-09,-2.2317465946072e-10,4.4503264523156777e-10,0.0,1.4641207694523899e-08,1.4654984842484635e-08,1.1711971649913888e-08,1.1729000041220503e-08
1.3287650669225356e-14,4.650113519115751e-10,6.592239031786356e-10,2.4931085168815815e-09,0.0,0.0,2.3242479847879437e-10,4.700786430780608e-10,3.3843399590311727e-09,-2.321881109569845e-10,4.6177943455016434e-10,0.0,1.4939033742312172e-08,1.4953571657248438e-08,1.2061022164485156e-08,1.2078830912338791e-08
1.399444059843947e-14,4.82990523232906e-10,6.829924048396572e-10,2.5679301779944545e-09,0.0,0.0,2.4140980961270626e-10,4.870283753445589e-10,3.4843536397735018e-09,-2.411644596212842e-10,4.784238592620586e-10,0.0,1.5234904719965455e-08,1.5250206570781086e-08,1.2405136932055815e-08,1.2423727407640035e-08
1.399444059843947e-14,5.00897692132797e-10,7.066207652681758e-10,2.6419101366833588e-09,0.0,0.0,2.5035870554305666e-10,5.038781700116004e-10,3.5831687009186008e-09,-2.501049019097723e-10,4.949700474816747e-10,0.0,1.5528819986482574e-08,1.5544888647992588e-08,1.2744573450777098e-08,1.2763946944981487e-08
1.4701230527653584e-14,5.187364390111006e-10,7.301144449591939e-10,2.7150867328933885e-09,0.0,0.0,2.592733788403694e-10,5.206319213669978e-10,3.6808399885280698e-09,-2.5901112747414557e-10,5.114218303861103e-10,0.0,1.582078593490769e-08,1.5837624023221126e-08,1.3079566626785013e-08,1.3099724356224717e-08
1.5690736428553345e-14,5.365089171786832e-10,7.534784919699415e-10,2.787500082937751e-09,0.0,0.0,2.681549147876936e-10,5.372932253567858e-10,3.777910411997097e-09,-2.6788420620651305e-10,5.277827545388557e-10,0.0,1.6110813748850706e-08,1.612842365167837e-08,1.3410331231748147e-08,1.3431274345071051e-08
1.6680242329453105e-14,5.542174270134466e-10,7.767176279621899e-10,2.859183937810584e-09,0.0,0.0,2.770044219253553e-10,5.538654438590092e-10,3.873982725964541e-09,-2.7672533236635876e-10,5.440561390335694e-10,0.0,1.639891948172385e-08,1.641730338519847e-08,1.3737065023030738e-08,1.3758794606618907e-08
1.696295830113875e-14,5.718643291363403e-10,7.998362238021753e-10,2.930170568199264e-09,0.0,0.0,2.8582311100221705e-10,5.703516989591013e-10,3.969052933551418e-09,-2.855356573216124e-10,5.602450458288618e-10,0.0,1.668512216555165e-08,1.670428207569212e-08,1.405994960223943e-08,1.408246668373522e-08
1.7528390244510042e-14,5.89451716966476e-10,8.228383638512538e-10,3.0004870637175064e-09,0.0,0.0,2.946119892349613e-10,5.867549099794959e-10,4.063161669694055e-09,-2.9431626940238755e-10,5.763523355984678e-10,0.0,1.696944357097492e-08,1.6989381333101195e-08,1.4379152889063862e-08,1.4402458441818368e-08
1.8093822187881334e-14,6.069805275991759e-10,8.457278732140523e-10,3.070163622623224e-09,0.0,0.0,3.033715413412425e-10,6.030777942622789e-10,4.156348014986954e-09,-3.030676224516503e-10,5.923807026935433e-10,0.0,1.7251907395563438e-08,1.7272624711393106e-08,1.4694830291797784e-08,1.4718925238752702e-08
1.8093822187881334e-14,6.244543894899189e-10,8.685083379074029e-10,3.1392240778552586e-09,0.0,0.0,3.121036139868739e-10,6.19322920873508e-10,4.248644832657306e-09,-3.1179150001785436e-10,6.083326521852855e-10,0.0,1.7532539159050947e-08,1.7554037600981425e-08,1.500712621365612e-08,1.503201143068995e-08
1.894197010293827e-14,6.418744744884866e-10,8.911831309795849e-10,3.207691966291102e-09,0.0,0.0,3.2080876893861163e-10,6.354926968507404e-10,4.340086318225301e-09,-3.2048851470275435e-10,6.242105492484607e-10,0.0,1.7811365028300675e-08,1.783364605301773e-08,1.531617487048735e-08,1.534185118961749e-08
1.9507402046309563e-14,6.5924261053333e-10,9.137554119461246e-10,3.2755880122253986e-09,0.0,0.0,3.294878945631683e-10,6.515893606047002e-10,4.4307017821368115e-09,-3.29159607800181e-10,6.400166253098525e-10,0.0,1.808841245238488e-08,1.8111477410759544e-08,1.562210149941356e-08,1.5648569710995805e-08
2.0214191975523677e-14,6.765599063651849e-10,9.362281797393268e-10,3.342933236014147e-09,0.0,0.0,3.3814157366947923e-10,6.676150608276199e-10,4.520521423033044e-09,-3.378053067436014e-10,6.557529746964288e-10,0.0,1.836370920281392e-08,1.8387559351095257e-08,1.5925022929809258e-08,1.5952283785975196e-08
2.03555499613665e-14,6.938275206792034e-10,9.586042416304251e-10,3.4097456973998243e-09,0.0,0.0,3.4677040500388783e-10,6.835717916291076e-10,4.609572108822718e-09,-3.464261732916887e-10,6.71421574939753e-10,0.0,1.863728378735752e-08,1.8661920294079367e-08,1.622504879251303e-08,1.6253103008482998e-08
2.1486413848109084e-14,7.110481244870296e-10,9.808862814708314e-10,3.476044640370315e-09,0.0,0.0,3.5537568782818493e-10,6.99461472414885e-10,4.697877376682066e-09,-3.550235807057773e-10,6.870243035272965e-10,0.0,1.8909164250602718e-08,1.893458820659825e-08,1.6522281749088282e-08,1.655113000624152e-08
2.1910487805637555e-14,7.282202632824806e-10,1.003076809079267e-09,3.54184575617728e-09,0.0,0.0,3.6395669883408043e-10,7.152858981968611e-10,4.785463428373309e-09,-3.6359679946690477e-10,7.025629162990052e-10,0.0,1.9179378980487575e-08,1.9205591403601226e-08,1.681681818848893e-08,1.6846461135133614e-08
2.2475919749008847e-14,7.453463106447108e-10,1.025178222099798e-09,3.607164291980352e-09,0.0,0.0,3.725146380759412e-10,7.310467741185071e-10,4.8723529128773515e-09,-3.7214700501387425e-10,7.180391004492024e-10,0.0,1.9447956377825924e-08,1.9474958219746916e-08,1.7108748874838445e-08,1.7139187129225966e-08
2.304135169238014e-14,7.624261188746357e-10,1.0471927957865358e-09,3.672014162663078e-09,0.0,0.0,3.810494358939782e-10,7.467457295606353e-10,4.958565814589108e-09,-3.8067412011198277e-10,7.334544454627922e-10,0.0,1.9714924237752292e-08,1.9742716389895796e-08,1.7398159123028196e-08,1.7429393274441467e-08
2.360678363575143e-14,7.794614462498804e-10,1.069122701541698e-09,3.736410171293063e-09,0.0,0.0,3.895619829532688e-10,7.623843136373701e-10,5.044123228147655e-09,-3.891790144623872e-10,7.488104754785841e-10,0.0,1.9980310326581193e-08,2.000889362502182e-08,1.7685129873871164e-08,1.7717160484705178e-08
2.40308575932799e-14,7.964517260354866e-10,1.0909699929515003e-09,3.800363864263037e-09,0.0,0.0,3.9805198746948386e-10,7.779639997313426e-10,5.129046470240903e-09,-3.9766141392077006e-10,7.641086216944216e-10,0.0,2.0244142147296788e-08,2.027351737625908e-08,1.796973720762461e-08,1.8002564814120148e-08
2.459628953665119e-14,8.133991001455901e-10,1.1127366209540003e-09,3.863888564333844e-09,0.0,0.0,4.0652054783866084e-10,7.934861752499751e-10,5.213351084287118e-09,-4.061223636628239e-10,7.793502568209407e-10,0.0,2.050644649321237e-08,2.0536614389100125e-08,1.82520531345612e-08,1.8285678248275663e-08
2.5303079465865305e-14,8.303039689473978e-10,1.1344244662912298e-09,3.92699492971416e-09,0.0,0.0,4.1496783903165937e-10,8.089521850387769e-10,5.297055500339388e-09,-4.1456209064760055e-10,7.945366970431885e-10,0.0,2.0767250050069785e-08,2.0798211305586922e-08,1.8532146446926407e-08,1.856656955578156e-08
2.5444437451708128e-14,8.47165873535879e-10,1.1560353219792622e-09,3.989694358766039e-09,0.0,0.0,4.23393622813027e-10,8.243633119900367e-10,5.380176150011311e-09,-4.2298037504440894e-10,8.096691950752072e-10,0.0,2.102657876062621e-08,2.1058334028181838e-08,1.8810081732202593e-08,1.8845303302852946e-08
2.6433943352607888e-14,8.63986569140078e-10,1.1775709017582272e-09,4.051996177422072e-09,0.0,0.0,4.317988004057946e-10,8.397207818406015e-10,5.4627307972094765e-09,-4.3137807181947294e-10,8.247489496986365e-10,0.0,2.1284458647356647e-08,2.1317008541061817e-08,1.9085920809191063e-08,1.9121941286930345e-08
2.6858017310136357e-14,8.807658868339841e-10,1.1990328341209412e-09,4.113911784044314e-09,0.0,0.0,4.40183283168785e-10,8.550257473403893e-10,5.544732986912661e-09,-4.3975510204134214e-10,8.397771119964089e-10,0.0,2.1540914570382504e-08,2.157425966900875e-08,1.9359722283001344e-08,1.9396542092772516e-08
2.7140733281822003e-14,8.975037939719772e-10,1.2204226923359196e-09,4.175449172289272e-09,0.0,0.0,4.485470590825903e-10,8.702793217251499e-10,5.626197818441468e-09,-4.4811144570219687e-10,8.547547940742687e-10,0.0,2.1795970899860727e-08,2.183011174995547e-08,1.963154183045622e-08,1.9669161378402378e-08
2.798888119687894e-14,9.142012711332863e-10,1.2417419707786294e-09,4.236617223997507e-09,0.0,0.0,4.568906153060135e-10,8.854825899409778e-10,5.707137726530508e-09,-4.56447597517725e-10,8.69683024780936e-10,0.0,2.2049651950743112e-08,2.2084589067286316e-08,1.990143255136662e-08,1.9939852225060195e-08
2.869567112609305e-14,9.308584668105522e-10,1.2629921169727199e-09,4.297424672978907e-09,0.0,0.0,4.6521401727262826e-10,9.006365673577598e-10,5.787566700256225e-09,-4.6476364194544654e-10,8.845628366197e-10,0.0,2.2301981025090817e-08,2.233771489501658e-08,2.0169445085569455e-08,2.020866525563762e-08
2.940246105530717e-14,9.474761691587375e-10,1.284174512518789e-09,4.357879512889977e-09,0.0,0.0,4.735176669928775e-10,9.157422453154971e-10,5.867498284597393e-09,-4.730599652372387e-10,8.993951922329847e-10,0.0,2.2552981328206994e-08,2.258951241105165e-08,2.0435627950074355e-08,2.047564897002004e-08
2.9543819041149995e-14,9.640545333486551e-10,1.3052904907221943e-09,4.417989145264519e-09,0.0,0.0,4.818016180035057e-10,9.30800575538264e-10,5.946942693800301e-09,-4.813366705110676e-10,9.141810266560357e-10,0.0,2.2802675310727857e-08,2.2840004040972664e-08,2.070002739203674e-08,2.0740849599462202e-08
3.0109250984521287e-14,9.80594418114494e-10,1.3263413274316058e-09,4.47776008345228e-09,0.0,0.0,4.900662965945726e-10,9.458124641392282e-10,6.025914138990224e-09,-4.895941902978988e-10,9.28921237920499e-10,0.0,2.3051084802597426e-08,2.30892115909875e-08,2.0962687514845703e-08,2.100431123219017e-08
3.0957398899578224e-14,9.970967368337674e-10,1.347328260970239e-09,4.53720091323247e-09,0.0,0.0,4.983121637278089e-10,9.607787959824223e-10,6.104421058022791e-09,-4.978329782445802e-10,9.436166932112744e-10,0.0,2.3298231311640192e-08,2.3337156546878212e-08,2.122365058913029e-08,2.1266076124582646e-08
3.124011487126387e-14,1.0135618945106104e-09,1.368252478684474e-09,4.596317555832129e-09,0.0,0.0,5.065394434012855e-10,9.75700421913624e-10,6.182476107681448e-09,-5.060532159515995e-10,9.582682207690918e-10,0.0,2.354413595108322e-08,2.3583860000613036e-08,2.1482957361683413e-08,2.152618500919619e-08
3.208826278632081e-14,1.0299904672150958e-09,1.3891151102530308e-09,4.655114600202217e-09,0.0,0.0,5.147484358014126e-10,9.90578145660773e-10,6.260087503772995e-09,-5.142551804034893e-10,9.728766151398808e-10,0.0,2.378881868337947e-08,2.3829341894820297e-08,2.1740646356678588e-08,2.1784676396856554e-08
3.208826278632081e-14,1.0463822797975315e-09,1.409917269716654e-09,4.713600780152619e-09,0.0,0.0,5.229390530917754e-10,1.0054127664428767e-09,6.337267458983212e-09,-5.224387844320172e-10,9.874426520309477e-10,0.0,2.4032299886603487e-08,2.407362258878143e-08,2.199675506038243e-08,2.204158776087757e-08
3.251233674384927e-14,1.0627384821883885e-09,1.4306600217274184e-09,4.771781276756995e-09,0.0,0.0,5.311118763884035e-10,1.0202050380372718e-09,6.4140230788747356e-09,-5.30604597845426e-10,1.0019670832177076e-09,0.0,2.427459910968875e-08,2.4316721613611293e-08,2.225131952443235e-08,2.2296955140328696e-08
3.336048465890621e-14,1.079058880095639e-09,1.4513443981796088e-09,4.829661123058333e-09,0.0,0.0,5.392667840533381e-10,1.0349556910861297e-09,6.49036590998685e-09,-5.387525481248058e-10,1.0164506374761101e-09,0.0,2.451573529634278e-08,2.4558657896604897e-08,2.250437402384155e-08,2.2550812798766476e-08
3.336048465890621e-14,1.0953438567600575e-09,1.471971383084082e-09,4.887246536345025e-09,0.0,0.0,5.474039887790856e-10,1.0496654345317608e-09,6.566303501979857e-09,-5.468828062760728e-10,1.0308939970279959e-09,0.0,2.475572689885508e-08,2.479944987380397e-08,2.2755951436201933e-08,2.2803193601813826e-08
3.420863257396315e-14,1.1115946742469564e-09,1.4925419384471351e-09,4.944541661476001e-09,0.0,0.0,5.555240793803044e-10,1.0643349479109944e-09,6.641843848611721e-09,-5.549960467188409e-10,1.045297843203632e-09,0.0,2.4994592173455032e-08,2.503911578621264e-08,2.3006083717595683e-08,2.305412949494955e-08
3.519813847486291e-14,1.127812540621117e-09,1.5130569985369142e-09,5.0015525677089786e-09,0.0,0.0,5.636276565836933e-10,1.078964898424444e-09,6.716994055445081e-09,-5.630928765508304e-10,1.0596628290999338e-09,0.0,2.523234870229643e-08,2.52776732021581e-08,2.3254801363309387e-08,2.3303650963234845e-08
3.519813847486291e-14,1.1439970048351648e-09,1.5335174500230356e-09,5.058282807780182e-09,0.0,0.0,5.717145217718813e-10,1.0935559200194422e-09,6.791765224921553e-09,-5.711730444409046e-10,1.0739895746467968e-09,0.0,2.546901343495064e-08,2.5515139057414946e-08,2.3502133866289302e-08,2.3551787488822204e-08
3.590492840407702e-14,1.1601479425642916e-09,1.5539241864826926e-09,5.1147393391313855e-09,0.0,0.0,5.797845843041563e-10,1.1081086475514199e-09,6.8661626862131175e-09,-5.792365168536877e-10,1.088278708660298e-09,0.0,2.5704603710844975e-08,2.5751530678950357e-08,2.374810981707056e-08,2.3798567653463725e-08
3.675307631913396e-14,1.1762662019221075e-09,1.5742780308304343e-09,5.1709251223761105e-09,0.0,0.0,5.87838283271831e-10,1.122623664198395e-09,6.9401931007847445e-09,-5.872837031164043e-10,1.1025308113432388e-09,0.0,2.593913558654433e-08,2.5986864110459452e-08,2.3992756511408656e-08,2.404401874269217e-08
3.731850826250525e-14,1.1923514619472283e-09,1.5945798105248443e-09,5.226844006311933e-09,0.0,0.0,5.958754390046668e-10,1.137101569667432e-09,7.013864018296735e-09,-5.95314461798058e-10,1.116746453113448e-09,0.0,2.6172625447873692e-08,2.622115572599383e-08,2.4236100447600984e-08,2.4288167245914876e-08
3.774258222003372e-14,1.2084060917275553e-09,1.614830314729938e-09,5.282501616104545e-09,0.0,0.0,6.03897260467042e-10,1.1515429222667473e-09,7.087182988409392e-09,-6.033299540630644e-10,1.1309261910568594e-09,0.0,2.640508874379309e-08,2.6454420963479038e-08,2.4478167137865484e-08,2.453103866646712e-08
3.745986624834808e-14,1.2244298578589496e-09,1.6350303070251132e-09,5.337900172214083e-09,0.0,0.0,6.119036489260848e-10,1.165948268123964e-09,7.16015622849002e-09,-6.113300454098181e-10,1.1450705590177394e-09,0.0,2.6636540684450156e-08,2.668667502217649e-08,2.471898116881266e-08,2.4772657582484513e-08
3.859073013509066e-14,1.2404225433052056e-09,1.6551805375327376e-09,5.393046187990297e-09,0.0,0.0,6.198944831857117e-10,1.1803181412934744e-09,7.232790400003592e-09,-6.193146405209926e-10,1.159180083328198e-09,0.0,2.686699632231129e-08,2.6917932944320142e-08,2.495856649947723e-08,2.5013047945043433e-08
3.915616207846195e-14,1.256384775425209e-09,1.6752817317656467e-09,5.4479412917706205e-09,0.0,0.0,6.278700812067568e-10,1.1946530544407056e-09,7.305090610073252e-09,-6.272840490877144e-10,1.173255277423085e-09,0.0,2.7096470076476663e-08,2.7148209139576474e-08,2.519694599380235e-08,2.5252232610253024e-08
4.014566797936171e-14,1.2723162183766234e-09,1.695334603585517e-09,5.502758235353995e-09,0.0,0.0,6.358302746328938e-10,1.2089535285742438e-09,7.377063964261638e-09,-6.352381034381368e-10,1.1872966285334312e-09,0.0,2.7324976488913555e-08,2.737751814058011e-08,2.5434142358065067e-08,2.5490234276839905e-08
4.056974193689018e-14,1.2882171935356663e-09,1.7153398198577907e-09,5.557341734561252e-09,0.0,0.0,6.437752216412623e-10,1.2232200235534436e-09,7.448715569691893e-09,-6.431769671695722e-10,1.2013046204366538e-09,0.0,2.75525291662069e-08,2.7605873544451942e-08,2.5670176601538775e-08,2.5727073946299845e-08
4.0711099922733e-14,1.3040889286895763e-09,1.7352980522397633e-09,5.611692233484422e-09,0.0,0.0,6.51705550044261e-10,1.2374530263859503e-09,7.520049201194169e-09,-6.511012408317289e-10,1.2152797153595841e-09,0.0,2.7779141853683766e-08,2.783328908801819e-08,2.5905070066409337e-08,2.596277295388791e-08
4.1700605823632764e-14,1.3199318568923385e-09,1.7552099503403017e-09,5.665813284859728e-09,0.0,0.0,6.596214760690728e-10,1.2516529861102986e-09,7.591071964331102e-09,-6.590111408378813e-10,1.2292223823080418e-09,0.0,2.800482785645352e-08,2.8059778068248654e-08,2.6138842842192613e-08,2.6197351382299446e-08
4.198332179531841e-14,1.3357460620048613e-09,1.775076132218094e-09,5.719705924901902e-09,0.0,0.0,6.675230494386069e-10,1.2658203523348343e-09,7.661790742616496e-09,-6.669067020852271e-10,1.2431330453374209e-09,0.0,2.8229599717654147e-08,2.828535302049718e-08,2.63715141967322e-08,2.643082849256239e-08
4.2407395752846876e-14,1.3515327250321041e-09,1.794897218242306e-09,5.773375186653931e-09,0.0,0.0,6.754108627123378e-10,1.2799555641954502e-09,7.732207090392177e-09,-6.747885131902247e-10,1.2570121426001093e-09,0.0,2.8453470476886982e-08,2.8510026976541668e-08,2.6603103463673763e-08,2.6663223612199475e-08
4.297282769621817e-14,1.3672913841190144e-09,1.8146738256528991e-09,5.826825066944067e-09,0.0,0.0,6.832846647959147e-10,1.2940590622247744e-09,7.80232877936728e-09,-6.826563631457744e-10,1.2708601054995082e-09,0.0,2.867645272405261e-08,2.873381251989255e-08,2.683362940396404e-08,2.6894555496337915e-08
4.3538259639589465e-14,1.3830222720725019e-09,1.834406509552802e-09,5.880057490171099e-09,0.0,0.0,6.911445739958293e-10,1.3081312472045225e-09,7.87215825207896e-09,-6.905103664791528e-10,1.2846773180824233e-09,0.0,2.88985581670768e-08,2.89567213506331e-08,2.706310930022666e-08,2.7124841421088035e-08
4.4103691582960757e-14,1.3987251082109727e-09,1.8540958446263442e-09,5.933073492549758e-09,0.0,0.0,6.989904352691113e-10,1.3221725244548212e-09,7.941701281796862e-09,-6.98350397933211e-10,1.2984641872738176e-09,0.0,2.9119798846058886e-08,2.9178765502261964e-08,2.729156090466072e-08,2.7354099132578867e-08
4.523455546970334e-14,1.4144011596381538e-09,1.873742371700448e-09,5.9858785512150605e-09,0.0,0.0,7.068229000500516e-10,1.336183284295056e-09,8.010960311058136e-09,-7.061770733104165e-10,1.3122210873630503e-09,0.0,2.9340186320230662e-08,2.9399956526861664e-08,2.7519000828012538e-08,2.7582345235867993e-08
4.537591345554616e-14,1.4300509031985791e-09,1.8933466347062147e-09,6.038473850412412e-09,0.0,0.0,7.146422001176434e-10,1.3501639097185932e-09,8.079962873918004e-09,-7.139906378010686e-10,1.3259484043178339e-09,0.0,2.9559731699494838e-08,2.9620305528898123e-08,2.7745445577848237e-08,2.7809596232954292e-08
4.594134539891745e-14,1.4456742597454538e-09,1.912909164532613e-09,6.090863535000742e-09,0.0,0.0,7.224482895647898e-10,1.3641147730588365e-09,8.148711857011286e-09,-7.217910578122988e-10,1.3396465156310667e-09,0.0,2.977844644755443e-08,2.9839823965660726e-08,2.7970911146542733e-08,2.8035868111373773e-08
4.650677734228874e-14,1.4612710503534609e-09,1.9324304638221862e-09,6.143049085286813e-09,0.0,0.0,7.302410883516028e-10,1.3780362391762744e-09,8.21719238306621e-09,-7.295782349364433e-10,1.3533157670191025e-09,0.0,2.9996340936135885e-08,3.0058522203435236e-08,2.8195412719032195e-08,2.826117605057398e-08
