GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.322135076115977e-10,7.102730336436353e-05,7.017171259346671e-05,7.048745887284717e-05,0.0,0.0,5.7741154863627156e-06,1.441698575586188e-05,1.9266793315880993e-05,-6.331873400621013e-05,6.73860726194458e-05,0.0,0.0006156710567988758,0.0006196570982633414,0.00047663537061771837,0.0004777808355068876
1.5339176285659724e-10,7.308702735848473e-05,7.249315000162176e-05,7.410942939152293e-05,0.0,0.0,6.750174049951401e-06,1.627449306112964e-05,2.1579305206158677e-05,-6.426386455628554e-05,6.925898193627138e-05,0.0,0.000666234331462838,0.0006701667264322307,0.00052903059376988,0.000530304584976806
1.7519147263080854e-10,7.526897664301449e-05,7.492264434282641e-05,7.772258340191474e-05,0.0,0.0,7.785614319859442e-06,1.819640246855819e-05,2.3891881781806215e-05,-6.527184579069507e-05,7.119901382547635e-05,0.0,0.0007170515917222959,0.0007209551912752969,0.0005814138619378319,0.0005828164010326383
1.9711354962845702e-10,7.756157884682717e-05,7.745001530108288e-05,8.132796197664819e-05,0.0,0.0,8.874693372291786e-06,2.0173927290192004e-05,2.6204492973898348e-05,-6.633684207890949e-05,7.319800582494521e-05,0.0,0.0007680718665673081,0.0007719669015458674,0.0006337874097651392,0.000635318513191433
2.187940328851988e-10,7.995136640982572e-05,8.006598330449708e-05,8.492645709475164e-05,0.0,0.0,1.0010870326337973e-05,2.219949189325788e-05,2.851711364275843e-05,-6.745192542456578e-05,7.524895237455412e-05,0.0,0.000819256792161855,0.0008231599195696114,0.0006861529020513446,0.0006878125824791736
2.3996872317564236e-10,8.242863241939752e-05,8.276213696426235e-05,8.851883534344894e-05,0.0,0.0,1.1189548447673582e-05,2.4266651768384327e-05,3.0829725414044954e-05,-6.86119882900728e-05,7.734585182597617e-05,0.0,0.0008705769779905791,0.0008745020559850622,0.0007385116074287871,0.0007402998746879534
2.604480130411277e-10,8.49888205409822e-05,8.553088367230966e-05,9.210575806122511e-05,0.0,0.0,1.2408384409264993e-05,2.6370204855569e-05,3.3142316219328855e-05,-6.981483458105606e-05,7.94834413418789e-05,0.0,0.0009220095501064447,0.0009259682189736616,0.0007908645111282984,0.0007927813728706708
2.800967951364296e-10,8.762819702136092e-05,8.836539063545265e-05,9.568779820657887e-05,0.0,0.0,1.3665676911350627e-05,2.8506037651622425e-05,3.5454879088842644e-05,-7.105842500383979e-05,8.165704254311056e-05,0.0,0.0009735364532283283,0.0009775385762344877,0.0008432123907514534,0.000845257852932221
2.9882248828825574e-10,9.03417546914707e-05,9.125952165925185e-05,9.926545435715964e-05,0.0,0.0,1.4959469518898777e-05,3.067081250132461e-05,3.776741084751383e-05,-7.233967772018534e-05,8.386254498762392e-05,0.0,0.0010251432536814138,0.0010291972555647394,0.0008955558686716785,0.0008977299359061295
3.1656400069988044e-10,9.31240483248169e-05,9.420777338695077e-05,0.00010283916230487356,0.0,0.0,1.6286965518791247e-05,3.2861733320785195e-05,4.007991097037302e-05,-7.365593574470137e-05,8.609633724048408e-05,0.0,0.0010768182800558878,0.0010809314098632933,0.0009478954491699344,0.0009501981250025608
3.332842961027457e-10,9.596917139262002e-05,9.7205213447386e-05,0.0001064093046145952,0.0,0.0,1.764498243679065e-05,3.50763365390626e-05,4.239238066517527e-05,-7.500448514095188e-05,8.835524702411288e-05,0.0,0.0011285519960876635,0.0011327305334433255,0.0010002315453100864,0.001002662832420629
3.4896522678857884e-10,9.887006710409014e-05,0.00010024742203054227,0.00010997621854439872,0.0,0.0,1.9030258049322188e-05,3.731236411190559e-05,4.470723930461957e-05,-7.63815399724856e-05,9.063653667854471e-05,0.0,0.0011803365361001653,0.0011845859547017707,0.001052564498748559,0.0010551243991118676
3.636018980684423e-10,0.0001018216689662277,0.00010333043773473397,0.00011354020260113346,0.0,0.0,2.0440315990704652e-05,3.956778790374124e-05,4.702316467610765e-05,-7.778449911842203e-05,9.293783548445803e-05,0.0,0.001232165356122622,0.0012364904545491807,0.0011048945945710581,0.0011075831095825846
3.772012688855991e-10,0.0001048200956144704,0.00010645070805983936,0.00011710152199491049,0.0,0.0,2.187334290238055e-05,4.184082565391889e-05,4.933906674244718e-05,-7.921131315330091e-05,9.525706556960823e-05,0.0,0.0012840329685680032,0.0012884379758513797,0.0011572220725640319,0.0011600392031393813
3.8977788400135504e-10,0.00010786093094900347,0.00010960504460577287,0.00012066055093771364,0.0,0.0,2.3327089933650576e-05,4.412988414088417e-05,5.165494791644389e-05,-8.065979899056795e-05,9.759241060655925e-05,0.0,0.0013359347381141943,0.0013404233996403055,0.0012095471358878646,0.001212492882542523
4.0135227831380105e-10,0.00011094106402013311,0.00011279058283364237,0.00012422366911776902,0.0,0.0,2.4800058501916967e-05,4.643352895566489e-05,5.39708106378556e-05,-8.212834621379896e-05,9.994228166283742e-05,0.0,0.0013878667229869715,0.0013924423709261895,0.00126186995782661,0.0012649443207403464
4.1195015368891033e-10,0.00011405599446648725,0.00011600474612602996,0.00012778479981480703,0.0,0.0,2.629018879392974e-05,4.875047439196131e-05,5.628665724926601e-05,-8.361452932645778e-05,0.00010230528577264947,0.0,0.001439825550324778,0.0014444911617908273,0.001314190687096364,0.001317393666165663
4.2160013107622674e-10,0.00011720283498382402,0.00011924521381803118,0.00013134411426995267,0.0,0.0,2.7796069619770892e-05,5.107955672303354e-05,5.860248991146988e-05,-8.511687744865059e-05,0.00010468020215422921,0.0,0.001491808317408551,0.0014965665628056241,0.0013665094520595516,0.0013698410469406084
4.303332439433863e-10,0.00012037841398200263,0.0001225098928433383,0.00013490176710839058,0.0,0.0,2.931611919619837e-05,5.341973965805381e-05,6.091831056231156e-05,-8.663379254203656e-05,0.00010706595003635711,0.0,0.0015438125127219962,0.001548665796187638,0.0014188263641001634,0.001422286574244381
4.3818275464613105e-10,0.00012358154138901112,0.00012579689263733944,0.0001384578982572953,0.0,0.0,3.084975129296027e-05,5.577009806873915e-05,6.323412089404157e-05,-8.816467442665799e-05,0.0001094615680317135,0.0,0.0015958359523596873,0.0016007864457949909,0.0014711415203483656,0.001474730345031835
4.451816912536692e-10,0.0001268099375379201,0.00012910450295193087,0.00014201263460416575,0.0,0.0,3.239584073100987e-05,5.8129826107837565e-05,6.554992235166648e-05,-8.970836831503024e-05,0.00011186618707367512,0.0,0.0016478767284199716,0.0016529264002824121,0.0015234550058967047,0.0015271724442448332
4.513648484823157e-10,0.00013006172432128419,0.00013243117425848166,0.00014556609143328759,0.0,0.0,3.395347023456218e-05,6.049819434069284e-05,6.786571614119957e-05,-9.126391730508569e-05,0.00011427903477767349,0.0,0.0016999331668334857,0.0017050838066253527,0.0015757668956152054,0.001579612946623398
4.5676655247531793e-10,0.0001333350839153358,0.00013577550044168265,0.00014911837367622636,0.0,0.0,3.5521724754654275e-05,6.287454314264401e-05,7.018150324464941e-05,-9.283041642838528e-05,0.00011669941907760944,0.0,0.00175200379267851,0.0017572570318766896,0.0016280772556471908,0.0016320519181983058
4.614213573303883e-10,0.0001366285123387345,0.00013913620351503004,0.0001526695770053059,0.0,0.0,3.709986912372395e-05,6.525827835910086e-05,7.249728443931725e-05,-9.440709179027923e-05,0.00011912671658272385,0.0,0.001804087301480676,0.0018094446315078015,0.0016803861446503282,0.001684489417529477
4.6536343722113063e-10,0.00013993945700694455,0.0001425121201164216,0.00015621978878694787,0.0,0.0,3.868666456179166e-05,6.764885276314306e-05,7.481306032030286e-05,-9.599262986383969e-05,0.00012156037470780701,0.0,0.0018561825353273318,0.0018616453230500915,0.0017326936148311127,0.0017369254967382628
4.686262951218893e-10,0.0001432668342419949,0.00014590218956909683,0.00015976908892118016,0.0,0.0,4.028161485318847e-05,7.004576278680754e-05,7.712883132103946e-05,-9.7586432151056e-05,0.00012399990067347283,0.0,0.0019082884628826209,0.0019138579640328517,0.0017849997128126767,0.001789360202373427
4.712424272081198e-10,0.000146609613247108,0.0001493054433177845,0.00016331755058402386,0.0,0.0,4.1884221044940524e-05,7.244855352270527e-05,7.944459773483702e-05,-9.918798263587093e-05,0.00012644484994508135,0.0,0.0019604041625803418,0.001966081533422928,0.0018373044803657766,0.0018417935761406072
4.732442979949355e-10,0.000149966314783985,0.000152720995572594,0.00016686524087623436,0.0,0.0,4.349371534072031e-05,7.485680829850235e-05,8.176035973486716e-05,-0.00010079657264797993,0.00012889482245589904,0.0,0.0020125288084215562,0.002018315115935907,0.0018896079550278636,0.0018942256555201035
4.746634158551086e-10,0.00015333603885018968,0.00015614803501351468,0.00017041222140371008,0.0,0.0,4.5109663351965214e-05,7.727014463035828e-05,8.407611739268119e-05,-0.00010241173427879691,0.00013134945343207764,0.0,0.0020646616579184777,0.002070557888714357,0.0019419101706298874,0.0019466564742925982
4.755297378046329e-10,0.00015671787447463443,0.0001595858174265671,0.00017395854879205113,0.0,0.0,4.67316129600636e-05,7.968821529534913e-05,8.639187069512392e-05,-0.00010403300618012238,0.0001338084122643802,0.0,0.0021168020418157766,0.002122809109967061,0.001994211157745771,0.00199908606298772
4.758733664970772e-10,0.00016011105505673738,0.00016303365915869907,0.00017750427514436748,0.0,0.0,4.8359184159197355e-05,8.211070307408165e-05,8.870761955822227e-05,-0.00010566000357973391,0.00013627139883974032,0.0,0.002168949355291708,0.002175068109241407,0.002046510944077926,0.0020515144492687775
4.757221250413568e-10,0.00016351510234090044,0.00016649093129279235,0.0001810494484468041,0.0,0.0,4.999213644416505e-05,8.453731800734247e-05,9.102336384148629e-05,-0.00010729248614572971,0.00013873813848332915,0.0,0.002221103050396769,0.0022273342790619854,0.002098809554789887,0.002103941658264732
4.751043557760022e-10,0.0001669289999669964,0.0001699570544564605,0.00018459411293700456,0.0,0.0,5.1629973279442585e-05,8.69677931359698e-05,9.333910335863505e-05,-0.00010892993602076268,0.00014120838050883766,0.0,0.002273262629531109,0.0022796070677163233,0.0021511070127927857,0.002156367712856103
4.740464697586568e-10,0.00017035200935716928,0.00017343149418924949,0.00018813830942839889,0.0,0.0,5.327234132261884e-05,8.940188264815467e-05,9.565483788735985e-05,-0.00011057196978492238,0.00014368189671635758,0.0,0.002325427639798497,0.0023318859730088706,0.002203403338994351,0.0022087926339234786
4.725741435270197e-10,0.00017378348044906104,0.00017691375680237715,0.0001916820756081841,0.0,0.0,5.491888714895761e-05,9.183935827680819e-05,9.797056717844574e-05,-0.00011221829018225635,0.0001461584785770032,0.0,0.0023775976681029445,0.002384170536835503,0.0022556985525153165,0.0022612164405635023
4.707123190988462e-10,0.00017722273491723643,0.000180403385673358,0.00019522544630006352,0.0,0.0,5.656928659142236e-05,9.428001016495838e-05,0.00010028629096310547,-0.00011386854176279961,0.000148637934611008,0.0,0.0024297723368754726,0.0024364603404545093,0.002307992670878161,0.0023136391502772543
4.684844947802772e-10,0.00018066933631101279,0.0001838999579251482,0.00019876845370167182,0.0,0.0,5.822332258340826e-05,9.672364386203272e-05,0.00010260200895751727,-0.00011552250707191576,0.00015112008896719096,0.0,0.0024819513003402132,0.0024887550003536603,0.002360285710172856,0.002366060779135678
4.659140549002212e-10,0.00018412299695521342,0.0001874030814456083,0.0002023111276049581,0.0,0.0,5.988084916962394e-05,9.917008078354218e-05,0.00010491772086997546,-0.00011718004317046678,0.00015360478003240228,0.0,0.002534134241240557,0.0025410541646260047,0.002412577685201661,0.002418481341924104
4.630229020835613e-10,0.00018758326610179298,0.0001909123922086524,0.0002058534955872842,0.0,0.0,6.154165321116631e-05,0.0001016191564011002,0.00010723342640309059,-0.00011884090901657034,0.00015609185762185322,0.0,0.0025863208679615364,0.0025933575097838216,0.002464868609607022,0.002470900852269912
4.598324450538392e-10,0.00019104961080147965,0.00019442755186315308,0.0002093955831911065,0.0,0.0,6.320548431397578e-05,0.00010407071778460755,0.00010954912525915234,-0.00012050482148233221,0.00015858118295195454,0.0,0.0026385109119936986,0.0026456647379502407,0.00251715849598457,0.002523319322755316
4.56362750136078e-10,0.00019452174841000594,0.00019794824555975508,0.0002129374140852924,0.0,0.0,6.487219217446903e-05,0.00010652462348086887,0.00011186487472743457,-0.00012217165227312851,0.00016107262792869798,0.0,0.0026907041256914316,0.0026979755743766613,0.0025694473559828564,0.002575736765016921
4.526334784029179e-10,0.0001979993718694834,0.00020147417998948083,0.00021647901021138097,0.0,0.0,6.654162641553431e-05,0.0001089807425886086,0.00011418331353135103,-0.00012384124057239696,0.00016356607337634452,0.0,0.0027429002802873245,0.002750289765243422,0.002621735200391764,0.0026281531898339713
4.4866379702565746e-10,0.00020148212987357186,0.0002050050816109984,0.00022002039191544871,0.0,0.0,6.821361357256508e-05,0.00011143895291947639,0.00011650174322789869,-0.00012551341315317837,0.00016606140916724163,0.0,0.002795099164128861,0.002802607075706509,0.0026740220392215096,0.0026805686072072146
4.4447139147157013e-10,0.00020496975736446254,0.0002085406950463078,0.00022356157807253013,0.0,0.0,6.988803169848575e-05,0.00011389914137688921,0.000118820163684059,-0.00012718802801548563,0.00016855853321222646,0.0,0.002847300581108905,0.002854927288158755,0.0027263078817726916,0.0027329830264288244
4.4007352295934114e-10,0.00020846216247244568,0.0002120807816268707,0.00022710258619598235,0.0,0.0,7.156483785856945e-05,0.00011636120281979514,0.00012113857477295561,-0.00012886504024668625,0.0001710573496443866,0.0,0.002899504349265898,0.0029072502006788686,0.00277859273669917,0.002785396456145168
4.3548694614217683e-10,0.00021195889799565393,0.0002156251180743414,0.00023064343253990019,0.0,0.0,7.324380580260967e-05,0.00011882503865112305,0.00012345697637390008,-0.00013054423461955216,0.00017355776968691484,0.0,0.0029517102995318296,0.002959575625644132,0.0028308766120638375,0.002837808904412484
4.307273265575046e-10,0.00021545991450235946,0.0002191734953019927,0.00023418413219557542,0.0,0.0,7.492490617522709e-05,0.0001212905572372071,0.00012577536837152107,-0.0001322255782269093,0.0001760597104695879,0.0,0.0030039182746118926,0.003011903388488778,0.002883159515389394,0.002890220378747568
4.258101397806972e-10,0.00021896489030597905,0.00022272571732424626,0.00023772469916909407,0.0,0.0,7.660798783023746e-05,0.0001237576732253239,0.00012809375065544345,-0.00013390890207886348,0.00017856309469631716,0.0,0.003056128127977566,0.003064233326588114,0.002935441453703264,0.0029426308861726165
4.207500508823618e-10,0.00022247378864470786,0.0002262816002635217,0.00024126809345009268,0.0,0.0,7.829303407784918e-05,0.00012622630655219542,0.0001304121231208842,-0.00013559418628358817,0.00018106784919964263,0.0,0.0031083397229623244,0.0031165652882561793,0.0029877224335784027,0.0029950404332559615
4.155608067831753e-10,0.0002259862350025527,0.00022984097144445532,0.0002448134993629551,0.0,0.0,7.997985442018775e-05,0.00012869638264989045,0.00013273048566791898,-0.00013728124779944622,0.00018357390585285721,0.0,0.0031605529319463296,0.0031688991318420145,0.0030400024611700978,0.0030474490261488147
4.102560467586504e-10,0.00022950204146380583,0.00023340366856690534,0.00024835889554999853,0.0,0.0,8.16683514064178e-05,0.0001311678313133435,0.0001350488382013905,-0.00013896999659619613,0.00018608120099539212,0.0,0.003212767635620505,0.00322123472491389,0.0030922815422489555,0.003099856670618197
4.048484729381643e-10,0.00023302108983606332,0.00023696953894998307,0.00025190428906696276,0.0,0.0,8.335846713209899e-05,0.00013364058584552745,0.00013736718062971678,-0.0001406603729116348,0.00018858967480420632,0.0,0.0032649837223219687,0.0032735719435224857,0.0031445596822313304,0.003152263372077323
3.9935007192735577e-10,0.00023654331452024123,0.00024053843884018925,0.0002554496863559226,0.0,0.0,8.505016403820764e-05,0.00013611458439375355,0.0001396855128653494,-0.0001423523473732378,0.0001910992711877321,0.0,0.003317201087431314,0.0033259106715327106,0.0031968368862061395,0.003204669135612371
3.937733052369995e-10,0.00024006847197815005,0.0002441102327775251,0.0002589950932939313,0.0,0.0,8.674332441852577e-05,0.00013858976862964477,0.00014200383482339854,-0.00014404579369053377,0.00019360993757575173,0.0,0.003369419632826446,0.0033782508000181092,0.0032491131589598536,0.003257073966007433
3.881290133683388e-10,0.00024359645024450184,0.00024768479301409875,0.0002625405152315709,0.0,0.0,8.843789518827547e-05,0.000141066083748104,0.0001443221464226413,-0.0001457406514701207,0.00019612162437306887,0.0,0.003421639266386363,0.0034305922267106356,0.0033013885049988567,0.00330947786776684
3.824282331167398e-10,0.0002471270355567791,0.0002512619989802658,0.0002660859570358044,0.0,0.0,9.013376603303111e-05,0.00014354347806006727,0.00014664044758313821,-0.00014743681895064518,0.00019863428501968954,0.0,0.003473859901539731,0.0034829348555000562,0.00335366292857005,0.0033618808451357403
3.7668091216178954e-10,0.0002506600096213693,0.0002548417367939027,0.0002696314231227357,0.0,0.0,9.183082483658102e-05,0.00014602190240968965,0.00014895873822843344,-0.00014913419146567682,0.0002011478752207347,0.0,0.003526081456853344,0.0035352785959775683,0.003405936433679536,0.0034142829021187467
3.7089742243166343e-10,0.00025419538632563427,0.0002584238988088742,0.00027317691749516727,0.0,0.0,9.352908188303756e-05,0.00014850131056500012,0.0001512770182823003,-0.00015083277247720825,0.00020366235380758294,0.0,0.0035783038556568107,0.003587623363019587,0.0034582090241095714,0.0034666840424968748
3.6508686310877175e-10,0.0002577330644499848,0.00026200838319913734,0.0002772091775477946,0.0,0.0,9.522848836497357e-05,0.00015098165904152454,0.00015359528767062058,-0.00015253250997874273,0.00020617768173472102,0.0,0.003630527025699711,0.0036399690764074644,0.0035104807034342473,0.003519084269843187
3.592584410206891e-10,0.00026127296040693616,0.00026559509357527533,0.0002813931768308988,0.0,0.0,9.692899121108664e-05,0.00015346290694217556,0.00015591354631987203,-0.00015423337332486078,0.0002086938222398556,0.0,0.003682750898837782,0.0036923156604794444,0.0035627514750338853,0.0035714835875371824
3.5342091341812766e-10,0.0002648149821664183,0.00026918393863059706,0.0002855771566013128,0.0,0.0,9.863055852936957e-05,0.00015594501696742022,0.00015823179415758659,-0.00015593530450408452,0.00021121074162975547,0.0,0.0037349754107453884,0.003744663043811735,0.003615021342108071,0.0036238819987778
3.4758238534874584e-10,0.00026835898681587815,0.000272774831814197,0.00028976111672915616,0.0,0.0,0.00010033311453037588,0.0001584279510796445,0.00016055003111180036,-0.00015763823120860308,0.00021372840627250378,0.0,0.0037872005006520013,0.0037970111589261937,0.0036672903076877157,0.00367627950659547
3.4175100618468157e-10,0.0002719048409800885,0.0002763676910286583,0.0002939450570842174,0.0,0.0,0.00010203659932344348,0.00016091167399081047,0.0001628682571103662,-0.00015934208139897033,0.00021624678488242594,0.0,0.0038394261110999083,0.0038493599420215685,0.0037195583746460715,0.0037286761138631136
3.359338551784989e-10,0.00027545253268725176,0.00027996243835026936,0.000298128977536616,0.0,0.0,0.00010374100220041529,0.00016339615275476723,0.00016518647208132024,-0.00016104685433705396,0.00021876584765828918,0.0,0.0038916521877218626,0.003901709332726797,0.0037718255457090716,0.003781071823306465
3.3013889174028133e-10,0.00027900196939234436,0.0002835589997698408,0.0003023128779553959,0.0,0.0,0.00010544628121072992,0.0001658813560987707,0.00016750467595210274,-0.00016275249802940274,0.00022128556638503758,0.0,0.003943878679035821,0.003954059273873344,0.0038240918234647443,0.003833466637513479
3.2437240361403246e-10,0.0002825531312314865,0.000287157304952407,0.00030649675820943573,0.0,0.0,0.00010715242328726585,0.00016836725432608845,0.0001698228686500623,-0.0001644590056377546,0.0002238059142773078,0.0,0.003996105536256434,0.00400640971128601,0.0038763572103717035,0.0038858605589428014
3.186414130637003e-10,0.0002861060419030299,0.00029075728701422906,0.000310680618167945,0.0,0.0,0.00010885944436248523,0.0001708538196520242,0.00017214105010273091,-0.0001661663856700284,0.00022632686589547745,0.0,0.004048332713120613,0.004058760593589424,0.003928621708767426,0.003938253589932053
3.1295192922227523e-10,0.0002896605755094851,0.00029435888231569185,0.00031486445769607943,0.0,0.0,0.00011056730011348676,0.00017334102637900974,0.00017445922023539447,-0.000167874556764949,0.00022884839718184116,0.0,0.004100560165726611,0.004111111872029512,0.003980885320875371,0.003990645732704916
3.0731055643718525e-10,0.00029321666633775034,0.0002979620302687899,0.00031904827666007045,0.0,0.0,0.00011227595139487292,0.0001758288494204472,0.00017677737897393479,-0.0001695834924107124,0.00023137048507699588,0.0,0.004152787852385297,0.004163463500308461,0.004033148048812093,0.004043036989378256
3.0172227171425815e-10,0.0002967741963053313,0.0003015666731580445,0.0003232320749232539,0.0,0.0,0.00011398533539905273,0.0001783172645017431,0.00017909552624262943,-0.00017129313791710123,0.00023389310833121769,0.0,0.004205015733482652,0.004215815434432141,0.004085409894593529,0.0040954273619684
2.961931981637171e-10,0.0003003331591479541,0.0003051727559737569,0.00032741585234830387,0.0,0.0,0.00011569544750703662,0.00018080624802269883,0.00018141366196538922,-0.00017300349121232748,0.00023641624674976654,0.0,0.00425724377135205,0.00426816763256839,0.004137670860140868,0.004147816852396985
2.9072828113104756e-10,0.00030389353016561856,0.0003087802262566476,0.00033159960879524725,0.0,0.0,0.0001174062732712967,0.0001832957783141413,0.0001837317860646582,-0.00017471454191400203,0.00023893988019961908,0.0,0.0043094719301560395,0.0043205200549158345,0.004189930947286085,0.00420020546249651
2.8533301051962427e-10,0.0003074552271070797,0.0003123890339530017,0.00033578334412245626,0.0,0.0,0.00011911777761224442,0.00018578583487776745,0.00018604989846196372,-0.0001764262430950417,0.00024146398970313206,0.0,0.004361700175776733,0.004372872663582245,0.004242190157777042,0.004252593194015402
2.800115591625777e-10,0.0003110181638371556,0.0003159991312794587,0.0003399670581863178,0.0,0.0,0.0001208299094041906,0.00018827639782595233,0.00018836799907773297,-0.00017813855978647853,0.00024398855742485386,0.0,0.004413928475713699,0.004425225422471226,0.004294448493282103,0.004304980048622651
2.7476847981714736e-10,0.0003145822447173936,0.00031961047259678556,0.0003441507508409851,0.0,0.0,0.00012254262066492365,0.00019076744823733725,0.00019068608783115562,-0.00017985144365091456,0.0002465135659263971,0.0,0.004466156798989354,0.004477578297177211,0.004346705955394771,0.004357366027912427
2.6960886346639357e-10,0.0003181475262788285,0.00032322301429188135,0.0003483344219390396,0.0,0.0,0.00012425594175417997,0.00019325896813672682,0.00019300416464055042,-0.00018156492201664015,0.0002490389994624571,0.0,0.004518385116060579,0.004529931254887397,0.004398962545637703,0.004409751133408095
2.6453624340452997e-10,0.00032171390966226473,0.00032683671466743493,0.00035251807133107734,0.0,0.0,0.00012596982095666208,0.0001957509409939354,0.00019532222942313598,-0.00018327894686962922,0.0002515648427393263,0.0,0.004570613398736563,0.004582284264290551,0.00445121826546643,0.004462135366565934
2.595546658233173e-10,0.00032528137624294025,0.0003304515338386885,0.000356701698866288,0.0,0.0,0.00012768425506481484,0.0001982433496730073,0.00019764028209535178,-0.00018499350270983965,0.0002540910803478439,0.0,0.004622841620102562,0.0046346372954923715,0.004503473116273224,0.004514518728778991
2.5466796795625644e-10,0.00032884993801794954,0.0003340674336367137,0.0003608853043900558,0.0,0.0,0.0001293992463954545,0.00020073617808706793,0.00019995832257152873,-0.0001867085990560354,0.0002566176984394503,0.0,0.004675069754448083,0.004686990319935798,0.004555727099390186,0.004566901221380178
2.498795311279173e-10,0.00033241955328766745,0.00033768437751779127,0.00036506888774809587,0.0,0.0,0.000131114767666045,0.0002032294112865498,0.00020227635076618111,-0.0001884242198957301,0.0002591446831249452,0.0,0.00472729777720026,0.004739343310327085,0.004607980216092654,0.004619282845645671
2.45193274888691e-10,0.00033599023252788696,0.00034130233047844315,0.00036925244878190436,0.0,0.0,0.00013283082253951012,0.00020572303499654805,0.00020459436659148555,-0.0001901403730104786,0.00026167202152816614,0.0,0.004779525664861809,0.004791696240566876,0.004660232467601878,0.0046716636027975735
2.4061216264662767e-10,0.0003395618699491079,0.00034492125897567753,0.0003734359873334737,0.0,0.0,0.00013454736051569764,0.00020821703607283956,0.00020691236995989365,-0.00019185700188973883,0.0002641997004296633,0.0,0.004831753394952258,0.004844049085685036,0.00471248385508781,0.004724043494006723
2.361392211304622e-10,0.00034313441061412396,0.0003485411308521381,0.0003776195032409909,0.0,0.0,0.00013626435329488625,0.0002107114008830697,0.00020923036078174853,-0.00019357407767707396,0.00026672770758938874,0.0,0.004883980945953988,0.004896401821780696,0.004764734379672023,0.00477642252039559
2.3177709714482066e-10,0.00034670778330039224,0.0003521619152657462,0.00038180299634338766,0.0,0.0,0.00013798176423764348,0.0002132061166859167,0.00021154833896780585,-0.000195291566165491,0.00026925603175357714,0.0,0.00493620829726071,0.0049487544259650944,0.004816984042429649,0.004828800683040224
2.275290517049718e-10,0.00035028197492517377,0.00035578358262357854,0.00038598646647529367,0.0,0.0,0.0001396995892410543,0.0002157011716339378,0.00021386630442643778,-0.00019700946179890836,0.0002717846629782688,0.0,0.004988435429129917,0.00500110687630879,0.004869232844392086,0.004881177982972948
