GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.297058514664228e-13,7.658386959887925e-06,7.65263921870744e-06,7.658893617794266e-06,0.0,0.0,3.7284622432443617e-06,5.316823963388086e-06,3.829441306465776e-06,-3.7284590747501154e-06,5.316621261297106e-06,0.0,3.10423106719444e-05,3.197167400786534e-05,3.111125782157821e-05,3.204351285552195e-05
-8.774480218974451e-13,8.084899823131146e-06,8.078831818097962e-06,8.084588179935918e-06,0.0,0.0,3.9361085315456095e-06,5.612930514164129e-06,4.042274736223692e-06,-3.936105362216193e-06,5.612717466390615e-06,0.0,3.275015677993961e-05,3.373188836480604e-05,3.281909929932903e-05,3.380372314955681e-05
-9.25222971088084e-13,8.5114097772083e-06,8.505020793426877e-06,8.510283387448705e-06,0.0,0.0,4.143753402935782e-06,5.909034517974006e-06,4.255107020704156e-06,-4.1437502113904855e-06,5.908811138787318e-06,0.0,3.445776115236064e-05,3.5491867833769436e-05,3.45266958053626e-05,3.556369537237495e-05
-9.730254038967135e-13,8.93791701587799e-06,8.931206356168184e-06,8.935976467380442e-06,0.0,0.0,4.3513969486360835e-06,6.205136114625317e-06,4.467936970291243e-06,-4.351393715027993e-06,6.204902419293067e-06,0.0,3.616514490988071e-05,3.725163289480246e-05,3.6234068671614625e-05,3.7323450215096786e-05
-1.020838659668484e-12,9.364421747769978e-06,9.357388695479148e-06,9.361665216921136e-06,0.0,0.0,4.559039267933535e-06,6.501235429282618e-06,4.680763687829866e-06,-4.559035973902237e-06,6.500991434089617e-06,0.0,3.7872326366220506e-05,3.9011201309211207e-05,3.7941236402127774e-05,3.908300562870398e-05
-1.0686747917047098e-12,9.790924039614839e-06,9.783567981499946e-06,9.787347929771824e-06,0.0,0.0,4.76668038967057e-06,6.797332574636723e-06,4.893586527216576e-06,-4.766677018353045e-06,6.797078296921567e-06,0.0,3.957932152689853e-05,4.077058860230306e-05,3.9648215174354155e-05,4.08423773094823e-05
-1.1165325066407105e-12,1.0217424043689772e-05,1.0209744368049995e-05,1.0213182006586147e-05,0.0,0.0,4.974320385929514e-06,7.093427652728457e-06,5.1064050493273765e-06,-4.974316921892236e-06,7.093163110797425e-06,0.0,4.128614447948467e-05,4.252980844116054e-05,4.135501923151974e-05,4.2601579079020854e-05
-1.1644001117170794e-12,1.0643921874680615e-05,1.0635917994808713e-05,1.0639036087242646e-05,0.0,0.0,5.181959310423368e-06,7.389520756389579e-06,5.319218983737517e-06,-5.181955739563855e-06,7.389245969416877e-06,0.0,4.2992807702421945e-05,4.428887293361311e-05,4.30616611936914e-05,4.4360623185493974e-05
-1.2122759378375695e-12,1.1070417676342672e-05,1.1062088989156496e-05,1.1064876221651303e-05,0.0,0.0,5.389597231751334e-06,7.68561197044244e-06,5.532028199695099e-06,-5.38959354125406e-06,7.685326958390602e-06,0.0,4.469932231305878e-05,4.604779286839633e-05,4.476815230696107e-05,4.6119520545039226e-05
-1.2601587189623098e-12,1.1496911489495997e-05,1.148825746773725e-05,1.1490702562267234e-05,0.0,0.0,5.597234167382121e-06,7.981701372737385e-06,5.7448326748311614e-06,-5.597230345613368e-06,7.981406156245357e-06,0.0,4.640569826792434e-05,4.780657790909799e-05,4.647450264565978e-05,4.787828093767006e-05
-1.3080454216026283e-12,1.192340339998714e-05,1.1914423537660084e-05,1.1916515434106103e-05,0.0,0.0,5.8048701575856404e-06,8.277789034930082e-06,5.957632473589614e-06,-5.804866194016512e-06,8.277483635219555e-06,0.0,4.8111944526604045e-05,4.9565236752846986e-05,4.8180721277110144e-05,4.9636913166872614e-05
-1.3559397451565362e-12,1.2349893543331169e-05,1.2340587297693696e-05,1.2342315297861975e-05,0.0,0.0,6.0125052677349385e-06,8.573875023280923e-06,6.170427726256335e-06,-6.012501152842261e-06,8.573559462043559e-06,0.0,4.9818069186795144e-05,5.132377726115165e-05,4.988681639790828e-05,5.139542519169444e-05
-1.4038445036001325e-12,1.2776381944227076e-05,1.2766748839136912e-05,1.2768102707432915e-05,0.0,0.0,6.22013950802245e-06,8.86995939921028e-06,6.383218611649859e-06,-6.22013523323574e-06,8.869633698515826e-06,0.0,5.1524079596273166e-05,5.3082206568347325e-05,5.159279544685895e-05,5.315382423616019e-05
-1.451755957221847e-12,1.320286867251694e-05,1.3192908246616305e-05,1.3193878286087393e-05,0.0,0.0,6.427772911425778e-06,9.166042219822834e-06,6.596005346336339e-06,-6.427768469042466e-06,9.165706402020555e-06,0.0,5.322998244696347e-05,5.4840531172734605e-05,5.3298665199837776e-05,5.491211688121991e-05
-1.4996609852185879e-12,1.362935380048315e-05,1.3619065598804154e-05,1.361964270449477e-05,0.0,0.0,6.635405512344194e-06,9.462123538384734e-06,6.808788169051167e-06,-6.635400895441643e-06,9.461777625999786e-06,0.0,5.493578385420179e-05,5.6598757013384225e-05,5.5004431849862e-05,5.66703091423633e-05
-1.5475766565357857e-12,1.4055837345367476e-05,1.4045220969011049e-05,1.4045396659554681e-05,0.0,0.0,6.843037317825163e-06,9.758203404672136e-06,7.021567336038774e-06,-6.843032520203477e-06,9.757847420372072e-06,0.0,5.664148942367214e-05,5.8356889535001e-05,5.671010107444275e-05,5.8428406534907555e-05
-1.5954947454333784e-12,1.4482319408503134e-05,1.4471374425677398e-05,1.4471140864144582e-05,0.0,0.0,7.050668377128061e-06,1.0054281865328968e-05,7.23434311013444e-06,-7.05066339323057e-06,1.0053915831817576e-05,0.0,5.8347104308813535e-05,6.0114933743552585e-05,5.841567809384745e-05,6.018641413047393e-05
-1.643412199031921e-12,1.4908800016722499e-05,1.4897526032872858e-05,1.4896884925599769e-05,0.0,0.0,7.258298702400082e-06,1.0350358964168256e-05,7.447115757502164e-06,-7.258293527269634e-06,1.034998290414051e-05,0.0,6.005263326045971e-05,6.187289425439378e-05,6.0121167721101475e-05,6.194433660548313e-05
-1.6913283534056452e-12,1.5335279269485624e-05,1.532367585067597e-05,1.5322659037755863e-05,0.0,0.0,7.465928342238271e-06,1.064643474241382e-05,7.659885542508438e-06,-7.465922971451295e-06,1.0646048678508902e-05,0.0,6.175808066882913e-05,6.363077533296444e-05,6.18265744043431e-05,6.370217828221254e-05
-1.73924448333816e-12,1.5761757160551373e-05,1.57498239355241e-05,1.5748426546009026e-05,0.0,0.0,7.673557292510871e-06,1.0942509238935662e-05,7.872652722928899e-06,-7.673551722122879e-06,1.0942113193680359e-05,0.0,6.34634506004685e-05,6.538858093060374e-05,6.353190226428419e-05,6.545994316512938e-05
-1.7871656913317414e-12,1.6188233726395227e-05,1.617597034054616e-05,1.6174188176418432e-05,0.0,0.0,7.881185570542195e-06,1.1238582490454879e-05,8.085417549482311e-06,-7.881179797065382e-06,1.1238176486233574e-05,0.0,6.516874683084113e-05,6.714631471615174e-05,6.523715512709837e-05,6.721763497278785e-05
-1.8350775828445513e-12,1.6614709028094656e-05,1.660211511580296e-05,1.659994461310145e-05,0.0,0.0,8.088813206070377e-06,1.1534654531717839e-05,8.298180261769532e-06,-8.088807226407992e-06,1.1534238590706298e-05,0.0,6.687397287184386e-05,6.890398010262165e-05,6.694233655214311e-05,6.897525716471091e-05
-1.8829899986731937e-12,1.704118309302708e-05,1.7028258308589254e-05,1.7025696499964573e-05,0.0,0.0,8.296440212065525e-06,1.1830725395654762e-05,8.510941088606383e-06,-8.29643402348862e-06,1.1830299539823436e-05,0.0,6.857913199693344e-05,7.066158027157941e-05,6.864744985752454e-05,7.073281296620203e-05
-1.9309047441767e-12,1.7467655946143018e-05,1.745439996362004e-05,1.745144444323326e-05,0.0,0.0,8.50406660037109e-06,1.2126795113523488e-05,8.72370024675874e-06,-8.504060200481055e-06,1.2126359364603729e-05,0.0,7.028422726266114e-05,7.241911819401984e-05,7.035249814186403e-05,7.249030538944613e-05
-1.9788221250796002e-12,1.789412761152383e-05,1.788054012322702e-05,1.7877189004927633e-05,0.0,0.0,8.711692382472982e-06,1.2422863715031807e-05,8.93645793867901e-06,-8.711685769168758e-06,1.2422418094487563e-05,0.0,7.198926152826238e-05,7.417659664936704e-05,7.205748430391039e-05,7.424773725254614e-05
-2.0267352962336306e-12,1.8320598106904472e-05,1.8306678827572564e-05,1.8302930711250858e-05,0.0,0.0,8.91931756675764e-06,1.2718931228473882e-05,9.149214355235676e-06,-8.919310738197672e-06,1.2718475757474231e-05,0.0,7.369423747253131e-05,7.593401824185081e-05,7.376241105984461e-05,7.600511119631331e-05
-2.0746416582098074e-12,1.8747067484268365e-05,1.873281611476571e-05,1.8728670047263185e-05,0.0,0.0,9.126942178798927e-06,1.3014997680797129e-05,9.361969673516335e-06,-9.12693513338091e-06,1.3014532380213818e-05,0.0,7.539915760913913e-05,7.769138541535623e-05,7.546728095863678e-05,7.776242969916059e-05
-2.12254593875892e-12,1.9173535781761545e-05,1.915895202106252e-05,1.9154407463406237e-05,0.0,0.0,9.334566237307882e-06,1.3311063097729634e-05,9.574724057892902e-06,-9.334558973648617e-06,1.3310587988130642e-05,0.0,7.710402430048637e-05,7.944870046687591e-05,7.717209639603757e-05,7.951969509069225e-05
-2.1704480631970002e-12,1.9600003021171528e-05,1.9585086580954008e-05,1.9580143372706887e-05,0.0,0.0,9.542189752870256e-06,1.3607127503837592e-05,9.787477659355858e-06,-9.542182269787538e-06,1.3606642605487167e-05,0.0,7.880883976961604e-05,8.120596555805786e-05,7.887685962686141e-05,8.127690956361571e-05
-2.2183565244557247e-12,2.0026469201099568e-05,2.0011219827290616e-05,2.0005878153440233e-05,0.0,0.0,9.74981272452869e-06,1.3903190922611268e-05,1.0000230617245189e-05,-9.749805021019481e-06,1.3902696255446828e-05,0.0,8.051360611140735e-05,8.296318272606832e-05,8.05815727759114e-05,8.30340751843431e-05
-2.2662543328200747e-12,2.0452934341392247e-05,2.04373517914246e-05,2.0431612154189235e-05,0.0,0.0,9.957435161998812e-06,1.4199253376558501e-05,1.02129830589175e-05,-9.957427237211622e-06,1.4198748960176633e-05,0.0,8.221832530243292e-05,8.472035389316507e-05,8.228623784842096e-05,8.479119390313528e-05
-2.3141538394538454e-12,2.0879398464643186e-05,2.0863482503276794e-05,2.0857345693445285e-05,0.0,0.0,1.0165057076403393e-05,1.449531488722292e-05,1.0425735101077517e-05,-1.0165048929640147e-05,1.4494800740907998e-05,0.0,8.392299920994519e-05,8.647748087541057e-05,8.399085673873872e-05,8.654826756252254e-05
-2.3620479750058646e-12,2.1305861592787347e-05,2.1289611991441467e-05,2.1283079056013176e-05,0.0,0.0,1.0372678478581496e-05,1.4791375475280523e-05,1.063848684851317e-05,-1.0372670109267666e-05,1.4790851617974009e-05,0.0,8.562762959986619e-05,8.823456539042963e-05,8.569543123856584e-05,8.830529790530659e-05
-2.4099372422066514e-12,2.173232374684422e-05,2.171574028328374e-05,2.1708812506059683e-05,0.0,0.0,1.0580299378947612e-05,1.5087435160577485e-05,1.0851238397557446e-05,-1.0580290786624282e-05,1.508690161090141e-05,0.0,8.733221814411877e-05,8.999160906452878e-05,8.739996304458156e-05,9.006228658196482e-05
-2.4578308823215876e-12,2.2158784946931374e-05,2.2141867404986488e-05,2.2134546279124626e-05,0.0,0.0,1.0787919787495739e-05,1.5383493962176113e-05,1.1063989833225713e-05,-1.0787910971812606e-05,1.5382950738425873e-05,0.0,8.903676642757892e-05,9.174861343943704e-05,8.910445376509412e-05,9.181923515710198e-05
-2.505721740253295e-12,2.2585245212254393e-05,2.256799338164783e-05,2.256028058411812e-05,0.0,0.0,1.0995539713797448e-05,1.5679551898412445e-05,1.127674123314359e-05,-1.0995530674491652e-05,1.5678999018552977e-05,0.0,9.074127595371912e-05,9.350557997779118e-05,9.080890492601115e-05,9.357614511524919e-05
-2.5536071919176744e-12,2.301170457290804e-05,2.299411823734525e-05,2.2986015613972443e-05,0.0,0.0,1.1203159172893727e-05,1.597560898693448e-05,1.1489492666348608e-05,-1.1203149909785146e-05,1.5975046468607613e-05,0.0,9.244574815049474e-05,9.526251006884983e-05,9.251331797684207e-05,9.53330178666983e-05
-2.601492286999995e-12,2.3438163057267607e-05,2.342024199517009e-05,2.3411751537120544e-05,0.0,0.0,1.1410778178987038e-05,1.6271665244717972e-05,1.1702244193623094e-05,-1.1410768691976487e-05,1.6271093105260393e-05,0.0,9.415018437530421e-05,9.701940503330303e-05,9.421769429540751e-05,9.708985475206446e-05
-2.649382550531929e-12,2.386462066055771e-05,2.3846364677315016e-05,2.383748850228938e-05,0.0,0.0,1.1618396729726566e-05,1.6567720688134197e-05,1.1914995868958793e-05,-1.1618387018788612e-05,1.6567138944572982e-05,0.0,9.585458591957384e-05,9.877626612773163e-05,9.592203519293106e-05,9.884665704723969e-05
-2.697263522764023e-12,2.429107739924537e-05,2.4272486305091107e-05,2.4263226642094924e-05,0.0,0.0,1.1826014833411228e-05,1.6863775332966762e-05,1.2127747739357151e-05,-1.182600489857195e-05,1.6863184002004027e-05,0.0,9.755895401312566e-05,0.00010053309454884,9.762634191793367e-05,0.00010060342596716498
-2.74515136122919e-12,2.471753328975722e-05,2.4698606899022245e-05,2.4688966073042183e-05,0.0,0.0,1.2033632498325075e-05,1.7159829194441137e-05,1.234049984675997e-05,-1.2033622339681025e-05,1.7159228292500348e-05,0.0,9.926328982804907e-05,0.00010228989143722706,9.933061566072288e-05,0.00010236016267020438
-2.79302869302904e-12,2.5143988350000054e-05,2.5124726478855397e-05,2.511470689472629e-05,0.0,0.0,1.224124973352485e-05,1.7455882287276287e-05,1.2553252225386432e-05,-1.2241239351206081e-05,1.7455271830456888e-05,0.0,0.00010096759448230496,0.000104046657880878,0.00010103485755655633,0.00010411686826120713
-2.8408980704599056e-12,2.557044261557818e-05,2.5550845063616392e-05,2.5540449192894923e-05,0.0,0.0,1.2448866556922968e-05,1.7751934625686868e-05,1.276600490679275e-05,-1.2448855951104716e-05,1.7751314629791577e-05,0.0,0.00010267186904300101,0.00010580339491834884,0.00010273906868921105,0.00010587354379498
-2.8887737101085237e-12,2.5996896100894784e-05,2.5976962671603938e-05,2.596619304117924e-05,0.0,0.0,1.2656482975839329e-05,1.8047986223371752e-05,1.2978757916210576e-05,-1.2656472146750174e-05,1.8047356703940374e-05,0.0,0.00010437611452944996,0.00010756010354172575,0.00010444325009402572,0.00010763019027922967
-2.936643967817893e-12,2.6423348795547804e-05,2.6403079320518203e-05,2.6391938500827594e-05,0.0,0.0,1.2864098985211272e-05,1.8344037093635952e-05,1.3191511274344516e-05,-1.2864087933114626e-05,1.8343398065912532e-05,0.0,0.00010608033191615106,0.00010931678469954355,0.00010614740276094281,0.00010938680867754152
-2.9845109652544136e-12,2.6849800724217986e-05,2.682919502740371e-05,2.681768562137125e-05,0.0,0.0,1.307171459752797e-05,1.8640087249322446e-05,1.3404264998370736e-05,-1.3071703322718498e-05,1.8639438728274368e-05,0.0,0.00010778452213526769,0.00011107343929917031,0.0001078515276369984,0.0001111433999117774
-3.032379092762114e-12,2.72762519089535e-05,2.725530980871216e-05,2.7243434444618853e-05,0.0,0.0,1.327932982398261e-05,1.8936136702853013e-05,1.361701910207011e-05,-1.3279318326763853e-05,1.8935478703194527e-05,0.0,0.00010948868607896773,0.00011283006820908876,0.00010955562562859638,0.00011289996486428837
-3.0802402809874394e-12,2.7702702353848858e-05,2.768142368036473e-05,2.7669185001194586e-05,0.0,0.0,1.3486944666765429e-05,1.923218546628969e-05,1.38297735964274e-05,-1.3486932947516715e-05,1.9231518002466404e-05,0.0,0.0001111928246020495,0.00011458667226145456,0.00011125969760438134,0.00011465650438072189
-3.128102401399814e-12,2.8129152057884385e-05,2.810753665771293e-05,2.8094937312002766e-05,0.0,0.0,1.369455912554756e-05,1.952823355128839e-05,1.4042528487700585e-05,-1.3694547184659382e-05,1.952755663749376e-05,0.0,0.00011289693852354421,0.00011634325225363781,0.00011296374439655902,0.00011641301927128124
-3.1759609776166577e-12,2.85556010324006e-05,2.8533648755633544e-05,2.8520691392888076e-05,0.0,0.0,1.3902173206185155e-05,1.9824280969173663e-05,1.425528378188135e-05,-1.3902161044065116e-05,1.9823594619352176e-05,0.0,0.00011460102862912501,0.00011809980895057959,0.00011466776680379088,0.00011816951031355744
-3.2238242127285477e-12,2.8982049288372098e-05,2.895975998849678e-05,2.894644725210573e-05,0.0,0.0,1.4109786914350635e-05,2.012032773090148e-05,1.4468039480101464e-05,-1.410977453143377e-05,2.0119631958774243e-05,0.0,0.00011630509567248235,0.00011985634308611545,0.0001163717655920807,0.00011992597825337905
-3.2716772125113807e-12,2.9408496836464396e-05,2.938587037022743e-05,2.937220489018832e-05,0.0,0.0,1.4317400255580302e-05,2.0416373847144325e-05,1.4680795583426109e-05,-1.4317387652303978e-05,2.041566866615551e-05,0.0,0.00011800914037746086,0.00012161285536506028,0.00011807574149717215,0.00012168242380714773
-3.3195326095566397e-12,2.983494368764514e-05,2.9811979914298227e-05,2.9797964305138618e-05,0.0,0.0,1.4525013235548734e-05,2.0712419328209814e-05,1.4893552089658337e-05,-1.4525000412382694e-05,2.071170475161159e-05,0.0,0.00011971316343927116,0.00012336934646437972,0.00011977969522592001,0.0001234388476631672
-3.367379384198873e-12,3.0261389851400162e-05,3.0238088633772316e-05,3.0223725485772143e-05,0.0,0.0,1.473262585920781e-05,2.1008464184146052e-05,1.5106308994537392e-05,-1.4732612816626751e-05,2.100774022494452e-05,0.0,0.00012141716552618325,0.00012512581703484082,0.000121483627457711,0.00012519525048302802
-3.4152306985638927e-12,3.0687835337307334e-05,3.066419654130302e-05,3.064948841584477e-05,0.0,0.0,1.4940238131544791e-05,2.1304508424682344e-05,1.5319066294002247e-05,-1.4940224870054368e-05,2.130377509568858e-05,0.0,0.0001231211472805626,0.0001268822677020144,0.00012318753884582026,0.000126951632902922
-3.4630759083533774e-12,3.1114280154563746e-05,3.109030364916666e-05,3.10752530816422e-05,0.0,0.0,1.5147850057376207e-05,2.1600552059302572e-05,1.5531823981129168e-05,-1.514783657748078e-05,2.1599809373091695e-05,0.0,0.00012482510932088756,0.00012863869906823883,0.00012489143001907457,0.00012870799553526188
-3.510914310650689e-12,3.15407243121459e-05,3.151640996926457e-05,3.150101945773305e-05,0.0,0.0,1.5355461641399605e-05,2.1896595097202858e-05,1.5744582049061008e-05,-1.535544794362076e-05,2.1895843066149494e-05,0.0,0.00012652905224207363,0.00013039511171293255,0.0001265953015826662,0.00013046433896946933
-3.558761631865963e-12,3.1967167818819775e-05,3.194251551315065e-05,3.1926787519351684e-05,0.0,0.0,1.5563072888207592e-05,2.2192637547318853e-05,1.5957340489143112e-05,-1.556305897308814e-05,2.2191876183624272e-05,0.0,0.0001282329766171912,0.0001321515061942654,0.0001282991541193629,0.00013222066377315155
-3.606598291732929e-12,3.239361068308085e-05,3.236862029203684e-05,3.2352557237338566e-05,0.0,0.0,1.5770683802276775e-05,2.248867941836729e-05,1.617009929158906e-05,-1.5770669670343846e-05,2.2487908734004116e-05,0.0,0.0001299368829982609,0.00013390788304993025,0.00013000298819080996,0.00013397697049336908
-3.654433649240778e-12,3.282005291314971e-05,3.2794724316816674e-05,3.277832858333305e-05,0.0,0.0,1.5978294387921794e-05,2.2784720718810838e-05,1.638285844621298e-05,-1.5978280039739243e-05,2.2783940725571685e-05,0.0,0.0001316407719175231,0.00013566424279837835,0.00013170680433835885,0.00013573325965743878
-3.702265536612374e-12,3.324649451700627e-05,3.322082759807261e-05,3.320410151952095e-05,0.0,0.0,1.6185904649351718e-05,2.308076145688908e-05,1.659561794216327e-05,-1.6185890085490395e-05,2.3079972166379798e-05,0.0,0.0001333446438879988,0.00013742058593936384,0.00013341060308413402,0.00013748953177397487
-3.750101134832865e-12,3.3672935502406774e-05,3.364693014609733e-05,3.3629876014346044e-05,0.0,0.0,1.6393514590660177e-05,2.3376801640623495e-05,1.6808377768255445e-05,-1.6393499811706746e-05,2.3376003064283684e-05,0.0,0.00013504849940476822,0.0001391769129551882,0.00013511438493175507,0.00013924578733358567
-3.797931038800476e-12,3.40993758894111e-05,3.4073031970882014e-05,3.405565202972784e-05,0.0,0.0,1.6601124222100558e-05,2.3672841277831862e-05,1.7021137912839005e-05,-1.6601109228641342e-05,2.3672033426904297e-05,0.0,0.00013675233894538204,0.00014093322431109497,0.00013681815036729279,0.00014100202680980559
-3.845756982596974e-12,3.452581571021503e-05,3.4499133082168186e-05,3.4481429525588624e-05,0.0,0.0,1.6808733559986818e-05,2.3968880376126687e-05,1.7233898363065117e-05,-1.680871835262056e-05,2.39680632616973e-05,0.0,0.0001384561629710772,0.00014268952045646042,0.0001385218998601287,0.00014275825065993402
-3.8935784804180015e-12,3.495225493699651e-05,3.4925233489388606e-05,3.4907208463049004e-05,0.0,0.0,1.70163425906259e-05,2.4264918942909316e-05,1.744665910761615e-05,-1.7016327169960277e-05,2.4264092575883882e-05,0.0,0.00014015997192707704,0.00014444580182506982,0.00014022563386351604,0.00014451445932556895
-3.941400103427014e-12,3.537869358161089e-05,3.535133320177506e-05,3.5332988800433486e-05,0.0,0.0,1.7223951320159795e-05,2.456095698541394e-05,1.7659420132844372e-05,-1.7223935686814787e-05,2.4560121376549906e-05,0.0,0.00014186376624373054,0.0001462020688362471,0.00014192935281550243,0.00014627065323352198
-3.9892204478615795e-12,3.580513167286829e-05,3.5777432228287585e-05,3.575877049606656e-05,0.0,0.0,1.74315597632121e-05,2.4856994510685555e-05,1.7872181426566696e-05,-1.743154391781361e-05,2.485614967057941e-05,0.0,0.00014356754633689713,0.0001479583218952108,0.00014363305713941432,0.0001480268327962751
