GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1541879544066494e-12,1.6951211125701213e-08,2.3974802200928157e-08,4.969199758336614e-08,0.0,0.0,8.459555892520375e-09,1.6703270375037814e-08,7.453594638278641e-08,-8.45586510687673e-09,1.6710284719710597e-08,0.0,1.4489585196892654e-07,1.468659220458398e-07,1.716544340425841e-07,1.7333130576187188e-07
1.184014489419485e-12,1.7377923719321208e-08,2.457586829672e-08,5.090843318757429e-08,0.0,0.0,8.673319252840145e-09,1.7123749682537022e-08,7.636813901434074e-08,-8.669590841696247e-09,1.7130908861034005e-08,0.0,1.4827196222974497e-07,1.5029487045803208e-07,1.7452600120616278e-07,1.7625859563324644e-07
1.2138410244323206e-12,1.780431434281468e-08,2.5176389967813594e-08,5.212036175112847e-08,0.0,0.0,8.886944887224627e-09,1.754389659198859e-08,7.819361505448236e-08,-8.883180383004322e-09,1.7551199393413694e-08,0.0,1.5163966553801791e-07,1.537154474224805e-07,1.7740833893843424e-07,1.79196686239053e-07
1.2432434854876278e-12,1.8230387376304157e-08,2.5776374439001472e-08,5.332779786087927e-08,0.0,0.0,9.100434503075214e-09,1.796371511515267e-08,8.001239184380871e-08,-9.096635385560585e-09,1.7971160360090048e-08,0.0,1.5499915543963003e-07,1.5712784497414262e-07,1.80300626470805e-07,1.8214474941246326e-07
1.2732113784863063e-12,1.8656143881986253e-08,2.6375828711563125e-08,5.4530757436485957e-08,0.0,0.0,9.31378817847871e-09,1.838320916846164e-08,8.182449139153962e-08,-9.309955854565708e-09,1.839079567248676e-08,0.0,1.5835061663874233e-07,1.6053224638710958e-07,1.832021002166301e-07,1.8510201509926214e-07
1.3027551975274562e-12,1.908158899563368e-08,2.6974759483319962e-08,5.572925928535997e-08,0.0,0.0,9.527008021549943e-09,1.8802382484442827e-08,8.36299372631024e-08,-9.52314387661297e-09,1.8810109084664688e-08,0.0,1.6169422506483425e-07,1.6392882622803177e-07,1.8611204964811018e-07,1.8806776711071103e-07
1.3325817325402918e-12,1.950672743650099e-08,2.7573173222690792e-08,5.6923325472889515e-08,0.0,0.0,9.740095977684944e-09,1.922123868644604e-08,8.542875969338492e-08,-9.736201336328383e-09,1.922910422787038e-08,0.0,1.650301484950959e-07,1.6731775098261964e-07,1.8902981314540816e-07,1.91041338883036e-07
1.3624082675531277e-12,1.9931563697531406e-08,2.817107616328942e-08,5.811297880491207e-08,0.0,0.0,9.953053900882935e-09,1.9639781269799312e-08,8.722102515467741e-08,-9.949130018779305e-09,1.9647784607923304e-08,0.0,1.6835854730971326e-07,1.7069917980012326e-07,1.919547744488955e-07,1.9402210984334567e-07
1.3919520865942776e-12,2.035609900202813e-08,2.8768474342932802e-08,5.9298244604792626e-08,0.0,0.0,1.0165882002109589e-08,2.00580136226905e-08,8.900682946489655e-08,-1.0161930103715599e-08,2.0066153624901818e-08,0.0,1.7167957507771258e-07,1.7407326507790888e-07,1.9488635920960613e-07,1.9700950188562385e-07
1.4216372636212704e-12,2.0780338411932868e-08,2.9365373575184206e-08,6.047914945465994e-08,0.0,0.0,1.0378582438026878e-08,2.0475939012955873e-08,9.078611482205083e-08,-1.0374603706697453e-08,2.048421455160779e-08,0.0,1.749933786637703e-07,1.7744015256241138e-07,1.9782403137645029e-07,2.0000297569450665e-07
1.451463798634106e-12,2.1204287481816532e-08,2.996177947712405e-08,6.165582744987656e-08,0.0,0.0,1.0591157638567333e-08,2.08935606060263e-08,9.25589203536422e-08,-1.0587153192049595e-08,2.0901970559482402e-08,0.0,1.7830009868453644e-07,1.8079998180406782e-07,2.007672911373937e-07,2.0300202861918572e-07
1.4812903336469416e-12,2.162794515863474e-08,3.0557697500410205e-08,6.28324487266792e-08,0.0,0.0,1.0803606727114533e-08,2.1310881483600004e-08,9.432528696569542e-08,-1.079957765054349e-08,2.1319424723613517e-08,0.0,1.8159987046995634e-07,1.8415288711076865e-07,2.0371567178221539e-07,2.0600619149625538e-07
1.5109755106739345e-12,2.2051315685742397e-08,3.1153132914307834e-08,6.400480901411986e-08,0.0,0.0,1.1015931483231832e-08,2.1727904599400222e-08,9.608525689812736e-08,-1.1011878833850493e-08,2.1736580040757465e-08,0.0,1.8489282354129072e-07,1.8749899703051052e-07,2.0666873719444966e-07,2.0901502609010393e-07
1.5406606877009274e-12,2.2474404667320064e-08,3.174809081704207e-08,6.517293674545049e-08,0.0,0.0,1.1228134397870805e-08,2.214463284909955e-08,9.783887283548556e-08,-1.1224059181585706e-08,2.215343938906367e-08,0.0,1.881790825017303e-07,1.9083843523179543e-07,2.0962607982513492e-07,2.1202812302657507e-07
1.5702045067420772e-12,2.2897214706510974e-08,3.234257616960272e-08,6.633686331572006e-08,0.0,0.0,1.1440216464548445e-08,2.2561069043418153e-08,9.958618190862468e-08,-1.1436119644171389e-08,2.2570005581149336e-08,0.0,1.91458767069022e-07,1.941713205416201e-07,2.1258731859471172e-07,2.1504509966627105e-07
1.6000310417549129e-12,2.3319745821117707e-08,3.2936593757134077e-08,6.749661893525872e-08,0.0,0.0,1.1652177392554707e-08,2.2977215884444242e-08,1.0132722946987648e-07,-1.1648059896674887e-08,2.2986281341702334e-08,0.0,1.9473199249603075e-07,1.9749776735395433e-07,2.155520965438926e-07,2.1806559771742757e-07
1.6298575767677487e-12,2.3742002240516242e-08,3.353014826028265e-08,6.865223381439668e-08,0.0,0.0,1.1864019010541001e-08,2.3393076040038702e-08,1.0306206087157275e-07,-1.185988172992541e-08,2.340226932671835e-08,0.0,1.9799886987190435e-07,2.0081788593874766e-07,2.1852008036709092e-07,2.210892827412313e-07
1.6596841117805843e-12,2.41639887211505e-08,3.412324419408757e-08,6.980374068099158e-08,0.0,0.0,1.2075743409676178e-08,2.3808652064912773e-08,1.0479072524540631e-07,-1.2071587214465335e-08,2.381797211454308e-08,0.0,2.0125950605814982e-07,2.0413178236888978e-07,2.2149095688282412e-07,2.241158406093518e-07
1.68951064679342e-12,2.4585705380059026e-08,3.4715885950807934e-08,7.095117063391274e-08,0.0,0.0,1.2287350394232584e-08,2.422394646511093e-08,1.0651326927760102e-07,-1.2283176096223732e-08,2.4233392198084877e-08,0.0,2.045140041419213e-07,2.0743955897444276e-07,2.2446443343287145e-07,2.2714497786275976e-07
1.718913107848727e-12,2.500715597362912e-08,3.530807781623669e-08,7.209455595674825e-08,0.0,0.0,1.2498841570338017e-08,2.463896167627584e-08,1.0822974143290365e-07,-1.2494649968232323e-08,2.4648532027466338e-08,0.0,2.0776246381984596e-07,2.1074131472392928e-07,2.274402353353172e-07,2.3017641916520842e-07
1.7484569268898771e-12,2.5428343594685654e-08,3.589982394213598e-08,7.323392952544565e-08,0.0,0.0,1.2710218248418666e-08,2.5053700073152416e-08,1.0994019106532228e-07,-1.2706010079277382e-08,2.5063393969836836e-08,0.0,2.1100498114168197e-07,2.1403714496712464e-07,2.3041810497593701e-07,2.3320990636599106e-07
1.7784248198885555e-12,2.5849272265754787e-08,3.649112836475431e-08,7.439374141912876e-08,0.0,0.0,1.2921482184281319e-08,2.546816394658717e-08,1.1168132310640781e-07,-1.2917258176854024e-08,2.5477980340410255e-08,0.0,2.1424164887824438e-07,2.1732714180102292e-07,2.3339780067104915e-07,2.3624519734966948e-07
1.8082513549013911e-12,2.626994357713478e-08,3.7081995047059975e-08,7.55752111577432e-08,0.0,0.0,1.3132633930422717e-08,2.5882355566947875e-08,1.1345496832308346e-07,-1.3128394793973152e-08,2.5892293403007406e-08,0.0,2.1747255705831249e-07,2.2061139460633296e-07,2.3637909569958402e-07,2.392820650619615e-07
1.8375124579708555e-12,2.669036008769224e-08,3.767242780528265e-08,7.675368385389742e-08,0.0,0.0,1.3343674553379043e-08,2.6296277123078743e-08,1.1522411432166659e-07,-1.3339420940627756e-08,2.6306335337200427e-08,0.0,2.2069779229103488e-07,2.2388998936728057e-07,2.3936177682917525e-07,2.423202960152434e-07
1.867480350969534e-12,2.7110521095554114e-08,3.8262430393364536e-08,7.792916498691604e-08,0.0,0.0,1.3554603467438355e-08,2.6709930750913908e-08,1.1698876932782524e-07,-1.3550336024034452e-08,2.6720108310816068e-08,0.0,2.2391743870934862e-07,2.271630096159187e-07,2.423456441104179e-07,2.4535969007773545e-07
1.8971655279965267e-12,2.7530429309958565e-08,3.885200642688137e-08,7.910166314601054e-08,0.0,0.0,1.3765421816068802e-08,2.7123318522095104e-08,1.1874894623584983e-07,-1.3761141153571881e-08,2.713361439241737e-08,0.0,2.2713157756638285e-07,2.3043053602157035e-07,2.453305091780063e-07,2.4840005876327306e-07
1.927133420995205e-12,2.7950085850248118e-08,3.944115949544654e-08,8.027118617994321e-08,0.0,0.0,1.397612993964019e-08,2.7536442498104287e-08,1.20504656828454e-07,-1.3971836656981142e-08,2.754685564555382e-08,0.0,2.3034028792003135e-07,2.3369264708464447e-07,2.4831619551019516e-07,2.5144122548701825e-07
1.956818598022198e-12,2.8369492984497142e-08,4.002989306117332e-08,8.143774356646465e-08,0.0,0.0,1.4186728789059886e-08,2.7949304677472147e-08,1.2225591533382025e-07,-1.4182423430081977e-08,2.7959834056478605e-08,0.0,2.335436461718939e-07,2.3694941866514834e-07,2.5130253683869255e-07,2.5448302396222736e-07
1.986362417063348e-12,2.8788656533515686e-08,4.061821052284144e-08,8.260134433905596e-08,0.0,0.0,1.4397221054492666e-08,2.8361907002967818e-08,1.240027353131851e-07,-1.4392904170284752e-08,2.8372551585579047e-08,0.0,2.3674172669629878e-07,2.4020092461358867e-07,2.5428937680774406e-07,2.575252978571959e-07
2.016047594090341e-12,2.9207576824158577e-08,4.120611515633081e-08,8.376199916018662e-08,0.0,0.0,1.460760672742935e-08,2.8774251365368553e-08,1.2574513277325388e-07,-1.4603278810866557e-08,2.8785010112523307e-08,0.0,2.3993460106566974e-07,2.434472359974927e-07,2.57276567971907e-07,2.605678997849697e-07
2.0457327711173338e-12,2.962625740927369e-08,4.179361021278321e-08,8.491971972895505e-08,0.0,0.0,1.481788737249497e-08,2.918633961824578e-08,1.2748312527693936e-07,-1.4813548937108503e-08,2.9197211528743183e-08,0.0,2.431223393480782e-07,2.466884223969584e-07,2.60263971817352e-07,2.636106913244197e-07
2.0755593061301694e-12,3.004469828415404e-08,4.238069883760267e-08,8.607451611547133e-08,0.0,0.0,1.5028062820071747e-08,2.959817358566169e-08,1.292167279416855e-07,-1.5023714326894394e-08,2.960915763607183e-08,0.0,2.463050093374054e-07,2.499245511322626e-07,2.632514580934204e-07,2.6665354233759843e-07
2.105385841143005e-12,3.046290118936586e-08,4.296738413540073e-08,8.722640105546286e-08,0.0,0.0,1.523813376776737e-08,3.000975506192222e-08,1.3094595988661252e-07,-1.523377564910828e-08,3.002085022691907e-08,0.0,2.4948267708679616e-07,2.5315568780067674e-07,2.6623890378663015e-07,2.6969632995464775e-07
2.135071018169998e-12,3.088086841698149e-08,4.355366909002188e-08,8.837538550757883e-08,0.0,0.0,1.5448101171743414e-08,3.0421085749461636e-08,1.3267083756305652e-07,-1.5443733872063992e-08,3.04322910424145e-08,0.0,2.5265540638460854e-07,2.5638189574651096e-07,2.6922619302536577e-07,2.7273893845952004e-07
2.1650389111686762e-12,3.129860193535812e-08,4.4139556668945654e-08,8.952148294799594e-08,0.0,0.0,1.5657965854521194e-08,3.083216737061424e-08,1.3439138120171452e-07,-1.5653589781101518e-08,3.08434817908784e-08,0.0,2.558232597000297e-07,2.59603237010789e-07,2.722132166809309e-07,2.7578125890039455e-07
2.1945827302098263e-12,3.171610155051263e-08,4.472504975178869e-08,9.066470581626188e-08,0.0,0.0,1.586772754809584e-08,3.124300158696452e-08,1.3610760947707606e-07,-1.586334310663051e-08,3.125442414669526e-08,0.0,2.5898629749499386e-07,2.6281977164107237e-07,2.7519987201907623e-07,2.788231887298232e-07
2.224267907236819e-12,3.213336834525264e-08,4.531015116950877e-08,9.180506803282293e-08,0.0,0.0,1.607738665168737e-08,3.165359003884459e-08,1.3781954328678422e-07,-1.607299418836244e-08,3.166511973925521e-08,0.0,2.6214457893298617e-07,2.6603155839666166e-07,2.781860621501794e-07,2.8186463125913017e-07
2.2540944422496548e-12,3.255040394965669e-08,4.589486370789765e-08,9.294258129677752e-08,0.0,0.0,1.6286943803896382e-08,3.206393434826218e-08,1.3952720019375184e-07,-1.6282543681189062e-08,3.207557018058324e-08,0.0,2.6529816157452776e-07,2.692386544491536e-07,2.8117169580537087e-07,2.8490549542884796e-07
2.283638261290805e-12,3.296721152201564e-08,4.647919006141424e-08,9.407726071329073e-08,0.0,0.0,1.6496400442656585e-08,3.247403606564618e-08,1.4123060287414477e-07,-1.649199298929247e-08,3.248577704531919e-08,0.0,2.684471012729659e-07,2.7244111527194844e-07,2.841566868190888e-07,2.879456952868196e-07
2.313747512275326e-12,3.338379443604364e-08,4.7063132881725006e-08,9.520912035089867e-08,0.0,0.0,1.6705758095951703e-08,3.288389671517826e-08,1.4292977244792147e-07,-1.6701343639724372e-08,3.289574188256313e-08,0.0,2.7159145237293536e-07,2.756389948441318e-07,2.871409535251084e-07,2.909851493937706e-07
2.343291331316476e-12,3.380015101624113e-08,4.76466947647067e-08,9.633817309341863e-08,0.0,0.0,1.6915015790652202e-08,3.32935178235546e-08,1.4462472825651753e-07,-1.6910594626236112e-08,3.3305466185466476e-08,0.0,2.7473126805318824e-07,2.7883234598610305e-07,2.901244196537333e-07,2.940237816999508e-07
2.372976508343469e-12,3.4216283003269376e-08,4.822987826777599e-08,9.746443389792582e-08,0.0,0.0,1.712417424451606e-08,3.370290085278285e-08,1.4631549275378355e-07,-1.711974666543403e-08,3.3714951457290816e-08,0.0,2.7786660018369825e-07,2.820212202217622e-07,2.9310701261043676e-07,2.9706151984532034e-07
2.402661685370462e-12,3.463219172721513e-08,4.8812685881824194e-08,9.858791742531578e-08,0.0,0.0,1.7333233988580814e-08,3.4112047271702963e-08,1.4800208794893932e-07,-1.7328800263906735e-08,3.4124199127652784e-08,0.0,2.809974991416952e-07,2.8520566759250177e-07,2.960886643594416e-07,3.000982960210964e-07
2.4322055044116115e-12,3.5047878955882165e-08,4.93951200666107e-08,9.97086377441246e-08,0.0,0.0,1.7542195772450484e-08,3.4520958502715604e-08,1.496845349619433e-07,-1.7537756151592318e-08,3.453321064148455e-08,0.0,2.8412401417164597e-07,2.8838573701798177e-07,2.990693102229469e-07,3.031340457869238e-07
2.4621733974102903e-12,3.546334711481691e-08,4.997718322660291e-08,1.0082660966333766e-07,0.0,0.0,1.775106067235793e-08,3.492963594105894e-08,1.513628560243307e-07,-1.7746615401413913e-08,3.494198740414807e-08,0.0,2.8724619352478063e-07,2.91561476429485e-07,3.0204888977542603e-07,3.0616870894531573e-07
