GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.687405587179918e-05,0.063120620744483,0.06386853463053421,0.07447438365205487,0.0,0.0,0.029258814469200506,0.04274014397571818,0.04126455870732241,-0.025059834402564506,0.03918307373998873,0.0,0.8927674761397805,0.8950491361756879,0.8729922856034208,0.8753783569861217
4.113593984738069e-05,0.06918440306837549,0.07000657485001109,0.08165499120187021,0.0,0.0,0.0318816542199789,0.04668142026357762,0.04524316970433229,-0.027677867234098312,0.04315336210243657,0.0,0.9773898922691296,0.9798938320206384,0.9542364555795629,0.956851343814707
4.543588168067319e-05,0.07506859056482108,0.07596225536337001,0.08862925031382461,0.0,0.0,0.03443080748489019,0.0505097648084174,0.04910744773461283,-0.03022200443798187,0.04700757710065071,0.0,1.0591929424481372,1.0619133456039778,1.0327861432226102,1.0356236116141913
4.977176809631818e-05,0.0807789951798397,0.08174190678339391,0.09540401410014683,0.0,0.0,0.036907934432609264,0.05422796971415614,0.052861189951467304,-0.032694411226623046,0.05074978661376552,0.0,1.138289077087048,1.141220295271806,1.1087495284032216,1.111803582876117
5.414158590680518e-05,0.08632135342218232,0.08735185445558477,0.10198592923798432,0.0,0.0,0.03931574898905022,0.05784050023570258,0.05650807912722506,-0.035097150513617864,0.05438389212450204,0.0,1.2147861389385923,1.217922702733701,1.1822300562345085,1.1854949346677246
5.854341115429256e-05,0.0917025020049798,0.09279831935416508,0.10838143102183571,0.0,0.0,0.04165722661248188,0.06135196882356646,0.06005168091190716,-0.03743315915805585,0.05791407626945091,0.0,1.2887874577273,1.292124080446671,1.2533266554363096,1.2567968174948843
6.297540002213495e-05,0.09692820927130585,0.09808736419116572,0.11459674202064091,0.0,0.0,0.04393408297378858,0.06476580356774572,0.06349544308915059,-0.0397043351202577,0.06134394345765937,0.0,1.3603919881318092,1.3639235654490272,1.3221339456820849,1.3258040631219936
6.743578120276855e-05,0.10200474767909745,0.10322486454387637,0.12063787328494531,0.0,0.0,0.04614893162746555,0.06808527194639515,0.0668426962450705,-0.04191307897173501,0.06467722725672916,0.0,1.4296944676238605,1.4334160747718632,1.3887424347486608,1.3926073821710516
7.192284947454814e-05,0.10693691138637387,0.1082164943833137,0.12651062732493282,0.0,0.0,0.04830369659069835,0.07131401337868447,0.0700966554183203,-0.044061719423786685,0.06791759098928724,0.0,1.4967855820954772,1.5006924696371038,1.4532387061358671,1.4572935521685553
7.6434960287305e-05,0.111729993464757,0.11306772014786638,0.13222060229799662,0.0,0.0,0.05040016320534488,0.07445488300927577,0.07326042242032935,-0.046152201290984365,0.07106850302020955,0.0,1.5617521328417059,1.5658397216110767,1.5157055977245757,1.5199455966100928
8.097052518734776e-05,0.11638991605305732,0.11778379999890358,0.13777319700528357,0.0,0.0,0.05244072388630619,0.07751107834061989,0.07633698860377419,-0.04818665988982734,0.0741334516119288,0.0,1.6246772013897781,1.628941076975439,1.5762223719737767,1.5806429555444501
8.552800793806335e-05,0.12092200937491807,0.12236978625904885,0.1431736164119345,0.0,0.0,0.05442750560245818,0.08048531535804776,0.079329237921218,-0.05016724889986687,0.07711500198498551,0.0,1.6856403102473398,1.6900762172517054,1.6348648781075967,1.63946164812921
9.0105921220824e-05,0.12533058622385265,0.12683052980929627,0.14842687748748484,0.0,0.0,0.056362311165254635,0.08338112403110179,0.08223995016114345,-0.05209593111634788,0.08001613661872878,0.0,1.744717578528862,1.749321414754682,1.6917057067047792,1.6964744275713202
9.470282381097864e-05,0.1296201863242354,0.13117068567707202,0.15353781522076063,0.0,0.0,0.05824699217332142,0.0862013765611328,0.0850718042806694,-0.05397421080158893,0.0828397449092577,0.0,1.8019818719305152,1.8067496825922504,1.746814337072201,1.7517509288351076
9.931731815233167e-05,0.1337956277298125,0.1353947193234109,0.15851108870469835,0.0,0.0,0.060083455045920546,0.08894874808930364,0.08782738177701106,-0.05580398446371266,0.08558910515057616,0.0,1.8575029468252728,1.8624309188491364,1.800257277758131,1.8053578094742704
0.00010394804825510633,0.13786104703681434,0.13950691330898135,0.16335118721586614,0.0,0.0,0.06187383163577591,0.09162611741138184,0.09050917005600405,-0.05758718397744364,0.08826663267105715,0.0,1.9113475884306206,1.9164320448845944,1.852098200538701,1.8573588839220878
0.00010859369786550983,0.1418198541007157,0.1435113741277997,0.16806243623462436,0.0,0.0,0.06361934571526341,0.09423560630728799,0.09311956576773814,-0.05932542469046706,0.0908751328014605,0.0,1.9635797431103605,1.9688171377904546,1.9023980681914903,1.9078152515544866
0.00011325298885602909,0.1456755438664134,0.147412039068288,0.17264900336720393,0.0,0.0,0.06532133125383462,0.09677967819222484,0.09566087808784599,-0.06101983713390903,0.09341671477625012,0.0,2.0142606449377958,2.019647557126613,1.9512152563526204,1.9567854188230411
0.00011792467980092397,0.14943217458857647,0.15121268300812543,0.17711490414224582,0.0,0.0,0.06698080087373183,0.09926005713647529,0.09813533192923347,-0.0626722007736618,0.09589392759073635,0.0,2.063448936686609,2.068982066093279,1.9986056697378658,2.004325415739061
0.0001226075647023459,0.1530931575159593,0.15491692508075977,0.18146400766263912,0.0,0.0,0.06859954179193901,0.10167950383631738,0.10054507107363445,-0.06428409524908829,0.09830924281879039,0.0,2.1112007854379953,2.116876947323695,2.044622852993698,2.050488906975308
0.00012730047184308894,0.1566620385767403,0.1585282351728246,0.18570004209968702,0.0,0.0,0.07017919914874045,0.10404032865748322,0.10289216121580279,-0.06585670138116267,0.10066487896310923,0.0,2.1575699930041448,2.1633861134940555,2.0893180964307176,2.0953272978383635
0.00013200226274260134,0.1601425255789684,0.16204994022642616,0.18982660002125626,0.0,0.0,0.07172142670311389,0.10634436633622742,0.10517859291571875,-0.06739195162679847,0.1029629768630388,0.0,2.2026081013728422,2.2085612129530543,2.1327405368793615,2.138889835352105
0.00013671183120045105,0.16353769314499966,0.16548523033049276,0.19384714354904206,0.0,0.0,0.07322705540516433,0.1085931691374179,0.10740628445611171,-0.06889094591209032,0.10520528212566654,0.0,2.246364493378186,2.2524517305744363,2.1749372538960308,2.1812237046809573
0.0001414281024111501,0.1668492527050242,0.16883716459253764,0.19776500934271332,0.0,0.0,0.0746969990088819,0.11078905484360475,0.1095770846040616,-0.07035464948224646,0.10739393703495212,0.0,2.288886488799809,2.2951050840338367,2.215953361536768,2.2223741211105423
0.0001461500321394665,0.170081913335559,0.1721086767872176,0.20158341341068095,0.0,0.0,0.07613285406624316,0.11293361513165562,0.11169277527653595,-0.07178461984731406,0.10953055388873915,0.0,2.3302194360885067,2.3365667157070615,2.2558320959051916,2.262384417792923
0.00015087660594581003,0.17323870111834255,0.17530258078161398,0.20530545574873174,0.0,0.0,0.07753598698448844,0.11502826851476815,0.1137550741105512,-0.0731821346132306,0.11161706352486664,0.0,2.3704067999105947,2.3768801803816446,2.2946148986715946,2.3012961294537937
0.00015560683845476945,0.17632175672673156,0.17842157573964984,0.20893412480888499,0.0,0.0,0.07890751857442468,0.11707514676202947,0.11576563693926427,-0.07454784825071707,0.11365524954496585,0.0,2.4094902446969906,2.4160872289674025,2.332341496750797,2.3391490722496506
0.00016033977265863899,0.17933265685167557,0.1814682511097946,0.2124723018016729,0.0,0.0,0.08024788986584798,0.1190757967682977,0.11772606017576817,-0.07588225497690869,0.1156467573283538,0.0,2.447509714376335,2.4542278883851387,2.369049978317542,2.375981419954132
0.0001650744792522268,0.18227400700440177,0.18444509140140017,0.2159227648356502,0.0,0.0,0.08155856464926858,0.12103192279404464,0.11963788310669986,-0.0771867481858998,0.11759310240945173,0.0,2.4845035084646168,2.491340537805914,2.4047768653298363,2.411829776644331
0.00016981005599356675,0.1851483249031951,0.18735448075581332,0.21928819289837967,0.0,0.0,0.08284034914081355,0.12294481282897042,0.1215025900980136,-0.0784623130679771,0.11949586217873649,0.0,2.5205083546768257,2.5274619814064385,2.43955718272269,2.446729246049909
0.0001745456270875096,0.18795717905001155,0.190198707318925,0.22257116968344676,0.0,0.0,0.0840940030354294,0.12481613564527677,0.12332161271544269,-0.07970963566380627,0.12135655992427376,0.0,2.5555594782193607,2.5626275177993776,2.4734245244271342,2.480713497720246
0.00017928034258814378,0.19070347350466005,0.19297996742212079,0.22577418726825316,0.0,0.0,0.085320403708999,0.12664703577847844,0.12509633176228077,-0.08092988809704903,0.12317658152896735,0.0,2.5896906679151632,2.596871006290672,2.506411116362198,2.5138148301576475
0.0001840133778203117,0.19338941713990088,0.19570036957875098,0.22889964964745504,0.0,0.0,0.0865205424086978,0.12843891430577187,0.12682807923717976,-0.08212348503881652,0.12495695889976137,0.0,2.6229343393070086,2.6302249301094296,2.538547876540653,2.5460642310577426
0.00018874393281455244,0.19601630148443988,0.19836193830327523,0.231949876126966,0.0,0.0,0.08769502278658813,0.13019294676112614,0.12851814021468924,-0.08329148360907136,0.12669903213458333,0.0,2.6553215948780244,2.662720456749639,2.569864472422797,2.5774914347916598
0.00019347123175693872,0.19858602507660003,0.20096661776019742,0.23492710458344565,0.0,0.0,0.08884449329385881,0.1319103975332366,0.13016775465126507,-0.0844342478562673,0.12840393639788097,0.0,2.6868822815223523,2.694387495556779,2.600389375646326,2.608124977258317
0.0001981945224514289,0.20110049784217562,0.2035162752498015,0.2378334945941555,0.0,0.0,0.08997001241762523,0.13359247026578616,0.13177811911945095,-0.08555258002481068,0.13007304983026471,0.0,2.717645045392944,2.7252547526865025,2.6301499142543885,2.637992248229202
0.00020291307579373464,0.2035613518445357,0.20601270453755452,0.24067113044200206,0.0,0.0,0.09107202880819065,0.13524037359968685,0.13335038847290448,-0.08664719490829735,0.13170750998476374,0.0,2.7476373842477666,2.7553497835568512,2.659172322538241,2.6671195413023443
0.0002076261852555779,0.20597068007439964,0.20845762903386844,0.24344202400049283,0.0,0.0,0.09215150755770693,0.1368549482648323,0.1348856774448855,-0.08771911157382407,0.13330842599603782,0.0,2.7768856974102083,2.7846990429099874,2.687481788605547,2.6955321015767546
0.00021233316637900792,0.20833065336152207,0.21085270483071375,0.24614811750322407,0.0,0.0,0.09320941021933682,0.13843729397584997,0.13638506218276614,-0.08876895557191732,0.13487655182459027,0.0,2.8054153334542242,2.8133279325941554,2.715102499780168,2.7232541711534424
0.000217033356280551,0.21064226744743528,0.21319952360136984,0.24879128620240473,0.0,0.0,0.09424605695900762,0.1399883857830144,0.13784958172105824,-0.08979727371435216,0.13641321514384552,0.0,2.83325063571971,2.84126084717155,2.7420576859343972,2.750309032564189
0.00022172611316395238,0.21290709002596828,0.21549961536937653,0.2513733409207857,0.0,0.0,0.09526221407798911,0.1415090979412407,0.1392802393953794,-0.09080486427461251,0.13791940038244896,0.0,2.8604149857587546,2.868521217452924,2.7683696608498902,2.776719050224549
0.00022641081584235846,0.21512680756271707,0.21775445115252956,0.2538960305012367,0.0,0.0,0.09625874294666144,0.14300051597468547,0.14067800419970752,-0.09179255543987593,0.13939597232321957,0.0,2.886930844808813,2.8951315520551506,2.794059861699054,2.802505710003058
0.00023108686326750943,0.2173028091233548,0.219965445487538,0.25636104415806704,0.0,0.0,0.0972362289455342,0.14446371843662673,0.14204381208919406,-0.09276088785068692,0.1408440358026724,0.0,2.9128197933844024,2.9211134770735088,2.8191488867343963,2.827689656994347
0.0002357536740687772,0.21943630295730043,0.22213395884073958,0.2587700137340541,0.0,0.0,0.09819489012355437,0.14589922207169495,0.14337856723073233,-0.09371030831240092,0.1422645478625614,0.0,2.9381025690747085,2.9464877739562505,2.8436565312692506,2.852290731579768
0.00024041068609945412,0.2215281937556,0.22426129991004826,0.26112451586700053,0.0,0.0,0.09913542070431836,0.1473079185988853,0.144683143203397,-0.0946411156674605,0.14365809909345906,0.0,2.9627991026304192,2.971274415664929,2.8676018220294006,2.8763280038552494
0.00024505735599012835,0.22357995099293304,0.226348727823095,0.2634260740694981,0.0,0.0,0.10005831205934126,0.14869052194832277,0.14595838415079437,-0.09555400180737106,0.14502549297489015,0.0,2.9869285524192866,2.995492601200128,2.8910030499514225,2.8998198065023555
0.00024969315871142334,0.22559270051379818,0.2283974542363092,0.2656761607254455,0.0,0.0,0.10096422069223196,0.15004798818697132,0.14720510588728697,-0.09644962300073646,0.14636763296119887,0.0,3.0105093373261598,3.0191607885685094,2.9138778015000084,2.922783766174995
0.0002543175871431152,0.22756772891737917,0.2304086453394856,0.26787619900672643,0.0,0.0,0.10185333058552755,0.15138092512286125,0.14842409695998138,-0.09732839388590966,0.14768534784521764,0.0,3.0335591681697776,3.0422967262635794,2.936242988573164,2.945236833470822
0.0002589301516512477,0.2295059778866081,0.2323834237701816,0.2700275647133239,0.0,0.0,0.10272584461621424,0.15269003172084722,0.1496161196682937,-0.09819060862816376,0.14897928402902302,0.0,3.0560950777051774,3.064917483329195,2.9581148770609493,2.9671953115531524
0.00026353037967305487,0.2314081994710719,0.23432287044209868,0.2721315880400172,0.0,0.0,0.10358226359787154,0.1539760713638456,0.15078191104283584,-0.09903686309327649,0.15025009384840238,0.0,3.078133449277418,3.0870394780716235,2.979509114120347,2.9886748834861208
0.00026811781530846414,0.23327586346572604,0.23622802629141496,0.274189555272685,0.0,0.0,0.10442313643622192,0.15523951238733377,0.15192218378529881,-0.09986802143256301,0.15149860136331553,0.0,3.099690044189207,3.1086785054828723,3.0004407542259237,3.009690638342881
0.0002726920189200399,0.23510981395887584,0.23809989394485914,0.2762027104171105,0.0,0.0,0.10524926409509003,0.1564811232755594,0.15303762717093602,-0.10068430424311603,0.15272535236107465,0.0,3.120780027842116,3.1298497634351063,3.0209242840531307,3.0302570961438304
0.00027725256673911486,0.236911618437671,0.23993943931314304,0.2781722567630731,0.0,0.0,0.10606140170043223,0.15770166220382573,0.1541289079151913,-0.10148633867053763,0.15393102624912014,0.0,3.1414179947082714,3.1505678777031365,3.040973646248444,3.050388231679172
0.000281799050480324,0.23868159725449473,0.2417475931132058,0.2800993583863929,0.0,0.0,0.1068597144178098,0.1589016031554993,0.15519667100594714,-0.10227439718647095,0.15511630928293435,0.0,3.16161799218673,3.1708469258693133,3.0606022621379845,3.07009749726759
0.00028633107696237773,0.24042032940148478,0.24352525232256386,0.2819851415914861,0.0,0.0,0.10764417530693897,0.160081488591133,0.15624154050281214,-0.1030487882546646,0.15628164935636818,0.0,3.1813935433962244,3.1907004601626197,3.0798230534238322,3.0893978445003425
0.0002908482677362493,0.2421284663276413,0.24527328156891065,0.2838306962968857,0.0,0.0,0.10841523162353603,0.16124189041002218,0.15726412030480602,-0.10380981885127684,0.1574277828797665,0.0,3.200757668953534,3.2101415292812945,3.0986484629149436,3.1083017450178123
0.00029535025872132333,0.24380745603747353,0.24699251445796208,0.28563707736607236,0.0,0.0,0.10917320667368262,0.16238327258684457,0.15826499488774315,-0.1045579451989174,0.1585550806064913,0.0,3.2197229077844085,3.229182699246042,3.1170904743373615,3.1268212103632864
0.0002998366998466426,0.24545849411017573,0.24868375484240823,0.28740530588587465,0.0,0.0,0.10991878375441375,0.16350619505335026,0.15924473001256456,-0.10529364855579051,0.15966414248779218,0.0,3.238301337011781,3.2478360733286413,3.135160631266322,3.1449678109566754
0.0003043072547015457,0.24708230707261342,0.25034777803469566,0.2891363703945911,0.0,0.0,0.11065203059451138,0.16461110157313838,0.16020387340581266,-0.10601710593487577,0.16075549540111092,0.0,3.256504590963914,3.266113311098676,3.1528700552208284,3.1627526942288413
0.0003087616001908088,0.2486796033298568,0.25198533196623935,0.29083122806190553,0.0,0.0,0.11137336215803322,0.1656985374603629,0.1611429554133953,-0.10672847560552826,0.16182958649417675,0.0,3.2743438793430855,3.284025646629098,3.170229462959396,3.1801866019553002
0.0003131994261988355,0.2502515533578932,0.25359713829554104,0.2924908058225747,0.0,0.0,0.11208331464218348,0.16676903591226222,0.16206248962873634,-0.10742833657714547,0.16288678612038626,0.0,3.291830004593541,3.301583905899409,3.1872491830137872,3.197279886826244
0.00031762043525865574,0.2517990403606048,0.2551838934675756,0.29411600146578687,0.0,0.0,0.11278244433253476,0.16782295037035272,0.16296297349636435,-0.108117085240258,0.16392762894016782,0.0,3.3089733785056032,3.3187985234334514,3.2039391714958896,3.2140425282880725
0.00032202434222950376,0.2533223981257572,0.25674626972669445,0.2957076846820098,0.0,0.0,0.11347096201967505,0.1688607856403459,0.16384488889194718,-0.10879512637148324,0.16495269966837076,0.0,3.3257840380910895,3.335679558206999,3.2203090272111763,3.2304841476899755
0.0003264108739788511,0.2548220212241913,0.25828491608519205,0.2972666980690684,0.0,0.0,0.11414880229547586,0.16988275257274174,0.16470870267973683,-0.10946265668172106,0.1659624346299789,0.0,3.3422716607635468,3.3522367088587663,3.236368006110651,3.2466140227675324
0.0003307797690733984,0.25629813093811765,0.25980045924957756,0.29879385809912234,0.0,0.0,0.1148160193926294,0.1708893730464548,0.1655548672483495,-0.11011962310744182,0.16695719403025364,0.0,3.3584455788552194,3.3684793282367727,3.2521250351116446,3.2624411014937693
0.0003351307774744836,0.25775137534621695,0.26129350450649996,0.30028995604813896,0.0,0.0,0.11547306310436228,0.17188106501084705,0.16638382102576554,-0.11076652916973076,0.16793737466722963,0.0,3.3743147935011772,3.3844164373106005,3.2675887253164406,3.277974015326699
0.00033946366024098214,0.25918242633525224,0.2627646365701814,0.30175575888939465,0.0,0.0,0.11612001767076212,0.17285809730969903,0.16719598897439797,-0.11140372144184402,0.16890334531105605,0.0,3.3898879879195865,3.400056738478545,3.2827673846562893,3.293221091881
0.00034377818923841973,0.26059177948612194,0.2642144203931279,0.3031920101524703,0.0,0.0,0.11675719033715509,0.17382084724790575,0.1679917830670426,-0.11203134730224375,0.16985547575672566,0.0,3.405173540115759,3.415408628297376,3.297669029987126,3.308190367050167
0.00034807414685378,0.26197972154416455,0.26564340194180025,0.30459943074914486,0.0,0.0,0.11738472581187806,0.17476978081921354,0.16877160274448638,-0.11264959237946225,0.17079425562120928,0.0,3.420179535036286,3.430480209661067,3.3123013986620196,3.3228895966042558
0.0003523513257171961,0.2633469521580527,0.2670521089388518,0.3059787197675327,0.0,0.0,0.11800295587042126,0.17570514706052476,0.16953583535552136,-0.1132588444062306,0.17172005207531554,0.0,3.4349137761983624,3.445279303453638,3.3266719596042487,3.3373262672871387
0.00035660952842880535,0.26469377406222305,0.2684410515734614,0.30733055523575514,0.0,0.0,0.11861191762088792,0.1766273291901761,0.17028485658007722,-0.1138591370631557,0.17263322758129054,0.0,3.449383796818193,3.4598134597000683,3.3407879239037284,3.3515076074360732
0.0003608485672923105,0.2660209893979155,0.26981072318121857,0.308655594856379,0.0,0.0,0.11921186697859101,0.17753662791109076,0.1710190308361572,-0.11445069726112321,0.17353408303919593,0.0,3.463596870461267,3.4740899682381072,3.3546562549584813,3.3654405971453114
0.0003650682640540206,0.2673294908292049,0.2711616008949501,0.30995447671280707,0.0,0.0,0.11980321793703831,0.17843339971292907,0.17173871167123278,-0.11503393835241334,0.17442291277281138,0.0,3.47756002123622,3.4881158689327356,3.368283678181816,3.3791319779944518
0.00036926844964790264,0.2686196203219128,0.27249414626780893,0.3112278199487523,0.0,0.0,0.12038628006060777,0.1793179115447088,0.17244424213872508,-0.11560885389921428,0.17529977659608317,0.0,3.4912800335529637,3.501897961454018,3.3816766902948796,3.39258826236127
0.0003734489639458846,0.2698922360167222,0.2738088058698872,0.31247622542188436,0.0,0.0,0.12096151657174696,0.18019042565671445,0.17313595516017521,-0.11617598439486214,0.1761649352745976,0.0,3.50476346146481,3.5154428146381065,3.3948415682233715,3.40581574233783
0.0003776096555138661,0.2711470818347954,0.2751060118595538,0.31370027633268355,0.0,0.0,0.12152869766169573,0.1810513180176431,0.1738141738736782,-0.11673502817058044,0.17701860575389483,0.0,3.5180166376133855,3.5287567754502245,3.40778437761629,3.4188204982678077
0.0003817503813739163,0.2723841917782696,0.27638618253066055,0.3149005388295075,0.0,0.0,0.12208776624020692,0.18190075020230867,0.17447921196913646,-0.11728613491677264,0.17786109537850953,0.0,3.531045681794256,3.5418459775675926,3.420510981003758,3.4316084069220945
0.0003858710067708637,0.27360430604856706,0.2776497228367064,0.3160775625908179,0.0,0.0,0.12263915301702526,0.18273907487928295,0.17513137401085838,-0.11782954784048813,0.17869266019632457,0.0,3.5438565091603245,3.5547163495994014,3.4330270456101726,3.4441851493289803
0.00038997140494460516,0.2748083281791731,0.2788970248930009,0.3172318813854868,0.0,0.0,0.1231831828179092,0.183566574406039,0.1757709557480114,-0.11836560964858495,0.17951361603937335,0.0,3.5564548380792895,3.56737362296014,3.445338050838171,3.456556218274424
0.0003940514569075022,0.2759966182897739,0.28012846845781375,0.31836401361206085,0.0,0.0,0.12372008027984333,0.18438345320171992,0.17639824441341584,-0.11889481293440506,0.18032422994976038,0.0,3.5688461976606827,3.5798233394118255,3.457449295438165,3.4687269254872097
0.0003981110512276365,0.27716896557494625,0.28134442139345733,0.3194744628178201,0.0,0.0,0.12424985747989542,0.18519003067736067,0.17701351901114376,-0.1194169005541338,0.1811247517045995,0.0,3.5810359349672645,3.592070858289977,3.469365904377525,3.4807024085230975
0.0004021500838156459,0.2783265830392096,0.28254524010819826,0.3205637181984419,0.0,0.0,0.12477283158896735,0.18598644458826522,0.17761705059337118,-0.11993210658763229,0.18191538054094908,0.0,3.5930292219248874,3.6041213634274256,3.4810928354228174,3.492487637361398
0.0004061684577177494,0.27946957973359143,0.2837312699798574,0.32163225507903886,0.0,0.0,0.12528913519268053,0.18677298634570333,0.17820910252691027,-0.12044069523268991,0.18269636747708537,0.0,3.6048310619442745,3.615979869789469,3.4926348854479006,3.5040874207268127
0.00041016608291306113,0.2805978471306686,0.2849028457619138,0.32268053537731334,0.0,0.0,0.1257987695804956,0.1875498222298599,0.17878993074983282,-0.1209427313551703,0.183467914544592,0.0,3.6164462962675192,3.6276512298331953,3.503996696480056,3.515506412148735
0.0004141428761154985,0.28171174802302446,0.28606029197289123,0.3237090080495363,0.0,0.0,0.1263019794158989,0.18831715671368662,0.17935978401857686,-0.12143834350645337,0.1842302540623168,0.0,3.627879610051541,3.6391401396032186,3.5151827614957982,3.526749115769683
0.00041809876058073895,0.2828120701640594,0.28720392326977034,0.32471810952003305,0.0,0.0,0.12679917746918093,0.18907530882311108,0.1799189041459149,-0.12192782464996615,0.18498352093883022,0.0,3.6391355382001422,3.6504511445755288,3.5261974299774335,3.53781989191397
0.0004220336659176314,0.28389876459626046,0.2883340448061331,0.3257082640948258,0.0,0.0,0.12729019798879732,0.1898244257905013,0.18046752623014387,-0.12241119138316059,0.18572796242540396,0.0,3.650218470955786,3.66158864526056,3.5370449132409614,3.54872296242721
0.00042594752790365697,0.28497240420863984,0.289450952575714,0.32667988436005985,0.0,0.0,0.1277752815997186,0.19056472200835667,0.18100587887584407,-0.12288879764966124,0.18646377545630566,0.0,3.66113265926169,3.672556902576128,3.5477292895453747,3.559462415796752
0.00042984028830524905,0.2860328645749999,0.29055493374200225,0.3276333715658126,0.0,0.0,0.1282544836481426,0.19129638624891546,0.18153418440653887,-0.1233604295562034,0.1871911977463676,0.0,3.671882219904345,3.683360043000342,3.5582545089929996,3.570042212062702
0.0004337118947023779,0.2870804185005901,0.2916462669545069,0.32856911599585953,0.0,0.0,0.12872784682645433,0.1920195820477701,0.18205265906957363,-0.12382613168485801,0.18791036050648863,0.0,3.6824711404461037,3.694002063514168,3.568624398230033,3.5804661875287067
0.00043756230031700744,0.2881158945301033,0.29272522265227013,0.3294874973239486,0.0,0.0,0.12919556615424038,0.19273453492836012,0.18256151323351935,-0.12428620021237644,0.18862143401546377,0.0,3.692903283957036,3.704486836342853,3.5788426649560314,3.590738059281271
0.000441391463845728,0.2891394186196131,0.2937920633551872,0.3303888849571132,0.0,0.0,0.12965767921861152,0.19344137125266808,0.18306095157839444,-0.1247407571536965,0.18932463198248087,0.0,3.7031823935548167,3.7148181135050042,3.5889129022506943,3.600861429525982
