GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.785183320455502e-15,1.9272480690062063e-10,2.7322054586928634e-10,5.997806488196749e-10,0.0,0.0,9.592414825334432e-11,1.9102688151812568e-10,8.920767818708038e-10,-9.591672771713873e-11,1.9118553823207923e-10,0.0,1.9582656970625662e-09,1.9772339282383987e-09,6.075074205813617e-09,6.081304189651889e-09
6.926541306298325e-15,1.998523369891171e-10,2.8332124518557996e-10,6.216752114854244e-10,0.0,0.0,9.947532446509366e-11,1.9809640473248615e-10,9.248167946830139e-10,-9.946734873050677e-11,1.9826042150167532e-10,0.0,2.0259321143710746e-09,2.0456470516718083e-09,6.097287499267391e-09,6.103956932874213e-09
7.350615263826794e-15,2.0697807244805268e-10,2.9341918947498155e-10,6.434977503720055e-10,0.0,0.0,1.0302574230820464e-10,2.051642887079072e-10,9.574537474086255e-10,-1.0301721715145995e-10,2.0533365059622825e-10,0.0,2.093443136675914e-09,2.1139060970742392e-09,6.120115343707218e-09,6.127236817378306e-09
7.63333123551244e-15,2.1410202174590897e-10,3.0351441677375057e-10,6.65249523859938e-10,0.0,0.0,1.0657541311995538e-10,2.1223056206803062e-10,9.899854189250828e-10,-1.0656632404490564e-10,2.1240523642826946e-10,0.0,2.1608039670245676e-09,2.182016220173127e-09,6.143547662292792e-09,6.151133488509167e-09
7.774689221355263e-15,2.212242861827282e-10,3.13606988107726e-10,6.869270528971965e-10,0.0,0.0,1.1012437483504393e-10,2.192952459449116e-10,1.0224098102220851e-09,-1.1011472384311369e-10,2.1947522584661124e-10,0.0,2.2280196298850138e-09,2.249982403074067e-09,6.167573938533861e-09,6.175636154210186e-09
8.198763178883733e-15,2.2834490828173198e-10,3.236969574219403e-10,7.085314478195336e-10,0.0,0.0,1.1367264971843494e-10,2.2635837920442283e-10,1.0547264770751216e-09,-1.136624301456483e-10,2.2654364206153593e-10,0.0,2.2950950068243858e-09,2.317809485396599e-09,6.192185438285117e-09,6.2007358024277285e-09
8.198763178883733e-15,2.354639188729051e-10,3.3378435647919764e-10,7.300614502464296e-10,0.0,0.0,1.172202493355267e-10,2.334199770552088e-10,1.0869336425861473e-09,-1.1720945387020953e-10,2.3361049820847826e-10,0.0,2.3620345327846184e-09,2.385501861390446e-09,6.217371157367874e-09,6.226421154316229e-09
8.622837136412201e-15,2.425813636595512e-10,3.4386924467362045e-10,7.515163199540491e-10,0.0,0.0,1.2076718396086954e-10,2.4048006906479485e-10,1.1190306404183952e-09,-1.2075582453825278e-10,2.406758355104854e-10,0.0,2.428842323085612e-09,2.453063612677893e-09,6.243122282901931e-09,6.252683122275907e-09
8.764195122255024e-15,2.496972071692343e-10,3.5395165448213694e-10,7.728967971662275e-10,0.0,0.0,1.2431343943542892e-10,2.475386706693906e-10,1.1510170263473545e-09,-1.2430151529206507e-10,2.4773967208013636e-10,0.0,2.495522308256442e-09,2.5204986341428957e-09,6.269428835136146e-09,6.279511453421944e-09
9.188269079783493e-15,2.5681150676558005e-10,3.6403162916575046e-10,7.944931976711441e-10,0.0,0.0,1.2785904370081136e-10,2.5459581029534197e-10,1.1828923561485135e-09,-1.278465484473494e-10,2.548020279302349e-10,0.0,2.5620781992063448e-09,2.5878106047161754e-09,6.296281237755566e-09,6.306896300946235e-09
9.329627065626316e-15,2.6392427929402125e-10,3.7410920438502093e-10,8.163638511070156e-10,0.0,0.0,1.3140400064864393e-10,2.6165150559634987e-10,1.2146584067199176e-09,-1.3139093342028725e-10,2.6186292504940307e-10,0.0,2.628513388279385e-09,2.6550028868476903e-09,6.323670007519259e-09,6.334827912891024e-09
9.753701023154785e-15,2.710355489531341e-10,3.841844215495498e-10,8.381886846874858e-10,0.0,0.0,1.3494831918457178e-10,2.687057830656829e-10,1.2468293679332804e-09,-1.34934679553795e-10,2.6892238384403444e-10,0.0,2.6948311388785855e-09,2.7220787161342374e-09,6.351586345176466e-09,6.363297222963054e-09
9.753701023154785e-15,2.781453059394502e-10,3.9425731341613335e-10,8.599677724349386e-10,0.0,0.0,1.3849199176617296e-10,2.7575865601412554e-10,1.2794050176763464e-09,-1.3847777859965225e-10,2.759804262847567e-10,0.0,2.7610345101833177e-09,2.7890411247605044e-09,6.3800203314458316e-09,6.392294049656478e-09
9.895059008997608e-15,2.85253573474381e-10,4.043279151800077e-10,8.817005221703056e-10,0.0,0.0,1.4203502694435493e-10,2.8281014666964473e-10,1.3119118126201763e-09,-1.420202414229796e-10,2.8303707102255417e-10,0.0,2.8271264371552785e-09,2.8558930222709867e-09,6.408963013624308e-09,6.421809179557209e-09
1.0177774980683253e-14,2.923603792996365e-10,4.143962556032707e-10,9.03385823557834e-10,0.0,0.0,1.4557743891359905e-10,2.8986027316857777e-10,1.3443517517750708e-09,-1.455620765527516e-10,2.9009232966517933e-10,0.0,2.893109803266269e-09,2.9226372663081893e-09,6.438405569140115e-09,6.451833532537095e-09
1.0177774980683253e-14,2.99465763294431e-10,4.2446236918057355e-10,9.25022862351305e-10,0.0,0.0,1.4911924111326183e-10,2.969090471540213e-10,1.3767210592326845e-09,-1.4910330591247624e-10,2.9714623080220427e-10,0.0,2.9589871582730252e-09,2.989276384959253e-09,6.468339008181977e-09,6.482357865347306e-09
1.0460490952368899e-14,3.065697470477067e-10,4.3452628061918783e-10,9.466118606178693e-10,0.0,0.0,1.526604485554842e-10,3.0395649124371763e-10,1.409019957105273e-09,-1.5264393312373802e-10,3.041987786536356e-10,0.0,3.0247610551663035e-09,3.055812908114552e-09,6.498754495292544e-09,6.5133730921728175e-09
1.1167280881583015e-14,3.136723460430922e-10,4.445880209289257e-10,9.681510418203223e-10,0.0,0.0,1.56201060132941e-10,3.110026144144473e-10,1.441248001168325e-09,-1.5618396874647755e-10,3.1124999811957795e-10,0.0,3.0904339106660366e-09,3.1222492316514505e-09,6.529643109633198e-09,6.5448700466864435e-09
1.1167280881583015e-14,3.207735806654244e-10,4.5464762098857567e-10,9.896413682496494e-10,0.0,0.0,1.5974108748446515e-10,3.180474393156142e-10,1.473403858748307e-09,-1.5972341953048456e-10,3.1829990426185e-10,0.0,3.1560081032656106e-09,3.1885877135730116e-09,6.560996530578514e-09,6.576840165533736e-09
1.1591354839111484e-14,3.2787346053113705e-10,4.6470509935442423e-10,1.0110823217491667e-09,0.0,0.0,1.6328053381426317e-10,3.250909714774348e-10,1.5054884182942414e-09,-1.6326228818095588e-10,3.2534850916696894e-10,0.0,3.2214854647585644e-09,3.254830168997563e-09,6.592806080413392e-09,6.609274532955052e-09
1.1732712824954307e-14,3.3497198574991593e-10,4.747604920997157e-10,1.0324726439383537e-09,0.0,0.0,1.6681939773895987e-10,3.3213324217701827e-10,1.5374983481222942e-09,-1.6680057201946116e-10,3.3239582527707637e-10,0.0,3.286868375841041e-09,3.320978958825648e-09,6.625063263669404e-09,6.6421644205319234e-09
1.187407081079713e-14,3.4206916231473453e-10,4.84813813013448e-10,1.0538129269962788e-09,0.0,0.0,1.7035767966263684e-10,3.391742497994548e-10,1.5694358693550213e-09,-1.7033827432178665e-10,3.394418677013167e-10,0.0,3.3521585555360974e-09,3.3870357858668237e-09,6.657759989080329e-09,6.675501506142479e-09
1.2156786782482775e-14,3.491650170126488e-10,4.948650896476103e-10,1.0751027267886407e-09,0.0,0.0,1.7389539251917075e-10,3.4621401417388256e-10,1.6013012041046785e-09,-1.7387540559688645e-10,3.464866477641487e-10,0.0,3.417358190841807e-09,3.4530028180506204e-09,6.690887952186215e-09,6.709277260886117e-09
1.2439502754168421e-14,3.562595445250662e-10,5.0491434429637e-10,1.0963421913602067e-09,0.0,0.0,1.7743253354404083e-10,3.53252545126574e-10,1.6330916870241984e-09,-1.7741195982461435e-10,3.53530181359004e-10,0.0,3.4824689265110414e-09,3.5188816858756705e-09,6.724439243179227e-09,6.743483554011457e-09
1.286357671169689e-14,3.6335277756929055e-10,5.149615962739007e-10,1.1175310246214427e-09,0.0,0.0,1.8096911189771762e-10,3.602898475366321e-10,1.6648082065626037e-09,-1.8094795701109333e-10,3.605724836002642e-10,0.0,3.547492570778047e-09,3.5846741812000714e-09,6.7584055414864986e-09,6.778111849497755e-09
1.3004934697539713e-14,3.7044476705831725e-10,5.25006870146278e-10,1.1388200101675858e-09,0.0,0.0,1.8450515339047645e-10,3.6732594066146596e-10,1.6964505406076384e-09,-1.8448341905436296e-10,3.676135644119308e-10,0.0,3.6124309221014102e-09,3.6503820869403838e-09,6.792779426718995e-09,6.813154514921184e-09
1.3429008655068182e-14,3.7753551253332627e-10,5.350501855690106e-10,1.1604752584674038e-09,0.0,0.0,1.8804065906907447e-10,3.7436083811718515e-10,1.728018022822536e-09,-1.8801834279907733e-10,3.7465343214668467e-10,0.0,3.677285469255465e-09,3.7160068788250135e-09,6.827553140456383e-09,6.848603584678355e-09
1.3429008655068182e-14,3.846250103951573e-10,5.450915685898267e-10,1.1820988251870734e-09,0.0,0.0,1.9157561940526048e-10,3.8139454762581237e-10,1.7595115416563186e-09,-1.9155273226709411e-10,3.8169211112217374e-10,0.0,3.7420576930518035e-09,3.781550025621227e-09,6.862718951604829e-09,6.884451126529087e-09
1.385308261259665e-14,3.917132892070749e-10,5.551310384973069e-10,1.2036903402146776e-09,0.0,0.0,1.9511005777611e-10,3.884270931388261e-10,1.7918017771509387e-09,-1.9508658893890515e-10,3.887295993401155e-10,0.0,3.806749325607006e-09,3.847013243792189e-09,6.8982692891770644e-09,6.920689372196089e-09
1.3994440598439473e-14,3.988003479429078e-10,5.651686074226274e-10,1.2252487672368466e-09,0.0,0.0,1.9864396466247296e-10,3.954584690526782e-10,1.8240720225425547e-09,-1.986199200698168e-10,3.957659146742908e-10,0.0,3.871361707339325e-09,3.912397861142101e-09,6.934197022724713e-09,6.957310996862934e-09
1.4135798584282296e-14,4.058861894049749e-10,5.752042951093628e-10,1.2467746244102652e-09,0.0,0.0,2.021773466972801e-10,4.02488696981732e-10,1.8562951801359835e-09,-2.0215271944520419e-10,4.028010573045228e-10,0.0,3.9358961197665424e-09,3.977705148286583e-09,6.970494739877759e-09,6.994308400725101e-09
1.4418514555967942e-14,4.129708697719237e-10,5.852381178228465e-10,1.2682666533544136e-09,0.0,0.0,2.0571022480326525e-10,4.0951777090578763e-10,1.888471249931225e-09,-2.0568501894090559e-10,4.098350519176071e-10,0.0,4.000353861123994e-09,4.042936391876885e-09,7.007155266030397e-09,7.031674225645282e-09
1.4701230527653588e-14,4.200543936349519e-10,5.952701029725518e-10,1.2897256683155104e-09,0.0,0.0,2.0924260138911531e-10,4.1654571729179174e-10,1.920597788693468e-09,-2.0921681768856923e-10,4.168679046523615e-10,0.0,4.06473652506115e-09,4.1080931724656805e-09,7.044171841908015e-09,7.069401533072062e-09
1.5125304485182056e-14,4.2713676919379335e-10,6.053002674543223e-10,1.3111504109130359e-09,0.0,0.0,2.127744812915577e-10,4.235725494637073e-10,1.952676573320757e-09,-2.127481184430926e-10,4.2389962274503807e-10,0.0,4.129045132287549e-09,4.1731765021680755e-09,7.081537295418079e-09,7.10748297746443e-09
1.5408020456867702e-14,4.342179636040339e-10,6.153286255574077e-10,1.3325411032141405e-09,0.0,0.0,2.1630584586970796e-10,4.3059827027877924e-10,1.9847060490273024e-09,-2.1627890522078258e-10,4.309302194450992e-10,0.0,4.193280973429931e-09,4.238187659785705e-09,7.119244996878385e-09,7.145911758575626e-09
1.5690736428553348e-14,4.412980464356191e-10,6.253551836374695e-10,1.3538978192412078e-09,0.0,0.0,2.1983672692942766e-10,4.3762288079211843e-10,2.0166853273640823e-09,-2.1980921241129542e-10,4.379596971796931e-10,0.0,4.257445211328728e-09,4.303127796518269e-09,7.157288248334015e-09,7.184681012229724e-09
1.5549378442710525e-14,4.4837703646928296e-10,6.353799707340802e-10,1.3752198187704026e-09,0.0,0.0,2.2336713762750952e-10,4.4464640435712704e-10,2.048614186218841e-09,-2.2333904546052173e-10,4.449880715222482e-10,0.0,4.321539000969013e-09,4.367998059077671e-09,7.195660370388382e-09,7.223783899817952e-09
1.5832094414396174e-14,4.554549142696326e-10,6.454029959270901e-10,1.3965079900703272e-09,0.0,0.0,2.2689706417080613e-10,4.5166883990079494e-10,2.080493514040601e-09,-2.2686839495177726e-10,4.5201535061372895e-10,0.0,4.385563315575717e-09,4.4327994114413915e-09,7.2343551511048034e-09,7.263214051004671e-09
1.6256168371924643e-14,4.6253167227158065e-10,6.554242698037872e-10,1.4177607046485438e-09,0.0,0.0,2.3042650300987788e-10,4.5869019254501354e-10,2.1123219781558287e-09,-2.3039725565318831e-10,4.590415409088986e-10,0.0,4.44951939104829e-09,4.497533077672978e-09,7.273365907383711e-09,7.3029646319320415e-09
1.653888434361029e-14,4.696073212879265e-10,6.654438058045601e-10,1.4389789247960386e-09,0.0,0.0,2.3395545814403984e-10,4.657104731612823e-10,2.1440993564522684e-09,-2.339256324352409e-10,4.660666468259783e-10,0.0,4.513408164914156e-09,4.56219998704544e-09,7.312686843251595e-09,7.3430296963411456e-09
1.6962958301138757e-14,4.766818658323337e-10,6.754616251218787e-10,1.4601623544232772e-09,0.0,0.0,2.374839324973648e-10,4.727296959158359e-10,2.175826759491198e-09,-2.374535258659725e-10,4.730906807503872e-10,0.0,4.57723058666078e-09,4.626801081792396e-09,7.352311604993053e-09,7.383402748478241e-09
1.710431628698158e-14,4.837553112885269e-10,6.85477739910855e-10,1.4813108454854928e-09,0.0,0.0,2.410119231956199e-10,4.797478631561741e-10,2.207502188262317e-09,-2.409809406799419e-10,4.801136519029592e-10,0.0,4.640987653694963e-09,4.6913373502299285e-09,7.392234158738923e-09,7.424077614734323e-09
1.710431628698158e-14,4.908277099177922e-10,6.954921587469292e-10,1.5024238798260005e-09,0.0,0.0,2.445394598410631e-10,4.867649832952045e-10,2.2391274196636704e-09,-2.44507900264742e-10,4.871355626521987e-10,0.0,4.704680259752157e-09,4.7558096775817356e-09,7.432448641901764e-09,7.465048296389342e-09
1.7669748230352872e-14,4.978990904847342e-10,7.055049056805837e-10,1.523501679511951e-09,0.0,0.0,2.4806655742808194e-10,4.937810747064533e-10,2.270700454684958e-09,-2.4803441691497967e-10,4.941564264236134e-10,0.0,4.7683093315598754e-09,4.8202189839653915e-09,7.472949534366809e-09,7.506309141430594e-09
1.7669748230352872e-14,5.049694234003446e-10,7.155159876357613e-10,1.5445448367224126e-09,0.0,0.0,2.515931899547732e-10,5.007961311992842e-10,2.302222625999713e-09,-2.5156048261928507e-10,5.011762525504903e-10,0.0,4.831875819898144e-09,4.8845662107784705e-09,7.51373082533874e-09,7.54785401197118e-09
1.7952464202038517e-14,5.120387193385319e-10,7.255254194945998e-10,1.5655522411216322e-09,0.0,0.0,2.55119371693747e-10,5.078101673997232e-10,2.3336930451589137e-09,-2.5508609366422115e-10,5.081950456662657e-10,0.0,4.895380517528847e-09,4.948852144258688e-09,7.554786947016205e-09,7.589677216738099e-09
1.8235180173724163e-14,5.191069907056505e-10,7.355332070552825e-10,1.5865242628215275e-09,0.0,0.0,2.586451051651716e-10,5.148231807315976e-10,2.365112378499326e-09,-2.5861125937169307e-10,5.152128142533635e-10,0.0,4.958824134478018e-09,5.013077487468421e-09,7.596112659117116e-09,7.631773393326668e-09
1.8800612117095455e-14,5.261742439707468e-10,7.455393726944174e-10,1.6074608277997152e-09,0.0,0.0,2.621703938083e-10,5.218351914552146e-10,2.396479071235161e-09,-2.621359811807377e-10,5.222295663027011e-10,0.0,5.022207722222403e-09,5.07724328365186e-09,7.637702486185028e-09,7.674136951343745e-09
1.8800612117095455e-14,5.332404646348536e-10,7.555439227936043e-10,1.6287755731353247e-09,0.0,0.0,2.6569523145275097e-10,5.288462020960008e-10,2.4277940118154412e-09,-2.6566024950938943e-10,5.292453049310995e-10,0.0,5.085531949669961e-09,5.141350195268195e-09,7.679551243723082e-09,7.716762592418528e-09
1.90833280887811e-14,5.403056542977874e-10,7.65546869951496e-10,1.6501704106899065e-09,0.0,0.0,2.692196162326369e-10,5.358562174157608e-10,2.4590583108014446e-09,-2.6918406630017495e-10,5.362600410091772e-10,0.0,5.148797527639018e-09,5.205398927144221e-09,7.721653683493843e-09,7.759644959020016e-09
1.9224686074623924e-14,5.473698168896975e-10,7.755482258386294e-10,1.671541857171295e-09,0.0,0.0,2.727435508283547e-10,5.428652432120701e-10,2.490476755692835e-09,-2.7270743042915625e-10,5.432737810182505e-10,0.0,5.2120054559931955e-09,5.269390469865019e-09,7.764004827077283e-09,7.802778966399203e-09
1.950740204630957e-14,5.54432966892584e-10,7.855479993942364e-10,1.6928888022437373e-09,0.0,0.0,2.7626704116130835e-10,5.49873284478958e-10,2.522462475285027e-09,-2.7623034951282613e-10,5.502865305601214e-10,0.0,5.275156254131997e-09,5.333325338366319e-09,7.806599653426788e-09,7.846159490469656e-09
1.9790118017995215e-14,5.614951285474628e-10,7.955462017082375e-10,1.7142126523325201e-09,0.0,0.0,2.79790096523599e-10,5.568803492516972e-10,2.5544126569163235e-09,-2.797528372999913e-10,5.572982939194332e-10,0.0,5.338250661737879e-09,5.397204265784026e-09,7.84943332053035e-09,7.889781589999729e-09
2.007283398968086e-14,5.685563070361448e-10,8.055428436847519e-10,1.7355125191690414e-09,0.0,0.0,2.8331272368348215e-10,5.63886445843912e-10,2.5863279669234907e-09,-2.8327489173666974e-10,5.64309076628247e-10,0.0,5.401289267828156e-09,5.461027836201472e-09,7.892501069449351e-09,7.933640409330961e-09
2.0214191975523684e-14,5.756164892218539e-10,8.155379379888078e-10,1.756788550798068e-09,0.0,0.0,2.8683491291967484e-10,5.708915824363214e-10,2.6182090716432956e-09,-2.867965072974885e-10,5.713188853661066e-10,0.0,5.464272881828885e-09,5.524796851956603e-09,7.935798353570704e-09,7.977731308111092e-09
2.0638265933052152e-14,5.826756848684615e-10,8.255314914839961e-10,1.7780400810181482e-09,0.0,0.0,2.9035666710178234e-10,5.778957596445869e-10,2.650055304738971e-09,-2.9031769032732895e-10,5.783277276531165e-10,0.0,5.527202138996149e-09,5.5885119422575626e-09,7.979320295523065e-09,8.022049319595717e-09
2.0779623918894975e-14,5.89733897892005e-10,8.355235196678218e-10,1.7992671838516658e-09,0.0,0.0,2.9387798951796687e-10,5.848989897033335e-10,2.6818666662105175e-09,-2.93838439530718e-10,5.853356083075293e-10,0.0,5.5900777423383636e-09,5.652173804591015e-09,8.02306274201186e-09,8.066590202077921e-09
2.0920981904737798e-14,5.967911369431952e-10,8.455140262949344e-10,1.8204702294105383e-09,0.0,0.0,2.973988868888517e-10,5.919012752338263e-10,2.7136424897211676e-09,-2.973587573537821e-10,5.923425311161325e-10,0.0,5.652900159012005e-09,5.715782901442236e-09,8.067020786819263e-09,8.111348966841646e-09
