GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.3538017572640802e-08,2.7263687620687882e-06,3.7429918434705693e-06,7.047771815528214e-06,0.0,0.0,1.4721899726619909e-06,2.6674571257772998e-06,1.0249985769477881e-05,-1.4561657953060455e-06,2.6595375952149975e-06,0.0,1.860178280510355e-05,1.8974622828096828e-05,1.8513900584881775e-05,1.8894443548346054e-05
1.4792322744594589e-08,2.9480520601164793e-06,4.0386248259139895e-06,7.575616459992001e-06,0.0,0.0,1.595788587563967e-06,2.88495900490947e-06,1.102863721129785e-05,-1.5781054252422496e-06,2.875369376492817e-06,0.0,1.9907167452097125e-05,2.031270061932494e-05,1.981257345039381e-05,2.022591445201304e-05
1.604796106371286e-08,3.167186024010473e-06,4.329373705617748e-06,8.088150665275274e-06,0.0,0.0,1.7183063793505832e-06,3.0994070423243855e-06,1.1784393124063521e-05,-1.6989800702975219e-06,3.0881141204784814e-06,0.0,2.1182422102596055e-05,2.162032568708076e-05,2.1082403178654544e-05,2.152820447736891e-05
1.730481393064549e-08,3.3837728268913205e-06,4.6155080762920334e-06,8.586852736612392e-06,0.0,0.0,1.8397249691234332e-06,3.3109402674196705e-06,1.2518655091268562e-05,-1.8187706533875271e-06,3.2979171463840184e-06,0.0,2.242971734715671e-05,2.2899675436033146e-05,2.2325348214933366e-05,2.2803280540192424e-05
1.8562767693571866e-08,3.5980028900114267e-06,4.897264594830918e-06,9.071399455207881e-06,0.0,0.0,1.960122650298488e-06,3.519682217739764e-06,1.3232705912383687e-05,-1.937554830512325e-06,3.504907660581579e-06,0.0,2.365090305434672e-05,2.4152606811644398e-05,2.3543091722066236e-05,2.40528343109746e-05
1.9821713930916842e-08,3.8099510744619643e-06,5.1748531933095475e-06,9.542639620227306e-06,0.0,0.0,2.0795220082206258e-06,3.7257445885053895e-06,1.3927719218436745e-05,-2.0553546319545774e-06,3.7092008308709225e-06,0.0,2.48475763322758e-05,2.538072408660908e-05,2.4737097584699636e-05,2.527833807458563e-05
2.1081550864930616e-08,4.019673337529866e-06,5.448461746805234e-06,1.0001348621560535e-05,0.0,0.0,2.1979378980452313e-06,3.929229613156215e-06,1.4604769464969292e-05,-2.172184439006361e-06,3.910899695616033e-06,0.0,2.6021131183942578e-05,2.6585428405394347e-05,2.5908651726084497e-05,2.6481085965986946e-05
2.2342182230824827e-08,4.2273305995481784e-06,5.718259665021914e-06,1.0448235624609309e-05,0.0,0.0,2.315439111722551e-06,4.130229408512309e-06,1.526484146006354e-05,-2.2881126406858594e-06,4.110099144775182e-06,0.0,2.717279558022784e-05,2.7767954790395815e-05,2.7058893218496147e-05,2.766222504082736e-05
2.360352010393228e-08,4.433140884920961e-06,5.984400716393103e-06,1.0883950198530287e-05,0.0,0.0,2.4321242396107407e-06,4.328829493453828e-06,1.590883915063701e-05,-2.403237482737387e-06,4.306885024896914e-06,0.0,2.8303659727824514e-05,2.892940037268041e-05,2.8188838205948235e-05,2.882277918434066e-05
2.4865480941683342e-08,4.636947298189228e-06,6.2470252932292755e-06,1.130908828386008e-05,0.0,0.0,2.5479157678259748e-06,4.525107990355098e-06,1.653759352063406e-05,-2.5174603666545973e-06,4.501337114138521e-06,0.0,2.9414698072535618e-05,3.0070746377711957e-05,2.929939869604039e-05,2.9963667905272943e-05
2.6127988128049687e-08,4.838891064064567e-06,6.506262259011941e-06,1.1724197520916366e-05,0.0,-5.596070613571635e-09,2.6628792492295416e-06,4.719137497515891e-06,1.715186967295268e-05,-2.630848762864009e-06,4.6935293025543685e-06,0.0,3.0506786759640288e-05,3.119287558051048e-05,3.0391397616644326e-05,3.108572140349842e-05
2.739097169082832e-08,5.038937312363204e-06,6.7622304775594565e-06,1.2129781988968998e-05,1.6617203378035534e-08,-2.1659868757153075e-08,2.7770261159862236e-06,4.910985662389365e-06,1.775237313506677e-05,-2.743378214413993e-06,4.8835304570005995e-06,0.0,3.158071773436216e-05,3.229658640861432e-05,3.14655811020442e-05,3.218969287167937e-05
2.8654367170777702e-08,5.2371024227369135e-06,7.0150400932311835e-06,1.2526306409592211e-05,4.030471234934184e-08,-4.024118536005653e-08,2.8903327952243347e-06,5.100715777409099e-06,1.8339755480386934e-05,-2.855045031414101e-06,5.07140493496708e-06,0.0,3.263721031138102e-05,3.338260451820614e-05,3.252262867875858e-05,3.3276268698111204e-05
2.991811477346982e-08,5.4336166777907436e-06,7.264793612967897e-06,1.2914199889300152e-05,6.688055416887208e-08,-6.153221315370733e-08,3.0029853437289533e-06,5.288387281386712e-06,1.89146193398922e-05,-2.965934314324552e-06,5.2572130851097485e-06,0.0,3.367692079295348e-05,3.4451592420871954e-05,3.3563161819812585e-05,3.434607703791385e-05
3.1182161065586015e-08,5.6285702956942995e-06,7.5115868281896145e-06,1.3293859250716854e-05,9.650493986403649e-08,-8.570580673738385e-08,3.1149926135038504e-06,5.474056920785415e-06,1.9477522881259026e-05,-3.0760959698548555e-06,5.44101161110631e-06,0.0,3.470045055903825e-05,3.550415758298864e-05,3.458775121018379e-05,3.539969509426667e-05
3.244645643047327e-08,5.821947699144171e-06,7.755509603973052e-06,1.3665652008514527e-05,1.293196666892455e-07,-1.129159014863339e-07,3.2263371113032157e-06,5.657778845878649e-06,2.0028983835407906e-05,-3.185573679113729e-06,5.622853639988279e-06,0.0,3.5708352932843884e-05,3.6540859300156834e-05,3.559692296535718e-05,3.643765535104007e-05
3.37109557749341e-08,6.013770884822106e-06,7.996646558524455e-06,1.4029919032091257e-05,1.6544894157444704e-07,-1.4329825629427321e-07,3.3369756978138604e-06,5.8396041188488285e-06,2.056948308595776e-05,-3.2943641026107156e-06,5.802790353455132e-06,0.0,3.6701139053622146e-05,3.756221457815379e-05,3.659116399238835e-05,3.7460450946140235e-05
3.497561895330052e-08,6.2041261243679044e-06,8.235077649678045e-06,1.4386976935325008e-05,2.050003617203309e-07,-1.7697140195352333e-07,3.446926894391369e-06,6.0195812810176286e-06,2.1099467931366244e-05,-3.402517588277324e-06,5.98087066101222e-06,0.0,3.767928292928318e-05,3.8568703192630136e-05,3.75709266329636e-05,3.8468540324971396e-05
3.624040822299031e-08,6.393194912893241e-06,8.470878682652028e-06,1.473712022549507e-05,2.480659789302577e-07,-2.1403771210954988e-07,3.5563086953192717e-06,6.197756588517868e-06,2.161935499618402e-05,-3.510091467650009e-06,6.1571415647956675e-06,0.0,3.8643225803210334e-05,3.9560772061906344e-05,3.853663269852654e-05,3.946235128423415e-05
3.750529064759277e-08,6.580984704796008e-06,8.704121750398452e-06,1.5117146577130663e-05,2.947234175965495e-07,-2.545845184410629e-07,3.6651235894023586e-06,6.374174460237014e-06,2.2151211619364276e-05,-3.6170843855434776e-06,6.331648062879604e-06,0.0,3.959337994257708e-05,4.053883904014796e-05,3.94886769864628e-05,4.044228449521595e-05
3.8770235552424976e-08,6.767520354575443e-06,8.934875616618306e-06,1.5497406132950076e-05,3.4503698415596194e-07,-2.9868525749394613e-07,3.7734083856529836e-06,6.54887765340134e-06,2.2715296786932394e-05,-3.7234779868011377e-06,6.504433629797389e-06,0.0,4.053013193547168e-05,4.150329621838706e-05,4.042743035148229e-05,4.1408716580931874e-05
4.003521650354357e-08,6.952849661055597e-06,9.163206048452775e-06,1.5871608320575442e-05,3.99058764422413e-07,-3.464005790142524e-07,3.88114376704762e-06,6.721907671638429e-06,2.3270576186889625e-05,-3.829379949960873e-06,6.675540350649809e-06,0.0,4.145384556290994e-05,4.2454512799465614e-05,4.13532423874482e-05,4.2362002802516044e-05
4.13002080565111e-08,7.1369813177235155e-06,9.38917610659728e-06,1.6239930752436283e-05,4.568296542446257e-07,-3.977794311581898e-07,3.98829945157834e-06,6.893304604947361e-06,2.3817294914831734e-05,-3.934877085061554e-06,6.8450096420852815e-06,0.0,4.236486430768142e-05,4.3392837609091164e-05,4.226644377514032e-05,4.330247941058612e-05
4.256518787676581e-08,7.320212060862116e-06,9.612846398152746e-06,1.6602542078010387e-05,5.183803722041522e-07,-4.528600882313266e-07,4.095066113366505e-06,7.063107516096132e-06,2.4355686289334247e-05,-4.039993242498972e-06,7.012881459298469e-06,0.0,4.3263513547791236e-05,4.431860129081685e-05,4.316734833632742e-05,4.42304657021367e-05
4.383013716369557e-08,7.502471116417918e-06,9.834275297241346e-06,1.6959602601505016e-05,5.837323935155685e-07,-5.116711237632048e-07,4.201491820586727e-06,7.23135548860887e-06,2.48859726408287e-05,-4.144596752486923e-06,7.179193662733996e-06,0.0,4.415010247511579e-05,4.523211822571608e-05,4.405625483148567e-05,4.514626582039332e-05
4.5095037540762235e-08,7.683655909890885e-06,1.0053519137656257e-05,1.731126485816127e-05,6.528988237619447e-07,-5.742323160088877e-07,4.307419795543611e-06,7.398086487539069e-06,2.5408366037844774e-05,-4.248738445249739e-06,7.343983348737278e-06,0.0,4.502492577552951e-05,4.61336882130961e-05,4.49334485340022e-05,4.605017033067071e-05
4.63598730345134e-08,7.86383310135397e-06,1.0270632381156956e-05,1.7657674155347283e-05,7.273162315505194e-07,-6.405554965409634e-07,4.4129026604136515e-06,7.56333695447755e-06,2.5923068977333118e-05,-4.352428492115677e-06,7.507287122720666e-06,0.0,4.588826510011056e-05,4.702359794195777e-05,4.579920260690322e-05,4.694245759831034e-05
4.762463035729839e-08,8.043064523752793e-06,1.048566776518976e-05,1.7998969074206e-05,8.0892455836702e-07,-7.106453316052252e-07,4.517965461266313e-06,7.727143117337906e-06,2.6430275036375046e-05,-4.45569986952456e-06,7.669140353017093e-06,0.0,4.674039035588e-05,4.7902122281815244e-05,4.6653779310160914e-05,4.7823394996978843e-05
4.888929579739258e-08,8.22135246193281e-06,1.0698676431598471e-05,1.833528193616603e-05,8.944391393862211e-07,-7.845000418524075e-07,4.6225531915504195e-06,7.889539704145666e-06,2.6930169464400986e-05,-4.5586065621883544e-06,7.829578521372962e-06,0.0,4.758156083608494e-05,4.876952541276255e-05,4.749743105570783e-05,4.869323996431955e-05
5.015385903566301e-08,8.398683035629965e-06,1.0909708039966186e-05,1.866673923535567e-05,9.838436650289996e-07,-8.621120684155611e-07,4.726703748707236e-06,8.050560800864975e-06,2.7422929748693968e-05,-4.6610941780747684e-06,7.988636008630576e-06,0.0,4.8412026210990663e-05,4.962606181605537e-05,4.8330401330256896e-05,4.955224092536715e-05
5.141831017705066e-08,8.57529246612426e-06,1.1118810867037675e-05,1.899346203439427e-05,1.0771171389291244e-06,-9.434686782614649e-07,4.830557326486097e-06,8.210239900393317e-06,2.7908726134320608e-05,-4.76325517154334e-06,8.146346189047677e-06,0.0,4.92320273985805e-05,5.047197714446638e-05,4.915292550487881e-05,5.040063810253213e-05
5.268264045736042e-08,8.751105247558825e-06,1.1326031894200627e-05,1.9315566335149554e-05,1.174234407966517e-06,-1.028552521051067e-06,4.93404314416697e-06,8.368610270714583e-06,2.83877220917547e-05,-4.865082204219421e-06,8.302742102367793e-06,0.0,5.004179732840697e-05,5.130750898577916e-05,4.996523154287196e-05,5.123866422385011e-05
5.3946841819187095e-08,8.926168333207212e-06,1.1531416884426695e-05,1.9633163416215133e-05,1.275166636401196e-06,-1.1173421369477154e-06,5.037198843632947e-06,8.525703763701645e-06,2.886007477327602e-05,-4.966582369975151e-06,8.457856100980241e-06,0.0,5.084156161051168e-05,5.2132887531364464e-05,5.076754061784011e-05,5.20665451413697e-05
5.521090860821124e-08,9.100416297957311e-06,1.1735010450338202e-05,1.994636014557682e-05,1.3798817362306504e-06,-1.2098124182916171e-06,5.139990475715502e-06,8.681551735799443e-06,2.9325935413020843e-05,-5.067721670045359e-06,8.611719643611747e-06,0.0,5.163153912495139e-05,5.29483361653691e-05,5.156006765696626e-05,5.2884500374756166e-05
5.6474834746039476e-08,9.274068689453825e-06,1.1936856114229586e-05,2.0255259269730487e-05,1.4883447665668708e-06,-1.3059350315386411e-06,5.242526638768876e-06,8.836184627693538e-06,2.9785449707052403e-05,-5.168608653331374e-06,8.764363883317629e-06,0.0,5.241194253745472e-05,5.3754071980095374e-05,5.23430218149126e-05,5.369274358550155e-05
5.7738615567858264e-08,9.447167017368297e-06,1.2136996361626956e-05,2.055995967382877e-05,1.6005182926042354e-06,-1.405678801371671e-06,5.344826968501377e-06,8.989632357283405e-06,3.023875815594061e-05,-5.269262906473207e-06,8.915819308645966e-06,0.0,5.3182978756796795e-05,5.4550306233128026e-05,5.3116606891222184e-05,5.449148299467483e-05
5.900224655021206e-08,9.619526310872445e-06,1.2335472688416095e-05,2.0860556630759243e-05,1.7163627057497225e-06,-1.5090100546273127e-06,5.446797912552426e-06,9.141924382915833e-06,3.068599639162712e-05,-5.369590828380662e-06,9.066115711615053e-06,0.0,5.3944849331728175e-05,5.533724474410984e-05,5.388102169270263e-05,5.528092174566711e-05
6.026572458322517e-08,9.791084001781893e-06,1.2532325643414496e-05,2.115714202102851e-05,1.8358365271404731e-06,-1.6192899938539082e-06,5.548407168177269e-06,9.29308970783268e-06,3.112729546500374e-05,-5.469560068006849e-06,9.215282211610088e-06,0.0,5.4697750805909884e-05,5.6115088249578666e-05,5.4636460355869124e-05,5.6061258227065637e-05
6.15290466983799e-08,9.961930151449668e-06,1.272759486630813e-05,2.1449804543583543e-05,1.9588966720991823e-06,-1.7355247028606545e-06,5.649698792400065e-06,9.443156643819776e-06,3.156278212406204e-05,-5.569214634184473e-06,9.363347518618888e-06,0.0,5.544187502811438e-05,5.6884032713178194e-05,5.53831126264434e-05,5.683268635262312e-05
6.279221006851653e-08,1.0132026213492134e-05,1.2921319121251113e-05,2.1738629900633184e-05,2.085498690792996e-06,-1.8553267540261472e-06,5.7506525798167124e-06,9.592153014349996e-06,3.1992579057919644e-05,-5.668534273992799e-06,9.51033974973053e-06,0.0,5.617740942541913e-05,5.764426959884547e-05,5.612116410621758e-05,5.759539580858115e-05
6.405521370412915e-08,1.0301517093185143e-05,1.3113536327771358e-05,2.2023700976898264e-05,2.215596992504255e-06,-1.9786510792576444e-06,5.85134008965553e-06,9.740106394087266e-06,3.241680512939734e-05,-5.7675904994494696e-06,9.656286207601527e-06,0.0,5.690453724617953e-05,5.839598611395833e-05,5.685079647027617e-05,5.8349572271466e-05
6.531805647435389e-08,1.0470446173027853e-05,1.3304283588442697e-05,2.2305097998433303e-05,2.3491450400433723e-06,-2.105451633010132e-06,5.951782155772403e-06,9.887043192734754e-06,3.283557559255493e-05,-5.86640409765274e-06,9.801214322261857e-06,0.0,5.762343777502526e-05,5.9139365424511564e-05,5.757218765956725e-05,5.909539760125762e-05
6.658073640017893e-08,1.0638935544534225e-05,1.349359721419784e-05,2.258289868401969e-05,2.4860955297940138e-06,-2.2356815703110494e-06,6.052039000043824e-06,1.0032989646976271e-05,3.324900227834882e-05,-5.965035244315871e-06,9.945150667113269e-06,0.0,5.833428652320689e-05,5.987458684576125e-05,5.8285512049708687e-05,5.9833050010831225e-05
6.78432533402463e-08,1.0806753982997313e-05,1.3681512747131454e-05,2.285717837887899e-05,2.6264005542476526e-06,-2.3692934097438343e-06,6.151994217625106e-06,1.0177971718214968e-05,3.3657193787697924e-05,-6.0633674888350034e-06,1.008812107676117e-05,0.0,5.9037255397053336e-05,6.0601826010994295e-05,5.8990940600311644e-05,6.056270421596224e-05
6.910560687048203e-08,1.0974021841435883e-05,1.386806498181728e-05,2.31280101842263e-05,2.770011742762083e-06,-2.506239180829044e-06,6.2517072218669345e-06,1.0322014515639213e-05,3.406025564952829e-05,-6.161460199263544e-06,1.0230151243566379e-05,0.0,5.9732512849276464e-05,6.132125502326973e-05,5.9688640988611685e-05,6.128453156968968e-05
7.036779713224412e-08,1.1140641657282695e-05,1.4053287984658806e-05,2.3395465073155082e-05,2.9168803946870977e-06,-2.6464705523233886e-06,6.351128545684742e-06,1.0465142616483963e-05,3.445829047881776e-05,-6.259263863860246e-06,1.0371266407773466e-05,0.0,6.0420224013310655e-05,6.203304259020668e-05,6.037877772772463e-05,6.199870018133516e-05
7.162982440824853e-08,1.1306664967886086e-05,1.4237215111956462e-05,2.365961199894499e-05,3.06695759767348e-06,-2.7899389546818804e-06,6.450283247628732e-06,1.0607380389627656e-05,3.485139812139541e-05,-6.356803497036477e-06,1.0511491043831654e-05,0.0,6.110055082437665e-05,6.27373541455675e-05,6.106151227260493e-05,6.270537502324926e-05
7.289168926392719e-08,1.1472370420810183e-05,1.4419879026659042e-05,2.3920517996089664e-05,3.2201943271243927e-06,-2.9365956829889023e-06,6.549309965533392e-06,1.0748752226604178e-05,3.523967578100585e-05,-6.454217692956939e-06,1.0650848639589394e-05,0.0,6.177365212678415e-05,6.343435195715667e-05,6.173700311392915e-05,6.34047180255458e-05
7.415339240607006e-08,1.1637492729016194e-05,1.4601311714025685e-05,2.4178248271147528e-05,3.3765415454222743e-06,-3.0863919950626284e-06,6.648075392569356e-06,1.0889282063440767e-05,3.562321814525103e-05,-6.5513731017045334e-06,1.0789362190593418e-05,0.0,6.24396837724909e-05,6.412419522597385e-05,6.240540586411864e-05,6.40968881629645e-05
7.541493468282505e-08,1.1802000743690382e-05,1.4781544496508882e-05,2.4432866290026837e-05,3.535950286114555e-06,-3.2392791904773473e-06,6.746563312312311e-06,1.1028992856096725e-05,3.6002117502327806e-05,-6.6482534644517685e-06,1.0927054741694483e-05,0.0,6.309879870913404e-05,6.480704017495389e-05,6.306687333404531e-05,6.478204153249246e-05
7.667631665962409e-08,1.1965933058002255e-05,1.496060804766252e-05,2.4684433859699394e-05,3.698371725303142e-06,-3.3952086936267e-06,6.84479239949854e-06,1.116790711541201e-05,3.6376463838683335e-05,-6.744877413933184e-06,1.1063948858686488e-05,0.0,6.375114706100714e-05,6.548304013063186e-05,6.372155560350528e-05,6.546033142474416e-05
7.7937540174121e-08,1.2129271537180489e-05,1.5138532405135398e-05,2.493301119669146e-05,3.8637572431561134e-06,-3.5541321153476233e-06,6.9427529837980415e-06,1.1306046886723206e-05,3.6746344945874826e-05,-6.8412352385296454e-06,1.1200066660258716e-05,0.0,6.439687620085952e-05,6.615234559567907e-05,6.436960008373348e-05,6.613190838739805e-05
7.91986067812536e-08,1.2292026183862389e-05,1.5315346983503492e-05,2.5178657002111778e-05,4.032058497991151e-06,-3.7160013161157616e-06,7.0404494816318194e-06,1.1443433752542868e-05,3.711184650475525e-05,-6.937331313809072e-06,1.1335429827123583e-05,0.0,6.503613081795036e-05,6.681510431777129e-05,6.501115157668e-05,6.679692028545788e-05
8.045951718781188e-08,1.2454207259256308e-05,1.5491080586236683e-05,2.5421428521822576e-05,4.203227461970278e-06,-3.880768459699826e-06,7.137886455499582e-06,1.1580088850575678e-05,3.747305217369997e-05,-7.0331701622898376e-06,1.147005959513973e-05,0.0,6.566905298055378e-05,6.747146135287168e-05,6.564635232903714e-05,6.745551235622518e-05
8.17202732314496e-08,1.2615853155837618e-05,1.566576141717298e-05,2.5661381608541967e-05,4.377216477448169e-06,-4.048386056825918e-06,7.23508254983924e-06,1.1716032888367127e-05,3.783004366897602e-05,-7.128770388637108e-06,1.1603976751901568e-05,0.0,6.629578219186049e-05,6.812155912198715e-05,6.627534208215259e-05,6.810782726022223e-05
8.29808767498206e-08,1.2776951725544642e-05,1.583941709178005e-05,2.5898570776369252e-05,4.553978298054777e-06,-4.2188070097398406e-06,7.3320311540043415e-06,1.1851286146329515e-05,3.818290083456016e-05,-7.2241253432566325e-06,1.1737201645515916e-05,0.0,6.691645544389745e-05,6.876553746596099e-05,6.689825811753534e-05,6.87540051276947e-05
8.424132901514674e-08,1.2937576825624847e-05,1.6012074647775542e-05,2.6133049251595995e-05,4.733466111144855e-06,-4.3919846457691285e-06,7.428768674484233e-06,1.1985868514871834e-05,3.8531701717344754e-05,-7.3192713942973574e-06,1.1869754158284988e-05,0.0,6.753120726728054e-05,6.940353369607588e-05,6.751523530209512e-05,6.939418360483974e-05
8.55016324305138e-08,1.309768412227094e-05,1.6183760555720312e-05,2.6364869025522767e-05,4.915633581799027e-06,-4.567872752007567e-06,7.525272436167501e-06,1.2119799467753341e-05,3.8876522625955525e-05,-7.414185828740091e-06,1.2001653745519014e-05,0.0,6.814016977753934e-05,7.003568264132775e-05,6.812640612832238e-05,7.002849789505127e-05
8.676178855085961e-08,1.325748489569039e-05,1.635450072895912e-05,2.6594080896133135e-05,5.100434879538718e-06,-4.746425600346411e-06,7.621647584119706e-06,1.2253098001128293e-05,3.9217438193161234e-05,-7.508973754345186e-06,1.2132919508442332e-05,0.0,6.874347271921994e-05,7.066211669339988e-05,6.873190075353397e-05,7.065708079915395e-05
8.802179878976402e-08,1.3416873181029951e-05,1.652432053361894e-05,2.6820734513853332e-05,5.287824694714308e-06,-4.927597972505602e-06,7.717840653400474e-06,1.238578283268519e-05,3.9554521438732356e-05,-7.603581669630543e-06,1.2263570005094163e-05,0.0,6.934124350733506e-05,7.128296584908147e-05,6.933184703645616e-05,7.128006275303627e-05
8.928166583302879e-08,1.357602775957312e-05,1.6693244798164447e-05,2.70448784168377e-05,5.477758257587228e-06,-5.111345180013849e-06,7.813940564267318e-06,1.2517872082052423e-05,3.9887843810074717e-05,-7.698098458668801e-06,1.2393623584581012e-05,0.0,6.993360726737003e-05,7.189835775119063e-05,6.992637057359032e-05,7.189757186504716e-05
9.054139123559172e-08,1.3734719738324272e-05,1.6861297822929282e-05,2.7266560075688375e-05,5.670191363922414e-06,-5.297623081607002e-06,7.909832411265754e-06,1.2649383585670377e-05,4.021747525070051e-05,-7.792409180546933e-06,1.2523098081036457e-05,0.0,7.052068687350527e-05,7.250841772776798e-05,7.051559473274225e-05,7.250973395057299e-05
9.18009775418966e-08,1.3893024367954092e-05,1.7028503389277396e-05,2.748582592309507e-05,5.8650803779067516e-06,-5.486388097483508e-06,8.005553371897586e-06,1.2780334678437017e-05,4.054348422761677e-05,-7.886550977738371e-06,1.2652011046028118e-05,0.0,7.110260298420086e-05,7.311326882863001e-05,7.109964068629796e-05,7.311667256635346e-05
9.306042560009132e-08,1.4050918058113908e-05,1.7194884768467697e-05,2.770272139112623e-05,6.062382252578134e-06,-5.6775972219883854e-06,8.101091213692299e-06,1.2910742307259479e-05,4.0865937791490055e-05,-7.980511583454381e-06,1.2780379645438633e-05,0.0,7.167947407738879e-05,7.371303186148249e-05,7.16786274424162e-05,7.371850904268507e-05
9.43197382373356e-08,1.420846272392489e-05,1.736046473095033e-05,2.791729094079452e-05,6.262054532070423e-06,-5.871208031246066e-06,8.196476467085529e-06,1.3040623238341984e-05,4.118490161346368e-05,-8.074321494344243e-06,1.2908220462447598e-05,0.0,7.225141648532268e-05,7.430782542781162e-05,7.225267187742426e-05,7.431536251690942e-05
9.557891757399924e-08,1.4365580343208218e-05,1.752526555481073e-05,2.8129578091919486e-05,6.464055365532147e-06,-6.067178695395385e-06,8.291669703777185e-06,1.316999383231733e-05,4.150044002175043e-05,-8.167941248644796e-06,1.3035549736258937e-05,0.0,7.281854442666806e-05,7.489776595590329e-05,7.28218887652136e-05,7.49073499638171e-05
9.683796544773603e-08,1.4522267278431366e-05,1.7689309034472304e-05,2.8339625453435887e-05,6.668343503534582e-06,-6.265467979263065e-06,8.386668697074353e-06,1.3298869985516813e-05,4.181261604787861e-05,-8.261368587056394e-06,1.3162383433504015e-05,0.0,7.338097003856962e-05,7.548296773391012e-05,7.338639080695286e-05,7.549458622639072e-05
9.809688369619981e-08,1.4678531442511716e-05,1.7852616489084033e-05,2.854747474723924e-05,6.874878311765958e-06,-6.46603525022105e-06,8.48147700462163e-06,1.3427267229941064e-05,4.212149145744785e-05,-8.354607035067512e-06,1.3288737158971274e-05,0.0,7.393880340805107e-05,7.606354294220547e-05,7.394628866021971e-05,7.60771840459757e-05
