GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.6603909017097986e-12,3.031175755888169e-08,3.727198840285433e-08,8.900617245935125e-08,0.0,0.0,1.51295281721741e-08,2.656255697715597e-08,1.1712248350596814e-07,-1.5112977362072767e-08,2.608880091834515e-08,0.0,4.0607521869275575e-07,4.077821530619896e-07,3.703301157474234e-07,3.7218117505804814e-07
1.7037878033635453e-12,3.0966926876384225e-08,3.8055861947206424e-08,9.043148246427923e-08,0.0,0.0,1.5456496400143425e-08,2.712092375727791e-08,1.189739673568482e-07,-1.5439471925522072e-08,2.6637616653956565e-08,0.0,4.1217767780770835e-07,4.1393077526501925e-07,3.766625792075023e-07,3.7856004809058243e-07
1.7476087789748203e-12,3.1618104725895396e-08,3.883468683011048e-08,9.18389664238576e-08,0.0,0.0,1.578147259575143e-08,2.7675693299279386e-08,1.2080034293425028e-07,-1.5763965962400946e-08,2.7182887740195288e-08,0.0,4.182225256097718e-07,4.2002168256961334e-07,3.8292639557796796e-07,3.848701721635395e-07
1.7912883966002526e-12,3.226545246735533e-08,3.9608596006071987e-08,9.322922920294406e-08,0.0,0.0,1.610453515970332e-08,2.8226960361632378e-08,1.22602321057085e-07,-1.6086542366611652e-08,2.772470715935824e-08,0.0,4.2421121442753387e-07,4.260563288153989e-07,3.891237563049842e-07,3.9111374029449094e-07
1.8344025822823137e-12,3.2909014355249335e-08,4.037771627305466e-08,9.460284546756344e-08,0.0,0.0,1.6425707272369023e-08,2.8774815520618992e-08,1.2438057812472807e-07,-1.6407222164183563e-08,2.8263163423921695e-08,0.0,4.3014514918167883e-07,4.320361204065651e-07,3.9525674198949054e-07,3.972928345955455e-07
1.878082199907746e-12,3.354884264409522e-08,4.1142168635932186e-08,9.617337299964206e-08,0.0,0.0,1.6745016775443143e-08,2.9319345754468065e-08,1.2613575123166701e-07,-1.6726029722218146e-08,2.879834046005065e-08,0.0,4.360256882005868e-07,4.379624171214499e-07,4.0132732947424137e-07,4.034094333566472e-07
1.9216204595473355e-12,3.4185039941034825e-08,4.1902068633441885e-08,9.781499998279653e-08,0.0,0.0,1.7062515078781237e-08,2.986063461970522e-08,1.2786844860439237e-07,-1.704301620102008e-08,2.9330317911430464e-08,0.0,4.418541443031697e-07,4.4383653318947053e-07,4.073373987738628e-07,4.0946541798213346e-07
1.9653000771727678e-12,3.481769991456032e-08,4.265752672771291e-08,9.944502291640012e-08,0.0,0.0,1.737824802730437e-08,3.039876166670017e-08,1.2957924760284398e-07,-1.7358229405732493e-08,2.985917228978653e-08,0.0,4.476317864285387e-07,4.49659738922366e-07,4.1328874038748263e-07,4.1546258030261007e-07
2.0086969788265145e-12,3.5446912654197226e-08,4.34086486018024e-08,1.010637406060611e-07,0.0,0.0,1.7692260558296764e-08,3.093380222181126e-08,1.3126869361010355e-07,-1.767171447954237e-08,3.0384977589456766e-08,0.0,4.533598416976235e-07,4.554332627702208e-07,4.1918306058941355e-07,4.2140262787026585e-07
2.052235238466104e-12,3.607271359590361e-08,4.4155535431980916e-08,1.0267726135785457e-07,0.0,0.0,1.8004570962822854e-08,3.146582856268387e-08,1.3298746728169404e-07,-1.798348855254853e-08,3.090780449968193e-08,0.0,4.590394957263433e-07,4.6115829163745987e-07,4.2502198737237086e-07,4.272871899024308e-07
2.0956321401198507e-12,3.669512541397922e-08,4.4898284153308676e-08,1.0429791332716875e-07,0.0,0.0,1.8315191138459324e-08,3.1994910036880576e-08,1.3512279593508092e-07,-1.8293562396015485e-08,3.142772066175615e-08,0.0,4.6467189500543375e-07,4.668359732581157e-07,4.3080707494651147e-07,4.331178217834359e-07
2.1394531157311257e-12,3.731431539493973e-08,4.563698773157891e-08,1.0592116861351363e-07,0.0,0.0,1.8624206372466266e-08,3.2521113128608086e-08,1.3724580528178133e-07,-1.860201799535296e-08,3.194479099710209e-08,0.0,4.702581476482834e-07,4.724674169493669e-07,4.3653980848325454e-07,4.388960098127135e-07
2.1828500173848724e-12,3.793036160601136e-08,4.6371735312038545e-08,1.0753814602141566e-07,0.0,0.0,1.893165535435717e-08,3.3044501372454355e-08,1.393567864444418e-07,-1.890889472658848e-08,3.2459077988311175e-08,0.0,4.757993246357761e-07,4.780536948499723e-07,4.4222160803383135e-07,4.4462317512036565e-07
2.2265296350103047e-12,3.8543225584885804e-08,4.710261254340647e-08,1.0914505581940413e-07,0.0,0.0,1.923751645857687e-08,3.3565135557269696e-08,1.41456015889649e-07,-1.9214175758603874e-08,3.2970641915989965e-08,0.0,4.812964620425377e-07,4.835958441540603e-07,4.4785383290822923e-07,4.503006780550421e-07
2.2697851786782082e-12,3.9152908082023306e-08,4.782970164026091e-08,1.1074211709705057e-07,0.0,0.0,1.9541788164359397e-08,3.4083074063356204e-08,1.43543763422144e-07,-1.9517863363901526e-08,3.347954059800957e-08,0.0,4.86750560746982e-07,4.890948668167534e-07,4.534377842402492e-07,4.5592982074462906e-07
2.3134647963036405e-12,3.975959587145817e-08,4.855308166110099e-08,1.123295455391562e-07,0.0,0.0,1.9844564279509008e-08,3.4598372962271385e-08,1.456202857450386e-07,-1.9820050515055113e-08,3.398582971678279e-08,0.0,4.921625892229303e-07,4.945517323490116e-07,4.589747090806071e-07,4.615118511961714e-07
2.357144413929073e-12,4.036342768788599e-08,4.9272828627681945e-08,1.1390754439570868e-07,0.0,0.0,2.0145911785747485e-08,3.511108647150031e-08,1.476858340099066e-07,-2.012080897198241e-08,3.448956246290581e-08,0.0,4.975334833930676e-07,4.999673776739965e-07,4.644658026123511e-07,4.6704796551216553e-07
2.400117241625291e-12,4.096443142542778e-08,4.99890157094243e-08,1.154763133638918e-07,0.0,0.0,2.0445848373329356e-08,3.562126658488796e-08,1.4974064848730762e-07,-2.042014894927359e-08,3.499079027764757e-08,0.0,5.028641487161673e-07,5.053427092138885e-07,4.699122119241286e-07,4.725393116654295e-07
2.4439382172365662e-12,4.15625764784994e-08,5.0701713325470634e-08,1.170360417785448e-07,0.0,0.0,2.074435851413901e-08,3.61289632288228e-08,1.517849612315252e-07,-2.0718055388791228e-08,3.5489562817714174e-08,0.0,5.081554605277464e-07,5.106786032313319e-07,4.753150373651195e-07,4.779869908548109e-07
2.487335118890313e-12,4.215793615008184e-08,5.1410989339450647e-08,1.1858691320120056e-07,0.0,0.0,2.1041479550838426e-08,3.66342245054139e-08,1.538189963026283e-07,-2.101456425828221e-08,3.598592795860128e-08,0.0,5.134082658690484e-07,5.15975907661903e-07,4.80675336060116e-07,4.833920610244084e-07
2.531014736515745e-12,4.275052737307233e-08,5.2116909124377e-08,1.201291040877843e-07,0.0,0.0,2.1337220323676963e-08,3.7137096852713204e-08,1.5584297176502497e-07,-2.1309683652155404e-08,3.6479931724751374e-08,0.0,5.186233836332346e-07,5.212354422598907e-07,4.859941233825375e-07,4.88755538336434e-07
2.5745529961553347e-12,4.334043846926093e-08,5.281953572434001e-08,1.2166278556501545e-07,0.0,0.0,2.163162463276156e-08,3.763762495172325e-08,1.5785709657860118e-07,-2.1603458089312297e-08,3.697161862762675e-08,0.0,5.238016064889411e-07,5.264580005228626e-07,4.912723753485819e-07,4.940783995662839e-07
2.6179498978090814e-12,4.3927734165667153e-08,5.351892997407027e-08,1.2318812224613965e-07,0.0,0.0,2.1924722863461314e-08,3.813585174467511e-08,1.5986157415170495e-07,-2.189592193219817e-08,3.7461031775096167e-08,0.0,5.289437011863173e-07,5.316443500031289e-07,4.965110307603607e-07,4.993615842507689e-07
2.6612054414769853e-12,4.4512435009836373e-08,5.4215150562659404e-08,1.2470527430339772e-07,0.0,0.0,2.221652631778646e-08,3.863181868030787e-08,1.6185659901022373e-07,-2.218708444655156e-08,3.794821274670954e-08,0.0,5.340504095665034e-07,5.367952333140466e-07,5.017109925303169e-07,5.046059960124127e-07
2.7048850591024176e-12,4.509458633675456e-08,5.49082541650481e-08,1.2621439435932228e-07,0.0,0.0,2.2507060201167864e-08,3.912556582683897e-08,1.6384236212706072e-07,-2.247696575970952e-08,3.843320169559999e-08,0.0,5.39122449614943e-07,5.419113691871303e-07,5.068731298081199e-07,5.098125046864236e-07
2.74856467672785e-12,4.567428513230749e-08,5.559829555511423e-08,1.277156313356086e-07,0.0,0.0,2.2796367507589677e-08,3.961713197886193e-08,1.6581904403822788e-07,-2.2765619879206787e-08,3.891603731137696e-08,0.0,5.441605168342099e-07,5.469934538455721e-07,5.119982798264049e-07,5.149819481684259e-07
2.791537504424068e-12,4.625152424115573e-08,5.628532766109263e-08,1.292091303050811e-07,0.0,0.0,2.30844479136901e-08,4.010655418465334e-08,1.6778682594592176e-07,-2.3053039989982026e-08,3.9396757408812025e-08,0.0,5.491652839948739e-07,5.52042160758657e-07,5.170872488369113e-07,5.201151333540486e-07
2.8352171220495e-12,4.6826368923396584e-08,5.696940160757739e-08,1.3069503056725786e-07,0.0,0.0,2.3371333961502328e-08,4.0593867905718977e-08,1.6974587528452487e-07,-2.3339258825408935e-08,3.9875398898234665e-08,0.0,5.541374023132372e-07,5.570581418146476e-07,5.221408135507804e-07,5.252128375756704e-07
2.8790380976607756e-12,4.739883069365039e-08,5.765056692530017e-08,1.3217346653655177e-07,0.0,0.0,2.3657028100901553e-08,4.1079107668590956e-08,1.716963608207889e-07,-2.3624285446943888e-08,4.035199736536828e-08,0.0,5.590775031433585e-07,5.62042029022582e-07,5.271597233384923e-07,5.302758108103444e-07
2.922293641328679e-12,4.7968988478508176e-08,5.832887148049782e-08,1.3364456922260524e-07,0.0,0.0,2.3941571536474203e-08,4.1562306995932264e-08,1.7363844288312793e-07,-2.3908157599534005e-08,4.0826586996325184e-08,0.0,5.639861972285665e-07,5.669944337579762e-07,5.321447002727823e-07,5.353047757178919e-07
2.965690542982426e-12,4.8536857835924716e-08,5.9004361621258065e-08,1.351084647499554e-07,0.0,0.0,2.4224972328314978e-08,4.2043498864310674e-08,1.7557227891315632e-07,-2.4190882798784647e-08,4.1299200414353307e-08,0.0,5.688640763035115e-07,5.719159483691459e-07,5.370964410099769e-07,5.403004295263382e-07
3.0090874446361726e-12,4.910249310208581e-08,5.967708224080865e-08,1.36565277910838e-07,0.0,0.0,2.4507257999284233e-08,4.25227149819022e-08,1.7749801302879755e-07,-2.447248787171292e-08,4.17698694710889e-08,0.0,5.73711713761137e-07,5.768071468450413e-07,5.420156181026243e-07,5.452634453442437e-07
3.052625704275762e-12,4.966592138978744e-08,6.034707684150843e-08,1.3801512668794795e-07,0.0,0.0,2.4788441412438892e-08,4.2999986097841103e-08,1.7941579712012807e-07,-2.475298707610846e-08,4.2238625008665195e-08,0.0,5.785296653057242e-07,5.816685854694822e-07,5.469028808629917e-07,5.501944730260156e-07
3.0960226059295088e-12,5.022716313010325e-08,6.101438757170474e-08,1.3945812758364526e-07,0.0,0.0,2.506853239262182e-08,4.347534182926045e-08,1.8132577019765652e-07,-2.5032391023238873e-08,4.270549707595296e-08,0.0,5.833184695116657e-07,5.865008033789743e-07,5.517588564044517e-07,5.550941402135511e-07
3.1394195075832555e-12,5.078617917136405e-08,6.167905530330763e-08,1.4089439132698368e-07,0.0,0.0,2.5347509898593006e-08,4.394881072206983e-08,1.8322806905127635e-07,-2.5310681603925093e-08,4.317051496895775e-08,0.0,5.880786484779343e-07,5.913043232200679e-07,5.565841504655278e-07,5.599630531594271e-07
3.182816409237002e-12,5.134311958396137e-08,6.234111966068877e-08,1.423240290911174e-07,0.0,0.0,2.5625451513774115e-08,4.442042064806836e-08,1.851228264737737e-07,-2.5587931323701345e-08,4.3633706875046025e-08,0.0,5.928107078269609e-07,5.960796511497861e-07,5.613793481216111e-07,5.648017974458842e-07
3.226496026862434e-12,5.1898066087857064e-08,6.300061912295615e-08,1.437471453876934e-07,0.0,0.0,2.590239893216218e-08,4.489019884080637e-08,1.8701017037258146e-07,-2.586418021448487e-08,4.409510006326296e-08,0.0,5.975151387125039e-07,6.008272788418469e-07,5.661450153704557e-07,5.696109395619703e-07
3.2696102125444952e-12,5.2450977719950424e-08,6.365759101554803e-08,1.4516384280392328e-07,0.0,0.0,2.6178333486118113e-08,4.5358171403375784e-08,1.8889022465802513e-07,-2.613940598427766e-08,4.4554721324684575e-08,0.0,6.02192416707782e-07,6.055476823787387e-07,5.70881699403311e-07,5.743910271831246e-07
3.3131484721840847e-12,5.3001827434575714e-08,6.431207160441601e-08,1.4657422363095152e-07,0.0,0.0,2.6453238563509115e-08,4.5824363443866705e-08,1.907631103536306e-07,-2.641359822707222e-08,4.5012596944934303e-08,0.0,6.068430038426679e-07,6.1024132428642e-07,5.755899296549654e-07,5.791425902173618e-07
3.356828089809517e-12,5.3550664269170295e-08,6.496409610189703e-08,1.4797838349841548e-07,0.0,0.0,2.672713821351854e-08,4.628879947510733e-08,1.9262894248726282e-07,-2.6686781929776554e-08,4.5468752292597296e-08,0.0,6.114673478133469e-07,6.149086527478897e-07,5.802702181845956e-07,5.838661411886253e-07
3.399800917505735e-12,5.409745412520143e-08,6.561369870162322e-08,1.4937641611151705e-07,0.0,0.0,2.7000013320849064e-08,4.675150359987193e-08,1.9448783653090977e-07,-2.6958942114838905e-08,4.592321163125826e-08,0.0,6.160658831157272e-07,6.195501027329978e-07,5.849230605092982e-07,5.885621760683363e-07
3.4437632511028532e-12,5.464233131099899e-08,6.626091269296296e-08,1.5076841517545807e-07,0.0,0.0,2.7271934038040676e-08,4.721249939657733e-08,1.9633990151677544e-07,-2.7230142952093688e-08,4.6375998521117854e-08,0.0,6.206390320481002e-07,6.241660970066437e-07,5.895489368680857e-07,5.93231175544919e-07
3.4873015107424427e-12,5.518529168906069e-08,6.690577038187774e-08,1.521544696583687e-07,0.0,0.0,2.7542896910822513e-08,4.7671809614908935e-08,1.9818524225789514e-07,-2.7500383765632156e-08,4.682713598649097e-08,0.0,6.251872036957454e-07,6.287570451098722e-07,5.941483117189229e-07,5.978736045158321e-07
3.5302743384386607e-12,5.572635687715153e-08,6.754830325154634e-08,1.5353466719607747e-07,0.0,0.0,2.7812912662380745e-08,4.812945623563125e-08,2.00023962679058e-07,-2.7769675459654703e-08,4.727664664238417e-08,0.0,6.297107960292785e-07,6.3332334546264e-07,5.987216358226383e-07,6.024899141758393e-07
3.57381259807825e-12,5.626556062704494e-08,6.818854191137576e-08,1.5490909113144174e-07,0.0,0.0,2.8081995938117703e-08,4.8585460974384744e-08,2.0185616293000746e-07,-2.8038037148247278e-08,4.772455209080582e-08,0.0,6.342101951694361e-07,6.378653846266103e-07,6.032693451928185e-07,6.070805409657924e-07
3.617068141746154e-12,5.680290294135245e-08,6.882651614385309e-08,1.5627782510338576e-07,0.0,0.0,2.8350150140692577e-08,4.903984462844077e-08,2.0368193916337963e-07,-2.830546544392909e-08,4.8170873719947536e-08,0.0,6.386857763752861e-07,6.42383538292041e-07,6.077918630510228e-07,6.116459085276427e-07
