GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.9790118017995215e-14,9.567963718035905e-11,1.2406222704528282e-10,4.411259574525863e-10,0.0,0.0,4.792872553129962e-11,8.758732114474159e-11,5.431124411892637e-10,-4.7750504864530774e-11,8.694834524843257e-11,0.0,2.285644141054543e-09,2.289008644744793e-09,2.6017300958029186e-09,2.6048315227965493e-09
2.191048780563756e-14,1.0421389254638395e-10,1.3545637229453034e-10,4.763378871380598e-10,0.0,0.0,5.219927653295937e-11,9.561061705871366e-11,5.860658418507297e-10,-5.201286489405239e-11,9.493017694173435e-11,0.0,2.409590358116511e-09,2.4133947299858038e-09,2.7160712776695258e-09,2.7195905442409708e-09
2.3606783635751436e-14,1.1269435645987122e-10,1.4679699358270143e-10,5.104307464294239e-10,0.0,0.0,5.6442890947287e-11,1.0359523625392286e-10,6.276470329970986e-10,-5.624861912938667e-11,1.0287462395353634e-10,0.0,2.529386192895107e-09,2.533642411654282e-09,2.8273121109501885e-09,2.831262813953079e-09
2.5868511409236603e-14,1.2112775990279183e-10,1.5809038550236338e-10,5.435542085861635e-10,0.0,0.0,6.066309031053063e-11,1.1154579943647779e-10,6.687262504458114e-10,-6.046095277256514e-11,1.107860865605666e-10,0.0,2.6455946646231102e-09,2.650313886970854e-09,2.935823974306832e-09,2.9402186874081526e-09
2.77061652251933e-14,1.2952106831274278e-10,1.6934165911304e-10,5.796791303500166e-10,0.0,0.0,6.48632239453485e-11,1.1946601939283726e-10,7.131991210478371e-10,-6.465346079972257e-11,1.1866816263088336e-10,0.0,2.758669110714389e-09,2.76386176570408e-09,3.0419149068569275e-09,3.046765314713202e-09
2.954381904115e-14,1.3788223672137573e-10,1.8055502388366076e-10,6.153652474243419e-10,0.0,0.0,6.904722298143015e-11,1.2735894988942915e-10,7.567535574729566e-10,-6.883014439556103e-11,1.2652380192972812e-10,0.0,2.8689783977581714e-09,2.874654268508245e-09,3.145841831801511e-09,3.1511588389592044e-09
3.166418882879235e-14,1.4621863539165576e-10,1.91734003059422e-10,6.503736155551255e-10,0.0,0.0,7.321882634482076e-11,1.3522716483236926e-10,7.994712970312309e-10,-7.299461954969059e-11,1.3435546262415985e-10,0.0,2.9768269199278887e-09,2.9829952127243774e-09,3.247820592366581e-09,3.2536144149185192e-09
3.378455861643469e-14,1.5452894324358724e-10,2.028815641508459e-10,6.84761157955297e-10,0.0,0.0,7.737736650736198e-11,1.4307285537928506e-10,8.414218608586627e-10,-7.714621398816017e-11,1.4216518287014306e-10,0.0,3.0824699995910953e-09,3.089139399161427e-09,3.348035943215971e-09,3.3543161806727514e-09
3.5904928404077035e-14,1.6281525214540446e-10,2.1400026584348406e-10,7.185823550991298e-10,0.0,0.0,8.152392682071753e-11,1.5089793999340302e-10,8.826705499583984e-10,-8.128591901232572e-11,1.499546933810519e-10,0.0,3.1861234705295467e-09,3.193302191030521e-09,3.4466465259735238e-09,3.453422225365228e-09
3.774258222003373e-14,1.710800875232652e-10,2.2509229433175652e-10,7.518791036556982e-10,0.0,0.0,8.565987656119321e-11,1.5870400566252634e-10,9.232706712717821e-10,-8.541487618627447e-11,1.577255222848679e-10,0.0,3.287971348217042e-09,3.2956671748924727e-09,3.5437890992588387e-09,3.5510688088458536e-09
3.958023603599043e-14,1.7932280597990477e-10,2.3615956568525427e-10,7.846921899583235e-10,0.0,0.0,8.978471347649296e-11,1.6649245222593092e-10,9.63271533719557e-10,-8.953293815919018e-11,1.6547899596898124e-10,0.0,3.3881719284503495e-09,3.396392256086392e-09,3.6395828364121444e-09,3.647374652016535e-09
4.1700605823632777e-14,1.8754608465319907e-10,2.472037383516024e-10,8.170562564824949e-10,0.0,0.0,9.389958012709825e-11,1.742645169871261e-10,1.002716893416076e-09,-9.364162686694562e-11,1.7321623243400786e-10,0.0,3.4868622959381433e-09,3.4956141605002726e-09,3.734131855418508e-09,3.742443459401378e-09
4.382097561127512e-14,1.9575290263267455e-10,2.582262956953317e-10,8.490021705621417e-10,0.0,0.0,9.800617657431553e-11,1.8202126494975458e-10,1.0416445094447916e-09,-9.774220803661542e-11,1.809382714613302e-10,0.0,3.5841630110706117e-09,3.5934531177845205e-09,3.827529103809302e-09,3.83636779982107e-09
4.5799987413074644e-14,2.039423835836112e-10,2.6922857151328826e-10,8.805573204791677e-10,0.0,0.0,1.0210405315178627e-10,1.8976366145118937e-10,1.0800888092053214e-09,-1.0183425043949499e-10,1.8864604507774024e-10,0.0,3.680179983749573e-09,3.6900147339150412e-09,3.9198565422955276e-09,3.929229286891352e-09
4.763764122903134e-14,2.1211499672405582e-10,2.8021172712055855e-10,9.117473920006555e-10,0.0,0.0,1.0619353789597383e-10,1.9749251807810888e-10,1.1181506316617079e-09,-1.0591788669401034e-10,1.9634039205686118e-10,0.0,3.775006132194754e-09,3.785391645539981e-09,4.0111868053904816e-09,4.021100234967474e-09
4.9899369002516505e-14,2.2027076480523777e-10,2.9117682011096144e-10,9.42594295752128e-10,0.0,0.0,1.102746881454711e-10,2.0520858195254933e-10,1.1558268672423728e-09,-1.0999307374786129e-10,2.0402206908087847e-10,0.0,3.868725223052378e-09,3.879667355850447e-09,4.101585667763352e-09,4.112046121438788e-09
5.145430684678756e-14,2.2841284033897885e-10,3.02124811036537e-10,9.731168334190003e-10,0.0,0.0,1.1434914613361027e-10,2.1291253384258866e-10,1.1931141842634823e-09,-1.1406131691848238e-10,2.1169176521338938e-10,0.0,3.9614114368727664e-09,3.972915802484395e-09,4.191112191002898e-09,4.202125732529076e-09
5.3716034620272726e-14,2.365409045581283e-10,3.1305656486774727e-10,1.0033335846195367e-09,0.0,0.0,1.1841665932580223e-10,2.2060498509384268e-10,1.2300330170525511e-09,-1.181225449895407e-10,2.193500977135793e-10,0.0,4.0531320328449514e-09,4.065204015603724e-09,4.2798199992288326e-09,4.291392435522051e-09
5.583640440791507e-14,2.44656087961807e-10,3.239728668100253e-10,1.0332623887481665e-09,0.0,0.0,1.2247802772816369e-10,2.2828650908519913e-10,1.2666053547228839e-09,-1.221770785285787e-10,2.2699761227488645e-10,0.0,4.1439473010031115e-09,4.156592071868501e-09,4.367757280930145e-09,4.379894179778608e-09
5.795677419555742e-14,2.527604676829049e-10,3.3487443909636534e-10,1.064636627959861e-09,0.0,0.0,1.26534310678743e-10,2.3595764246168037e-10,1.3056780100545062e-09,-1.2622593143081469e-10,2.346348131979253e-10,0.0,4.233911208311079e-09,4.2471337405151595e-09,4.454967594874143e-09,4.4676743023894835e-09
5.993578599735693e-14,2.6085999098657726e-10,3.4576192852646833e-10,1.0965179204986918e-09,0.0,0.0,1.305882674033903e-10,2.4361886141615174e-10,1.3445256656712057e-09,-1.3027229077386763e-10,2.422621555194046e-10,0.0,4.323073737567534e-09,4.336878814500638e-09,4.541491580212973e-09,4.554773230935024e-09
6.205615578499928e-14,2.6894891563753887e-10,3.566359617087924e-10,1.1281298455838803e-09,0.0,0.0,1.3463720470187405e-10,2.512706319095759e-10,1.3830430403638279e-09,-1.3431310384947108e-10,2.4988006639375534e-10,0.0,4.411479796243999e-09,4.425872027279252e-09,4.627365687423514e-09,4.6412272218117614e-09
6.375245161511316e-14,2.7702573629442635e-10,3.67497074406726e-10,1.1594843948415573e-09,0.0,0.0,1.386803692683914e-10,2.589133298960319e-10,1.4212967678090528e-09,-1.3834761558135375e-10,2.574889408414264e-10,0.0,4.49917073651534e-09,4.514154562707561e-09,4.712623822037243e-09,4.7270699938647856e-09
6.58728214027555e-14,2.8509015079066844e-10,3.783457935009024e-10,1.1905913392263482e-09,0.0,0.0,1.4271749424177247e-10,2.665473250760355e-10,1.4592881806804144e-09,-1.423757873685109e-10,2.650891608852027e-10,0.0,4.586184669364119e-09,4.601764374777385e-09,4.797297284111744e-09,4.81233267388077e-09
6.756911723286938e-14,2.9314540376540225e-10,3.891825891097002e-10,1.2214594133795083e-09,0.0,0.0,1.4675028764554817e-10,2.741729438374936e-10,1.4969904033949845e-09,-1.4639915540763617e-10,2.7268107199571544e-10,0.0,4.672556551481563e-09,4.688736270516759e-09,4.881414955390341e-09,4.897043977376644e-09
6.983084500635454e-14,3.011914040985346e-10,4.0000790984106727e-10,1.2520970558527598e-09,0.0,0.0,1.5077858881141314e-10,2.8179051144488623e-10,1.534415430014566e-09,-1.5041778646350576e-10,2.8026498521778864e-10,0.0,4.758318154626938e-09,4.775101882534835e-09,4.965003025940889e-09,4.981229941182821e-09
7.209257277983971e-14,3.0922934035915746e-10,4.1082217248338214e-10,1.2825134454216593e-09,0.0,0.0,1.5480298429935298e-10,2.894003394934783e-10,1.571573477702916e-09,-1.5443228496353498e-10,2.8784118453675473e-10,0.0,4.843499479504206e-09,4.860891077298635e-09,5.04808652936744e-09,5.064915450831345e-09
7.393022659579642e-14,3.172618389138668e-10,4.2162576707052466e-10,1.3127149480111898e-09,0.0,0.0,1.588247682010425e-10,2.9700267931141966e-10,1.6084736530625145e-09,-1.5844397963032721e-10,2.954099674924483e-10,0.0,4.928127857135958e-09,4.946131060105188e-09,5.13068826867218e-09,5.148123170860291e-09
7.590923839759593e-14,3.252877304082908e-10,4.3241903450191623e-10,1.3427098541283062e-09,0.0,0.0,1.6284345064096428e-10,3.045977892600621e-10,1.645121731012007e-09,-1.624521887394496e-10,3.0297156028908444e-10,0.0,5.012228712154211e-09,5.03084713386748e-09,5.212829343615954e-09,5.230874068251751e-09
7.802960818523828e-14,3.3330575589371067e-10,4.432023396291319e-10,1.3725034193622385e-09,0.0,0.0,1.6685836441430697e-10,3.121859257240129e-10,1.6815297056131957e-09,-1.6645632042675003e-10,3.1052622870010983e-10,0.0,5.095826198812721e-09,5.1150633390368535e-09,5.294530114699511e-09,5.31318837810152e-09
8.00086199870378e-14,3.4131694695271566e-10,4.539760025522357e-10,1.4021037121527908e-09,0.0,0.0,1.70870003404154e-10,3.1976731048369834e-10,1.717703573896982e-09,-1.704569125438089e-10,3.180742069387986e-10,0.0,5.178942557659327e-09,5.198801806803973e-09,5.375809418681734e-09,5.395084817470841e-09
8.198763178883732e-14,3.4932094785082164e-10,4.647402942907315e-10,1.4315156179772756e-09,0.0,0.0,1.7487810835156136e-10,3.273421352487379e-10,1.753651776129079e-09,-1.744538702283719e-10,3.256156873486064e-10,0.0,5.261597871148285e-09,5.282082515335178e-09,5.456684056676432e-09,5.476580073947529e-09
8.396664359063685e-14,3.573170066764154e-10,4.75495509733746e-10,1.4607449846039913e-09,0.0,0.0,1.7888233735232159e-10,3.349106235904535e-10,1.7893794208913648e-09,-1.7844678007854219e-10,3.3315086268498043e-10,0.0,5.343811566553404e-09,5.364924793378459e-09,5.5371704668913846e-09,5.557690477526134e-09
8.580429740659354e-14,3.653065978221555e-10,4.862419016420591e-10,1.4897984000250713e-09,0.0,0.0,1.8288338704992525e-10,3.4247293408483865e-10,1.8248936157760193e-09,-1.8243642577519109e-10,3.40679932890766e-10,0.0,5.425601331407463e-09,5.447346234110965e-09,5.617283514325364e-09,5.638430791320341e-09
8.764195122255023e-14,3.7328832972922735e-10,4.969797355611643e-10,1.5186797874268428e-09,0.0,0.0,1.868805359784347e-10,3.5002927112291287e-10,1.8602008020384544e-09,-1.8642213276198537e-10,3.4820306498428285e-10,0.0,5.506984335561351e-09,5.529363917276249e-09,5.697037924354301e-09,5.718815641142297e-09
9.004503698187823e-14,3.812624699896434e-10,5.077092348697638e-10,1.547394476420919e-09,0.0,0.0,1.9087392949561963e-10,3.5757978452254307e-10,1.895307198821827e-09,-1.904040255721776e-10,3.557204236869288e-10,0.0,5.587976646212783e-09,5.610993821578447e-09,5.7764472505513525e-09,5.798858485870798e-09
9.188269079783493e-14,3.8923017748904986e-10,5.184306250687575e-10,1.575947352484613e-09,0.0,0.0,1.9486418412951743e-10,3.651246485119039e-10,1.9302172483712495e-09,-1.9438264528198848e-10,3.632321522647372e-10,0.0,5.668592904482286e-09,5.692250506588418e-09,5.855524190006471e-09,5.8785719331499795e-09
9.400306058547727e-14,3.9719127817779144e-10,5.291441279892361e-10,1.6043429309833193e-09,0.0,0.0,1.9885117313310824e-10,3.7266400319735066e-10,1.964937836166645e-09,-1.9835794712396773e-10,3.7073842316053216e-10,0.0,5.748847251226382e-09,5.7731480343153005e-09,5.934280633789708e-09,5.957967788671981e-09
9.584071440143397e-14,4.051445019005806e-10,5.398499220447857e-10,1.6325842468347624e-09,0.0,0.0,2.028342656429449e-10,3.8019797282900106e-10,1.9994722938918475e-09,-2.0232928943222514e-10,3.7823935902038527e-10,0.0,5.82875278687643e-09,5.853699427614259e-09,6.0127279014754296e-09,6.037057287720893e-09
9.810244217491913e-14,4.13092137053226e-10,5.505482145010572e-10,1.6606764075834055e-09,0.0,0.0,2.068146208450426e-10,3.877267173856699e-10,2.0338259522409917e-09,-2.062978072861043e-10,3.857350972667175e-10,0.0,5.9083222510312395e-09,5.93391735352972e-09,6.090876867943602e-09,6.115851227087267e-09
9.994009599087584e-14,4.21032455961562e-10,5.6123918277577e-10,1.688622966303658e-09,0.0,0.0,2.1079126232485246e-10,3.952503647158646e-10,2.0680048082449788e-09,-2.1026274345044812e-10,3.9322575252009547e-10,0.0,5.987567068512558e-09,6.013813168050608e-09,6.168737323712759e-09,6.194359322531141e-09
1.0191910779267536e-13,4.2896656831708563e-10,5.719230036682827e-10,1.716427402047545e-09,0.0,0.0,2.1476485519573353e-10,4.0276903616143115e-10,2.1020119714753868e-09,-2.1422454915331795e-10,4.0071145385149826e-10,0.0,6.066498682802493e-09,6.093398246509851e-09,6.246319069816101e-09,6.272591301917435e-09
1.0418083556616052e-13,4.36895936116983e-10,5.825998347721191e-10,1.7440943042028454e-09,0.0,0.0,2.1873611083507042e-10,4.102828334054498e-10,2.1358521062895837e-09,-2.1818397260574e-10,4.0819231991638797e-10,0.0,6.145127241995143e-09,6.172682673504878e-09,6.323630955726056e-09,6.3505559452320375e-09
1.0615984736796005e-13,4.4481958118080633e-10,5.932698250450111e-10,1.7722988309296773e-09,0.0,0.0,2.2270454573756433e-10,4.177918584156804e-10,2.170180221729334e-09,-2.2214052249972566e-10,4.1566845920132614e-10,0.0,6.223463006489871e-09,6.251676645385371e-09,6.400681738989489e-09,6.4282619418454266e-09
1.0813885916975958e-13,4.527392992840647e-10,6.039331271926127e-10,1.800995458462174e-09,0.0,0.0,2.266710178342894e-10,4.2529622057731963e-10,2.2052544122356446e-09,-2.260951342386823e-10,4.2313997532141115e-10,0.0,6.301515158692178e-09,6.330389286398423e-09,6.477479422751596e-09,6.505717231747023e-09
1.0997651298571627e-13,4.606546509246379e-10,6.14589889924925e-10,1.8295570691671236e-09,0.0,0.0,2.306352418622285e-10,4.327960205968992e-10,2.240163351223789e-09,-2.3004765619525825e-10,4.3060697648718807e-10,0.0,6.3792929920745074e-09,6.408829831687595e-09,6.55403194775812e-09,6.582929693269292e-09
1.1209688277335862e-13,4.685645574183019e-10,6.252402467269875e-10,1.857986327850333e-09,0.0,0.0,2.345967705362249e-10,4.402913742287999e-10,2.274913702061435e-09,-2.339974577275164e-10,4.380695333498444e-10,0.0,6.456804705918724e-09,6.487006426426708e-09,6.630346492446116e-09,6.659906446111603e-09
1.1421725256100095e-13,4.764685993335292e-10,6.35884318262452e-10,1.8862860473623763e-09,0.0,0.0,2.3855529363382047e-10,4.477823452092677e-10,2.309507463758883e-09,-2.3794443104909285e-10,4.4552775061070095e-10,0.0,6.534058536209861e-09,6.564927251754512e-09,6.706430096170143e-09,6.736654471297507e-09
1.1605490637695766e-13,4.843675190008997e-10,6.465222483272259e-10,1.914458744464293e-09,0.0,0.0,2.4251121879517476e-10,4.552690473903518e-10,2.3439481901122223e-09,-2.418889117737931e-10,4.5298171477778983e-10,0.0,6.611062064149996e-09,6.642599839944093e-09,6.782289427234266e-09,6.813180384045026e-09
1.181752761646e-13,4.922616155207379e-10,6.571541380833144e-10,1.9425081202752597e-09,0.0,0.0,2.4646486881268886e-10,4.627515522014371e-10,2.3782398791420538e-09,-2.45830874617803e-10,4.604314972363415e-10,0.0,6.6878226279011244e-09,6.720031477862758e-09,6.8579308259358895e-09,6.889490469631407e-09
1.2029564595224235e-13,5.00150693084279e-10,6.67780113822753e-10,1.97043572926533e-09,0.0,0.0,2.504160603897688e-10,4.702299649608895e-10,2.4123845298586787e-09,-2.4977031225201446e-10,4.678771746557809e-10,0.0,6.764347162550073e-09,6.797229054248235e-09,6.933360317888179e-09,6.965590703844422e-09
1.2199194178235621e-13,5.080362052116066e-10,6.784002835571425e-10,1.998244828419379e-09,0.0,0.0,2.543654966727331e-10,4.777043384155836e-10,2.446386140282697e-09,-2.5370797479979305e-10,4.753188422983176e-10,0.0,6.840642411002626e-09,6.87419926536453e-09,7.008583809102544e-09,7.041486943177734e-09
1.2411231156999856e-13,5.159176037856157e-10,6.890147475887112e-10,2.0259372682969954e-09,0.0,0.0,2.583129171012564e-10,4.851747508961657e-10,2.4802464873121534e-09,-2.5764357453384397e-10,4.827565623312705e-10,0.0,6.916714859760293e-09,6.95094855207716e-09,7.08360686798172e-09,7.117184707003979e-09
1.260913233717981e-13,5.23793956905603e-10,6.996236097253066e-10,2.0535152695696837e-09,0.0,0.0,2.6225795790651665e-10,4.926412791585917e-10,2.513969568967649e-09,-2.615765444833497e-10,4.901904068346979e-10,0.0,6.9925703457831214e-09,7.027482709762475e-09,7.158434689943691e-09,7.192689145533139e-09
1.2835305114528325e-13,5.316661676512965e-10,7.102269617925124e-10,2.0809814970432516e-09,0.0,0.0,2.6620101242768796e-10,5.001039857730924e-10,2.5475578284839958e-09,-2.6550739522875103e-10,4.976204422646774e-10,0.0,7.06821485226069e-09,7.103807678630921e-09,7.233072404342371e-09,7.268005343426553e-09
1.3033206294708278e-13,5.395353791594873e-10,7.208249123284425e-10,2.1083379493220543e-09,0.0,0.0,2.701426023452289e-10,5.075629507173966e-10,2.581013042759238e-09,-2.694367524062721e-10,5.050467434053664e-10,0.0,7.1436536483407185e-09,7.179928690571026e-09,7.307524643262926e-09,7.343137892097098e-09
1.323110747488823e-13,5.47401039902537e-10,7.314175322589005e-10,2.135586847077597e-09,0.0,0.0,2.7408244984214665e-10,5.150182180131938e-10,2.614337210803676e-09,-2.733643429128286e-10,5.124693644709609e-10,0.0,7.218892050781414e-09,7.255851021577744e-09,7.38179606080831e-09,7.4180914019774174e-09
1.3443144453652465e-13,5.552637372540444e-10,7.420049260361638e-10,2.1627303369590023e-09,0.0,0.0,2.7802087198140123e-10,5.224698676914401e-10,2.647535219086933e-09,-2.7729043579760876e-10,5.198883721240593e-10,0.0,7.293935428018105e-09,7.331580002861565e-09,7.455891362085866e-09,7.492870538684674e-09
1.3626909835248134e-13,5.631234481624647e-10,7.525871691691601e-10,2.189769825391557e-09,0.0,0.0,2.8195792103615034e-10,5.29917953070291e-10,2.680606401272243e-09,-2.812149573316993e-10,5.273038203880627e-10,0.0,7.3687883651850285e-09,7.407120183855821e-09,7.529814495304482e-09,7.567479212780314e-09
1.385308261259665e-13,5.709792307309624e-10,7.631643525713573e-10,2.216707755113917e-09,0.0,0.0,2.858930452161135e-10,5.373625486970795e-10,2.7135527563699054e-09,-2.8513752126665384e-10,5.347157653526023e-10,0.0,7.443455427493481e-09,7.482476096194215e-09,7.6035695365845e-09,7.641921463594343e-09
1.403684799419232e-13,5.788317272727719e-10,7.73736547042291e-10,2.2435454585289865e-09,0.0,0.0,2.8982655654738214e-10,5.448036988419961e-10,2.746382280421122e-09,-2.8905845592320375e-10,5.421242592217792e-10,0.0,7.517941652606695e-09,7.557652739854327e-09,7.677160861280119e-09,7.716201627309686e-09
1.4234749174372274e-13,5.866813252993118e-10,7.843038261993541e-10,2.2702853043530377e-09,0.0,0.0,2.937586497453807e-10,5.522414652022885e-10,2.779092530191082e-09,-2.9297795614004415e-10,5.495293438226866e-10,0.0,7.592250654131149e-09,7.632653698874712e-09,7.750591640026333e-09,7.790322842262809e-09
1.4432650354552224e-13,5.945274969502441e-10,7.94866266695881e-10,2.296928847056125e-09,0.0,0.0,2.976890462035646e-10,5.59675899128307e-10,2.8116857268023402e-09,-2.968957722941804e-10,5.569310747165296e-10,0.0,7.66638689855535e-09,7.707483406422109e-09,7.823865704526474e-09,7.864288905768066e-09
1.4602279937563613e-13,6.023726587771861e-10,8.054239375920053e-10,2.323477270996384e-09,0.0,0.0,3.016189448824641e-10,5.671070508159375e-10,2.8441640913774535e-09,-3.008131237488919e-10,5.64329499546633e-10,0.0,7.740354178634751e-09,7.782145625080184e-09,7.896986541857776e-09,7.938103271694018e-09
1.484258851349641e-13,6.102157060938389e-10,8.159769079609738e-10,2.3499333150020063e-09,0.0,0.0,3.055477233129166e-10,5.745349695443338e-10,2.8765300671512333e-09,-3.0472952853232286e-10,5.717246657020074e-10,0.0,7.814156409103673e-09,7.856644239130443e-09,7.969957573660982e-09,8.011769329633094e-09
1.5040489693676364e-13,6.180551185062209e-10,8.265252387612928e-10,2.37629675700584e-09,0.0,0.0,3.0947467475014235e-10,5.819596957994838e-10,2.908784320460446e-09,-3.0864417472893154e-10,5.791166177326262e-10,0.0,7.887797113604574e-09,7.930982743374118e-09,8.042781850272002e-09,8.08529009935751e-09
1.5224255075272035e-13,6.25890805702125e-10,8.370690052640762e-10,2.402571002037528e-09,0.0,0.0,3.133997829239571e-10,5.893812707897317e-10,2.9409295166521594e-09,-3.125569908287186e-10,5.865054201117333e-10,0.0,7.961280099095527e-09,8.005164916216797e-09,8.115462607065182e-09,8.158668786357723e-09
1.545042785262055e-13,6.337238734163782e-10,8.476082598883083e-10,2.428756864343289e-09,0.0,0.0,3.1732352088899144e-10,5.967997417732265e-10,2.972967876848929e-09,-3.164686088916141e-10,5.938910981509438e-10,0.0,8.03460842537395e-09,8.079193790924993e-09,8.188002731105911e-09,8.231908248685582e-09
1.5648329032800501e-13,6.415531745932762e-10,8.581430660096454e-10,2.454855676326026e-09,0.0,0.0,3.2124531070661847e-10,6.042151486334844e-10,3.0049014000610553e-09,-3.2037845922082714e-10,6.012736980733113e-10,0.0,8.107785268513168e-09,8.153072517895298e-09,8.260404907856769e-09,8.30501114527415e-09
1.5832094414396172e-13,6.493794592154938e-10,8.686734845918415e-10,2.4808690664781773e-09,0.0,0.0,3.2516562334354417e-10,6.116275400865508e-10,3.0367305305130495e-09,-3.242868234108624e-10,6.086532588820349e-10,0.0,8.180814253627894e-09,8.226804694119962e-09,8.332672368503185e-09,8.377980677007245e-09
1.6044131393160407e-13,6.572028124929458e-10,8.791995639489406e-10,2.5067982931802622e-09,0.0,0.0,3.29084495050096e-10,6.190369430856452e-10,3.068459044113257e-09,-3.2819375224657884e-10,6.160298200688598e-10,0.0,8.253697695998112e-09,8.30039261301371e-09,8.404807087296947e-09,8.450818795171814e-09
1.624203257334036e-13,6.650230411191491e-10,8.897213622839271e-10,2.532644466768033e-09,0.0,0.0,3.3300185531997495e-10,6.264434007231365e-10,3.100085386075889e-09,-3.3209912472907705e-10,6.234034209281254e-10,0.0,8.326438807917724e-09,8.373839461352402e-09,8.476811976431714e-09,8.52352838483045e-09
1.6439933753520312e-13,6.728421505262547e-10,9.002389372926234e-10,2.558409215733929e-09,0.0,0.0,3.3691867392713863e-10,6.338469602968088e-10,3.131613554421545e-09,-3.3600397556067186e-10,6.307740938525083e-10,0.0,8.399040379070234e-09,8.447148005893467e-09,8.548689448887638e-09,8.59611183478189e-09
1.6651970732284547e-13,6.806599716389469e-10,9.10752341259085e-10,2.5840935023689342e-09,0.0,0.0,3.408349251141929e-10,6.412476709207653e-10,3.1630448818237596e-09,-3.399081617056368e-10,6.38141863579515e-10,0.0,8.47150518546532e-09,8.520320999497303e-09,8.620441957660505e-09,8.668571573556783e-09
1.6849871912464497e-13,6.884753170325122e-10,9.212616154660541e-10,2.6096991772326373e-09,0.0,0.0,3.447499886323037e-10,6.486455521978639e-10,3.1943807009560666e-09,-3.4381111779948885e-10,6.455067687900041e-10,0.0,8.543835992332865e-09,8.593361183379507e-09,8.692071954034704e-09,8.740910027119588e-09
