GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.0427677161118155e-11,4.360337878736632e-07,5.21556991415477e-07,9.916823915566245e-07,0.0,0.0,2.1619547916563626e-07,3.6751670505181174e-07,1.4352791823382e-06,-2.1572038003088224e-07,3.6632307553800335e-07,0.0,4.552415806095693e-06,4.582195038066828e-06,3.4707568686524764e-06,3.5092424807127284e-06
4.4675060561737455e-11,4.749202087450779e-07,5.678603131828601e-07,1.073146748064601e-06,0.0,0.0,2.3542730802927577e-07,4.0010687424689453e-07,1.5504617890747382e-06,-2.3490077430463748e-07,3.98744705061592e-07,0.0,4.764309139197787e-06,4.798031566083294e-06,3.71624419149336e-06,3.758864616693003e-06
4.8934318033167555e-11,5.128701957549954e-07,6.130986935224396e-07,1.1520191011497254e-06,0.0,0.0,2.541889990959116e-07,4.3196267701705695e-07,1.6633792120235024e-06,-2.53613577586423e-07,4.303877708786312e-07,0.0,4.969603849593694e-06,5.007279943232192e-06,3.950189965384211e-06,3.996939667802768e-06
5.320615636533766e-11,5.499613614908627e-07,6.573917958961003e-07,1.228530648635188e-06,0.0,0.0,2.7252000017037793e-07,4.631691633850282e-07,1.7761209082575637e-06,-2.718970315198273e-07,4.613368708114834e-07,0.0,5.168544250771489e-06,5.210183647962373e-06,4.173867418326664e-06,4.224745041099491e-06
5.7490292842276104e-11,5.86259049998734e-07,7.008420911039328e-07,1.3028775603626919e-06,0.0,0.0,2.904530560826468e-07,4.937982771584891e-07,1.886141123594716e-06,-2.8978387429343875e-07,4.916654181589176e-07,0.0,5.361426608776674e-06,5.407039385649183e-06,4.388347661980875e-06,4.44335555369892e-06
6.17868688219687e-11,6.218263825028575e-07,7.435384559626215e-07,1.375229316179019e-06,0.0,0.0,3.080200558559334e-07,5.239113699719474e-07,1.993650334601044e-06,-3.0730546990001136e-07,5.214381436432862e-07,0.0,5.548578241197405e-06,5.5981755897957115e-06,4.594551752871112e-06,4.653695489597505e-06
6.609418800858536e-11,6.567332028000934e-07,7.855586760537524e-07,1.4457346528855966e-06,0.0,0.0,3.252552691980854e-07,5.535615914642779e-07,2.098829182545677e-06,-3.244974687292188e-07,5.50712164534472e-07,0.0,5.730342764412411e-06,5.78393729488633e-06,4.79328473616e-06,4.856572653800624e-06
7.041210904414023e-11,6.910425300610089e-07,8.269712610719917e-07,1.514525807026477e-06,0.0,0.0,3.4219024366881034e-07,5.827954124933374e-07,2.2018356394369212e-06,-3.413914109979257e-07,5.795381726120619e-07,0.0,5.907069416669148e-06,5.96467522669818e-06,4.9852586524373365e-06,5.052701400582442e-06
7.473950106474658e-11,7.248120532835507e-07,8.678368143518453e-07,1.581721574888699e-06,0.0,0.0,3.5885431568438917e-07,6.116536245252208e-07,2.3028099981886294e-06,-3.580157277009899e-07,6.079613723461386e-07,0.0,6.07910527263036e-06,6.140737875212278e-06,5.171108635050264e-06,5.242718759639091e-06
7.907537456450348e-11,7.580964209442029e-07,9.082091052921817e-07,1.6474295423308116e-06,0.0,0.0,3.752749194834611e-07,6.401720086568168e-07,2.401878402287991e-06,-3.7439768599642323e-07,6.360222570578383e-07,0.0,6.246789622660908e-06,6.3124657914890635e-06,5.351404597998986e-06,5.427196157200728e-06
8.341958818542511e-11,7.909351535430494e-07,9.481359355414277e-07,1.711747741277675e-06,0.0,0.0,3.914720438480476e-07,6.68382167949766e-07,2.4991553761864964e-06,-3.905568760604925e-07,6.637570589964847e-07,0.0,6.4104499964586626e-06,6.4801875674521865e-06,5.526660043817023e-06,5.606648259209033e-06
8.777072834765306e-11,8.233750806437311e-07,9.876598573088238e-07,1.7747659075610628e-06,0.0,0.0,4.074692798831013e-07,6.963120033130305e-07,2.5952775480424734e-06,-4.065165987513675e-07,6.911982951647572e-07,0.0,6.570399447123742e-06,6.6442171012470125e-06,5.697338939829589e-06,5.781539883342461e-06
9.212851233521559e-11,8.554510144261512e-07,1.026818781274797e-06,1.836566457052522e-06,0.0,0.0,4.2328418537312183e-07,7.239860702930838e-07,2.690904109351732e-06,-4.222941626954285e-07,7.183752730538796e-07,0.0,6.726934804887867e-06,6.804851848408635e-06,5.86386126615222e-06,5.9522915821447816e-06
9.649279879012691e-11,8.872016392486932e-07,1.0656464993195246e-06,1.8972252586942815e-06,0.0,0.0,4.389359948842715e-07,7.514260148586132e-07,2.7850271253388204e-06,-4.3790903255621786e-07,7.453143050422209e-07,0.0,6.880335669313045e-06,6.962371821723783e-06,6.026607622141341e-06,6.119284283152597e-06
1.0086273956447194e-10,9.186584968499854e-07,1.1041731397146405e-06,1.956812278148884e-06,0.0,0.0,4.5444040261591907e-07,7.786510128796017e-07,2.880643634478433e-06,-4.533770918094785e-07,7.720390402420468e-07,0.0,7.030863963239304e-06,7.117039159091678e-06,6.1859231440125e-06,6.282863238351363e-06
1.0523776922630731e-10,9.49844414418712e-07,1.142425566077946e-06,2.015392107018929e-06,0.0,0.0,4.698087251204662e-07,8.056779900712933e-07,2.977773863798849e-06,-4.687098950991298e-07,7.985707944096802e-07,0.0,7.178763902107329e-06,7.269098110235392e-06,6.3421208976897784e-06,6.44334144663139e-06
1.0961831184959056e-10,9.80799857811599e-07,1.1804277303983661e-06,2.07302442574781e-06,0.0,0.0,4.850611764666172e-07,8.325216591903607e-07,3.0735720611166054e-06,-4.839277115346407e-07,8.249289285347232e-07,0.0,7.324262275097842e-06,7.418775337015865e-06,6.495484867496973e-06,6.601002669796641e-06
1.1400295385446324e-10,1.011535319178245e-06,1.21820098590187e-06,2.1297644046424486e-06,0.0,0.0,5.002031458776871e-07,8.591949811348506e-07,3.168102343585396e-06,-4.990356708625314e-07,8.511308998068803e-07,0.0,7.467568947743174e-06,7.566280435679765e-06,6.646272614022684e-06,6.756104115364058e-06
1.1839240203085458e-10,1.0420687378027053e-06,1.2557643656125386e-06,2.185663063594688e-06,0.0,0.0,5.152434979211055e-07,8.857095998315282e-07,3.261425182886047e-06,-5.140428797428582e-07,8.771922135139884e-07,0.0,7.6088775203375925e-06,7.711806614629349e-06,6.794717659688686e-06,6.908878844698224e-06
1.2278637366279288e-10,1.0723990206478768e-06,1.293134830845657e-06,2.2407675950903747e-06,0.0,0.0,5.30181581386908e-07,9.120761447198902e-07,3.3535976018619907e-06,-5.289489100263042e-07,9.031264076105275e-07,0.0,7.748366090189494e-06,7.855531475230982e-06,6.941031644501589e-06,7.059537949046766e-06
1.2718458603430648e-10,1.102529290795713e-06,1.330327493124835e-06,2.2963323181617452e-06,0.0,0.0,5.450192302783637e-07,9.383045256097703e-07,3.444673360717845e-06,-5.437550738602037e-07,9.289451289755846e-07,0.0,7.886198081865045e-06,7.997617859423875e-06,7.0854062815037595e-06,7.208272523056742e-06
1.3158703914539536e-10,1.1324664846624741e-06,1.3673558125007217e-06,2.356349114304311e-06,0.0,0.0,5.597598580669794e-07,9.644037894087638e-07,3.534703125675134e-06,-5.584649099761897e-07,9.546585420447707e-07,0.0,8.022523104894628e-06,8.138214723546414e-06,7.228015133838933e-06,7.355255457882799e-06
1.3599316756411615e-10,1.1622324672111539e-06,1.4042317752991235e-06,2.4157004403805515e-06,0.0,0.0,5.744143863355491e-07,9.903819799624588e-07,3.6237346348522407e-06,-5.730893868832747e-07,9.802757283287665e-07,0.0,8.15747783224518e-06,8.277458031444873e-06,7.369015241090296e-06,7.500643081587601e-06
1.404033953644264e-10,1.191848027630275e-06,1.440966052834931e-06,2.4744162769479164e-06,0.0,0.0,5.889932504347898e-07,1.016246154725674e-06,3.7118128613685908e-06,-5.876388831051793e-07,1.0058048907838254e-06,0.0,8.291186865626421e-06,8.41547163301967e-06,7.508548598233586e-06,7.64457665039477e-06
1.4481743983035437e-10,1.221315424207666e-06,1.4775681434172694e-06,2.532524857176488e-06,0.0,0.0,6.034977153713443e-07,1.0420025502653052e-06,3.7989801571294816e-06,-6.021143974689164e-07,1.0312533570157714e-06,0.0,8.423763585638096e-06,8.552368126148682e-06,7.64674351145443e-06,7.787183715118305e-06
1.492348768879426e-10,1.2506223571836465e-06,1.5140464997177487e-06,2.5900527662534737e-06,0.0,0.0,6.179216115977757e-07,1.0676570957627024e-06,3.885276401940391e-06,-6.165098026329289e-07,1.0566272698255356e-06,0.0,8.555310975006629e-06,8.688249690379325e-06,7.783715836082577e-06,7.928579368240293e-06
1.5365669604309194e-10,1.2797718716873994e-06,1.5504086423746467e-06,2.647025037901043e-06,0.0,0.0,6.322663569106298e-07,1.0932154209274138e-06,3.970739148291087e-06,-6.30826731013437e-07,1.081931752233111e-06,0.0,8.685922406785287e-06,8.823208884246405e-06,7.919570108565593e-06,8.068867383644777e-06
1.580821905058732e-10,1.3087714862667669e-06,1.5866612617639013e-06,2.703465236608936e-06,0.0,0.0,6.465357744666858e-07,1.1186826344447955e-06,4.055403744710797e-06,-6.450688901373639e-07,1.1071712696863343e-06,0.0,8.815682395450627e-06,8.957329404294581e-06,8.054400582618501e-06,8.208141259293068e-06
1.6251065348635715e-10,1.337627157557561e-06,1.6228103090592626e-06,2.7597704976056055e-06,0.0,0.0,6.607329166623418e-07,1.1440633534758071e-06,4.139865924287121e-06,-6.592391928359885e-07,1.1323497182826285e-06,0.0,8.944667308615652e-06,9.090686803592267e-06,8.188292174443145e-06,8.34648516787443e-06
1.6694321584843054e-10,1.366343578553629e-06,1.6588610774237173e-06,2.8160587887826568e-06,0.0,0.0,6.748600373590289e-07,1.1693617472810587e-06,4.224302647841634e-06,-6.733400917167623e-07,1.1574705164253843e-06,0.0,9.072946034095533e-06,9.223349164582313e-06,8.321321328021475e-06,8.483974826561117e-06
1.713795948761217e-10,1.3949317491216666e-06,1.6948182748040611e-06,2.871876451652592e-06,0.0,0.0,6.889228195721692e-07,1.1945815691922815e-06,4.308033393093486e-06,-6.873769134493465e-07,1.1825366559606165e-06,0.0,9.200580609099537e-06,9.355377733108816e-06,8.453556803523781e-06,8.620678288994974e-06
1.758193664954731e-10,1.4233957446850913e-06,1.7306860886373975e-06,2.927241792777484e-06,0.0,0.0,7.029232588494703e-07,1.219726208810296e-06,4.391085621279972e-06,-7.013517532378161e-07,1.2075507667139745e-06,0.0,9.327626803752228e-06,9.486827505941068e-06,8.585060398994782e-06,8.75665666979357e-06
1.8026267206447056e-10,1.4517448739083298e-06,1.7664682440241334e-06,2.982172062426406e-06,0.0,0.0,7.16865943461051e-07,1.2447987281219486e-06,4.473485209118443e-06,-7.152693298753979e-07,1.2325151106307378e-06,0.0,9.454134668315893e-06,9.617747781253061e-06,8.71588760660267e-06,8.891964802966716e-06
1.8470908750915655e-10,1.4799777689361908e-06,1.802168055465413e-06,3.036683518599919e-06,0.0,0.0,7.307501594251107e-07,1.269801891973518e-06,4.555256544847914e-06,-7.291289982217121e-07,1.257431685206976e-06,0.0,9.580149037929221e-06,9.748182665967854e-06,8.846088212896854e-06,9.026651843777541e-06
1.8915960233543199e-10,1.508101143458989e-06,1.8377884725594527e-06,3.090791487649788e-06,0.0,0.0,7.445792956389148e-07,1.2947382066668942e-06,4.636422619163253e-06,-7.429340842634278e-07,1.282302206768169e-06,0.0,9.705709998315895e-06,9.878171543422473e-06,8.975706840735765e-06,9.16076181170175e-06
1.9361294432142428e-10,1.5361187597292276e-06,1.8733321218287166e-06,3.1450071947366383e-06,0.0,0.0,7.583554034053912e-07,1.3196099616986479e-06,4.717750308739149e-06,-7.566863161701737e-07,1.3071281824033472e-06,0.0,9.830853322882923e-06,1.0007749511988868e-05,9.104783451759342e-06,9.29433409362305e-06
1.980696788990768e-10,1.5640356492983714e-06,1.908801342968571e-06,3.2006922238146394e-06,0.0,0.0,7.720810480821636e-07,1.3444192089727257e-06,4.801282093202009e-06,-7.703881535361146e-07,1.3319108984646497e-06,0.0,9.955610867157878e-06,1.0136947780529927e-05,9.233353793388265e-06,9.427403891105082e-06
2.0253023014234707e-10,1.591855574570318e-06,1.944198221707479e-06,3.25601768671462e-06,0.0,0.0,7.857580292992898e-07,1.3691678234057868e-06,4.884274501014093e-06,-7.840415633232036e-07,1.3566514798265542e-06,0.0,1.0080010936915177e-05,1.0265794037171215e-05,9.361449812259775e-06,9.560002633829088e-06
2.0699346718734836e-10,1.6195835062410423e-06,1.979524618906612e-06,3.3109947635922203e-06,0.0,0.0,7.99388676575312e-07,1.393857518965928e-06,4.966744303260315e-06,-7.976491945848837e-07,1.3813508936483631e-06,0.0,1.0204078623922091e-05,1.0394312785366866e-05,9.48910002636687e-06,9.692158351504242e-06
2.1146052089796742e-10,1.6472222881327727e-06,2.014782196696933e-06,3.3656340255932853e-06,0.0,0.0,8.12974406368358e-07,1.4184898648154993e-06,5.048707357464516e-06,-8.112124764900981e-07,1.406009955693531e-06,0.0,1.0327836116354649e-05,1.0522525654347742e-05,9.61632986599569e-06,9.82389601431874e-06
2.1593040176830333e-10,1.6747759238383272e-06,2.0499724413445617e-06,3.419945471714203e-06,0.0,0.0,8.265171730521792e-07,1.4430662955680805e-06,5.130178662882781e-06,-8.247334647561034e-07,1.4306293780334309e-06,0.0,1.0451302978726474e-05,1.0650451678844847e-05,9.743161978742132e-06,9.955237837343753e-06
2.204031097983561e-10,1.7022449221878877e-06,2.085096683812053e-06,3.4739385652921636e-06,0.0,0.0,8.400174148030508e-07,1.4675881183448305e-06,5.211172415241601e-06,-8.382122394306855e-07,1.4552097787443704e-06,0.0,1.0574496411475074e-05,1.0778107558247098e-05,9.86961651054193e-06,1.0086203560798168e-05
2.248796344940266e-10,1.7296323225392363e-06,2.1201561181956594e-06,3.5277659659421768e-06,0.0,0.0,8.534768096969523e-07,1.4920565029069892e-06,5.2919176155897e-06,-8.516501555539946e-07,1.4797516871481028e-06,0.0,1.0697431485835955e-05,1.090550789095478e-05,9.995711357599955e-06,1.0216810701129187e-05
2.293587036334423e-10,1.7569443357416179e-06,2.1551518179861113e-06,3.5833803379671994e-06,0.0,0.0,8.668983720648124e-07,1.5164725497533994e-06,5.375343409092013e-06,-8.650504217169782e-07,1.5042555682626729e-06,0.0,1.0820121359523293e-05,1.1032665389350888e-05,1.0121462395246123e-05,1.0347074778935642e-05
2.3384059993257483e-10,1.784180196008448e-06,2.1900847505279607e-06,3.638697967156712e-06,0.0,0.0,8.80281642297577e-07,1.5408372698761793e-06,5.458324065741797e-06,-8.784127340248455e-07,1.5287218007996113e-06,0.0,1.094257747248547e-05,1.115959107475904e-05,1.0246883687286422e-05,1.047700952733146e-05
2.3832617153933927e-10,1.811342720649979e-06,2.2249557895229597e-06,3.693726284718112e-06,0.0,0.0,8.936282364118378e-07,1.565151593880579e-06,5.540870732916092e-06,-8.917382956337241e-07,1.5531507131949093e-06,0.0,1.1064809724270186e-05,1.1286294453877935e-05,1.037198767098678e-05,1.0606627075835483e-05
2.4281343944193384e-10,1.8384357487012521e-06,2.259765726895377e-06,3.748472366652426e-06,0.0,0.0,9.069399672228128e-07,1.5894163914158547e-06,5.6229940251553315e-06,-9.050291379457597e-07,1.5775425860922894e-06,0.0,1.1186826635911768e-05,1.1412783679821327e-05,1.0496785328627189e-05,1.0735938120973886e-05
2.473040999361887e-10,1.8654589157136798e-06,2.2945152826843742e-06,3.802942956625487e-06,0.0,0.0,9.202166124648732e-07,1.6136324432947564e-06,5.704704058471847e-06,-9.18285118465865e-07,1.6018976707353187e-06,0.0,1.1308635498719268e-05,1.1539065699846145e-05,1.0621286340576382e-05,1.0864952078207057e-05
2.517975875901603e-10,1.8924157299104089e-06,2.3292051139345453e-06,3.8571444831398184e-06,0.0,0.0,9.334599197952458e-07,1.6378004745906823e-06,5.786010476109004e-06,-9.31507998786662e-07,1.626216193285432e-06,0.0,1.1430242504420698e-05,1.1665146384535618e-05,1.0745499223128742e-05,1.0993677218781739e-05
2.562934783298913e-10,1.919307118302049e-06,2.363835822747198e-06,3.911083080037273e-06,0.0,0.0,9.466703012223927e-07,1.6619211653026668e-06,5.86692247929672e-06,-9.446983038215771e-07,1.6504983591550695e-06,0.0,1.1551652867886809e-05,1.179103064948355e-05,1.0869431453573883e-05,1.11221207937058e-05
2.6079191351336747e-10,1.946136223631308e-06,2.3984079633701292e-06,3.964764600488198e-06,0.0,0.0,9.59849434747617e-07,1.6859951482990346e-06,5.9474488482362826e-06,-9.578574940080673e-07,1.6747443196675183e-06,0.0,1.1672870936577006e-05,1.1916722563722855e-05,1.0993089584775704e-05,1.1250289147336427e-05
2.652928931405888e-10,1.9729039932591364e-06,2.432922048250707e-06,4.018194638382276e-06,0.0,0.0,9.729977188727944e-07,1.71002303832261e-06,6.027597974188231e-06,-9.709861274395007e-07,1.698954212589e-06,0.0,1.1793900288152183e-05,1.2042225446309356e-05,1.1116479344368131e-05,1.13781878155473e-05
2.697962758535694e-10,1.9996113603419646e-06,2.4673785536606077e-06,4.071378538542837e-06,0.0,0.0,9.861155684711141e-07,1.7340053914358398e-06,6.10737787479461e-06,-9.840847178650934e-07,1.7231281532835612e-06,0.0,1.1914743820531316e-05,1.2167541955380859e-05,1.1239605727663616e-05,1.1505821617700923e-05
2.743019202943236e-10,2.0262605234603044e-06,2.5017779245221584e-06,4.125001621587621e-06,0.0,0.0,9.992041328595293e-07,1.7579427365472612e-06,6.1878165831745e-06,-9.971543175160173e-07,1.7472662550786613e-06,0.0,1.2035403832216035e-05,1.2292674167492882e-05,1.136247308070341e-05,1.1633194738732132e-05
2.7880996782083705e-10,2.0528509002931704e-06,2.536120578717135e-06,4.178464714250724e-06,0.0,0.0,1.0122631394045265e-06,1.781835569419716e-06,6.268015293797363e-06,-1.0101946176345458e-06,1.7713686207257615e-06,0.0,1.2155882095048814e-05,1.241762364941541e-05,1.1485085173386425e-05,1.1760310801393979e-05
2.833201357171382e-10,2.079385592004704e-06,2.5704069108943866e-06,4.231693453164572e-06,0.0,0.0,1.025294164751751e-06,1.805684356653744e-06,6.347862455948492e-06,-1.0232071501810873e-06,1.7954353662625948e-06,0.0,1.2276179919690256e-05,1.2542391522679392e-05,1.1607445267444124e-05,1.1887172933365793e-05
2.8783284805718446e-10,2.1058651226006988e-06,2.60463729575461e-06,4.284692279778095e-06,0.0,0.0,1.0382973838541965e-06,1.8294895500049412e-06,6.427364732139531e-06,-1.0361922627457899e-06,1.819466571904161e-06,0.0,1.2396298214045705e-05,1.2666978521099205e-05,1.1729556175393955e-05,1.201378382537521e-05
2.923472566930608e-10,2.132288635107985e-06,2.638812090778713e-06,4.337465456863793e-06,0.0,0.0,1.0512724522265144e-06,1.8532516024407139e-06,6.506528516853877e-06,-1.0491494514417935e-06,1.84346231201246e-06,0.0,1.2516237535528194e-05,1.2791385042136946e-05,1.185142031430369e-05,1.2140145784177352e-05
2.9686336162476736e-10,2.1586571213916113e-06,2.672931639306071e-06,4.390017081322639e-06,0.0,0.0,1.0642198495480926e-06,1.8769709182997147e-06,6.585359955754996e-06,-1.0620792243965988e-06,1.8674226641175243e-06,0.0,1.2635998140374739e-05,1.2915611195447054e-05,1.1973039755596757e-05,1.2266260781627564e-05
3.01382011000219e-10,2.184973519730641e-06,2.7069962723011957e-06,4.4423510900313955e-06,0.0,0.0,1.0771411182797791e-06,1.9006478835642788e-06,6.66386495445786e-06,-1.0749829762620948e-06,1.8913477096911056e-06,0.0,1.275558002470885e-05,1.3039656843069297e-05,1.209441626711376e-05,1.2392130496005699e-05
3.059019325975433e-10,2.211239357260048e-06,2.7410063104725045e-06,4.494471272129401e-06,0.0,0.0,1.0900369088058737e-06,1.9242828739328602e-06,6.742049196960044e-06,-1.0878615897280827e-06,1.915237538800832e-06,0.0,1.2874982962558308e-05,1.3163521636713209e-05,1.2215551352326388e-05,1.2517756350575678e-05
3.1042411592264106e-10,2.237455584900467e-06,2.774962066123892e-06,4.546381272867434e-06,0.0,0.0,1.102907633000334e-06,1.9478762804977872e-06,6.819918151415334e-06,-1.1007156103286642e-06,1.9390922190250676e-06,0.0,1.2994206541052617e-05,1.3287205052228295e-05,1.2336446285286189e-05,1.2643139547907156e-05
3.1494743011162555e-10,2.2636221184342456e-06,2.8088638445049977e-06,4.5980846058945e-06,0.0,0.0,1.115753345613395e-06,1.971428455036854e-06,6.8974770885648265e-06,-1.113544899053789e-06,1.9629118294180865e-06,0.0,1.3113250189514396e-05,1.3410706417999267e-05,1.245710214138501e-05,1.2768281100016752e-05
3.1947314738636937e-10,2.289737002161912e-06,2.84271194522552e-06,4.650651829234774e-06,0.0,0.0,1.1285730265662312e-06,1.994939720311714e-06,6.97473108573404e-06,-1.1263485148164192e-06,1.9866964610138386e-06,0.0,1.3232113207522166e-05,1.353402494235216e-05,1.2577519825450895e-05,1.2893181855925597e-05
3.240001368829858e-10,2.3158029818955e-06,2.876506663235684e-06,4.70630782309722e-06,0.0,0.0,1.1413677024110078e-06,2.0184104091733177e-06,7.051685041600002e-06,-1.1391281775352396e-06,2.0104462001718957e-06,0.0,1.3350794788833025e-05,1.3657159736825602e-05,1.2697700096763398e-05,1.3017842526104584e-05
3.2852868131744644e-10,2.3418227849417734e-06,2.910248289965585e-06,4.7617572741149505e-06,0.0,0.0,1.154139091245884e-06,2.0418408594146465e-06,7.128343684185467e-06,-1.1518849042259564e-06,2.0341611328713106e-06,0.0,1.3469294042308866e-05,1.378010983655155e-05,1.2817643590008841e-05,1.3142263702975247e-05
3.330584979737797e-10,2.3677951139585927e-06,2.943937114058808e-06,4.81700270818348e-06,0.0,0.0,1.1668866141183107e-06,2.0652313851880082e-06,7.204711578742097e-06,-1.1646179763060337e-06,2.0578413506985263e-06,0.0,1.3587610011166353e-05,1.3902874218918942e-05,1.2937350836037447e-05,1.3266445881176094e-05
3.3758958685198556e-10,2.393722369960442e-06,2.9775734220256054e-06,4.87204660841664e-06,0.0,0.0,1.1796111678059284e-06,2.08858229112696e-06,7.280793135966742e-06,-1.1773288977532425e-06,2.081486954955748e-06,0.0,1.3705741689707826e-05,1.4025451819764969e-05,1.3056822278428656e-05,1.339038947367169e-05
3.421222306680357e-10,2.4196054515211197e-06,3.0111574990484293e-06,4.926891412333948e-06,0.0,0.0,1.1923132837300988e-06,2.1118938853957696e-06,7.3565926235486334e-06,-1.1900180397555046e-06,2.1050980430164534e-06,0.0,1.3823688038366308e-05,1.4147841547958732e-05,1.3176058289754351e-05,1.3514094827656584e-05
3.46655581274015e-10,2.445446113993133e-06,3.0446896293540757e-06,4.981539517041778e-06,0.0,0.0,1.2049939808147365e-06,2.135166455850012e-06,7.43211416794588e-06,-1.2026861369143835e-06,2.12867472145981e-06,0.0,1.3941447996581676e-05,1.4270042297782006e-05,1.3295059184707706e-05,1.3637562237242101e-05
3.511907695338103e-10,2.4712411087794073e-06,3.078170096716093e-06,5.035993274052185e-06,0.0,0.0,1.2176512161794584e-06,2.158400292866917e-06,7.5073617636010205e-06,-1.215331981593381e-06,2.152217096658001e-06,0.0,1.4059020494582536e-05,1.4392052960276688e-05,1.3413825233244654e-05,1.3760791956270098e-05
3.557269472995065e-10,2.496993672278743e-06,3.1115991848198123e-06,5.090254996684587e-06,0.0,0.0,1.2302869863310602e-06,2.1815956863335004e-06,7.582339281934513e-06,-1.2279568189531676e-06,2.175725280548552e-06,0.0,1.4176404462232826e-05,1.45138724317043e-05,1.353235666877827e-05,1.3883784206186097e-05
3.602641145711036e-10,2.5227032685005584e-06,3.14497717736624e-06,5.144326954588517e-06,0.0,0.0,1.2429010427483155e-06,2.204752918724132e-06,7.657850072780818e-06,-1.2405603658908573e-06,2.199199398766429e-06,0.0,1.4293598838814867e-05,1.4635499622873294e-05,1.3650653700243592e-05,1.4006539187724746e-05
3.648024127065874e-10,2.5483719291246927e-06,3.178304358809074e-06,5.198211381589404e-06,0.0,0.0,1.2554943734027503e-06,2.2278722737331206e-06,7.735109004934117e-06,-1.2531436675964105e-06,2.2226395705772173e-06,0.0,1.4410602581398595e-05,1.4756933467229452e-05,1.3768716520233218e-05,1.412905708885224e-05
3.6934113491602874e-10,2.5739989723555157e-06,3.211581013939283e-06,5.251910470951499e-06,0.0,0.0,1.2680666367042946e-06,2.250954054213835e-06,7.812236382849346e-06,-1.2657063972569902e-06,2.2460459204518712e-06,0.0,1.4527414668238853e-05,1.487817292385247e-05,1.3886545309314335e-05,1.4251338088727686e-05
3.7388098798935686e-10,2.5995861587732115e-06,3.244807428417764e-06,5.305426381003149e-06,0.0,0.0,1.2806189693896804e-06,2.273998507758177e-06,7.88963816384454e-06,-1.2782491724093873e-06,2.269418585962434e-06,0.0,1.4644034108291436e-05,1.499921698664027e-05,1.4004140245884533e-05,1.4373382367303838e-05
