GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.655133973480104e-13,1.474691847966637e-08,1.847502961437709e-08,5.032392124116078e-08,0.0,0.0,7.357113488510712e-09,1.313558440873193e-08,6.391573386798239e-08,-7.3480270935347566e-09,1.2957138587176725e-08,0.0,2.6311593123219344e-07,2.6376375791119685e-07,1.9904849300222588e-07,1.998949224397633e-07
7.197948639116544e-13,1.5845184132541664e-08,1.980606782315204e-08,5.321023209641722e-08,0.0,0.0,7.90486407979148e-09,1.408017335742228e-08,6.769505029318616e-08,-7.895099946485655e-09,1.3892011773219156e-08,0.0,2.730151407659461e-07,2.737326202886033e-07,2.1103664324511052e-07,2.1195441837615248e-07
7.750658363761982e-13,1.693067091750573e-08,2.1120069220999974e-08,5.601511527361178e-08,0.0,0.0,8.446225624181683e-09,1.501248235592748e-08,7.138777733288287e-08,-8.435791761001078e-09,1.4815078954781622e-08,0.0,2.8284462761027873e-07,2.8363205159483845e-07,2.2273161119457687e-07,2.2372063190650795e-07
8.290645869681565e-13,1.800405480252636e-08,2.2418099109316204e-08,5.8745376779136806e-08,0.0,0.0,8.981535942878857e-09,1.5933278349699214e-08,7.50019350578251e-08,-8.970439137281323e-09,1.57270784353998e-08,0.0,2.9259517157363556e-07,2.9345273145070626e-07,2.3415715008553726e-07,2.352173089539013e-07
8.837701274893289e-13,1.9065911423114277e-08,2.3701094139460158e-08,6.140907362662785e-08,0.0,0.0,9.511085425815571e-09,1.6843236163544208e-08,7.854432238121177e-08,-9.499325962779871e-09,1.6628658837865413e-08,0.0,3.0226022281506393e-07,3.0318803432790617e-07,2.453335410629546e-07,2.4646472560258987e-07
9.3791023606713e-13,2.0116842195484266e-08,2.49698848912854e-08,6.401168206291435e-08,0.0,0.0,1.0035173725813747e-08,1.774295566431293e-08,8.20207522084015e-08,-1.0022752797070145e-08,1.7520393830152603e-08,0.0,3.118352342864877e-07,3.128333557886574e-07,2.5627829268550907e-07,2.574803870931967e-07
9.919089866590885e-13,2.115742744455851e-08,2.622521374886243e-08,6.655559796448807e-08,0.0,0.0,1.0554091519401133e-08,1.8632973221390156e-08,8.543624395325045e-08,-1.0541008246734842e-08,1.840279594809107e-08,0.0,3.213171752200779e-07,3.22385621465325e-07,2.6700667081507296e-07,2.682795573254479e-07
1.0470386011377895e-12,2.2188090837584624e-08,2.7467749081650086e-08,6.904482038006223e-08,0.0,0.0,1.1068049118501393e-08,1.9513772216223082e-08,8.880209590444818e-08,-1.105430476780315e-08,1.9276326209189644e-08,0.0,3.307041717776389e-07,3.318429243945794e-07,2.7753210606378024e-07,2.788756660086478e-07
1.100895993743905e-12,2.3209364543887333e-08,2.8698096256922944e-08,7.148292469455525e-08,0.0,0.0,1.157731331791827e-08,2.038579039297938e-08,9.214244954412513e-08,-1.1562906973586772e-08,2.014140222677899e-08,0.0,3.399952334730286e-07,3.4120424896702397e-07,2.878665094459457e-07,2.8928062407295034e-07
1.1553188182933918e-12,2.422164782141542e-08,2.991680678828682e-08,7.387311562407272e-08,0.0,0.0,1.2082083193161683e-08,2.124942656723133e-08,9.54344442788405e-08,-1.2067014393430311e-08,2.0998404453914806e-08,0.0,3.491900505545494e-07,3.5046926646240537e-07,2.980205207963872e-07,2.995050719079919e-07
1.2091762108995072e-12,2.522531576369309e-08,3.1124385557869136e-08,7.621827858255207e-08,0.0,0.0,1.2582546986336055e-08,2.210504530404706e-08,9.868086915295346e-08,-1.2566813323022396e-08,2.1847681770469817e-08,0.0,3.5828883796851974e-07,3.5963817760241625e-07,3.08003709689473e-07,3.0955858011895705e-07
1.2635990354489942e-12,2.6220649945872353e-08,3.232129698197157e-08,7.852102483111865e-08,0.0,0.0,1.3078844557698567e-08,2.2952982278780786e-08,1.0188421866304709e-07,-1.3062445012272928e-08,2.2689554714127466e-08,0.0,3.672922152090062e-07,3.687115913444217e-07,3.1782473328893886e-07,3.194498072730604e-07
1.3183045759701667e-12,2.7207984960467324e-08,3.350796991350824e-08,8.078372152831302e-08,0.0,0.0,1.3571143522375428e-08,2.3793547815041796e-08,1.0504672861881468e-07,-1.355407605172103e-08,2.3524318915697552e-08,0.0,3.7620111365130286e-07,3.77690431385553e-07,3.274914683602264e-07,3.2918663179876753e-07
1.372303326562125e-12,2.8187598834695884e-08,3.468480187839455e-08,8.30085242968397e-08,0.0,0.0,1.4059582199211982e-08,2.4627029772537308e-08,1.0817041955360657e-07,-1.4041845818899058e-08,2.4352248220303947e-08,0.0,3.850167035525782e-07,3.865758625364981e-07,3.3701111542593226e-07,3.387762560818613e-07
1.4263020771540834e-12,2.9159770727380147e-08,3.585216248059065e-08,8.519740061241393e-08,0.0,0.0,1.4544300207161378e-08,2.5453696079031314e-08,1.1125712103877719e-07,-1.4525893584864073e-08,2.517359694288812e-08,0.0,3.937403363542094e-07,3.9536923252430825e-07,3.463902875481401e-07,3.4822529517139634e-07
1.4800181117743561e-12,3.0124745794608716e-08,3.701039648017709e-08,8.735215289654721e-08,0.0,0.0,1.5025419883723816e-08,2.627379645601604e-08,1.1430850376974145e-07,-1.5006341945309497e-08,2.598860251353034e-08,0.0,4.023735000494079e-07,4.0407202698235724e-07,3.556350828006814e-07,3.5753984921443893e-07
1.5348650102813714e-12,3.108282972820192e-08,3.8159826222964386e-08,8.947443568810564e-08,0.0,0.0,1.5503093932384288e-08,2.708756436540028e-08,1.1741852060436163e-07,-1.54833437067623e-08,2.679748695309304e-08,0.0,4.1091778297894465e-07,4.1268583293553687e-07,3.6475114559481354e-07,3.6672556473278843e-07
1.5887224028874869e-12,3.203421820986975e-08,3.9300754016306314e-08,9.156577340699107e-08,0.0,0.0,1.5977420264453162e-08,2.7895218769082513e-08,1.2064829547985125e-07,-1.59569964842525e-08,2.760045846110284e-08,0.0,4.1937484561054016e-07,4.212123103579887e-07,3.737437179255275e-07,3.75787685852147e-07
1.6425797954936024e-12,3.2979139866789986e-08,4.043346379468395e-08,9.362757219659525e-08,0.0,0.0,1.6448512550076077e-08,2.8696965098706742e-08,1.2384694665870039e-07,-1.6427415113272348e-08,2.8397712832120996e-08,0.0,4.27746396192433e-07,4.2965316762482956e-07,3.826176823539151e-07,3.847310972495558e-07
1.6970026200430893e-12,3.3917823294629233e-08,4.155822286398317e-08,9.566113383868326e-08,0.0,0.0,1.6916486192873035e-08,2.949299677524873e-08,1.2701545470855284e-07,-1.6894712692053222e-08,2.918943439669988e-08,0.0,4.3603417281270785e-07,4.380101434305773e-07,3.913775998496512e-07,3.9356036198169655e-07
1.750577296677519e-12,3.4850453899742113e-08,4.267528334598453e-08,9.766766581947957e-08,0.0,0.0,1.738143153568563e-08,3.028349617041297e-08,1.301547421312828e-07,-1.735898420667457e-08,2.997579709058089e-08,0.0,4.442399289976895e-07,4.4628499226898987e-07,4.0002774144787346e-07,4.022797531291975e-07
1.804858763241163e-12,3.5777159267849034e-08,4.3784883408673125e-08,9.96482888792325e-08,0.0,0.0,1.7843412680236393e-08,3.10686354340054e-08,1.33265677692947e-07,-1.782029308270582e-08,3.0756965321559575e-08,0.0,4.523654207998871e-07,4.5447947142920564e-07,4.0857211553423803e-07,4.1089328106892443e-07
1.8588575138331213e-12,3.6698142660346476e-08,4.488724840569514e-08,1.0160404900269893e-07,0.0,0.0,1.8302533700394473e-08,3.1848577645609787e-08,1.363490833072985e-07,-1.8278738469562975e-08,3.153309450337995e-08,0.0,4.6041239802218516e-07,4.6259533214460084e-07,4.1701449231594984e-07,4.194047179388075e-07
1.9128562644250798e-12,3.7613557969310044e-08,4.598259190086868e-08,1.0353686540759375e-07,0.0,0.0,1.8758872226192984e-08,3.262347732042858e-08,1.39405731704274e-07,-1.8734396627841498e-08,3.23043320043871e-08,0.0,4.683825962283171e-07,4.7063431154931796e-07,4.2535842447200566e-07,4.278176182878819e-07
1.9672790889745665e-12,3.852358001554603e-08,4.7071116429397214e-08,1.0545663113202744e-07,0.0,0.0,1.921251294810996e-08,3.339348128912504e-08,1.424363618623877e-07,-1.9187357660070306e-08,3.307081726679724e-08,0.0,4.7627772905972556e-07,4.785981249442995e-07,4.336072646051579e-07,4.361353365134497e-07
2.0208537656089967e-12,3.942836748111028e-08,4.8153014482100315e-08,1.0735424613822107e-07,0.0,0.0,1.966353597203941e-08,3.415872877310932e-08,1.4544167390160812e-07,-1.9637700096336992e-08,3.3832683113858504e-08,0.0,4.840994861047034e-07,4.864884636356254e-07,4.4176418303844067e-07,4.443610446700101e-07
2.074852516200955e-12,4.032801385680734e-08,4.922846909570964e-08,1.0923050949576391e-07,0.0,0.0,2.0111989329141242e-08,3.4919352208343195e-08,1.4842233296921265e-07,-2.0085469389968203e-08,3.4590055836314574e-08,0.0,4.918495273690685e-07,4.943069893726805e-07,4.4983218150330133e-07,4.524977461462364e-07
2.1287099088070704e-12,4.1222673546006235e-08,5.02976544917478e-08,1.1108617320049024e-07,0.0,0.0,2.055794949437337e-08,3.567547796276614e-08,1.5137897734457003e-07,-2.0530743468581304e-08,3.534305533686068e-08,0.0,4.9952947997574e-07,5.020553310265756e-07,4.5781410501638883e-07,4.6054828754800624e-07
2.182567301413186e-12,4.211252581526677e-08,5.136073668844662e-08,1.1292194528312355e-07,0.0,0.0,2.100150480679631e-08,3.642722634243368e-08,1.5431221255484617e-07,-2.097361329291815e-08,3.6091796009188426e-08,0.0,5.071409363176141e-07,5.097350827265929e-07,4.657126538234387e-07,4.685153706383249e-07
2.2364246940193014e-12,4.299762779198122e-08,5.2417874082636e-08,1.1473849232579808e-07,0.0,0.0,2.1442684693365064e-08,3.717471245334967e-08,1.5722262036798193e-07,-2.141410654079504e-08,3.6836386633581317e-08,0.0,5.14685452759528e-07,5.17347802552232e-07,4.7353039408607716e-07,4.764015630325983e-07
2.2905648025971026e-12,4.387810608620288e-08,5.346921788124016e-08,1.1653644257070295e-07,0.0,0.0,2.188155305674175e-08,3.791804592616976e-08,1.601107590147419e-07,-2.1852285943046462e-08,3.757693135235922e-08,0.0,5.221645486281524e-07,5.248950115069429e-07,4.812697669275163e-07,4.842093072390578e-07
2.34399812124569e-12,4.475410867982654e-08,5.451491256574941e-08,1.1831639139721717e-07,0.0,0.0,2.231818319842828e-08,3.865733128306088e-08,1.6297715930285992e-07,-2.2288226180974714e-08,3.831352990651646e-08,0.0,5.295797040910604e-07,5.323781913989588e-07,4.889330962857841e-07,4.919409285252119e-07
2.398279587809334e-12,4.562574861452878e-08,5.555509632634155e-08,1.2007890028569498e-07,0.0,0.0,2.2752631957906357e-08,3.9392668789372696e-08,1.65822337939969e-07,-2.2721983467230383e-08,3.9046277381488396e-08,0.0,5.369323617634199e-07,5.397987864349761e-07,4.965225976546375e-07,4.995986436471262e-07
2.452278338401292e-12,4.649313426808731e-08,5.6589901407534964e-08,1.2182450244263148e-07,0.0,0.0,2.3184952151917957e-08,4.012415419970874e-08,1.686467859870619e-07,-2.3153613371153415e-08,3.977526498970872e-08,0.0,5.442239247132687e-07,5.471582012285186e-07,5.040403837804886e-07,5.071845665637594e-07
2.505853015035722e-12,4.735639424027491e-08,5.76194543813343e-08,1.2355895122828166e-07,0.0,0.0,2.3615208853595137e-08,4.085187928545649e-08,1.7145097896171323e-07,-2.358317943111617e-08,4.0500579892774e-08,0.0,5.514557575245975e-07,5.544578018481031e-07,5.114884712932988e-07,5.147007150501216e-07
2.5595690496559947e-12,4.821559230936052e-08,5.8643876674304095e-08,1.2527900314250282e-07,0.0,0.0,2.4043431811210724e-08,4.157593239966555e-08,1.7423537372939558e-07,-2.401071572893942e-08,4.122230543121894e-08,0.0,5.586291862967735e-07,5.616989158383575e-07,5.188687870968668e-07,5.221490171178017e-07
2.6130023683045816e-12,4.907081974413028e-08,5.966328466639925e-08,1.2698385556296943e-07,0.0,0.0,2.4469668390275457e-08,4.2296397909561185e-08,1.7700041139011454e-07,-2.443626615660145e-08,4.194052174510939e-08,0.0,5.657454990046769e-07,5.688828325597766e-07,5.261831729927662e-07,5.295313156228744e-07
2.6665770449390118e-12,4.992218545298026e-08,6.067779002729964e-08,1.2867391942283821e-07,0.0,0.0,2.4893972973646713e-08,4.301335655678817e-08,1.7974651838865268e-07,-2.4859885280272838e-08,4.2655306027585294e-08,0.0,5.728059456899045e-07,5.760108033885328e-07,5.334333906326695e-07,5.368493732216693e-07
2.7205757955309702e-12,5.076972969420487e-08,6.168750003739604e-08,1.3034958966795284e-07,0.0,0.0,2.531636631308164e-08,4.372688612222448e-08,1.824741039610081e-07,-2.5281592592742255e-08,4.3366732160095065e-08,0.0,5.798117405105573e-07,5.830840437662016e-07,5.40621127217787e-07,5.44104878080831e-07
2.7737263982078717e-12,5.161353732807654e-08,6.26925177340581e-08,1.320112354868193e-07,0.0,0.0,2.5736891004124834e-08,4.443706120221314e-08,1.8518809403847848e-07,-2.5701430384271592e-08,4.407487127427629e-08,0.0,5.867640605315938e-07,5.901037319924006e-07,5.477479977721129e-07,5.512994461464943e-07
2.8281492227573584e-12,5.245369085108217e-08,6.369294217688835e-08,1.336592137813976e-07,0.0,0.0,2.6155587486883392e-08,4.514395375920999e-08,1.8790587182493174e-07,-2.6119440731992402e-08,4.4779791472875556e-08,0.0,5.936640477385476e-07,5.970710112377464e-07,5.548155503887632e-07,5.584346263987143e-07
2.8820066153634737e-12,5.3290255112337825e-08,6.468886866718681e-08,1.3529386383799722e-07,0.0,0.0,2.6572486948830403e-08,4.5847633056131484e-08,1.90606290388791e-07,-2.6535657338430466e-08,4.548155827237911e-08,0.0,6.005128093149621e-07,6.039869898274206e-07,5.618252696140339e-07,5.655119042348256e-07
2.935581291997904e-12,5.4123268374244005e-08,6.568038897460902e-08,1.3691550732727716e-07,0.0,0.0,2.6987609648017323e-08,4.6548165481001904e-08,1.932897038979439e-07,-2.6950098173808687e-08,4.618023500499815e-08,0.0,6.073114192634517e-07,6.108527428633221e-07,5.687785798796525e-07,5.725327049052333e-07
2.9892973266181764e-12,5.495277859505984e-08,6.666759137660916e-08,1.3852445348531968e-07,0.0,0.0,2.7400979316421636e-08,4.72456150146651e-08,1.959564575273004e-07,-2.7362787519795307e-08,4.687588256662156e-08,0.0,6.140609184345873e-07,6.176693122445759e-07,5.756768482523056e-07,5.794983962609035e-07
3.0430133612384493e-12,5.5778900019868316e-08,6.765056096635085e-08,1.4012099659710878e-07,0.0,0.0,2.7812651554005827e-08,4.794004348181688e-08,1.9860688612649977e-07,-2.777378404142671e-08,4.756855947957632e-08,0.0,6.207623157631212e-07,6.244377079186162e-07,5.825213877511301e-07,5.864102920758683e-07
3.096588037872879e-12,5.6601643584631816e-08,6.862937975839114e-08,1.4170542088154242e-07,0.0,0.0,2.822263399131036e-08,4.8631510318352513e-08,2.0124131244351983e-07,-2.8183091044375084e-08,4.825832226647812e-08,0.0,6.27416588583068e-07,6.311589081960552e-07,5.893134592499657e-07,5.932696539573842e-07
3.1501627145073088e-12,5.7421104322470276e-08,6.960412688529892e-08,1.4327799545838964e-07,0.0,0.0,2.8630973137386512e-08,4.932007292887268e-08,2.0386005134360495e-07,-2.859075706981093e-08,4.8945225437720496e-08,0.0,6.340246847297382e-07,6.378338618528405e-07,5.960542753491668e-07,6.00077695212177e-07
3.2034546751700534e-12,5.823734637948808e-08,7.05748786630169e-08,1.4483897952936422e-07,0.0,0.0,2.903770076363793e-08,5.000578671231061e-08,2.064634085879973e-07,-2.8996814481055046e-08,4.9629321497045756e-08,0.0,6.405875227106998e-07,6.444634882993224e-07,6.027450021158125e-07,6.068355825882217e-07
3.2575947837478542e-12,5.9050444696047344e-08,7.154170882386111e-08,1.4638862282221664e-07,0.0,0.0,2.9442853425203218e-08,5.068870529625459e-08,2.090516810559858e-07,-2.940130180048021e-08,5.031066118533044e-08,0.0,6.471059932549461e-07,6.510486791384408e-07,6.093867618175636e-07,6.135444390164267e-07
3.310604028438913e-12,5.986041999831641e-08,7.250468847866366e-08,1.481876048409335e-07,0.0,0.0,2.9846441053069076e-08,5.136888019494582e-08,2.1162515519056423e-07,-2.980422972857168e-08,5.0989293409048084e-08,0.0,6.535809583323136e-07,6.575902971805267e-07,6.159806337887318e-07,6.202053444702317e-07
3.3646027790308713e-12,6.066736905631022e-08,7.34638864551542e-08,1.5002343598780658e-07,0.0,0.0,3.024851292692612e-08,5.2046361553273776e-08,2.141841116614567e-07,-3.020564576982997e-08,5.166526533750543e-08,0.0,6.600132543536106e-07,6.640891796555188e-07,6.225276577316492e-07,6.268193392824123e-07
3.4174706657360872e-12,6.14713067182927e-08,7.441936922938321e-08,1.5185007413363613e-07,0.0,0.0,3.064907743898062e-08,5.272119780750513e-08,2.167288228115562e-07,-3.060555644600196e-08,5.233862259951318e-08,0.0,6.664036920107619e-07,6.705461380412789e-07,6.290288353907437e-07,6.333874258000323e-07
3.470903984384674e-12,6.227227695806087e-08,7.537120107774401e-08,1.536676763389695e-07,0.0,0.0,3.104815433939777e-08,5.339343546476905e-08,2.1925955143565578e-07,-3.1003985945172695e-08,5.3009409529935135e-08,0.0,6.727530565135616e-07,6.769619583109826e-07,6.354851315822883e-07,6.399105694310114e-07
3.5249027349766327e-12,6.307037924048856e-08,7.631944423408435e-08,1.554763992202619e-07,0.0,0.0,3.1445795148450524e-08,5.406311944722943e-08,2.2177655588757196e-07,-3.140098221019074e-08,5.3677669218400374e-08,0.0,6.790621100700252e-07,6.833374034113416e-07,6.418974772080166e-07,6.463897016550364e-07
3.5783360536252196e-12,6.386560985873198e-08,7.726415890897072e-08,1.5727639036409732e-07,0.0,0.0,3.1841996745439836e-08,5.473029349817363e-08,2.2428008375175286e-07,-3.179654473344832e-08,5.4343443137450066e-08,0.0,6.853315909645006e-07,6.896732123446903e-07,6.482667693388845e-07,6.528257201065894e-07
3.631628014287964e-12,6.46580733549969e-08,7.820540342627634e-08,1.5906779454447696e-07,0.0,0.0,3.223680246948074e-08,5.539499996556411e-08,2.267703812803536e-07,-3.2190734657729946e-08,5.5006771265956706e-08,0.0,6.915622149207293e-07,6.959701015353545e-07,6.545938734460216e-07,6.59219490812154e-07
3.685626764879922e-12,6.544780055650948e-08,7.914323431820085e-08,1.6085075150235903e-07,0.0,0.0,3.263023224614793e-08,5.605727983893858e-08,2.2924768340103884e-07,-3.258356289025027e-08,5.56676923558114e-08,0.0,6.977546765453717e-07,7.022287662715636e-07,6.608796254355536e-07,6.655718502208942e-07
3.738777367556824e-12,6.62347836826227e-08,8.007770628422596e-08,1.626253975739961e-07,0.0,0.0,3.302228580785818e-08,5.6717172858319826e-08,2.3171221971230127e-07,-3.2975021954557896e-08,5.63262440213605e-08,0.0,7.03909648883361e-07,7.084498802560697e-07,6.671248313147355e-07,6.718836048682353e-07
3.792776118148782e-12,6.701906885103178e-08,8.100887246148693e-08,1.643918637665365e-07,0.0,0.0,3.34129875286549e-08,5.737471739326686e-08,2.341642144834616e-07,-3.336513362946443e-08,5.6982463060856166e-08,0.0,7.10027785663051e-07,7.146340978648141e-07,6.733302708289205e-07,6.781555350234354e-07
3.845502646868155e-12,6.780065488910703e-08,8.193678435014441e-08,1.661502801989445e-07,0.0,0.0,3.3802339563884404e-08,5.802995039357399e-08,2.3660388643261972e-07,-3.3753894627458553e-08,5.763638542628495e-08,0.0,7.161097206888883e-07,7.207820535326608e-07,6.794966965656486e-07,6.843883937883545e-07
3.899642755445956e-12,6.857959546381235e-08,8.286149190380512e-08,1.6790076973668118e-07,0.0,0.0,3.419036689320551e-08,5.8682907741909875e-08,2.390314461730932e-07,-3.414133357917914e-08,5.8288045829803136e-08,0.0,7.22156068592294e-07,7.26894362507512e-07,6.856248356726592e-07,6.905829088174388e-07
3.952793358122857e-12,6.935591392064217e-08,8.378304366708098e-08,1.6964345302474748e-07,0.0,0.0,3.457707913877105e-08,5.933362440332539e-08,2.4144710209771113e-07,-3.452746430436714e-08,5.893747806237195e-08,0.0,7.281674262651025e-07,7.329716222881098e-07,6.917153916326959e-07,6.967397840960971e-07
4.006933466700658e-12,7.012966935543429e-08,8.470148674886878e-08,1.7137844745146956e-07,0.0,0.0,3.4962504514401475e-08,5.998213418281708e-08,2.4385105527169134e-07,-3.4912317684822545e-08,5.958471493159605e-08,0.0,7.341443729498308e-07,7.39014412708825e-07,6.977690446499735e-07,7.028597003222165e-07
4.060225427363403e-12,7.090088312949984e-08,8.56168668973172e-08,1.731058672965293e-07,0.0,0.0,3.5346654638435534e-08,6.062846979655631e-08,2.4624350020981096e-07,-3.529590339648865e-08,6.022978833769974e-08,0.0,7.400874708627345e-07,7.450232965654911e-07,7.037864526090438e-07,7.089433158675675e-07
4.113234672054461e-12,7.166956765947386e-08,8.652922860902189e-08,1.7482582387899507e-07,0.0,0.0,3.5729536873246924e-08,6.127266317453841e-08,2.4862463020557863e-07,-3.567822655633475e-08,6.087272932048962e-08,0.0,7.45997265991296e-07,7.509988204186212e-07,7.09768252301706e-07,7.149912680093868e-07
4.1673747806322625e-12,7.243576749206856e-08,8.743861512778919e-08,1.7653842452110705e-07,0.0,0.0,3.6111174025820265e-08,6.191474532195141e-08,2.5099462955952515e-07,-3.6059308943646026e-08,6.151356808732464e-08,0.0,7.518742889163199e-07,7.569415154084809e-07,7.157150607213534e-07,7.210041742164101e-07
4.2203840253233215e-12,7.319951977043802e-08,8.83450685360813e-08,1.7824377328843043e-07,0.0,0.0,3.6491586013010843e-08,6.255474641517878e-08,2.533536801296443e-07,-3.643916780943838e-08,6.215233404943446e-08,0.0,7.577190545331654e-07,7.628518969874025e-07,7.216274745186575e-07,7.269826316206688e-07
4.2738173439719085e-12,7.396086449294058e-08,8.924862971105529e-08,1.7994197365440777e-07,0.0,0.0,3.687079379145301e-08,6.319269565113415e-08,2.557019591109043e-07,-3.681782212567834e-08,6.27890557789077e-08,0.0,7.63532063137113e-07,7.687304659916356e-07,7.275060721986301e-07,7.329272191927394e-07
4.327109304634652e-12,7.471984746602245e-08,9.014933851746454e-08,1.8163312376337735e-07,0.0,0.0,3.7248819156266974e-08,6.382862159118042e-08,2.580396393683212e-07,-3.719529590933286e-08,6.342376113040818e-08,0.0,7.693138012382913e-07,7.745777094719711e-07,7.333514142480471e-07,7.38838497890424e-07
4.379977191339868e-12,7.547648464093284e-08,9.104723371788678e-08,1.833173205754319e-07,0.0,0.0,3.762567075685197e-08,6.446255208621456e-08,2.6036688888183667e-07,-3.757159652496089e-08,6.405647718296477e-08,0.0,7.750647416361256e-07,7.803941007562486e-07,7.391640441704725e-07,7.447170116803253e-07
4.433269152002613e-12,7.623078410098811e-08,9.194235307587633e-08,1.849946598664189e-07,0.0,0.0,3.800135234812696e-08,6.50945142744311e-08,2.626838695250495e-07,-3.7946728295104844e-08,6.468723025829756e-08,0.0,7.807853436578157e-07,7.86180099697253e-07,7.449444887240794e-07,7.505632877845976e-07
4.486985186622885e-12,7.698278425336072e-08,9.28347334075236e-08,1.8666523193505066e-07,0.0,0.0,3.8375883307857994e-08,6.572453442335499e-08,2.6499074306053415e-07,-3.832071022485198e-08,6.53160461663424e-08,0.0,7.864760540767128e-07,7.919361535899992e-07,7.506932588106339e-07,7.563778375670916e-07
4.54027714728563e-12,7.773257802236739e-08,9.372441056441402e-08,1.8832912485957943e-07,0.0,0.0,3.8749309631205764e-08,6.635263815224031e-08,2.6728766492247325e-07,-3.86935892429629e-08,6.594295002073157e-08,0.0,7.921373074925961e-07,7.976626975465675e-07,7.564108502757687e-07,7.621611573302238e-07
