GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.146599756036244e-07,0.00028878660609483553,0.000326092014247374,0.000526576594967333,0.0,0.0,8.624767881448969e-05,0.00016209789127667339,0.0005156427358839696,-0.00019474184882704715,0.0002763263521478108,0.0,0.004421087750202519,0.004433097438219319,0.00442316763091785,0.004434137572859904
2.1989757989946475e-07,0.00029523103039822313,0.000333313600002198,0.0005384013346231897,0.0,0.0,8.938170238315017e-05,0.00016723245502959876,0.0005294846547196922,-0.00019786022151643216,0.00028151989855244527,0.0,0.004528756828371504,0.004541006096281744,0.0045306876811252025,0.004541924460748242
2.2513531166583884e-07,0.00030169021688447074,0.0003405498406289177,0.0005502243037091582,0.0,0.0,9.25230485794985e-05,0.00017237140710285205,0.0005433244747028128,-0.0002009860749309766,0.00028671686678464684,0.0,0.004636414233260644,0.004648904294168065,0.004638190923961586,0.0046496945063371495
2.3037316232975596e-07,0.0003081630291874196,0.0003477997504637038,0.0005620455102361406,0.0,0.0,9.567116921727223e-05,0.0001775143938938709,0.0005571621966978874,-0.00020411881473575216,0.0002919169757075121,0.0,0.004744059617320825,0.0047567915992943,0.004745677365959371,0.004757447716162022
2.356111266912054e-07,0.0003146484390943514,0.0003550624227190391,0.000573864961942437,0.0,0.0,9.882556559455247e-05,0.0001826610933426099,0.0005709978216124262,-0.0002072579189384309,0.00029711996799240025,0.0,0.004851692664361407,0.004864667617982282,0.004853147013489586,0.004865184096597067
2.4084919589611473e-07,0.0003211453318122465,0.0003623370219242482,0.0005856826662984002,0.0,0.0,0.0001019856685199248,0.00018781121084590854,0.0005848313503861174,-0.00021040284709761514,0.0003023256081051921,0.0,0.004959313086132786,0.00497253199122387,0.004960599872773668,0.004972903653867041
2.4608736572825915e-07,0.0003276534434922698,0.0003696227771987244,0.0005986627839860715,0.0,0.0,0.00010515136365568076,0.00019296447445810253,0.0005986627839860715,-0.00021355344950554995,0.00030753368207296384,0.0,0.005066920619345284,0.0050803843909856365,0.0050680359498933075,0.005080606394057082
2.5132562902005614e-07,0.00033417156707651646,0.0003769189762555366,0.0006124921233993838,0.0,0.0,0.00010832203941092772,0.000198120636813622,0.0006124921233993838,-0.00021670911882190873,0.00031274399291297014,0.0,0.005174515023061899,0.005188224516976383,0.005175455250799968,0.0051882923231222206
2.5656398099311754e-07,0.00034069880439050506,0.00038422496004673543,0.0006263193696283277,0.0,0.0,0.00011149723665139572,0.00020327946852671764,0.0006263193696283277,-0.00021986941093362646,0.00031795636596611125,0.0,0.005282096076410004,0.0052960520938099605,0.005282857781323111,0.005295961446895605
2.618024153231059e-07,0.0003472341821741712,0.00039154011797353037,0.0006401445236838282,0.0,0.0,0.00011467648414096154,0.00020844076105577073,0.0006401445236838282,-0.0002230338292359971,0.0003231706391633978,0.0,0.00538966357656864,0.005403866868509383,0.005390243547178138,0.005403613771096426
2.6704092666946965e-07,0.0003537773483585188,0.00039886388359444957,0.0006539675865826795,0.0,0.0,0.00011785961295275573,0.00021360431968533102,0.0006539675865826795,-0.00022620219601096004,0.000328386656320359,0.0,0.005497217336992544,0.005511668608304333,0.00549761255397329,0.005511249301336814
2.7227951137814724e-07,0.0003603275810141191,0.0004061957307734381,0.0006677885593439018,0.0,0.0,0.00012104627708461016,0.00021876996669407457,0.0006677885593439018,-0.00022937414456405974,0.00033360427456979684,0.0,0.005604757185842109,0.005619457098683763,0.005604964807216253,0.005618868043128441
2.775181643896687e-07,0.0003668847203971701,0.0004135351702171013,0.0006816074429838337,0.0,0.0,0.00012423637213684506,0.0002239375324384837,0.0006816074429838337,-0.0002325496054871128,0.00033882336510738273,0.0,0.0057122829645904856,0.0057272321416681855,0.005712300312319991,0.005726470001888341
2.8275688106618656e-07,0.0003734484399243863,0.00042088174635695796,0.0006954242385140075,0.0,0.0,0.00012742975110207073,0.00022910686807477856,0.0006954242385140075,-0.0002357283963503025,0.0003440438049599497,0.0,0.005819794526786758,0.005834993554275237,0.00581961907460848,0.0058340551829446485
2.8799565662931266e-07,0.0003800182586412478,0.00042823503453784113,0.0007092389469399347,0.0,0.0,0.00013062616997485917,0.0002342778324428181,0.0007092389469399347,-0.00023891028816488196,0.000349265481381229,0.0,0.005927291736953478,0.005942741167151958,0.005926921099321427,0.005941623591541304
2.9323448770606703e-07,0.00038659386952102513,0.00043559463847863225,0.000723051569255895,0.0,0.0,0.0001338254810105451,0.00023945029963483644,0.000723051569255895,-0.00024209513105528165,0.0003544882895298924,0.0,0.006034774469602964,0.0060504748233542035,0.006034206391619158,0.006049175232842939
2.9847337064238803e-07,0.0003931749221233547,0.00044296018797552203,0.0007368621064465043,0.0,0.0,0.00013702750539680076,0.0002446241463859377,0.0007368621064465043,-0.0002452827456400156,0.00035971213090824403,0.0,0.006142242608357451,0.0061581943772548355,0.006141474956586799,0.006156710111939064
3.0371230122205074e-07,0.0003997610397483277,0.0004503313368215829,0.0007506705594821618,0.0,0.0,0.000140232059249286,0.00024979926400889535,0.0007506705594821618,-0.00024847293820611736,0.0003649369204737905,0.0,0.006249696045160157,0.006265899693564686,0.00624872679923853,0.006264228233848299
3.089512760720752e-07,0.00040635158858013683,0.00045770776091966366,0.0007644769293202637,0.0,0.0,0.00014343882673850206,0.0002549755460608221,0.0007644769293202637,-0.00025166538857584797,0.0003701625717126716,0.0,0.006357134679567099,0.006373590646453596,0.006355961924520936,0.006371729603521743
3.1419029181948154e-07,0.0004129463645560343,0.00046508915656821165,0.0007782812169012572,0.0,0.0,0.0001466477181405316,0.0002601528998971928,0.0007782812169012572,-0.00025485999086783897,0.00037538900632550767,0.0,0.0064645584181095015,0.0064812671187590935,0.006463180337316601,0.006479214225846542
3.194293453723714e-07,0.0004195452833384175,0.0004724752389021148,0.000792083423149956,0.0,0.0,0.0001498586847196354,0.0002653312268664384,0.000792083423149956,-0.0002580566979049391,0.0003806161492652416,0.0,0.006571967173719485,0.00658892900127343,0.006570382042447422,0.006586682105649223
3.246684330766832e-07,0.00042614810031586304,0.0004798657404726681,0.0008058835489741234,0.0,0.0,0.00015307160255604132,0.00027051044398068784,0.0008058835489741234,-0.00026125539433902455,0.00038584392897316226,0.0,0.006679360865211301,0.006696576192099634,0.006677567044677559,0.006694133247698622
3.299075521216003e-07,0.00043275439285011,0.00048726040995253665,0.0008196815952631062,0.0,0.0,0.00015628626704998293,0.000275690475918779,0.0008196815952631062,-0.0002644558745942608,0.00039107228707030623,0.0,0.00678673941681212,0.00680420859606894,0.006784735348716215,0.006801567656708673
3.3514670068009194e-07,0.0004393640458165951,0.0004946590109532404,0.0008334775628877846,0.0,0.0,0.00015950262530077032,0.00028087124270960505,0.0008334775628877846,-0.0002676580634683032,0.00039630115847408184,0.0,0.006894102757736901,0.006911826124212962,0.00689188695922026,0.006908985337341027
3.403858749575556e-07,0.0004459769334843447,0.0005020613209441027,0.0008472714527000151,0.0,0.0,0.00016272060645922847,0.0002860526721245841,0.0008472714527000151,-0.00027086190476502815,0.0004015304894169814,0.0,0.007001450821802563,0.007019428693284654,0.006999021880796623,0.007016386294207434
3.456250722837156e-07,0.000452592860047249,0.0005094671302626688,0.000861063265533845,0.0,0.0,0.00016594010813061752,0.00029123470251325983,0.000861063265533845,-0.00027406730334943126,0.00040676022253900495,0.0,0.007108783547077334,0.007127016225322872,0.007106140118004573,0.007123770531872033
3.5086429055045945e-07,0.00045921164320662675,0.0005168762412079021,0.0008748530022025275,0.0,0.0,0.0001691610465663694,0.0002964172755990819,0.0008748530022025275,-0.00027727416006367487,0.0004119903058630238,0.0,0.007216100875561976,0.007234588647256421,0.007213241675358048,0.00723113805485368
3.561035269469705e-07,0.00046583311048638217,0.0005242884672081638,0.0008886406635000393,0.0,0.0,0.00017238333170473065,0.0003016003298425215,0.0008886406635000393,-0.0002804823947588823,0.0004172206901152663,0.0,0.00732340275289836,0.00734214589054227,0.007320326557327242,0.007338488867627516
3.6134277838135043e-07,0.0004724571383133128,0.0005317036320570653,0.0009024262502011312,0.0,0.0,0.00017560691080389544,0.0003067838151144467,0.0009024262502011312,-0.0002836919462575929,0.0004224513326447839,0.0,0.0074306891281047316,0.007449687890836535,0.007427394768341074,0.007445822974627452
3.6658204513468094e-07,0.0004790834610398265,0.0005391215692107914,0.0009162097630609739,0.0,0.0,0.00017883166187001928,0.00031196768019625177,0.0009162097630609739,-0.0002869026752743843,0.00042768219003124007,0.0,0.0075379599533323795,0.00755721458769241,0.007534446312788656,0.007553140380247629
3.7182132186641044e-07,0.0004857119268009938,0.0005465421211413012,0.0009299912028150571,0.0,0.0,0.00018205749429015905,0.0003171518729845276,0.0009299912028150571,-0.0002901145076219614,0.00043291322584083404,0.0,0.00764521518364389,0.007664725924284618,0.007641481195020757,0.007660441088843877
3.770606075927532e-07,0.0004923424354510216,0.0005539651387403463,0.0009437705701794928,0.0,0.0,0.00018528435566432188,0.00032233634968597695,0.0009437705701794928,-0.00029332739218918143,0.00043814440076706305,0.0,0.007752454776809561,0.007772221847156511,0.00774849941935188,0.007767725104735796
3.822999011893824e-07,0.0004989747849404126,0.0005613904807697333,0.0009575478658511673,0.0,0.0,0.00018851214823509442,0.00032752106465539025,0.0009575478658511673,-0.0002965412195266872,0.00044337567332419737,0.0,0.007859678693120691,0.007879702305988105,0.007855500990061392,0.007874992432207885
3.875391998454816e-07,0.0005056091156469191,0.0005688180133537326,0.000971323090507589,0.0,0.0,0.000191740934784615,0.000332705977793118,0.000971323090507589,-0.00029975607050083215,0.0004486070116528713,0.0,0.007966886895218015,0.007987167253382908,0.00796248591139502,0.00798224307551103
3.927785014529382e-07,0.0005122451603063959,0.000576247609509962,0.000985096244808103,0.0,0.0,0.00019497059036337988,0.0003378910501303649,0.000985096244808103,-0.00030297180765186745,0.0004538383813997605,0.0,0.00807407934793406,0.008094616644672014,0.008069454187566298,0.00808947703886395
3.9801780460634397e-07,0.0005188828773493156,0.0005836791487153865,0.00099886732939293,0.0,0.0,0.00019820110000157864,0.0003430762499774917,0.00099886732939293,-0.00030618840433024186,0.00045906975417290896,0.0,0.008181256018147658,0.008202050437733383,0.00817640582275768,0.008196694326454325
4.0325710804083135e-07,0.0005255222665355066,0.000591112516504461,0.0010126363448838742,0.0,0.0,0.0002014324586961121,0.000348261544005683,0.0010126363448838742,-0.0003094058684245554,0.00046430110366984975,0.0,0.008288416874650213,0.008309468592825574,0.008283340821121697,0.008303894942439922
4.084964083834205e-07,0.0005321630488414409,0.0005985476040966733,0.0010264032918850822,0.0,0.0,0.00020466452739622182,0.0003534468983226148,0.0010264032918850822,-0.0003126240648568839,0.0004695324014167343,0.0,0.008395561888022105,0.008416871072434173,0.008390259186782299,0.008411078890949972
4.13735705071948e-07,0.0005388051712691647,0.0006059843080510444,0.001040168170982386,0.0,0.0,0.00020789727748281244,0.0003586322772781745,0.001040168170982386,-0.00031584294721403745,0.00047476361704453787,0.0,0.0085026910305187,0.00852425784113006,0.008497160923835902,0.00851824617608618
4.1897499712262816e-07,0.0005454486678154543,0.0006134225299453061,0.001053930982745376,0.0,0.0,0.00021113072793663593,0.00036381765325362665,0.001053930982745376,-0.00031906253838305006,0.0004799947284102655,0.0,0.008609804275964496,0.008631628865437916,0.008604046036352063,0.00862539680192343
4.2421428060031753e-07,0.0005520933922230731,0.000620862176077819,0.001067691727723861,0.0,0.0,0.00021436481171102284,0.0003690030022991445,0.001067691727723861,-0.0003222827655227153,0.0004852257170455153,0.0,0.0087169015996557,0.00873898411371506,0.008710914528374893,0.00873253077251117
4.294535555050163e-07,0.0005587392278534147,0.0006283031571903242,0.0010814504064539886,0.0,0.0,0.00021759946359405295,0.0003741882968951732,0.0010814504064539886,-0.00032550357599501074,0.0004904565547417737,0.0,0.008823982978269623,0.008846323556038822,0.008817766403923656,0.008839648091874038
4.3469282155564265e-07,0.0005653860335895866,0.0006357453882098616,0.0010952070194535416,0.0,0.0,0.00022083461526751483,0.00037937351209398095,0.0010952070194535416,-0.0003287248968047141,0.0004956872216099276,0.0,0.008931048389780753,0.008953647164102203,0.008924601666993822,0.00894674876401289
4.399320749575942e-07,0.0005720338301372324,0.0006431887880083863,0.0011089615672255284,0.0,0.0,0.0002240702776278586,0.0003845586257807209,0.0011089615672255284,-0.00033194674205426196,0.0005009176982339091,0.0,0.009038097813382742,0.009060954911116907,0.009031420321557794,0.009053832792905532
4.451713161324935e-07,0.0005786824373493978,0.0006506332791786409,0.0011227140502562617,0.0,0.0,0.00022730636388467959,0.00038974361751288616,0.0011227140502562617,-0.0003351690134493969,0.0005061479635668905,0.0,0.009145131229416355,0.009168246771723646,0.009138222371565871,0.009160900182507698
4.5041054241006467e-07,0.0005853319240067029,0.0006580787878250227,0.0011364644690169264,0.0,0.0,0.00023054291465551894,0.00039492846401575676,0.0011364644690169264,-0.00033839173161793925,0.000511378001985223,0.0,0.009252148619301525,0.009275522721907827,0.009245007820946697,0.009267950936753472
4.556497530876036e-07,0.0005919821429368378,0.0006655252433683743,0.0011502128239637823,0.0,0.0,0.00023377984809674893,0.0004001131410328464,0.0011502128239637823,-0.0003416148384605766,0.0005166077974043477,0.0,0.009359149965475428,0.009382782738922351,0.009351776673608222,0.009374985059556274
4.6088894661916116e-07,0.0005986330344494456,0.0006729725783635126,0.0011639591155385173,0.0,0.0,0.00023701713700816237,0.0004052976303654066,0.0011639591155385173,-0.0003448383061657969,0.0005218373334798821,0.0,0.009466135251333607,0.009490026801214527,0.009458528933438473,0.009482002554809615
4.6612812202095154e-07,0.0006052844704841912,0.0006804207283286337,0.0011777033441694633,0.0,0.0,0.00024025471599844765,0.0004104819127405256,0.0011777033441694633,-0.0003480620681578112,0.00052706658870148,0.0,0.009573104461175722,0.009597254888358534,0.00956526460430572,0.009589003426387268
4.713672783091889e-07,0.0006119364279839599,0.0006878696315856977,0.0011914455102699252,0.0,0.0,0.00024349257347783208,0.0004156659742117757,0.0011914455102699252,-0.00035128611665201197,0.0005322955551792173,0.0,0.009680057580154946,0.009704466980992471,0.009671983690059872,0.009695987678144651
4.7660641295413824e-07,0.0006185889306272712,0.000695319229110908,0.0012051856142396996,0.0,0.0,0.00024673072019056546,0.000420849794685987,0.0012051856142396996,-0.0003545104668907618,0.0005375242214739228,0.0,0.009786994594230212,0.009811663060759005,0.00977868619453227,0.009802955313918645
4.818455263774221e-07,0.000625241875383085,0.0007027694643946886,0.0012189236564667937,0.0,0.0,0.00024996910937592705,0.0004260333555587851,0.0012189236564667937,-0.0003577350665044101,0.0005427525680572759,0.0,0.009893915490122425,0.009918843110250814,0.009885372121536968,0.00990990633752885
4.870846167520097e-07,0.0006318952062728356,0.0007102202833102914,0.001232659637325252,0.0,0.0,0.00025320770967630777,0.00043121664208412393,0.001232659637325252,-0.00036095988587561017,0.0005479805823936551,0.0,0.010000820255272559,0.010026007112958544,0.009992041474870582,0.010016840752777445
4.923236826724927e-07,0.0006385489675624211,0.0007176716339906017,0.0012463935571773797,0.0,0.0,0.00025644654137542037,0.0004363996407268209,0.0012463935571773797,-0.00036418494766016815,0.0005532082481394514,0.0,0.010107708877803108,0.010133155053222787,0.010098694258313504,0.010123758563450401
4.975627238577894e-07,0.0006452030996012415,0.0007251234667124108,0.0012601254163733407,0.0,0.0,0.00025968557369932243,0.0004415823385855173,0.0012601254163733407,-0.00036741022079772215,0.0005584355519390703,0.0,0.010214581346481887,0.010240286916189055,0.01020533047562985,0.010230659773317425
