GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.294839150320258e-13,1.9172601419691272e-05,2.300060388645263e-05,3.531802530300962e-05,0.0,0.0,8.37273201403097e-06,1.456000193487697e-05,5.121129975459651e-05,-8.366143492204702e-06,1.455614053784897e-05,0.0,0.00010295788483387498,0.0001054957526567158,0.00010665178557470226,0.00010912889232336379
1.3075613690461121e-13,1.9266166931663637e-05,2.3121592173004356e-05,3.555904881982e-05,0.0,0.0,8.40753568057801e-06,1.4627796276397245e-05,5.1561691545679516e-05,-8.400938287354003e-06,1.4623925438716054e-05,0.0,0.0001034005551516028,0.00010595415437949749,0.00010710572130910175,0.00010959823988728002
1.3259379072056792e-13,1.935840471425884e-05,2.324128037447841e-05,3.5798065058867824e-05,0.0,0.0,8.441690763930889e-06,1.4694693657666939e-05,5.190918164364137e-05,-8.435084798626947e-06,1.469081343874806e-05,0.0,0.00010383615213425135,0.00010640537394085182,0.00010755240738922541,0.000110060229921785
1.34148728564839e-13,1.944934636096872e-05,2.3359707972963892e-05,3.6035121656262595e-05,0.0,0.0,8.475212695841873e-06,1.4760721809909357e-05,5.225383893731567e-05,-8.46859845027051e-06,1.475683226989655e-05,0.0,0.00010426486630133837,0.00010684960599561478,0.00010799203759424115,0.00011051506031141207
1.3527959245158157e-13,1.953902272016785e-05,2.3476913461313765e-05,3.627026511363066e-05,0.0,0.0,8.508116546748495e-06,1.4825907781731949e-05,5.2595730688169984e-05,-8.501494302754263e-06,1.4822008979778396e-05,0.0,0.0001046868836440477,0.00010728704056302603,0.00010842480115595366,0.0001109629242861533
1.3725860425338107e-13,1.9627463953844056e-05,2.3592934366755673e-05,3.6503540842092045e-05,0.0,0.0,8.540417047221389e-06,1.4890277952790175e-05,5.293492256757213e-05,-8.533787082568159e-06,1.4886369949512154e-05,0.0,0.0001051023857293687,0.00010771786313346107,0.0001088508828591924,0.00011140401052451172
1.3881354209765214e-13,1.971470022219874e-05,2.3707807271838002e-05,3.673499317741463e-05,0.0,0.0,8.572128937611705e-06,1.49538580507739e-05,5.3271478698209516e-05,-8.565491523595051e-06,1.494994090600809e-05,0.0,0.00010551154979637593,0.00010814225476691214,0.00010927046313533719,0.00011183850324928199
1.4065119591360882e-13,1.9800760372996236e-05,2.3821567837823306e-05,3.6964665403785376e-05,0.0,0.0,8.603266311994687e-06,1.5016673165556373e-05,5.360546168765117e-05,-8.59662171225902e-06,1.5012746939449575e-05,0.0,0.00010591454886025971,0.00010856039219956956,0.00010968371816362992,0.00011226658233146659
1.4164070181450859e-13,1.988567144552276e-05,2.3934250824409265e-05,3.719259978248445e-05,0.0,0.0,8.63384236731673e-06,1.5078747763240876e-05,5.3936932658317865e-05,-8.627190838664879e-06,1.5074812516094806e-05,0.0,0.0001063115518010932,0.00010897244793470621,0.00011009081995755693,0.00011268842337882344
1.434783556304653e-13,1.996946077960091e-05,2.4045890110867487e-05,3.741883758130209e-05,0.0,0.0,8.663870458739176e-06,1.5140105700664957e-05,5.42659512889015e-05,-8.657212251239662e-06,1.5136161492857268e-05,0.0,0.00010670272346014346,0.00010937859034123528,0.00011049193645924704,0.00011310419783254744
1.4489193548889352e-13,2.0052155065652078e-05,2.4156518717412506e-05,3.764341908493862e-05,0.0,0.0,8.693363623545543e-06,1.5200770239559447e-05,5.4592575844335216e-05,-8.686698981314775e-06,1.5196817131330866e-05,0.0,0.0001070882247343769,0.00010977898375055726,0.00011088723163144198,0.000113514073061637
1.4630551534732174e-13,2.0133781866453758e-05,2.4266168824109045e-05,3.786638362456984e-05,0.0,0.0,8.72233534271652e-06,1.52607640593184e-05,5.491686321216158e-05,-8.71566450428537e-06,1.5256802111973881e-05,0.0,0.00010746821266342393,0.00011017378854551148,0.00011127686554374916,0.00011391821245114721
1.4771909520575e-13,2.0214365482618972e-05,2.437487179032155e-05,3.8087769597904105e-05,0.0,0.0,8.750797473572534e-06,1.5320109271236098e-05,5.523886892902309e-05,-8.744120671689056e-06,1.5316138545846372e-05,0.0,0.00010784284051561781,0.00011056316124854424,0.00011166099445723265,0.00011431677548893902
1.4927403305002103e-13,2.0293930388844706e-05,2.448265817427932e-05,3.830761450112492e-05,0.0,0.0,8.77876196746934e-06,1.537882743111472e-05,5.55586472126527e-05,-8.772079429039689e-06,1.537484798843901e-05,0.0,0.00010821225787804509,0.00011094725461381702,0.00011203977091221155,0.0001147099178555871
1.5125304485182056e-13,2.037250141557832e-05,2.4589557751594145e-05,3.852595493097092e-05,0.0,0.0,8.80624096037927e-06,1.5436939551603828e-05,5.587625100284422e-05,-8.79955290712632e-06,1.5432951452663516e-05,0.0,0.00010857661073777335,0.00011132621771047889,0.0001124133438096771,0.00011509779150783346
1.528079826960916e-13,2.0450102129736314e-05,2.4695599534238854e-05,3.874282661652993e-05,0.0,0.0,8.833245963189821e-06,1.5494466115164296e-05,5.619173197458528e-05,-8.826552611575938e-06,1.5490469421705933e-05,0.0,0.00010893604156817909,0.00011170019601101665,0.00011278185849630192,0.00011548054476565217
