GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.093153589073892e-11,0.00019941509697512028,0.00020126003695794794,0.00020380486273288977,0.0,0.0,9.435827979679011e-05,0.00013723785673864673,0.0001017817160203977,-9.435751722554723e-05,0.00013724216110018426,0.0,0.0008061464704016204,0.0008308897244624616,0.0008081047895577033,0.000832886958645781
1.1151610610839965e-11,0.00020340986826136893,0.00020529263655097636,0.00020788723255335534,0.0,0.0,9.624855056114828e-05,0.00013998766886608746,0.00010382036940793579,-9.624777184029635e-05,0.00013999205650212505,0.0,0.0008222939172135068,0.0008475330984146786,0.0008242591789663882,0.000849537071765364
1.1371703272954968e-11,0.00020740460149798584,0.00020932521790031778,0.00021196956938436982,0.0,0.0,9.813880449206199e-05,0.00014273746876297983,0.00010585900689934322,-9.813800963798116e-05,0.00014274193966413052,0.0,0.0008384412193281739,0.000864176327561413,0.0008404134252767572,0.0008661870416287397
1.1591815836992427e-11,0.00021139929688442874,0.0002133577810263106,0.00021605187283086586,0.0,0.0,0.0001000290416812854,0.0001454872564505604,0.00010789762832146167,-0.00010002823068582737,0.00014549181060738797,0.0,0.0008545883780654099,0.0008808194131880492,0.0008565675297359018,0.0008828368694507696
1.181194388175389e-11,0.00021539395494599416,0.00021739032594848568,0.00022013414252428277,0.0,0.0,0.00010191926239488249,0.00014823703194926857,0.00010993623351611775,-0.00010191843520083646,0.00014824166935221617,0.0,0.0008707353946951994,0.0008974623565314555,0.0008727214935450571,0.0008994865564016299
1.2032073800225392e-11,0.00021938857603008457,0.00022142285268562568,0.0002242163781325562,0.0,0.0,0.00010380946675591747,0.00015098679527874418,0.00011197482233852445,-0.00010380862337177542,0.00015099151591816765,0.0,0.0008868822704407282,0.0009141051587829165,0.0008888753178625588,0.0009161361036096945
1.2252236139023856e-11,0.0002233831609987384,0.00022545536125579915,0.0002282985793489296,0.0,0.0,0.00010569965517140074,0.0001537365464579077,0.00011401339465867988,-0.00010569879561689857,0.00015374135032397002,0.0,0.000903029006481083,0.0009307478210907584,0.0009050290038060026,0.0009327855121636408
1.2472419236423112e-11,0.00022737771042673186,0.00022948785167640733,0.00023238074589168774,0.0,0.0,0.00010758982791839667,0.00015648628550493616,0.00011605195035563962,-0.000107588952197898,0.0001564911725876517,0.0,0.000919175603953802,0.0009473903445628359,0.0009211825524548853,0.0009494347831150195
1.2692607204510678e-11,0.00023137222465527624,0.0002335203239642325,0.0002364628775061547,0.0,0.0,0.0001094799851590368,0.00015923601243731143,0.00011809048932044716,-0.00010947909325882343,0.00015924098272653413,0.0,0.0009353220639574356,0.0009640327302690285,0.0009373359648527009,0.0009660839174803046
1.291282226913272e-11,0.00023536670372415776,0.0002375527781354405,0.00024054497395217334,0.0,0.0,0.00011137012689307858,0.00016198572727190043,0.00012012901145247088,-0.00011136921880564302,0.00016199078075719662,0.0,0.0009514683875533188,0.000980674979242959,0.0009534892420084854,0.0009827329162423867
1.3133046893784439e-11,0.00023936114812439423,0.00024158521420568655,0.00024462703501849047,0.0,0.0,0.00011326025333471666,0.00016473543002488444,0.0001221675166606695,-0.00011325932908190479,0.00016474056669565055,0.0,0.0009676145757680897,0.0009973170924844654,0.0009696423848994224,0.0009993817803531327
1.3353285365886785e-11,0.00024335555838173766,0.00024561763219005514,0.00024870906050837165,0.0,0.0,0.00011515036475137119,0.00016748512071184852,0.00012420600486132762,-0.00011514942431349874,0.0001674903405572399,0.0,0.000983760629595093,0.0010139590709609453,0.0009857953944717316,0.0010160305107342297
1.3573534309201217e-11,0.00024734993479390825,0.0002496500321031661,0.0002527910502443963,0.0,0.0,0.0001170404612632657,0.0001702347993478011,0.00012624447597918802,-0.0001170395046462807,0.00017024010235671896,0.0,0.0009999065499963478,0.001030600915609292,0.0010019482716427646,0.0010326791082792424
1.3793803013166767e-11,0.0002513442778081363,0.00025368241395915073,0.0002568730040641951,0.0,0.0,0.00011893054307376025,0.00017298446594717933,0.00012828292994365535,-0.00011892957029280748,0.00017298985210827619,0.0,0.001016052337904131,0.0010472426273374247,0.0010181010173022362,0.0010493275738548075
1.4014088983105602e-11,0.0002553385881322699,0.0002577147777717129,0.00026095492182191566,0.0,0.0,0.00012082061052632168,0.00017573412052388084,0.00013032136669245928,-0.00012081962158647024,0.00017573958982556483,0.0,0.0010321979942224545,0.001063884207025737,0.0010342536323136456,0.0010659759083020224
1.423438555301739e-11,0.0002593328661300777,0.00026174712355413334,0.00026503680338595755,0.0,0.0,0.00012271066377418538,0.00017848376309129095,0.00013235978616712554,-0.0001227096587083433,0.00017848931552171427,0.0,0.0010483435198283821,0.0010805256555283748,0.00105040611751557,0.0010826241124377023
1.4454691361497991e-11,0.0002633271118994598,0.0002657794513192758,0.00026911864863737433,0.0,0.0,0.00012460070287256735,0.0001812333936622741,0.00013439818831603967,-0.00012459968167334625,0.0001812390292093566,0.0,0.0010644889155733066,0.0010971669736744764,0.0010665584737226987,0.0010992721870553873
1.4675007016908562e-11,0.00026732132625006673,0.00026981176107964777,0.0002732004574689412,0.0,0.0,0.0001264907282225399,0.00018398301224926522,0.00013643657309025115,-0.00012648969086177602,0.00018398873090061675,0.0,0.0010806341822843764,0.0011138081622695732,0.0010827107017270608,0.001115920132926544
1.489534489126445e-11,0.0002713155090361052,0.00027384405284738497,0.0002772822297862201,0.0,0.0,0.0001283807397249643,0.0001867326188642251,0.00013847494044793557,-0.00012837968619937092,0.0001867384206071745,0.0,0.0010967793207653062,0.0011304492220963697,0.0010988628022990212,0.0011325679508015312
1.5115698631442803e-11,0.0002753096608988688,0.00027787632663429837,0.00028136396550742723,0.0,0.0,0.00013027073767569653,0.00018948221351865654,0.00014051329034806776,-0.0001302696680042861,0.000189488098340295,0.0,0.0011129243317977552,0.0011470901539160953,0.0011150147761883659,0.0011492156414106658
1.5336070086100065e-11,0.00027930378243260753,0.0002819085824518514,0.000285445664557172,0.0,0.0,0.0001321607223819115,0.00019223179622364624,0.00014255162275661547,-0.00013215963653660982,0.000192237764110808,0.0,0.0011290692161420245,0.0011637309584691718,0.0011311666241248816,0.001165863205464773
1.5556446375162024e-11,0.0002832978732856933,0.00028594082031120404,0.0002895273268696543,0.0,0.0,0.00013405069365537078,0.0001949813669898716,0.00014458993764087839,-0.00013404959160762364,0.00019498741792913835,0.0,0.001145213974538094,0.001180371636476234,0.0011473183468195345,0.001182510643656349
1.5776847749190485e-11,0.00028729193414792477,0.00028997304022323204,0.0002936089523913283,0.0,0.0,0.00013594065180834726,0.00019773092582765965,0.00014662823497275162,-0.00013593953356931207,0.00019773705980531225,0.0,0.0011613586077066412,0.0011970121886391186,0.0011634699449651295,0.0011991579566601978
1.599725389499958e-11,0.00029128596550939744,0.0002940052421985309,0.00029769054107504163,0.0,0.0,0.0001378305970868935,0.00020048047274691936,0.0001486665147261948,-0.00013782946264069207,0.00020048668974903127,0.0,0.0011775031163496433,0.0012136526156414523,0.0011796214192370219,0.0012158051451341273
1.621767756150489e-11,0.00029527996889251056,0.00029803742624740756,0.0003017720928812343,0.0,0.0,0.0001397205301669206,0.00020323000775719608,0.00015070477687869734,-0.0001397193796435392,0.00020323630776962777,0.0,0.001193647501151269,0.0012302929181495146,0.0011957727702939381,0.0012324522097197433
1.6438101595457366e-11,0.00029927394498225116,0.0003020695923799295,0.00030585360777660663,0.0,0.0,0.00014161045137862997,0.00020597953086760876,0.0001527430214095469,-0.000141609284908419,0.00020598591387621513,0.0,0.0012097917627785211,0.0012469330968128717,0.0012119239987785054,0.001249099151042972
1.665854362108039e-11,0.0003032678932154273,0.0003061017406059188,0.0003099350857377156,0.0,0.0,0.00014350036042636797,0.00020872904208697431,0.0001547812483018272,-0.00014349917814434344,0.0002087355080775534,0.0,0.0012259359018820877,0.0012635731522652027,0.001228075105318035,0.0012657459697148214
1.6878987065485528e-11,0.00030726181327506434,0.0003101338709349385,0.00031401652674458146,0.0,0.0,0.00014539025717654532,0.00021147854142378075,0.000156819457539954,-0.0001453890591448418,0.00021148509038205291,0.0,0.0012420799190966617,0.0012802130851246052,0.0012442260905248664,0.0012823926663317116
1.7099460831088197e-11,0.0003112557063944378,0.0003141659833763645,0.00031809793078588233,0.0,0.0,0.0001472801422617074,0.00021422802888630804,0.00015885764911140665,-0.00014727892848770071,0.00021423466079779305,0.0,0.0012582238150419768,0.0012968528959946169,0.0012603769549972643,0.001299039241476361
1.7319944157712984e-11,0.00031524957384680935,0.0003181980779393316,0.0003221792978525607,0.0,0.0,0.00014917001637138757,0.00021697750448254537,0.00016089582300492981,-0.0001491687867340865,0.0002169842193325331,0.0,0.0012743675903231302,0.001313492585464519,0.0012765276993197147,0.0013156856957180622
1.7540431834110947e-11,0.0003192434153976829,0.0003222301546327812,0.00032626062794594853,0.0,0.0,0.00015105987937308218,0.00021972696822027392,0.00016293397921126622,-0.00015105863376006074,0.00021973376599370822,0.0,0.0012905112455310758,0.0013301321541098216,0.0012926783240635679,0.0013323320296133162
1.7760928452040044e-11,0.0003232372316910137,0.0003262622134654418,0.00033034192106684503,0.0,0.0,0.00015294973152952236,0.00022247642010697047,0.00016497211772348956,-0.00015294846992514773,0.00022248330078851534,0.0,0.0013066547812432673,0.0013467716024928875,0.0013088288297871957,0.0013489782437059803
1.7981433023481414e-11,0.00032723102280686933,0.00033029425444584435,0.0003344231772241745,0.0,0.0,0.00015483957288123018,0.00022522586014978876,0.00016701023853653822,-0.0001548382952476328,0.00022523282372394156,0.0,0.0013227981980241251,0.0013634109311633851,0.0013249792170368891,0.0013656243385281456
1.8201963177964052e-11,0.00033122478790566885,0.0003343262775823818,0.00033850439643139004,0.0,0.0,0.00015672940299884405,0.00022797528835570316,0.00016904834164621648,-0.00015672810929652346,0.00022798233480671556,0.0,0.0013389414964255944,0.0013800501406588466,0.0013411294863471322,0.0013822703146004096
1.8422489110658838e-11,0.00033521852782967084,0.0003383582828832165,0.00034258557870407583,0.0,0.0,0.00015861922228537178,0.00023072470473137712,0.00017108642705099256,-0.00015861791249039374,0.0002307318340433353,0.0,0.0013550846769873268,0.0013966892315048207,0.0013572796382407524,0.0013989161724320097
1.8643034783658094e-11,0.00033921224209414636,0.00034239027035639095,0.0003466667240640765,0.0,0.0,0.00016050903050961562,0.00023347410928331434,0.00017312449474993403,-0.00016050770455555292,0.00023348132144006696,0.0,0.0013712277402374363,0.0014133282042156337,0.001373429673229728,0.0014155619125216258
1.8863582256287098e-11,0.00034320593122978986,0.0003464222400097353,0.00035074783253563423,0.0,0.0,0.00016239882791011323,0.0002362235020177374,0.00017516254474377353,-0.00016239748576083878,0.00023623079700295092,0.0,0.001387370686692527,0.0014299670592943941,0.0013895795918151845,0.0014322075353573552
1.9084141479650533e-11,0.0003471995957637011,0.00035045419185095704,0.0003548289041461879,0.0,0.0,0.0001642886147413686,0.0002389728829406662,0.000177200577034509,-0.00016428725636162482,0.0002389802607378717,0.0,0.0014035135168584656,0.001446605797233761,0.00140572939448801,0.001448853041417339
1.930471332348347e-11,0.000351193236360418,0.00035448612588761077,0.00035890993892797164,0.0,0.0,0.00016617839129388098,0.0002417222520579292,0.00017923859162593666,-0.00016617701671337511,0.00024172971265049156,0.0,0.0014196562312304263,0.0014632444185159856,0.0014218790817290717,0.0014654984311699508
1.9525302869071402e-11,0.0003551868523020485,0.00035851804212706063,0.00036299093691535063,0.0,0.0,0.0001680681572062965,0.00024447160937509765,0.00018127658852338442,-0.00016806676644066292,0.00024447915274628207,0.0,0.001435798830293327,0.0014798829236133198,0.0014380286540094421,0.0014821437050740213
1.9745907783713847e-11,0.0003591804444225308,0.0003625499405765921,0.0003670718981454874,0.0,0.0,0.00016995791290872503,0.0002472209548976213,0.00018331456773138102,-0.00016995650592848492,0.0002472285810305571,0.0,0.001451941314522378,0.0014965213129885793,0.001454178111790992,0.0014987888635794326
1.9966510946718035e-11,0.0003631740129466946,0.0003665818212433227,0.0003711528226590075,0.0,0.0,0.00017184765840417855,0.00024997028863073213,0.00018535252925831798,-0.00017184623537551364,0.0002499779975084436,0.0,0.0014680836843830522,0.0015131595870950918,0.0014703274555264959,0.001515433907127201
