GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.6457988247520797e-14,3.9887560079108775e-07,3.9859875658524674e-07,3.9925104533702537e-07,0.0,0.0,1.968118210104721e-07,2.793973164873093e-07,1.996254578307595e-07,-1.968100094582593e-07,2.7939431942575646e-07,0.0,1.6980095174503918e-06,1.7441666463109016e-06,1.7004380137995572e-06,1.7468243966439436e-06
-1.7581494839481032e-14,4.2554706474497817e-07,4.252517139784137e-07,4.258407688380594e-07,0.0,0.0,2.0997187656999348e-07,2.980795393842703e-07,2.1292031565373297e-07,-2.0996994998217464e-07,2.9807633586506583e-07,0.0,1.8056837461133593e-06,1.8550829661283489e-06,1.8081347559390255e-06,1.857763117331495e-06
-1.8707730458775607e-14,4.522183182169673e-07,4.519044017602119e-07,4.5243047729460454e-07,0.0,0.0,2.2313182603156603e-07,3.167615685082819e-07,2.2621516988200553e-07,-2.2312978389945507e-07,3.16758155464763e-07,0.0,1.9132684982943573e-06,1.9659130028807983e-06,1.9157419256071393e-06,1.9686154057642155e-06
-1.983476283528818e-14,4.788893758857934e-07,4.78556839771892e-07,4.790200711201321e-07,0.0,0.0,2.3629167690828417e-07,3.354434183029551e-07,2.395099711217241e-07,-2.3628951874725784e-07,3.354397928245315e-07,0.0,2.0207740493176267e-06,2.076666657720497e-06,2.0232697172199337e-06,2.0793910925866946e-06
-2.096447760667788e-14,5.055602521930146e-07,5.052090454021566e-07,5.056094753584715e-07,0.0,0.0,2.4945143656134644e-07,3.541251014079808e-07,2.5280468063000116e-07,-2.494491619229589e-07,3.5412126075310135e-07,0.0,2.128209006116353e-06,2.1873522243276026e-06,2.130726678079376e-06,2.1900984201525635e-06
-2.2096061110083666e-14,5.322309594429146e-07,5.31861033992725e-07,5.321986306304892e-07,0.0,0.0,2.626111112577457e-07,3.7280662896540666e-07,2.660992689835442e-07,-2.6260871973513635e-07,3.7280257055590514e-07,0.0,2.2355806491215766e-06,2.297976718377856e-06,2.23812004531477e-06,2.300744367515536e-06
-2.3228208506806964e-14,5.589015082443331e-07,5.585128191727384e-07,5.587875033856437e-07,0.0,0.0,2.757707063974538e-07,3.9148801086163056e-07,2.793937174100263e-07,-2.7576819762544496e-07,3.9148373228090296e-07,0.0,2.342895192270174e-06,2.408546128091172e-06,2.3454560015414084e-06,2.411334896997482e-06
-2.435735688979111e-14,5.855719095742666e-07,5.851644131295839e-07,5.853760691267137e-07,0.0,0.0,2.8893022754495253e-07,4.1016925592491426e-07,2.926880144596594e-07,-2.8892760120543377e-07,4.101647549148071e-07,0.0,2.450157981449679e-06,2.5190656054288966e-06,2.452739870569118e-06,2.5218751429130483e-06
-2.5489450585992662e-14,6.12242171512099e-07,6.118158268111519e-07,6.119643217293945e-07,0.0,0.0,3.0208967879800543e-07,4.2885037207107867e-07,3.059821537418641e-07,-3.0208693462627024e-07,4.288456465330046e-07,0.0,2.5573736492337805e-06,2.629539615166866e-06,2.559976269863738e-06,2.632369558573618e-06
-2.6625794557841306e-14,6.389122997352255e-07,6.384670701094637e-07,6.385522726434737e-07,0.0,0.0,3.1524906304441847e-07,4.475313664455758e-07,3.19276136321737e-07,-3.152462008239684e-07,4.4752641443104003e-07,0.0,2.664546235780732e-06,2.7399720513588154e-06,2.667169229853633e-06,2.74282203131578e-06
-2.7760516946803987e-14,6.655822990193675e-07,6.651181519980458e-07,6.651399291914903e-07,0.0,0.0,3.2840838271226246e-07,4.662122455223808e-07,3.325699645957453e-07,-3.2840540227127846e-07,4.6620706522400695e-07,0.0,2.7716792860346014e-06,2.8503663309740683e-06,2.774322290209232e-06,2.853235975328647e-06
-2.8892672972687656e-14,6.922521764187752e-07,6.917690806447182e-07,6.917302054776406e-07,0.0,0.0,3.415676413619742e-07,4.848930151916301e-07,3.45865089624819e-07,-3.415645425705357e-07,4.848876049289001e-07,0.0,2.878775927533403e-06,2.960725468847431e-06,2.881438575963452e-06,2.963614405032632e-06
-3.003179881572243e-14,7.189219397923703e-07,7.184198635258006e-07,7.18331550912958e-07,0.0,0.0,3.5472684294212397e-07,5.035736808244174e-07,3.591657641398282e-07,-3.5472362572553963e-07,5.035680390645916e-07,0.0,2.9858389337078014e-06,3.0710521386576575e-06,2.9885208608212464e-06,3.0739599961219696e-06
-3.1171035944320333e-14,7.455915915261631e-07,7.450705074895188e-07,7.44932836702868e-07,0.0,0.0,3.6788598866773386e-07,5.222542473503509e-07,3.724664072344888e-07,-3.6788265298868075e-07,5.222483726718494e-07,0.0,3.0928707747907367e-06,3.181348721955099e-06,3.0955716170387987e-06,3.184275133634368e-06
-3.230552660422015e-14,7.722611391593487e-07,7.717210188497521e-07,7.71534065776386e-07,0.0,0.0,3.810450823261318e-07,5.409347193091121e-07,3.857670211055624e-07,-3.8104162818248436e-07,5.409286103963742e-07,0.0,3.1998736611937818e-06,3.291617349956734e-06,3.2025930586352384e-06,3.294561953624158e-06
-3.3442764733439074e-14,7.989305875157075e-07,7.983714034322005e-07,7.981352451897768e-07,0.0,0.0,3.942041263376352e-07,5.59615100874117e-07,3.99067608349222e-07,-3.942005537724617e-07,5.59608756535856e-07,0.0,3.3068495785248584e-06,3.4018599372708356e-06,3.309587175712249e-06,3.404822376235055e-06
-3.4577759721888346e-14,8.255999390971908e-07,8.250216666250693e-07,8.247363796028377e-07,0.0,0.0,4.07363121963067e-07,5.782953959122385e-07,4.1236817169477747e-07,-4.07359431053361e-07,5.782888150527805e-07,0.0,3.4138003168332476e-06,3.5120782100647457e-06,3.416555763981138e-06,3.515058134165788e-06
-3.571261051041756e-14,8.522691978919844e-07,8.516718134331866e-07,8.513374758055595e-07,0.0,0.0,4.205220712030449e-07,5.969756080094795e-07,4.2566871393810727e-07,-4.205182620611211e-07,5.969687896314812e-07,0.0,3.5207274960967115e-06,3.622273730623901e-06,3.5235004493148714e-06,3.6252707963429317e-06
-3.6850026957590134e-14,8.789383673716412e-07,8.783218485150578e-07,8.779385419193033e-07,0.0,0.0,4.336809757967857e-07,6.156557404978014e-07,4.389692392730291e-07,-4.336770485699441e-07,6.156486837032133e-07,0.0,3.627632586669318e-06,3.7324479170437227e-06,3.6304227088196194e-06,3.735461788232646e-06
-3.7985215220107157e-14,9.056074530448561e-07,9.049717762147606e-07,9.045395827370039e-07,0.0,0.0,4.4683983850301654e-07,6.343357964904873e-07,4.522697494303249e-07,-4.468357933670267e-07,6.343285004580452e-07,0.0,3.7345169277371513e-06,3.842602061012905e-06,3.7373238883450414e-06,3.84563240872064e-06
-3.912154669954898e-14,9.322764562306044e-07,9.316216005874196e-07,9.31140989947922e-07,0.0,0.0,4.599986599832404e-07,6.53015778887168e-07,4.655702488700866e-07,-4.599944971440025e-07,6.530082428807419e-07,0.0,3.841381742073345e-06,3.952737342022047e-06,3.844205217886402e-06,3.955783844960173e-06
-4.0256252128836476e-14,9.589453817950707e-07,9.582713254362066e-07,9.577507590988186e-07,0.0,0.0,4.7315744267289205e-07,6.716956904094117e-07,4.788747761722066e-07,-4.7315316236165015e-07,6.716879137646552e-07,0.0,3.9482281495628094e-06,4.062854840398983e-06,3.951067824335948e-06,4.065917184666306e-06
-4.1392481216661376e-14,9.856142310435803e-07,9.849209543226601e-07,9.843605641967242e-07,0.0,0.0,4.863161872236522e-07,6.903755336000608e-07,4.921796283287782e-07,-4.863117897001298e-07,6.903675157299584e-07,0.0,4.055057178416453e-06,4.1729555481086385e-06,4.057912743215944e-06,4.176033427428878e-06
-4.252833788270461e-14,1.0122830069488726e-06,1.0115704905990955e-06,1.0109704027120345e-06,0.0,0.0,4.994748951233056e-07,7.090553108561255e-07,5.05484498525423e-07,-4.994703806688375e-07,7.090470512385843e-07,0.0,4.161869774844028e-06,4.283040378073872e-06,4.1647409280013006e-06,4.286133493698685e-06
-4.3664951351456e-14,1.0389517102618552e-06,1.038219937419994e-06,1.0375802711831854e-06,0.0,0.0,5.126335667476214e-07,7.277350244326965e-07,5.187893851644959e-07,-5.126289356654768e-07,7.277265226069213e-07,0.0,4.268666812092455e-06,4.393110172886167e-06,4.2715532589357575e-06,4.3962182332888254e-06
-4.480149009948202e-14,1.065620343657378e-06,1.0648692977620678e-06,1.0641901678793955e-06,0.0,0.0,5.257922034328417e-07,7.464146764528152e-07,5.320942879797228e-07,-5.257874560482104e-07,7.464059320232506e-07,0.0,4.375449097080382e-06,4.503165711192273e-06,4.378350550194788e-06,4.50628843228188e-06
-4.593990754459026e-14,1.0922889096120224e-06,1.091518574426312e-06,1.0908000898716488e-06,0.0,0.0,5.389508064163406e-07,7.650942689198401e-07,5.453992059725757e-07,-5.389459430750916e-07,7.650852815422187e-07,0.0,4.482217377629622e-06,4.6132077146647785e-06,4.4851335565383375e-06,4.616344819439993e-06
-4.7073836927852194e-14,1.1189574101648962e-06,1.1181677700748647e-06,1.1174100354291636e-06,0.0,0.0,5.521093767196141e-07,7.837738037355386e-07,5.587041390099176e-07,-5.521043977799367e-07,7.837645731159961e-07,0.0,4.588972347992976e-06,4.723236853332507e-06,4.59190297913428e-06,4.726388071828117e-06
-4.8209674220872716e-14,1.1456258485798684e-06,1.1448168872180798e-06,1.1440200021554726e-06,0.0,0.0,5.652679159717358e-07,8.024532826907467e-07,5.72009085161261e-07,-5.652628218132366e-07,8.024438085888226e-07,0.0,4.69571465408055e-06,4.833253750612161e-06,4.698659470579223e-06,4.836418819648471e-06
-4.9346732507938664e-14,1.172294225345133e-06,1.1714659282455385e-06,1.1706299893848906e-06,0.0,0.0,5.784264244151072e-07,8.211327074913645e-07,5.853140444266058e-07,-5.784212154349212e-07,8.211229897138679e-07,0.0,4.802444897396978e-06,4.943258987102986e-06,4.805403638903894e-06,4.946437650106571e-06
-5.0485482123169587e-14,1.198962542777061e-06,1.19811489542335e-06,1.1972399968511432e-06,0.0,0.0,5.91584903207576e-07,8.398120797545993e-07,5.986190177379114e-07,-5.915795798159106e-07,8.398021181523108e-07,0.0,4.909163639604984e-06,5.0532531049864255e-06,4.9121360523556825e-06,5.056445112022166e-06
-5.162245617514438e-14,1.2256308019917659e-06,1.2247637909035439e-06,1.223850020426981e-06,0.0,0.0,6.047433529069663e-07,8.584914010186494e-07,6.11924003098122e-07,-6.047379155263013e-07,8.584811954798377e-07,0.0,5.015871405823165e-06,5.163236611202599e-06,5.018857242187236e-06,5.166441718517282e-06
-5.276032600239059e-14,1.2522990043981549e-06,1.2514126167329027e-06,1.2504600630414203e-06,0.0,0.0,6.179017742169203e-07,8.771706727455339e-07,6.252290011063543e-07,-6.17896223282991e-07,8.771602231968698e-07,0.0,5.1225686879037404e-06,5.273209980610491e-06,5.12556770645149e-06,5.276427950679497e-06
-5.3896600879706534e-14,1.278967152893591e-06,1.2780613748624392e-06,1.2770701209666224e-06,0.0,0.0,6.310601685849457e-07,8.95849896326826e-07,6.385340112300599e-07,-6.310545045457037e-07,8.958392027334145e-07,0.0,5.229255947001113e-06,5.3831736584622415e-06,5.232267912192967e-06,5.386404259671149e-06
-5.5033688698197713e-14,1.305635248302174e-06,1.304710067154391e-06,1.3036801956670956e-06,0.0,0.0,6.442185364224102e-07,9.145290730915592e-07,6.518390331363963e-07,-6.442127597357761e-07,9.145181354516568e-07,0.0,5.335933616339852e-06,5.4931280630729615e-06,5.3389582984243425e-06,5.496371069603417e-06
-5.616944229724996e-14,1.3323032912396181e-06,1.3313586953844565e-06,1.3302902856783317e-06,0.0,0.0,6.573768780361621e-07,9.332082043072218e-07,6.651440673579117e-07,-6.57370989171322e-07,9.331970226532982e-07,0.0,5.442602103358776e-06,5.603073587885596e-06,5.445639278193089e-06,5.6063287795279975e-06
-5.730955611822473e-14,1.3589712837501027e-06,1.3580072612580318e-06,1.356900391000331e-06,0.0,0.0,6.70535194445831e-07,9.518872911886484e-07,6.784491134286263e-07,-6.705291938848961e-07,9.518758655886832e-07,0.0,5.549261791864098e-06,5.713010603549784e-06,5.55231124076141e-06,5.71627776554268e-06
-5.844466737793758e-14,1.385639227243955e-06,1.3846557663962733e-06,1.3835105105679968e-06,0.0,0.0,6.836934863596149e-07,9.705663348990595e-07,6.917541710822661e-07,-6.836873745849719e-07,9.705546654355831e-07,0.0,5.655913043656402e-06,5.822939459484108e-06,5.658974553296809e-06,5.826218382416537e-06
-5.957698037878604e-14,1.4123071221544868e-06,1.4113042123442e-06,1.4101206451801515e-06,0.0,0.0,6.968517539923836e-07,9.89245336540252e-07,7.050592408513793e-07,-6.96845531497292e-07,9.892334233263963e-07,0.0,5.7625562005659875e-06,5.932860485841715e-06,5.765629562690101e-06,5.936150965345684e-06
-6.071386671473871e-14,1.4389749703481108e-06,1.4379526006081068e-06,1.436730794703658e-06,0.0,0.0,7.100099982731427e-07,1.007924297179732e-06,7.183643218040064e-07,-7.100036655648748e-07,1.0079121403680268e-06,0.0,5.869191585499064e-06,6.042773994523428e-06,5.872276596822444e-06,6.046075831182039e-06
-6.185363527264357e-14,1.465642772660069e-06,1.4646009326040646e-06,1.463340957807146e-06,0.0,0.0,7.231682196203518e-07,1.0266032178326486e-06,7.316694145392642e-07,-7.231617772106239e-07,1.0265908175918955e-06,0.0,5.975819504158068e-06,6.15268028082564e-06,5.978915966260602e-06,6.1559932800562635e-06
-6.298895958125383e-14,1.492310530975624e-06,1.4912492097057685e-06,1.489951136620808e-06,0.0,0.0,7.363264189776814e-07,1.0452820994802649e-06,7.449745189240157e-07,-7.363198673804725e-07,1.045269455998313e-06,0.0,6.082440246293899e-06,6.262579624658187e-06,6.085547965466665e-06,6.265903596557143e-06
-6.41239042581157e-14,1.5189782456650072e-06,1.5178974332318111e-06,1.51656132861504e-06,0.0,0.0,7.49484596528995e-07,1.0639609430630017e-06,7.58279635357672e-07,-7.494779362653997e-07,1.0639480565500417e-06,0.0,6.189054086574403e-06,6.372472291376013e-06,6.192172873603881e-06,6.3758070505009e-06
-6.525999673360055e-14,1.5456459186859465e-06,1.5445456044433949e-06,1.5431715347218016e-06,0.0,0.0,7.626427532511442e-07,1.0826397494775278e-06,7.71584762575431e-07,-7.62635984850189e-07,1.0826266201704205e-06,0.0,6.295661285825817e-06,6.482358532976359e-06,6.298790955932235e-06,6.485703898280698e-06
-6.639547205755491e-14,1.5723135497187728e-06,1.5711937245592935e-06,1.5697817546748185e-06,0.0,0.0,7.758008889853348e-07,1.1013185195966022e-06,7.848899017755264e-07,-7.757940129777647e-07,1.1013051477443671e-06,0.0,6.402262091827174e-06,6.59223858886659e-06,6.405402464489993e-06,6.595594383524303e-06
-6.75334667241949e-14,1.5989811396519707e-06,1.5978417947485526e-06,1.5963919884740907e-06,0.0,0.0,7.889590041724356e-07,1.1199972542494979e-06,7.981950521591358e-07,-7.889520210991449e-07,1.1199836401291365e-06,0.0,6.5088567404468715e-06,6.702112686959684e-06,6.5120076393242e-06,6.705478738280507e-06
-6.86723524176445e-14,1.6256486890829384e-06,1.6244898161387224e-06,1.6230022371847147e-06,0.0,0.0,8.021170991121565e-07,1.1386759542440086e-06,8.115002132602792e-07,-8.021100095146532e-07,1.1386620981416819e-06,0.0,6.615445456117028e-06,6.811981044130838e-06,6.618606708872416e-06,6.815357183387659e-06
-6.980775935757139e-14,1.652316200111979e-06,1.6511377898146135e-06,1.649612498010812e-06,0.0,0.0,8.152751748560649e-07,1.157354620356033e-06,8.248053862771905e-07,-8.152679792753636e-07,1.1573405225690909e-06,0.0,6.7220284528171975e-06,6.921843867167032e-06,6.7251998909681475e-06,6.92522992944496e-06
-7.0942756031397e-14,1.6789836737668934e-06,1.6777857168321693e-06,1.676222773082576e-06,0.0,0.0,8.284332319156384e-07,1.176033253334872e-06,8.381105700116358e-07,-8.284259308996064e-07,1.176018914182629e-06,0.0,6.828605934476418e-06,7.0317013531557635e-06,6.831787393388688e-06,7.03509717734022e-06
-7.20773994763708e-14,1.7056511101638114e-06,1.7044335981974358e-06,1.7028330606692247e-06,0.0,0.0,8.41591270348541e-07,1.1947118538977758e-06,8.514157644636154e-07,-8.415838644474604e-07,1.1946972737135307e-06,0.0,6.935178095766624e-06,7.141553690245944e-06,6.9383694144401934e-06,7.144959118813002e-06
-7.321509634873398e-14,1.732318509896564e-06,1.7310814348840716e-06,1.729443362900951e-06,0.0,0.0,8.547492904488618e-07,1.2133904227360275e-06,8.647209698994033e-07,-8.54741780220243e-07,1.2133756018723334e-06,0.0,7.041745122937763e-06,7.251401058458845e-06,7.044946143878423e-06,7.25481593734563e-06
-7.435045404067135e-14,1.7589858747864659e-06,1.7577292278396224e-06,1.756053677514425e-06,0.0,0.0,8.679072931304295e-07,1.2320689605306385e-06,8.780261860527253e-07,-8.678996791263452e-07,1.2320538993403683e-06,0.0,7.148307193700064e-06,7.3612436295714174e-06,7.15151776294059e-06,7.364667808193798e-06
-7.548509597181496e-14,1.7856532047918538e-06,1.7843769779641251e-06,1.7826640041102352e-06,0.0,0.0,8.810652783698926e-07,1.2507474679203526e-06,8.913314125907388e-07,-8.810575611483561e-07,1.2507321667739212e-06,0.0,7.254864478243872e-06,7.471081568097964e-06,7.25808444511492e-06,7.474514899124583e-06
-7.661827279693432e-14,1.8123205003874429e-06,1.8110246861432562e-06,1.8092743445523007e-06,0.0,0.0,8.942232464048907e-07,1.2694259455356387e-06,9.0463664878119e-07,-8.942154265235691e-07,1.2694104048150144e-06,0.0,7.361417139373387e-06,7.580915031424673e-06,7.364646356490455e-06,7.584357370761488e-06
-7.775603435930213e-14,1.8389877622475638e-06,1.8376723532291575e-06,1.8358846952459205e-06,0.0,0.0,9.073811975692919e-07,1.288104393980376e-06,9.179418950900585e-07,-9.073732755928002e-07,1.28808861408459e-06,0.0,7.467965333191161e-06,7.690744170466713e-06,7.471203656248683e-06,7.694195377053941e-06
-7.889276208146736e-14,1.8656549903688606e-06,1.8643199800457274e-06,1.862495058321288e-06,0.0,0.0,9.205391318626718e-07,1.3067828138430487e-06,9.312471513176388e-07,-9.205311083527316e-07,1.3067667951764796e-06,0.0,7.574509209272302e-06,7.800569129835888e-06,7.5777564971161136e-06,7.804029065716852e-06
-8.00291511370381e-14,1.8923221852310689e-06,1.890967567390977e-06,1.8891054329795807e-06,0.0,0.0,9.336970495243745e-07,1.3254612056924103e-06,9.445524170645195e-07,-9.336889250442469e-07,1.3254449486687779e-06,0.0,7.681048911143178e-06,7.910390048303459e-06,7.684305025464144e-06,7.91385857832356e-06
-8.116423648789624e-14,1.9189893483078423e-06,1.9176151160391755e-06,1.91571581868825e-06,0.0,0.0,9.468549512916406e-07,1.3441395700829937e-06,9.578576921309951e-07,-9.468467264020256e-07,1.3441230751159238e-06,0.0,7.787584576426901e-06,8.020207058939569e-06,7.790849381980156e-06,8.02368405095798e-06
-8.230247989979684e-14,1.9456564803535007e-06,1.9442626267361516e-06,1.942326214781611e-06,0.0,0.0,9.600128375371794e-07,1.3628179075373428e-06,9.71162975318832e-07,-9.600045128072908e-07,1.3628011750658244e-06,0.0,7.894116337626513e-06,8.130020289870424e-06,7.897389701790798e-06,8.133505614328846e-06
-8.343993548746784e-14,1.972323581087019e-06,1.970910100207844e-06,1.968936620460841e-06,0.0,0.0,9.731707081236724e-07,1.3814962185782157e-06,9.84468267826264e-07,-9.731622841155466e-07,1.3814792490366533e-06,0.0,8.000644321575807e-06,8.239829863745032e-06,8.00392611455236e-06,8.243323393860297e-06
-8.457555888284207e-14,1.9989906509200705e-06,1.997557537158397e-06,1.99554713797521e-06,0.0,0.0,9.863285632554708e-07,1.4001745037049789e-06,9.977735689876055e-07,-9.863200405323503e-07,1.4001572975368956e-06,0.0,8.107168650713854e-06,8.349635898970436e-06,8.110458745260061e-06,8.353137510472662e-06
-8.571104010498852e-14,2.0256576911925076e-06,2.024204938272301e-06,2.022157756940027e-06,0.0,0.0,9.99486403601739e-07,1.4188527634043457e-06,1.011078878470014e-06,-9.99477782727256e-07,1.418835321060219e-06,0.0,8.213689442533087e-06,8.459438509174559e-06,8.216987714074676e-06,8.46294808041626e-06
-8.684702686662379e-14,2.0523247019721405e-06,2.050852304216898e-06,2.0487683906830585e-06,0.0,0.0,1.0126442291954381e-06,1.4375309981511316e-06,1.0243841953415297e-06,-1.0126355107334557e-06,1.4375133200871468e-06,0.0,8.320206810312824e-06,8.569237803917434e-06,8.323513136720474e-06,8.572755215653515e-06
-8.798440454134602e-14,2.07899168439201e-06,2.077499635630111e-06,2.0753790409350865e-06,0.0,0.0,1.0258020406016579e-06,1.4562092083959888e-06,1.0376895204675437e-06,-1.0257932251174065e-06,1.4561912950803957e-06,0.0,8.426720862966159e-06,8.679033888538075e-06,8.430035124475772e-06,8.682559023846959e-06
-8.911958230126942e-14,2.1056586390949266e-06,2.1041469331466275e-06,2.101989704633959e-06,0.0,0.0,1.0389598381431773e-06,1.4748873945923156e-06,1.05099485231698e-06,-1.038950926196206e-06,1.474869246491796e-06,0.0,8.533231705578433e-06,8.788826864682187e-06,8.53655378485153e-06,8.792359609023667e-06
-9.02573346221879e-14,2.132325565675899e-06,2.130794197366314e-06,2.1286003824453608e-06,0.0,0.0,1.052117621614685e-06,1.4935655571653945e-06,1.0643001912226808e-06,-1.052108613768485e-06,1.4935471747542305e-06,0.0,8.639739439234328e-06,8.898616830125404e-06,8.643069221218401e-06,8.902157071203755e-06
-9.139361388602223e-14,2.1589924643580317e-06,2.157441428885605e-06,2.155211073836744e-06,0.0,0.0,1.0652753911282187e-06,1.5122436965371055e-06,1.0776055369183724e-06,-1.0652662879434763e-06,1.5122250802987562e-06,0.0,8.746244161685144e-06,9.008403879427441e-06,8.74958153356782e-06,9.011951507145382e-06
-9.252911128220682e-14,2.185659335583646e-06,2.184088628269518e-06,2.181821777077326e-06,0.0,0.0,1.07843314690486e-06,1.5309218131127054e-06,1.0909108885386635e-06,-1.0784239489386787e-06,1.5309029635238849e-06,0.0,8.852745966970098e-06,9.118188103556623e-06,8.856090818048038e-06,9.121743009886848e-06
-9.366466775902468e-14,2.2123261798032974e-06,2.210735796082915e-06,2.2084324940310266e-06,0.0,0.0,1.0915908891683005e-06,1.5495999072898364e-06,1.1042162470155137e-06,-1.0915815969798132e-06,1.5495808248409422e-06,0.0,8.959244946105008e-06,9.2279695905649e-06,8.962597167846175e-06,9.231531669609805e-06
-9.480119209714277e-14,2.2389929974442433e-06,2.2373829328718056e-06,2.2350476594936592e-06,0.0,0.0,1.104748618130746e-06,1.568277979456065e-06,1.11752382974683e-06,-1.104739232277864e-06,1.5682586646387646e-06,0.0,9.06574118674809e-06,9.33774842525792e-06,9.069100672651031e-06,9.341317573111506e-06
