GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.219663733197669e-12,0.0001437945958623985,0.00014310071256491255,0.00014146986820332311,0.0,0.0,7.002665863306943e-05,9.944548779322214e-05,7.070073904616273e-05,-7.00276993192649e-05,9.943194599744945e-05,0.0,0.0005732426915230886,0.0005908341538208678,0.0005727599469106286,0.0005903653350491379
-8.456206442831465e-12,0.00014790225844861588,0.00014718882236523982,0.00014550895999234937,0.0,0.0,7.202702961256097e-05,0.00010228645342347898,7.27190151409479e-05,-7.20280962360613e-05,0.00010227251573156901,0.0,0.0005896107017481945,0.0006077049687515023,0.0005891157908795778,0.0006072243453073922
-8.692492652886951e-12,0.00015200988944514228,0.00015127691192008254,0.0001495479706968239,0.0,0.0,7.402738427216722e-05,0.00010512740504879893,7.473727307599865e-05,-7.402847675457902e-05,0.00010511307110575195,0.0,0.0006059785320877119,0.0006245756042556053,0.0006054714429325196,0.0006240831644741011
-8.928514801314709e-12,0.00015611748879301536,0.00015536498131397592,0.00015358690221850777,0.0,0.0,7.60277225940893e-05,0.00010796834269945027,7.675551461127279e-05,-7.602884083519453e-05,0.000107953612162842,0.0,0.0006223461854019448,0.000641446063128494,0.0006218269070206148,0.0006409417964028256
-9.164295363024411e-12,0.000160225056861636,0.0001594530306267117,0.00015762575633639902,0.0,0.0,7.80280447604711e-05,0.00011080926640319114,7.877374135274185e-05,-7.802918866703598e-05,0.00011079413894289901,0.0,0.000638713664418197,0.0006583163480353226,0.000638182186846853,0.0006578002447052221
-9.399847327164907e-12,0.00016433259383593873,0.00016354105993375884,0.00016166453471472172,0.0,0.0,8.002835086333734e-05,0.00011365017618564729,8.079195476830227e-05,-8.002952034372219e-05,0.00011363465148351277,0.0,0.0006550809717378269,0.0006751864615180261,0.0006545372858877028,0.0006746585127721486
-9.635131476145393e-12,0.00016844009989465207,0.00016762906930660018,0.0001657032389181047,0.0,0.0,8.202864098065258e-05,0.00011649107207059895,8.281015620195574e-05,-8.202983596654616e-05,0.00011647514982002234,0.0,0.000671448109843328,0.0006920564060022671,0.000670892207412579,0.0006915166037926312
-9.870190640230793e-12,0.00017254757519551405,0.00017171705881308434,0.00016974187041877178,0.0,0.0,8.402891520280208e-05,0.00011933195408013937,8.48283468841948e-05,-8.403013560415138e-05,0.00011931563398591683,0.0,0.0006878150811051653,0.0007089261838041541,0.0006872469545013914,0.0007083745207709746
-1.0105008255893089e-11,0.00017665502005066597,0.00017580502851759794,0.0001737804306090576,0.0,0.0,8.602917367953285e-05,0.00012217282223492347,8.684652794545084e-05,-8.603041942051343e-05,0.0001221561040128309,0.0,0.0007041818877877219,0.0007257957971360491,0.0007036015300596461,0.0007252322665414494
-1.0339597093964291e-11,0.00018076243460822048,0.0001798929784813952,0.00017781892080300535,0.0,0.0,8.80294164823024e-05,0.00012501367655431752,8.886470042308441e-05,-8.803068749359943e-05,0.00012499655993086688,0.0,0.0007205485320556573,0.000742665248112816,0.0007199559368328387,0.0007420898437823438
-1.057395349216828e-11,0.00018486981909778777,0.00018398090876279693,0.0001818573422495487,0.0,0.0,9.002964372430134e-05,0.00012785451705658426,9.088286527043926e-05,-9.003093994112449e-05,0.00012783700176868177,0.0,0.000736915015979829,0.0007595345387576106,0.0007363101774188295,0.0007589472550280085
-1.0808087984510396e-11,0.000188977173614359,0.0001880688194173911,0.0001858956961361066,0.0,0.0,9.202985545177571e-05,0.00013069534375897355,9.290102336662886e-05,-9.203117681328846e-05,0.00013067742955365477,0.0,0.0007532813415423309,0.0007764036710068191,0.0007526642542792401,0.0007758045026799661
-1.1042009479655346e-11,0.0001930844983112849,0.00019215671049822467,0.00018993398359337676,0.0,0.0,9.403005174032098e-05,0.0001335361566778638,9.491917552033107e-05,-9.403139818948823e-05,0.00013351784331200393,0.0,0.0007696475106419425,0.0007932726467153885,0.0007690181697497373,0.0007926615890169321
-1.1275699070896877e-11,0.00019719179345794737,0.00019624458205595027,0.0001939722057009278,0.0,0.0,9.603023272373784e-05,0.00013637695582886127,9.693732247757735e-05,-9.603160420713829e-05,0.00013635824306884071,0.0,0.000786013525098615,0.000810141467661214,0.00078537192604926,0.0008095185162038036
-1.1509180640015563e-11,0.00020129905923550344,0.00020033243413905083,0.0001980103634918595,0.0,0.0,9.803039849239213e-05,0.0001392177412268789,9.895546492767786e-05,-9.803179495906954e-05,0.00013919862884838454,0.0,0.0008023793866584988,0.0008270101355500706,0.000801725525288767,0.0008263752863001993
-1.1742446647542091e-11,0.00020540629581871983,0.00020442026679390598,0.0002020484579582619,0.0,0.0,0.00010003054912913706,0.00014205851288622793,0.00010097360350535184,-0.00010003197053812414,0.00014203900067393012,0.0,0.000818745096997604,0.0008438786520191797,0.0008180789694785595,0.0008432319012675792
-1.197550294310899e-11,0.0002095135033054439,0.00020850808006496433,0.00020608649004988372,0.0,0.0,0.00010203068468435724,0.00014489927082067454,0.00010299173880038089,-0.00010203213099525084,0.00014487935856797053,0.0,0.0008351106577259674,0.0008607470186412936,0.0008344322605353872,0.0008600883629761775
-1.220837252742215e-11,0.00021362068181818557,0.00021259587399485904,0.00021012446068465127,0.0,0.0,0.00010403080522109517,0.0001477400150434831,0.00010500987135554518,-0.00010403227639291231,0.00014771970255228635,0.0,0.000851476070391501,0.0008776152369284561,0.0008507854002889454,0.0008769446732113381
-1.2441033365191442e-11,0.00021772783148056514,0.00021668364862448966,0.00021416237074374178,0.0,0.0,0.00010603091080218768,0.00015058074556751494,0.00010702800167427947,-0.00010603240679462235,0.0001505600326479219,0.0,0.0008678413364830119,0.0008944833083349525,0.0008671383904875334,0.0008938008336790194
-1.267349620497282e-11,0.00022183495246379579,0.00022077140399319012,0.00021820022107877352,0.0,0.0,0.00010803100151354144,0.00015342146240525349,0.0001090461302232695,-0.00010803252228879224,0.00015340034887534134,0.0,0.0008842064574339882,0.0009113512342610216,0.0008834912328036438,0.0009106568460112632
-1.2905765975535473e-11,0.00022594204509484195,0.0002248591401387767,0.00022223801251433563,0.0,0.0,0.00011003107751652987,0.0001562621655688258,0.00011106425743424951,-0.00011003262304450328,0.00015624065125442838,0.0,0.0009005714346252442,0.0009282190160554353,0.0008998439288386229,0.0009275127117707182
-1.313784883729987e-11,0.0002300491096140436,0.0002289468570976084,0.00022627574584612394,0.0,0.0,0.00011203113891895499,0.00015910285507003105,0.00011308238370666524,-0.00011203270919698476,0.00015908093980450473,0.0,0.000916936269387639,0.0009450866550181489,0.0009161964801272277,0.0009443684324550876
-1.3369733301865403e-11,0.0002341561459499916,0.00023303455490472657,0.00023031342184653337,0.0,0.0,0.00011403118569920596,0.00016194353092041728,0.0001151005094106697,-0.00011403278070110844,0.0001619212145443949,0.0,0.0009333009630050116,0.0009619541524031828,0.0009325488881417202,0.0009612240095011206
-1.3601435771030904e-11,0.00023826315418882063,0.00023712223359391758,0.00023435104126652188,0.0,0.0,0.0001160312179011965,0.0001647841931312784,0.00011711863489071827,-0.0001160328376030349,0.0001647614754924875,0.0,0.0009496655167165131,0.0009788215094209006,0.000948901154295944,0.0009780794442885957
-1.383296202853191e-11,0.00024237013447630948,0.00024120989319775942,0.00023838860483254803,0.0,0.0,0.00011803123559876928,0.00016762484171367752,0.00011913676046570177,-0.00011803287998745673,0.00016760172267329758,0.0,0.0009660299317188571,0.0009956887272402023,0.0009652532799484186,0.000994934738143325
-1.4064313769338334e-11,0.00024647708693468373,0.000245297533747673,0.0002424261132522965,0.0,0.0,0.00012003123885184724,0.00017046547667846847,0.00012115488642901308,-0.00012003290791385352,0.00017044195609903313,0.0,0.0009823942091684626,0.0010125558069906172,0.0009816052664058043,0.0010117898923405325
-1.4295493554972404e-11,0.0002505840116695715,0.00024938515527404696,0.00024646356721587636,0.0,0.0,0.00012203122771138553,0.00017330609803633914,0.0001231730130564029,-0.0001220329214394706,0.0001732821757855778,0.0,0.00099875835018357,0.0010294227497643848,0.0009979571149258764,0.001028644908107767
-1.4526497710180984e-11,0.0002546909088430048,0.0002534727578062475,0.00025050096739329125,0.0,0.0,0.0001240312022650021,0.00017614670579781553,0.0001251917312452608,-0.00012403292064384962,0.00017612238174971609,0.0,0.0010151223558461375,0.0010462895566182991,0.0010143088267204065,0.0010454997866277008
-1.475733610730498e-11,0.0002587977784954651,0.00025756034137264895,0.0002545383144384338,0.0,0.0,0.00012603116253440437,0.0001789872999732341,0.00012721047778604353,-0.00012603290555057847,0.00017896257400788575,0.0,0.0010314862272034569,0.0010631562285752815,0.0010306604029574032,0.0010623545290403117
-1.4988012237711214e-11,0.0002629046208821891,0.0002616479060007267,0.00025857560898948507,0.0,0.0,0.0001280311086489308,0.00018182788057281512,0.0001292292365896767,-0.00012803287629048392,0.00018180275257619614,0.0,0.0010478499652699469,0.0010800227666261455,0.0010470118447638396,0.0010792091364455504
-1.521852115328786e-11,0.00026701143624642147,0.00026573545171709295,0.0002626128516681158,0.0,0.0,0.00013003104073203254,0.0001846684476066452,0.00013124800764144736,-0.0001300328329884843,0.00018464291747046765,0.0,0.0010642135710286838,0.0010968891717310872,0.0010633631532276392,0.001096063609905275
-1.544886996126144e-11,0.0002711182245270939,0.00026982297854753854,0.00026665004308414644,0.0,0.0,0.00013203095875552,0.00018750900108468858,0.00013326679091911974,-0.00013203277561687297,0.00018748306870623987,0.0,0.001080577045432912,0.0011137554448211633,0.001079714329399913,0.0011129179504454328
-1.5679070296825653e-11,0.00027522498594590507,0.000273910486517062,0.00027068718383141963,0.0,0.0,0.00013403086283425285,0.00019034954101679726,0.00013528558639133733,-0.00013403270428756747,0.00019032320629877423,0.0,0.0010969403894073803,0.0011306215867995927,0.001096065374296797,0.0011297721590578511
-1.5909111200148874e-11,0.00027933172064932316,0.00027799797564992027,0.00027472427449072947,0.0,0.0,0.00013603075303605477,0.00019319006741275475,0.0001373043940206854,-0.00013603261908461827,0.00019316333026303748,0.0,0.0011133036038495575,0.00114748759854295,0.0011124162889011567,0.0011466262367018985
-1.6139006324131938e-11,0.0002834384285483718,0.0002820854459696238,0.00027876131563048717,0.0,0.0,0.00013803062932117317,0.00019603058028219977,0.00013932321376189342,-0.00013803251996470845,0.00019600344061375933,0.0,0.001129666689630925,0.0011643534809024163,0.0011287670741642352,0.0011634801843060866
-1.6368747537278395e-11,0.00028754510990050075,0.0002861728974990464,0.0002827983078072538,0.0,0.0,0.00014003049181468422,0.00019887107963471962,0.000141342045565763,-0.00014003240706544624,0.0001988435373654422,0.0,0.0011460296475982116,0.0011812192347050064,0.0011451177310075294,0.0011803340027699161
-1.6598349013171116e-11,0.0002916517647754345,0.0002902603302603828,0.00028683555931669733,0.0,0.0,0.00014203034056270469,0.0002017115654797772,0.0001433608893759057,-0.00014203228041658473,0.00020168362053236532,0.0,0.0011623924785743175,0.0011980848607544507,0.001161468260323826,0.0011971876929648701
-1.6827816879969574e-11,0.00029575839314160886,0.0002943477442752172,0.0002908731125774234,0.0,0.0,0.00014403017555012472,0.00020455203782678548,0.00014537974513160578,-0.00014403214000780097,0.00020452369012856852,0.0,0.0011787551833594297,0.0012149503598322987,0.0011778186629788424,0.001214041255736024
-1.705713704823098e-11,0.0002998649950822311,0.00029843513956456476,0.0002949106300037408,0.0,0.0,0.00014602999682095832,0.0002073924966850946,0.00014739861276682155,-0.00014603198588425875,0.00020736374616789433,0.0,0.0011951177627320551,0.001231815732698927,0.0011941689398124612,0.0012308946919032527
-1.7286317628048922e-11,0.00030397157069424863,0.0003025225161488029,0.0002989481119940301,0.0,0.0,0.00014802980442611718,0.00021023294206391993,0.00014941749221151688,-0.00014803181809803646,0.00021020378866395007,0.0,0.0012114802174495857,0.0012486809800940748,0.0012105190916396904,0.0012477480022621474
-1.7515356648978197e-11,0.00030807812003178056,0.0003066098740478368,0.00030298555893615314,0.0,0.0,0.00015002959839517468,0.0002130733739724743,0.00015143638339219372,-0.00015003163667980354,0.00021304381763018117,0.0,0.0012278425482496423,0.0012655461027381836,0.0012268691192521238,0.0012646011875854647
-1.7744265629875245e-11,0.00031218464320402847,0.00031069721328104134,0.00030702297121224626,0.0,0.0,0.00015202937882399087,0.00021591379245255982,0.00015345528623082703,-0.00015203144168733456,0.00021588383307985607,0.0,0.001244204755850705,0.0012824111013329997,0.0012432190234189522,0.0012814542486241057
-1.7973050880608234e-11,0.0003162911402865857,0.00031478453386728146,0.0003110603491979216,0.0,0.0,0.0001540291457322711,0.0002187541974958094,0.0001554742006469285,-0.00015403123316237458,0.00021872383502603366,0.0,0.001260566840952677,0.001299275976562121,0.0012595688048877333,0.001298307186107857
-1.8201697251421883e-11,0.00032039761135520094,0.00031887183582491414,0.0003150976932592046,0.0,0.0,0.00015602889914225236,0.00022159458909577876,0.00015749312655681424,-0.00015603101114667524,0.0002215638234815588,0.0,0.0012769288042377203,0.0013161407290918114,0.0012759184643853652,0.0013151600007463432
-1.8430227247837247e-11,0.0003245040565257253,0.00032295911917189625,0.00031913500375812626,0.0,0.0,0.00015802863911447545,0.00022443496726140674,0.00015951206387313882,-0.00015803077570190273,0.0002244037984591806,0.0,0.0012932906463711954,0.0013330053595719377,0.00129226800261922,0.0013320126932301456
-1.8658615417737155e-11,0.000328610475806583,0.00032704638392569684,0.00032317228104926116,0.0,0.0,0.00016002836565610145,0.0002272753320015773,0.0001615310125075581,-0.00016003052683572145,0.00022724375997140465,0.0,0.001309652368001961,0.0013498698686362396,0.0013086174202777251,0.0013488652642313533
-1.888689014510003e-11,0.0003327168692497023,0.0003311336301033779,0.00032720952547919506,0.0,0.0,0.00016202807879587536,0.00023011568332508226,0.00016354997236813304,-0.00016203026457775317,0.00023008370803063077,0.0,0.0013260139697631442,0.0013667342569030942,0.0013249667180312069,0.0013657177144043929
-1.9115042523494158e-11,0.000336823236852175,0.0003352208577216123,0.00033124673738945407,0.0,0.0,0.0001640277785352047,0.00023295602124069967,0.0001655689433616596,-0.00016402998893015516,0.00023292364264907865,0.0,0.001342375452272891,0.0013835985249762528,0.0013413158965327149,0.0013825700443868382
-1.934306763557672e-11,0.00034092957875513444,0.000339308066796663,0.0003352839171155726,0.0,0.0,0.00016602746494753158,0.0002357963457571387,0.00016758792539287002,-0.00016602969996712952,0.00023576356383880548,0.0,0.0013587368161346218,0.0014004626734450789,0.0013576649564186636,0.0013994222548000248
-1.957098065426792e-11,0.00034503589499152094,0.0003433952573444177,0.0003393210649856287,0.0,0.0,0.0001680271380521839,0.00023863665688303754,0.00016960691836363377,-0.0001680293977166625,0.00023860347161786043,0.0,0.0013750980619377563,0.0014173267028852639,0.0013740138983093957,0.001416274346249606
-1.9798772029700483e-11,0.0003491421856936579,0.0003474824293804068,0.00034335818132450493,0.0,0.0,0.00017002679791437123,0.00024147695462699796,0.00017162592217562063,-0.00017002908226540915,0.00024144336600844167,0.0,0.0013914591902581242,0.0014341906138592264,0.0013903627228100074,0.0014331263193263614
-2.0026461303949067e-11,0.00035324845097551097,0.0003515695829198321,0.00034739526644816287,0.0,0.0,0.0001720264445964816,0.00024431723899756016,0.00017364493672910233,-0.00017202875365049088,0.00024428324700558664,0.0,0.0014078202016586528,0.0014510544069167893,0.0014067114305108147,0.0014499781746066447
-2.025403155633344e-11,0.0003573546908075246,0.00035565671797750816,0.00035143232066763746,0.0,0.0,0.00017402607808812042,0.0002471575100032094,0.00017566396192208707,-0.00017402841185947795,0.00024712311462074445,0.0,0.0014241810966894072,0.0014679180825952025,0.0014230600219878441,0.0014668299126528606
-2.0481487238087663e-11,0.000361460905265009,0.00035974383456795813,0.00035546934428917055,0.0,0.0,0.0001760256984299362,0.00024999776765237815,0.0001776829976519173,-0.00017602805693363736,0.0002499629688652676,0.0,0.0014405418758884855,0.0014847816414200357,0.0014394084978035032,0.0014836815340141273
-2.070883842953268e-11,0.00036556709433388485,0.0003638309327054338,0.0003595063376154088,0.0,0.0,0.00017802530561791227,0.00025283801195347035,0.00017970204381453737,-0.00017802768886952456,0.00025280280975041423,0.0,0.001456902539782333,0.0015016450839054874,0.001455756858507253,0.0015005330392269416
-2.0936093981931966e-11,0.0003696732580863438,0.00036791801240380705,0.0003635433009384802,0.0,0.0,0.0001800248996911648,0.000255678242914789,0.00018172110030635776,-0.00018002730770684183,0.0002556426372872468,0.0,0.0014732630888857387,0.0015185084105543561,0.001472105104635512,0.0015173844288150482
-2.116322860095359e-11,0.00037377939656937556,0.00037200507367670744,0.00036758023454958066,0.0,0.0,0.0001820244806762809,0.00025851846054464767,0.00018374016702119242,-0.00018202691347261665,0.00025848245148670646,0.0,0.0014896235237027318,0.0015353716218589415,0.0014884532367127384,0.0015342357032905381
