GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.376440878023409e-09,0.0051947252069596645,0.005190597600625071,0.005156633355026638,0.0,0.0,0.0023279623254225438,0.0034140601979147276,0.0025607586900062026,-0.002328478315875514,0.0034144372250158243,0.0,0.020717429752102116,0.02135776671342069,0.020715660246288126,0.021357261437420033
-7.52773157305238e-09,0.0053005400074443276,0.005296333230108721,0.005262046533624324,0.0,0.0,0.0023753745740225157,0.003483587312988341,0.002613292245928272,-0.0023758986289312387,0.003483974447976541,0.0,0.021139318754028347,0.021792703895312498,0.02113711093291628,0.021791773319471595
-7.678997295071664e-09,0.005406342822406905,0.005402057404063315,0.005367454344312109,0.0,0.0,0.002422781310014687,0.0035531065171357365,0.002665824229083286,-0.0024233133317563375,0.0035535037824009873,0.0,0.021561161591988242,0.02222759351330288,0.021558515513174656,0.02222623769362938
-7.830236946740101e-09,0.00551213365462804,0.005507770129666615,0.005472856528227526,0.0,0.0,0.002470182517835818,0.003622617814388628,0.002718354475545309,-0.0024707224301906143,0.00362302524160521,0.0,0.02198295831380607,0.022662435615524276,0.021979874034768938,0.022660654607904854
-7.98144955284019e-09,0.005617912507159521,0.0056134714138303754,0.005578252840119213,0.0,0.0,0.0025175782015533087,0.0036921212185772627,0.0027708828305185195,-0.0025181259300151365,0.003692538838344329,0.0,0.02240470896501907,0.023097230247826183,0.02240118654311565,0.023095024108024907
-8.132634298849352e-09,0.005723679383305487,0.005719161263216862,0.005683643047509834,0.0,0.0,0.002564968365221616,0.003761616742959097,0.0028234091477282713,-0.0025655238369544286,0.0037620445848474413,0.0,0.022826413589046062,0.023531977453942688,0.022822453081511856,0.023529346237600363
-8.283790346205908e-09,0.00582943428660468,0.005824839684254043,0.0057890269299244726,0.0,0.0,0.002612353012883657,0.003831104400254028,0.0028759332888644183,-0.0026129161566782917,0.0038315424928496936,0.0,0.023248072227340832,0.023966677275644967,0.023243673691288807,0.023963621038278708
-8.434917042921045e-09,0.005935177220813595,0.005930506683149575,0.005894404278161155,0.0,0.0,0.002659732148571637,0.0039005842026765478,0.002928455123058308,-0.0026603028948034868,0.0039010325736223536,0.0,0.023669684919532048,0.02440132975288036,0.023664848411952946,0.024397848549884218
-8.586013713085968e-09,0.006040908189890896,0.006036162265904037,0.005999774893626573,0.0,0.0,0.0027071057763079945,0.003970056161966261,0.0029809745264051763,-0.0027076840568952126,0.0039705148380005766,0.0,0.024091251703552623,0.024835934923901116,0.02408597728131506,0.024832028810546428
-8.737079795240017e-09,0.00614662719798233,0.006141806438322631,0.006105138587710347,0.0,0.0,0.002754473900105745,0.004039520289415521,0.0030334913815180083,-0.002755059648468347,0.004039989296409045,0.0,0.024512772615755508,0.025270492825379454,0.024507060335607,0.025266161856816162
-8.888114826937694e-09,0.006252334249406895,0.00624743920602652,0.006210495181201947,0.0,0.0,0.002801836523968951,0.004108976595895618,0.0030860055771127323,-0.0028024296749886587,0.004109455958886124,0.0,0.024934247691022017,0.0257050034925155,0.024928097609590152,0.025700247723773478
-9.039118315723721e-09,0.0063580293516423605,0.006353060574463145,0.006315844503754556,0.0,0.0,0.002849193653392262,0.00417842509188098,0.0031385170076253487,-0.0028497941433731017,0.0041789148351059815,0.0,0.025355676962860254,0.026139466959135188,0.025349089136654023,0.02613428644512579
-9.19008991447177e-09,0.006463712518239282,0.006458670548915851,0.006421186393372128,0.0,0.0,0.0028965452968241386,0.0042478657874716495,0.003191025572853526,-0.0028971530634540146,0.004248365934399543,0.0,0.02577706046349552,0.026573883257780314,0.025770034948907127,0.02656827805329835
-9.34102920739259e-09,0.006569383750324556,0.006564269134512866,0.006526520695945652,0.0,0.0,0.0029438914627322177,0.004317298696564923,0.0032435311776287295,-0.0029445064387374066,0.004317809265773437,0.0,0.026198398223953687,0.027008252419791583,0.026190935077260228,0.027002222579517107
-9.49193596426475e-09,0.006675043045094407,0.006669856336235478,0.006631847264807409,0.0,0.0,0.002991232147829415,0.004386723826329965,0.0032960337315016837,-0.002991854270655798,0.004387244837928548,0.0,0.026619690274137017,0.027442574475384153,0.026611789551502608,0.027436120053884763
-9.642809917702633e-09,0.006780690407541093,0.006775432158925773,0.006737165960320437,0.0,0.0,0.003038567353151118,0.004456141183943197,0.0033485331484608364,-0.0030391965644372483,0.004456672659276443,0.0,0.027040936642894423,0.027876849453717618,0.027032598400372063,0.027869970505450398
-9.79365086065287e-09,0.006886325842763214,0.006880996607294178,0.006842476649491856,0.0,0.0,0.0030858970826416737,0.0045255507782023885,0.003401029346660221,-0.00308653332526599,0.004526092737955368,0.0,0.02746213735808756,0.028311077382962,0.027453361651621537,0.028303773962276037
-9.944458513721464e-09,0.006991949355956534,0.006986549685925854,0.0069477792056142,0.0,0.0,0.003133221340236457,0.004594952617622701,0.0034535222481754534,-0.003133864558282863,0.004595505081844526,0.0,0.027883292446649235,0.028745258290355936,0.0278740793320774,0.02873753045149467
-1.0095232807635021e-08,0.007097560952405679,0.007092091399287162,0.007053073507922479,0.0,0.0,0.0031805401298614887,0.004664346710451422,0.0035060117787657965,-0.003181190268586077,0.004664909698578151,0.0,0.02830440193463924,0.029179392202262417,0.028294751467695087,0.029171239999365745
-1.0245973538385074e-08,0.0072031606374764225,0.007197621751731556,0.007158447780116728,0.0,0.0,0.00322785345543332,0.004733733064682138,0.003558497867660424,-0.003228510461231624,0.004734306595557932,0.0,0.02872546584729537,0.02961347914421965,0.028715378083610483,0.02960490263132652
-1.039668067179278e-08,0.007308748416608352,0.007303140747505121,0.00726381512813583,0.0,0.0,0.0032751613208585892,0.004803111688067468,0.0036109804473558166,-0.003275825141233967,0.004803695779965365,0.0,0.02914648420908062,0.030047519140988257,0.029135959204187035,0.03003851837203903
-1.0547354118379697e-08,0.0074143242956846945,0.007408648390751725,0.0073691728788108386,0.0,0.0,0.003322463730222104,0.004872482588131437,0.0036634594534264943,-0.003323134313754773,0.0048730772587726925,0.0,0.029567457043726965,0.030481512216594956,0.02955649485305959,0.030472087245433866
-1.0697993799000692e-08,0.007519888284412766,0.007514144685517896,0.0074745656449258955,0.0,0.0,0.0033697606894798997,0.00494184577218082,0.0037159348243488806,-0.0033704379857968673,0.004942451038753491,0.0,0.029988384374275836,0.030915458394373,0.02997698505317463,0.030905609274750372
-1.084859968462869e-08,0.007625440383920742,0.007619629635757417,0.007580106057639833,0.0,0.0,0.003417052200260255,0.0050112012473158074,0.003768406501335433,-0.00341773616000608,0.0050118171264926055,0.0,0.030409266223115967,0.03134935769700002,0.030397429826828325,0.03133908448257469
-1.0999171752036071e-08,0.007730980599877316,0.00772510324533556,0.007685640577267374,0.0,0.0,0.003464338266426021,0.005080549020440068,0.0038208744281797756,-0.0034650288412343385,0.005081175528395329,0.0,0.030830102612018153,0.03178321014653276,0.03081782919570125,0.03177251289087445
-1.1149710005257892e-08,0.00783650894891031,0.007830565518033116,0.007791169073155269,0.0,0.0,0.0035116188972861566,0.00514988909827009,0.0038733385511168965,-0.0035123160397520455,0.0051505262506961105,0.0,0.0312508935621677,0.03221701576443951,0.031238183180890666,0.03220589452103104
-1.1300214505661218e-08,0.007942025440459573,0.007936016457550226,0.007896691419656598,0.0,0.0,0.003558894098524297,0.005219221487343917,0.003925798818681146,-0.003559597762177392,0.005219869299466832,0.0,0.03167163909419481,0.03265077457163056,0.031658491802941106,0.032639229393870164
-1.1450685253365168e-08,0.008047530065800926,0.008041456067509927,0.008002207495880903,0.0,0.0,0.003606163866712744,0.005288546194029865,0.003978255181585301,-0.003606874005991047,0.005289204680624166,0.0,0.032092339228202836,0.03308448658848643,0.032078755081872294,0.033072517529689885
-1.160112224838463e-08,0.00815302283073103,0.008146884351461502,0.008107717185447645,0.0,0.0,0.0036534282056566803,0.005357863224534129,0.0040307075925988985,-0.003654144775881119,0.005358532399936789,0.0,0.03251299398379418,0.03351815183488381,0.032498973037205225,0.03350575894828664
-1.1751525589831552e-08,0.00825850374107332,0.008252301312883781,0.008213220376261947,0.0,0.0,0.0037006871191487467,0.005427172584908103,0.004083156006438502,-0.0037014100764986057,0.005427852463032427,0.0,0.03293360338009555,0.03395177033022085,0.03291914568798731,0.03393895366898042
-1.1901895365941106e-08,0.00836397280298143,0.008357706955187953,0.008318716960301108,0.0,0.0,0.0037479406111224282,0.005496474281055328,0.004135600379663161,-0.003748669912611328,0.005497164875404015,0.0,0.033354167435780104,0.03438534209343933,0.033339273052814394,0.03437210171063688
-1.205223163860149e-08,0.00846943003285066,0.008463101281720536,0.00842420683341248,0.0,0.0,0.0037951886906091993,0.005565768318738163,0.004188040670577617,-0.0037959242940617827,0.005566469642415671,0.0,0.033774686169089324,0.034818867143046654,0.03375935514985268,0.03480520309168927
-1.2202534474353875e-08,0.008574875425993127,0.008568484295765962,0.008529689895125463,0.0,0.0,0.003842431356077441,0.005635054703583741,0.004240476839139365,-0.0038431732201067654,0.00563576676930842,0.0,0.034195159597852805,0.035252345497135545,0.03417939199685848,0.035238257830158215
-1.2352803978995593e-08,0.008680309007453596,0.008673856000549205,0.008635166048469766,0.0,0.0,0.0038896686208415993,0.00570433344108986,0.0042929088468717175,-0.003890416704827209,0.005705056261205602,0.0,0.03461558773950736,0.035685777173403356,0.03459938361119701,0.0356712659436706
-1.2503040288088089e-08,0.008785730771687416,0.008779216399238104,0.008740635199810472,0.0,0.0,0.003936900482902325,0.0057736045366305186,0.004345336656785275,-0.003937654746968944,0.005774338123117714,0.0,0.03503597061111432,0.03611916218916931,0.03501933000986002,0.03610422744947723
-1.2653243468797886e-08,0.00889114071709097,0.00888456549494565,0.00884609725869004,0.0,0.0,0.003984126942212804,0.005842867995460907,0.004397760233301589,-0.003984887347209585,0.005843612359947401,0.0,0.03545630822937625,0.036552500561391324,0.03543923120948223,0.03653714236446931
-1.2803413637880991e-08,0.00899653884956707,0.008989903290732203,0.008951552137677768,0.0,0.0,0.0040313480024624,0.0059121238227223625,0.004450179542180626,-0.004032114509942893,0.005912878976493858,0.0,0.03587660061065256,0.036985792306681683,0.03585908722635683,0.03697001070519404
-1.2953550946927391e-08,0.009101925175021394,0.009095229789607468,0.009056999752225119,0.0,0.0,0.004078563667325838,0.0059813720234470425,0.004502594550452837,-0.004079336239528503,0.005982137977457045,0.0,0.036296847770973986,0.03741903744132153,0.03627889807645008,0.037402832487869235
-1.3103655507325424e-08,0.009207299699360178,0.009200544994532314,0.009162440020539862,0.0,0.0,0.004125773940462932,0.006050612602562179,0.004555005226358489,-0.004126552540292209,0.006051389367441582,0.0,0.03671704972605587,0.037852235981274254,0.03669866377541445,0.037835607728396496
-1.3253727464545494e-08,0.009312662428488367,0.009305848908420929,0.009267872863452464,0.0,0.0,0.0041729788255184174,0.006119845564894407,0.004607411539285261,-0.004173763416526389,0.006120633150960741,0.0,0.037137206491312205,0.03828538794219957,0.03711838433860256,0.038268336442375296
-1.3403766950791458e-08,0.009418013368307453,0.009411141534142324,0.009373298204302757,0.0,0.0,0.004220178326121659,0.006189070915173582,0.004659813459715246,-0.00422096887249022,0.006189869332439827,0.0,0.03755731808186701,0.03871849333946498,0.03753805978107844,0.03870101864511422
-1.3553774076200941e-08,0.009523352525523526,0.009516422874521991,0.009478715968823936,0.0,0.0,0.004267372446291369,0.006258288658036447,0.00471221095916962,-0.004268168912814948,0.006259097916219636,0.0,0.037977384512565805,0.039151552188157225,0.03795769011762929,0.03913365435164282
-1.3703748998580291e-08,0.009628679905592331,0.009621692932343625,0.009584126085039626,0.0,0.0,0.004314561189408736,0.0063274987980301975,0.004764604010161435,-0.004315363541477578,0.006328318906559768,0.0,0.038397405797986985,0.039584564503093826,0.03837727536277637,0.03956624357672253
-1.3853691842651397e-08,0.009733995513981375,0.009726951710350588,0.009689528483160816,0.0,0.0,0.0043617445588491465,0.006396701339615889,0.004816992586144354,-0.0043625527624330035,0.006397532307641582,0.0,0.03881738195245193,0.0400175302988332,0.03879681553078539,0.03999878633485717
-1.4003602826843204e-08,0.009839299356561042,0.009832199211247263,0.009794923095492913,0.0,0.0,0.004408922558178199,0.006465896287171413,0.004869376661474724,-0.0044097365798106735,0.006466738123571109,0.0,0.0392373129900345,0.04045044958968418,0.03921631063567567,0.0404312826403021
-1.4153482026853923e-08,0.009944591439190265,0.009937435437700424,0.009900309856342958,0.0,0.0,0.0044560951909451965,0.006535083644994677,0.004921756211363762,-0.004456914997708314,0.006535936358381673,0.0,0.03965719892457011,0.04088332238971521,0.03963576069122946,0.040863732507073626
-1.430332960963206e-08,0.010049871767715388,0.010042660392340728,0.010005688701937208,0.0,0.0,0.004503262460682956,0.0066042634173064645,0.004974131211842233,-0.004504088020192393,0.006605127016036759,0.0,0.04007703976966535,0.04131614871276395,0.040055165711001296,0.04129613594895843
-1.4453145722702765e-08,0.010155140347968756,0.010147874077763715,0.010111059570338221,0.0,0.0,0.0045504243709075815,0.0066734356082530115,0.005026501639721511,-0.004551255651298297,0.00667431010043226,0.0,0.040496835538705186,0.04174892857244463,0.040474525708325146,0.04172849297952073
-1.4602930538531103e-08,0.010260397185767624,0.0102530764965311,0.010216422401369898,0.0,0.0,0.0045975809251183365,0.006742600221908644,0.005078867472558247,-0.004598417895030622,0.006743485615398906,0.0,0.0409165862448612,0.04218166198215622,0.040893840696322806,0.042160803612110734
-1.4752684226380897e-08,0.010365642286913149,0.010358267651171926,0.010321777136543638,0.0,0.0,0.004644732126797527,0.006811757262278301,0.005131228688622164,-0.004645574755363501,0.00681265356470452,0.0,0.04133629190109923,0.04261434895509019,0.04131311068791127,0.0425930678598721
