GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.190835677657222e-15,3.9764589672661e-06,4.011203433609935e-06,4.063588203731274e-06,0.0,0.0,1.9346558210366147e-06,2.785907092708188e-06,2.0317921063679724e-06,-1.9346549770383625e-06,2.785976745772251e-06,0.0,1.6103660223598667e-05,1.6595711059876828e-05,1.6207349434689235e-05,1.6702376804931377e-05
6.579356486084803e-15,4.22650300518278e-06,4.263441609467472e-06,4.318712231081114e-06,0.0,0.0,2.056309525871978e-06,2.961094263246546e-06,2.1593532026492235e-06,-2.0563085527016243e-06,2.9611682683216318e-06,0.0,1.7115014000516354e-05,1.763804520334409e-05,1.72187601969511e-05,1.7744766285152666e-05
6.9667367159924256e-15,4.476546295679884e-06,4.515679585347137e-06,4.573828322909146e-06,0.0,0.0,2.177962908493838e-06,3.1362812852302936e-06,2.286910197288681e-06,-2.1779617894951936e-06,3.1363596270864824e-06,0.0,1.812635548924813e-05,1.8680367379688144e-05,1.8230162672528558e-05,1.8787147682335516e-05
7.35426154599567e-15,4.726588859016064e-06,4.767917371492061e-06,4.828937496603617e-06,0.0,0.0,2.2996159765352104e-06,3.311468167108057e-06,2.414463608766887e-06,-2.2996146973857115e-06,3.3115508310961038e-06,0.0,1.9137685479089008e-05,1.9722678356600298e-05,1.9241557127308098e-05,1.9829521256051166e-05
7.740434354646942e-15,4.976630718567958e-06,5.020154976814381e-06,5.0840492712223144e-06,0.0,0.0,2.4212687410014395e-06,3.4866549174651437e-06,2.5420138706155974e-06,-2.421267288245459e-06,3.4867418895517825e-06,0.0,2.0149004664110013e-05,2.0764978809176793e-05,2.025294382704921e-05,2.0871887265604277e-05
8.123659363311441e-15,5.226671897217038e-06,5.272392409135125e-06,5.339212765407003e-06,0.0,0.0,2.5429212108551504e-06,3.6618415415332645e-06,2.6695924041671296e-06,-2.542919571849472e-06,3.661932808327594e-06,0.0,2.1160313658347e-05,2.1807269334685905e-05,2.126432303122289e-05,2.1914245964070245e-05
8.511725001104877e-15,5.476712411560842e-06,5.524629675396424e-06,5.594374032814954e-06,0.0,0.0,2.6645733931959613e-06,3.8370280450094485e-06,2.7971712424291714e-06,-2.664571555616142e-06,3.837123593732851e-06,0.0,2.217161300797762e-05,2.2849550464413808e-05,2.2275694989539303e-05,2.295659759494568e-05
8.899407194282225e-15,5.726752278855248e-06,5.7768667817606045e-06,5.849533399793321e-06,0.0,0.0,2.7862252955193376e-06,4.01221443291902e-06,2.9247491259493697e-06,-2.7862232473785698e-06,4.012314251425259e-06,0.0,2.3182903200886782e-05,2.3891822672954355e-05,2.328705993959238e-05,2.3998942389863824e-05
9.284153013787084e-15,5.976791515112777e-06,6.029103733718398e-06,6.1046911387640856e-06,0.0,0.0,2.907876924542468e-06,4.187400709727559e-06,3.0523262077820095e-06,-2.9078746546564987e-06,4.187504786475473e-06,0.0,2.4194184674752787e-05,2.493408638606957e-05,2.429841810576968e-05,2.5041280567546683e-05
9.674932656183338e-15,6.22683013478512e-06,6.281340536207324e-06,6.359847482204656e-06,0.0,0.0,3.029528286062281e-06,4.362586879439944e-06,3.1799026190784354e-06,-3.029525784423944e-06,4.362695203453818e-06,0.0,2.520545782372441e-05,2.59763419871881e-05,2.5309769699234746e-05,2.6083612333802743e-05
1.0060572469552895e-14,6.476868152838419e-06,6.533577193681441e-06,6.615002628373256e-06,0.0,0.0,3.1511793865254653e-06,4.537772945636844e-06,3.307478473214657e-06,-3.1511766436274296e-06,4.537885506508274e-06,0.0,2.6216723004021698e-05,2.7018589822849658e-05,2.632111491793075e-05,2.71259378815383e-05
1.0441988640203522e-14,6.72690558151917e-06,6.785813710164093e-06,6.870156744238198e-06,0.0,0.0,3.2728302311736137e-06,4.7129589115412136e-06,3.4350538673225586e-06,-3.2728272377984897e-06,4.713075699391816e-06,0.0,2.722798053854167e-05,2.806083020718124e-05,2.7332453946916707e-05,2.816825739108702e-05
1.0829441313356025e-14,6.976942434504817e-06,7.038050089315696e-06,7.125309975863466e-06,0.0,0.0,3.394480825894905e-06,4.888144780084455e-06,3.562628885552038e-06,-3.3944775733149007e-06,4.888265785512819e-06,0.0,2.823923072107525e-05,2.9103063426000995e-05,2.834378695934367e-05,2.9210571031170052e-05
1.1213502232090258e-14,7.226978728828945e-06,7.290286334459411e-06,7.380462446012044e-06,0.0,0.0,3.516131178324496e-06,5.063330553892829e-06,3.69020360173398e-06,-3.5161276582308646e-06,5.06345576799118e-06,0.0,2.925047381949611e-05,3.0145289739915135e-05,2.935511411671926e-05,3.0252878959152147e-05
1.1598909755597973e-14,7.477014467324034e-06,7.542522448636951e-06,7.635614262401129e-06,0.0,0.0,3.6377812890072548e-06,5.238516235369486e-06,3.817778077982192e-06,-3.637777493552823e-06,5.238645649668842e-06,0.0,3.026171007899017e-05,3.1187509387462276e-05,3.0366435570091968e-05,3.129518132219986e-05
1.1987163557291393e-14,7.727049660130779e-06,7.794758434649175e-06,7.890765517435829e-06,0.0,0.0,3.7594311621966304e-06,5.413701826711734e-06,3.945352371750286e-06,-3.7594270839452244e-06,5.413835433164952e-06,0.0,3.1272939724551356e-05,3.222972258754265e-05,3.137775146057182e-05,3.233747825779602e-05
1.2375006925054205e-14,7.97708431702082e-06,8.04699429505749e-06,8.145916291537883e-06,0.0,0.0,3.8810808022186756e-06,5.588887329921812e-06,4.0729265312380436e-06,-3.881076433666381e-06,5.589025120879118e-06,0.0,3.2284162963134846e-05,3.3271929541505936e-05,3.2389061920155965e-05,3.33797698945365e-05
1.2762123727512272e-14,8.22711844677121e-06,8.29923003221761e-06,8.40106665487659e-06,0.0,0.0,4.002730212570518e-06,5.764072746825442e-06,4.200500599119583e-06,-4.0027255468875024e-06,5.764214715019322e-06,0.0,3.329537998561039e-05,3.431413043505326e-05,3.340036707245371e-05,3.4422056352840305e-05
1.3142197925510717e-14,8.477152057783247e-06,8.551465648323357e-06,8.656216669099737e-06,0.0,0.0,4.124379396670604e-06,5.9392580791170685e-06,4.328074614274288e-06,-4.124374427524471e-06,5.939404217637669e-06,0.0,3.4306590968605215e-05,3.5356325440034626e-05,3.441166703336023e-05,3.5464337745613084e-05
1.3526073342461896e-14,8.727185157811312e-06,8.803701145377741e-06,8.911366387866201e-06,0.0,0.0,4.246028357748284e-06,6.114443328347168e-06,4.455648610521894e-06,-4.246023079073919e-06,6.114593630601706e-06,0.0,3.531779607587407e-05,3.639851471577036e-05,3.542296191175624e-05,3.6506614178915536e-05
1.390833290818525e-14,8.977217755010836e-06,9.055936525256753e-06,9.166515860041509e-06,0.0,0.0,4.367677099231323e-06,6.289628495945584e-06,4.583222617554535e-06,-4.367671505273367e-06,6.289782955668692e-06,0.0,3.632899545954828e-05,3.7440698410277535e-05,3.643425180993583e-05,3.7548885752395875e-05
1.4291377529924435e-14,9.227249857333852e-06,9.30817178970106e-06,9.421665127966903e-06,0.0,0.0,4.489325624371214e-06,6.464813583243952e-06,4.710796663999154e-06,-4.489319709861558e-06,6.464972194458678e-06,0.0,3.734018926158477e-05,3.848287666167327e-05,3.744553682439547e-05,3.859115256004921e-05
1.4675582702055535e-14,9.477281474678949e-06,9.560406940349163e-06,9.67681423065492e-06,0.0,0.0,4.610973937529339e-06,6.639998591482754e-06,4.838370772624157e-06,-4.6109676974578124e-06,6.640161348495216e-06,0.0,3.835137761450417e-05,3.952504959889827e-05,3.845681704624479e-05,3.9633414690624747e-05
1.5063827109052087e-14,9.727312611166462e-06,9.812641978685522e-06,9.931963202591038e-06,0.0,0.0,4.7326220396286274e-06,6.8151835217944045e-06,4.965944967662584e-06,-4.732615470335139e-06,6.81535041916014e-06,0.0,3.93625606423391e-05,4.056721734262389e-05,3.9468092561462654e-05,4.067567222786266e-05
1.544910110248947e-14,9.977343273643719e-06,1.0064876906145976e-05,1.0187112075597766e-05,0.0,0.0,4.8542699340446105e-06,6.9903683752493455e-06,5.0935192689535715e-06,-4.85426303115378e-06,6.990539407788647e-06,0.0,4.03737384616126e-05,4.160938000622656e-05,4.047936345165537e-05,4.1717925251250454e-05
1.583644401287153e-14,1.0227373465956845e-05,1.0317111724037939e-05,1.0442260877769451e-05,0.0,0.0,4.975917622351636e-06,7.1655531528292604e-06,5.221093695137921e-06,-4.975910381377137e-06,7.165728315596949e-06,0.0,4.138491118178633e-05,4.265153769620299e-05,4.149062979419933e-05,4.276017383614631e-05
1.622067594469985e-14,1.0477403193739094e-05,1.0569346433603211e-05,1.0697409636534704e-05,0.0,0.0,5.097565106769184e-06,7.3407378554624856e-06,5.348668263658095e-06,-5.097557523618262e-06,7.3409171437357035e-06,0.0,4.2396078906078156e-05,4.3693690512978255e-05,4.250189166261059e-05,4.380241805414908e-05
1.6606070548045282e-14,1.0727432462085683e-05,1.082158103600951e-05,1.095255837519452e-05,0.0,0.0,5.21921238942744e-06,7.515922484020136e-06,5.476242990558497e-06,-5.2192044600677055e-06,7.516105893279984e-06,0.0,4.340724173206482e-05,4.473583855148834e-05,4.3513149127073e-05,4.484465797360999e-05
1.6992135673843845e-14,1.097746127633287e-05,1.1073815532350516e-05,1.1207707118248241e-05,0.0,0.0,5.340859472577054e-06,7.691107039309045e-06,5.603817890418895e-06,-5.340851193081743e-06,7.6912945652419e-06,0.0,4.4418399751992136e-05,4.57779819014808e-05,4.452440225437468e-05,4.588689365957062e-05
1.7377086986220154e-14,1.122748964076367e-05,1.1326049923653842e-05,1.1462855885934448e-05,0.0,0.0,5.462506357922487e-06,7.866291522089118e-06,5.731392977419613e-06,-5.462497724530786e-06,7.866483160570337e-06,0.0,4.5429553053392574e-05,4.6820120648115686e-05,4.553565110846138e-05,4.692912517429901e-05
1.7762805818211584e-14,1.1477517559805323e-05,1.1578284210898056e-05,1.1718004699423763e-05,0.0,0.0,5.5841530472447505e-06,8.041475933082498e-06,5.858968264942082e-06,-5.584144056366298e-06,8.041671680158782e-06,0.0,4.6440701719436656e-05,4.78622548723106e-05,4.6546895750514356e-05,4.7971352577372814e-05
1.8150481429543906e-14,1.1727545038782134e-05,1.1830518395005183e-05,1.1973153577889582e-05,0.0,0.0,5.705799542642036e-06,8.2166602729616e-06,5.9865437645036535e-06,-5.705790191129183e-06,8.21686012485084e-06,0.0,4.7451845829293016e-05,4.890438465108777e-05,4.7558136239260454e-05,4.901357592597604e-05
1.853749881935365e-14,1.197757208434619e-05,1.2082752476831459e-05,1.2228302539440112e-05,0.0,0.0,5.827445847124228e-06,8.391844542351e-06,6.114119488820016e-06,-5.827436131820345e-06,8.392048495436752e-06,0.0,4.846298545836448e-05,4.9946510057801075e-05,4.856937263106452e-05,5.0055795274986755e-05
1.8918606592893895e-14,1.2227598696140349e-05,1.2334986457199396e-05,1.248345160178411e-05,0.0,0.0,5.9490919599411405e-06,8.567028741844765e-06,6.241695447744165e-06,-5.949081878188603e-06,8.567236792669651e-06,0.0,4.947412067875175e-05,5.098863116259333e-05,4.958060498010138e-05,5.1098010677151584e-05
1.930575861315348e-14,1.2477624877696959e-05,1.2587220336902686e-05,1.2738600780366813e-05,0.0,0.0,6.0707378828959755e-06,8.74221287202761e-06,6.369272042585899e-06,-6.070727431352551e-06,8.742425017257095e-06,0.0,5.048525155938002e-05,5.203074803252034e-05,5.059183333863991e-05,5.214022218336063e-05
1.96920967180944e-14,1.2727650633330722e-05,1.2839454116676822e-05,1.2993750092364387e-05,0.0,0.0,6.192383617781514e-06,8.917396933421835e-06,6.496851286817939e-06,-6.192372793245974e-06,8.917613169875137e-06,0.0,5.1496378166344725e-05,5.307286073187909e-05,5.160305775710818e-05,5.318242984270775e-05
2.0082090796387977e-14,1.2977675966124622e-05,1.3091687797220586e-05,1.3248899554154104e-05,0.0,0.0,6.314029165792093e-06,9.092580926534464e-06,6.6244307082041574e-06,-6.314017965178248e-06,9.092801251151801e-06,0.0,5.2507500562949364e-05,5.411496932224967e-05,5.2614278284103804e-05,5.4224633702500686e-05
2.047191149708974e-14,1.3227700879453866e-05,1.3343921379197548e-05,1.350405048776815e-05,0.0,0.0,6.435674528251234e-06,9.267764851834937e-06,6.7520103258513714e-06,-6.4356629486364384e-06,9.267989261688696e-06,0.0,5.3518618810090664e-05,5.515707386286908e-05,5.362549496675498e-05,5.5266833808615356e-05
2.0856118859270392e-14,1.3477725375634648e-05,1.3596154863255701e-05,1.3759204639982651e-05,0.0,0.0,6.5573197058978665e-06,9.442948709781392e-06,6.8795901556708375e-06,-6.557307744670151e-06,9.443177202071023e-06,0.0,5.4529732966316194e-05,5.6199174410692033e-05,5.46367078505936e-05,5.6309030205374855e-05
2.1247563774881578e-14,1.3727749458486044e-05,1.3848388249993184e-05,1.401435886143441e-05,0.0,0.0,6.678964700319015e-06,9.618132500811086e-06,7.007170214505848e-06,-6.678952354986183e-06,9.618365072821894e-06,0.0,5.554084308806026e-05,5.724127102061136e-05,5.56479169797833e-05,5.735122293576399e-05
2.1636807367174854e-14,1.397777312988043e-05,1.4100621539985284e-05,1.426951318008463e-05,0.0,0.0,6.8006095121097335e-06,9.793316225319692e-06,7.134750517468769e-06,-6.800596780346373e-06,9.793552874464881e-06,0.0,5.6551949229633326e-05,5.828336374545417e-05,5.665912239720123e-05,5.8393412041515147e-05
2.202221061092987e-14,1.4227796392781616e-05,1.4352854733787346e-05,1.4524667627755816e-05,0.0,0.0,6.922254142462174e-06,9.968499883696806e-06,7.2623310792059405e-06,-6.922241022021866e-06,9.968740607495265e-06,0.0,5.756305144359432e-05,5.932545263634394e-05,5.767032414443827e-05,5.9435597563107384e-05
2.2409782716783944e-14,1.4477819250121597e-05,1.4605087831937519e-05,1.4779823826996481e-05,0.0,0.0,7.0438985925545554e-06,1.0143683476325049e-05,7.389911913498241e-06,-7.043885081275609e-06,1.0143928272381153e-05,0.0,5.857414978070792e-05,6.036753774265946e-05,5.868152226201457e-05,6.047777953997787e-05
2.2798372955717442e-14,1.4727841703812475e-05,1.4857320834938224e-05,1.503498606705476e-05,0.0,0.0,7.1655428629983775e-06,1.0318867003552409e-05,7.5174930335273806e-06,-7.165528958923622e-06,1.0319115869565372e-05,0.0,5.958524429010383e-05,6.140961911218503e-05,5.969271678929141e-05,6.15199580104318e-05
2.318584942785015e-14,1.4977863757506914e-05,1.5109553743261946e-05,1.5290148903751794e-05,0.0,0.0,7.287186955489688e-06,1.0494050465705567e-05,7.645074451875897e-06,-7.2871726564621575e-06,1.0494303399467506e-05,0.0,6.059633501920807e-05,6.245169679104502e-05,6.070390776454844e-05,6.25621330117174e-05
2.3571221002847127e-14,1.5227885413427574e-05,1.5361786557384933e-05,1.554531236158692e-05,0.0,0.0,7.408830871161468e-06,1.0669233863111164e-05,7.77265618079346e-06,-7.408816174504748e-06,1.0669490862502738e-05,0.0,6.160742201415769e-05,6.34937708241145e-05,6.171509522515613e-05,6.360430458020217e-05
2.3960056869398046e-14,1.5477906673168653e-05,1.561401927773768e-05,1.580047646213021e-05,0.0,0.0,7.530474610443471e-06,1.0844417196070442e-05,7.900238231065106e-06,-7.530459513787957e-06,1.0844678259043522e-05,0.0,6.261850531957827e-05,6.453584125479123e-05,6.272627920755643e-05,6.464647275134307e-05
2.434782499304741e-14,1.5727927538080464e-05,1.58662519047575e-05,1.6055641228416364e-05,0.0,0.0,7.652118173566599e-06,1.1019600464880982e-05,8.027820614208184e-06,-7.652102675015087e-06,1.1019865589467365e-05,0.0,6.36295849789364e-05,6.557790812535047e-05,6.373745974726506e-05,6.568863755969913e-05
2.4738235914025826e-14,1.597794800888111e-05,1.611848443884979e-05,1.6310806680151373e-05,0.0,0.0,7.773761560615288e-06,1.119478366981816e-05,8.155403340075688e-06,-7.773745658403607e-06,1.1195052854125633e-05,0.0,6.464066103432215e-05,6.661997147672442e-05,6.47486368789965e-05,6.673079903904478e-05
2.5126197165223416e-14,1.622796808889618e-05,1.6370716880417175e-05,1.6565972835443443e-05,0.0,0.0,7.895404773056786e-06,1.1369966811151829e-05,8.282986417721723e-06,-7.895388465397224e-06,1.1370240053362137e-05,0.0,6.565173352676916e-05,6.766203134881987e-05,6.57598106366936e-05,6.777295722240662e-05
2.551289899496865e-14,1.6477987779454973e-05,1.6622949229837966e-05,1.682113971426486e-05,0.0,0.0,8.017047811261014e-06,1.1545149889136956e-05,8.410569857132432e-06,-8.017031096554893e-06,1.1545427187504668e-05,0.0,6.66628024961176e-05,6.870408778037995e-05,6.677098105347163e-05,6.881511214200164e-05
2.5900101023368177e-14,1.672800708283742e-05,1.687518148747196e-05,1.7076307332859747e-05,0.0,0.0,8.13869067595866e-06,1.1720332904017368e-05,8.538153666429875e-06,-8.13867355301923e-06,1.172061425685276e-05,0.0,6.767386798114609e-05,6.974614080911363e-05,6.778214816174776e-05,6.985726382936521e-05
2.6288268147443095e-14,1.697802599942483e-05,1.712741365367109e-05,1.733147570880372e-05,0.0,0.0,8.260333367328565e-06,1.189551585603114e-05,8.665737854401861e-06,-8.260315834628547e-06,1.1895801261701625e-05,0.0,6.868493001974384e-05,7.07881904718652e-05,6.879331199322346e-05,7.089941231533778e-05
2.6673533179751994e-14,1.7228044531464892e-05,1.7379645728768674e-05,1.7586644856077374e-05,0.0,0.0,8.381975886278628e-06,1.2070698745389306e-05,8.793322428038689e-06,-8.381957942347874e-06,1.2070988202340361e-05,0.0,6.969598864867111e-05,7.183023680437926e-05,6.980447257890598e-05,7.194155763008072e-05
2.7059442326975464e-14,1.747806268163135e-05,1.7631877713111997e-05,1.7841814790125948e-05,0.0,0.0,8.503618233926262e-06,1.224588157232885e-05,8.920907395062975e-06,-8.50359987736776e-06,1.2246175079051625e-05,0.0,7.070704390396994e-05,7.287227984170707e-05,7.081562994927885e-05,7.298369980325135e-05
2.7440739342982327e-14,1.7728080450447353e-05,1.7884109607005638e-05,1.80969855242643e-05,0.0,0.0,8.625260410371646e-06,1.2421064337046868e-05,9.048492762132151e-06,-8.625241639752383e-06,1.2421361892090193e-05,0.0,7.171809582065491e-05,7.391431961789291e-05,7.182678413409403e-05,7.402583886378761e-05
2.7823196996968506e-14,1.7978097839791617e-05,1.813634141075495e-05,1.83521570702095e-05,0.0,0.0,8.746902416348508e-06,1.2596247039741575e-05,9.17607853510475e-06,-8.74688323029575e-06,1.2596548641709223e-05,0.0,7.272914443296898e-05,7.495635616623266e-05,7.283793516251288e-05,7.50679748400535e-05
2.821116023936003e-14,1.822811485065023e-05,1.8388573124652575e-05,1.8607329441542703e-05,0.0,0.0,8.868544252128725e-06,1.2771429680611697e-05,9.303664720771353e-06,-8.868524649369232e-06,1.2771735328141637e-05,0.0,7.374018977429943e-05,7.599838951918907e-05,7.38490830631448e-05,7.611010775987587e-05
2.860182708698557e-14,1.8478131484439095e-05,1.8640804748990866e-05,1.8862502649980988e-05,0.0,0.0,8.990185918233559e-06,1.294661225984326e-05,9.431251324990494e-06,-8.990165897532948e-06,1.2946921951631549e-05,0.0,7.475123187734532e-05,7.70404197085572e-05,7.486022786409726e-05,7.715223765059416e-05
2.8989609542482844e-14,1.8728147742414156e-05,1.889303628404862e-05,1.911767670457845e-05,0.0,0.0,9.111827415137184e-06,1.312179477760907e-05,9.558838352289227e-06,-9.111806975235996e-06,1.3122108512405071e-05,0.0,7.576227077408516e-05,7.80824467654298e-05,7.587136959288797e-05,7.819436453897206e-05
2.937908832548568e-14,1.8978163625960803e-05,1.914526773008142e-05,1.9372851615986986e-05,0.0,0.0,9.233468743366177e-06,1.3296977234075651e-05,9.686425807993495e-06,-9.23344788301723e-06,1.3297295010670979e-05,0.0,7.677330649565198e-05,7.912447072007378e-05,7.688250827643231e-05,7.92364884511841e-05
2.976344684218674e-14,1.922817913564669e-05,1.939749908735942e-05,1.9628027391929205e-05,0.0,0.0,9.355109903000323e-06,1.3472159629410026e-05,9.814013695964603e-06,-9.355088621046168e-06,1.3472481446646524e-05,0.0,7.778433907265239e-05,8.016649160224905e-05,7.78936439413593e-05,8.027860941313022e-05
3.0145353253288223e-14,1.9478194273605045e-05,1.9649730356124176e-05,1.9883204042391252e-05,0.0,0.0,9.476750894902788e-06,1.3647341963768319e-05,9.941602021195626e-06,-9.476729190284374e-06,1.3647667820523809e-05,0.0,7.879536853490276e-05,8.12085094409418e-05,7.890477661363226e-05,8.132072745005794e-05
3.053163290148785e-14,1.97282090394068e-05,1.9901961536632628e-05,2.0138381573764257e-05,0.0,0.0,9.598391718715458e-06,1.3822524237318651e-05,1.006919078688213e-05,-9.59836959035658e-06,1.3822854132499326e-05,0.0,7.980639491176968e-05,8.225052426470571e-05,7.991590631882017e-05,8.236284258683546e-05
3.0918168824365797e-14,1.997822343539072e-05,2.0154192629108594e-05,2.0393559994037137e-05,0.0,0.0,9.720032375423367e-06,1.399770645019303e-05,1.019677999701857e-05,-9.72000982231805e-06,1.3998040382756215e-05,0.0,8.081741823180009e-05,8.329253610129126e-05,8.092703308201944e-05,8.340495484786552e-05
3.1308318360013816e-14,2.022823746199574e-05,2.0406423633796883e-05,2.0648739309601023e-05,0.0,0.0,9.841672865252083e-06,1.4172888602551586e-05,1.0324369654800513e-05,-9.84164988607547e-06,1.4173226571480302e-05,0.0,8.182843852312855e-05,8.4334544978054e-05,8.193815692792953e-05,8.444706425716995e-05
3.169681568709646e-14,2.0478251120292756e-05,2.065865455092459e-05,2.0903919526048155e-05,0.0,0.0,9.963313188503258e-06,1.4348070694527813e-05,1.0451959763024078e-05,-9.963289782117338e-06,1.434841269885353e-05,0.0,8.283945581329225e-05,8.537655092176561e-05,8.294927788080668e-05,8.548917083833654e-05
3.207980603964729e-14,2.0728264411763523e-05,2.0910885380688664e-05,2.115910064990281e-05,0.0,0.0,1.0084953345661919e-05,1.4523252726241838e-05,1.0579550324951406e-05,-1.0084929511166582e-05,1.4523598765029784e-05,0.0,8.385047012915873e-05,8.641855395854085e-05,8.396039596441515e-05,8.653127461446882e-05
3.2471347314264707e-14,2.097827733726944e-05,2.1163116123315333e-05,2.1414282684760005e-05,0.0,0.0,1.0206593336861174e-05,1.4698434697841976e-05,1.0707141342380004e-05,-1.0206569073662693e-05,1.469878477017228e-05,0.0,8.48614814971664e-05,8.746055411408532e-05,8.497151120213192e-05,8.757337560830257e-05
