GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.250446623058173e-11,1.5183064179049059e-05,1.5911839610445758e-05,1.9161798813986297e-05,0.0,-5.295753670991588e-06,2.70622645083593e-07,1.050390646507849e-06,4.513615235007927e-06,-1.4823913433015395e-05,1.5805381622767955e-05,0.0,9.540968132242653e-05,9.672742077526692e-05,0.0001022843565011065,0.00010253118566627121
4.821323478675489e-11,1.5373978731526e-05,1.6218476644938718e-05,1.9971953551737017e-05,0.0,-4.331152958149473e-06,3.632428566750027e-07,1.3198855580364635e-06,5.476541016348952e-06,-1.4902024904711001e-05,1.6077668820832622e-05,0.0,0.00010587448754362648,0.00010710950516787919,0.00011352740171799284,0.00011380192813489169
5.403443600774682e-11,1.5591747403887407e-05,1.655711833508436e-05,2.078206553341674e-05,0.0,-3.3665839046363214e-06,4.689495829542062e-07,1.6153496966248383e-06,6.899271617725912e-06,-1.499390104173491e-05,1.637589625752791e-05,0.0,0.00011648197467532803,0.00011765283078543306,0.0001247678568014894,0.00012507008518638238
5.987165888347542e-11,1.5838715865467863e-05,1.692584085263868e-05,2.159213576921695e-05,0.0,-2.4020441356769815e-06,5.888970464390831e-07,1.9328091388020693e-06,8.323069092779227e-06,-1.5100737236113726e-05,1.6697699996484194e-05,0.0,0.00012719628713818104,0.00012831749510611344,0.00013600620592114237,0.00013633613987359895
6.565491408009102e-11,1.6112974920530987e-05,1.7322720729660016e-05,2.2402918285440926e-05,0.0,-1.43753155845123e-06,7.221568788726911e-07,2.2698760268173323e-06,9.746843663379052e-06,-1.5221559316371244e-05,1.7040773966498878e-05,0.0,0.0001379924186368382,0.00013907546244655163,0.00014724280982281215,0.00014760045212022332
7.133304473510106e-11,1.641389578551477e-05,1.774586635349456e-05,2.3213843068516775e-05,0.0,-4.730443631428351e-07,8.683731652339801e-07,2.6242496663182067e-06,1.1171579983232156e-05,-1.5356086873636357e-05,1.7403019291467718e-05,0.0,0.00014885246851454564,0.00014990654807415819,0.00015847794344088574,0.00015886329624165715
7.686936969160843e-11,1.674367922077204e-05,1.8193442779195453e-05,2.4259788982656364e-05,0.0,0.0,1.0284955162882479e-06,2.9946829802544144e-06,1.2598380075811692e-05,-1.5505586085490623e-05,1.778237410985241e-05,0.0,0.00015976332228588737,0.0001607958970495957,0.00016971182032020254,0.00017012488530796728
8.223887268169096e-11,1.7101318308481933e-05,1.866369023836463e-05,2.5369980180088388e-05,0.0,0.0,1.202016400108985e-06,3.380019873256101e-06,1.4027974685457913e-05,-1.566955871003598e-05,1.817692231198319e-05,0.0,0.00017071517237378473,0.0001717323598275079,0.00018094460902694354,0.00018138538751536742
8.742384556063966e-11,1.7484867178378128e-05,1.9154937014276045e-05,2.6478402131179528e-05,0.0,0.0,1.3880771983444487e-06,3.779066597555102e-06,1.545755162559436e-05,-1.5846905959821045e-05,1.8584948630591476e-05,0.0,0.00018170054901062282,0.00018270741945192762,0.00019217644449796178,0.00019264493750845198
9.241234235781755e-11,1.7891145882562715e-05,1.9665607503301823e-05,2.7585199716458944e-05,0.0,0.0,1.5851888465836113e-06,4.190544650894509e-06,1.688740329450828e-05,-1.6035934155761285e-05,1.9004959643793852e-05,0.0,0.00019271366955040206,0.00019371446654820458,0.00020340743608414803,0.00020390364440447595
9.719846035832167e-11,1.8317156774950685e-05,2.0194226323830957e-05,2.8690501802796925e-05,0.0,0.0,1.7918912993279828e-06,4.613087158714798e-06,1.831871380946018e-05,-1.623510775686961e-05,1.943568152429711e-05,0.0,0.00020374999168133314,0.0002047482988621919,0.00021463767337125036,0.00021516159760044592
1.0177882658220742e-10,1.876129632339522e-05,2.0739419299783617e-05,2.979442331741786e-05,0.0,0.0,2.0074289392137645e-06,5.0454327844531155e-06,1.9750006472813346e-05,-1.6443575233791127e-05,1.9876007148093912e-05,0.0,0.00021480590033952414,0.00021580476902414793,0.0002258672304708797,0.00022641887105406786
1.0615175453950254e-10,1.922147584933458e-05,2.1299912065913348e-05,3.0897067033879735e-05,0.0,0.0,2.2307684174662984e-06,5.48645582555787e-06,2.118128106974429e-05,-1.6660281166126693e-05,2.0324969695966543e-05,0.0,0.00022587848422055744,0.00022688053219214793,0.00023709616923463727,0.00023767552649039213
1.1032005504682751e-10,1.9696273039825862e-05,2.1874526939086316e-05,3.1998525107055224e-05,0.0,0.0,2.4612338404420557e-06,5.935158511064358e-06,2.261253736853103e-05,-1.6884476597338475e-05,2.0781724728355368e-05,0.0,0.00023696537353907378,0.0002379728622875339,0.00024832454169511977,0.0002489316158371686
1.1428667946163379e-10,2.0184440553117026e-05,2.246217859075837e-05,3.309888039561661e-05,0.0,0.0,2.698180392728533e-06,6.390691862590302e-06,2.4043775138514058e-05,-1.7115566364340244e-05,2.124552269990444e-05,0.0,0.0002480646204305991,0.00024907951617188494,0.0002595523919454393,0.0002601871831000481
1.18055281845528e-10,2.0686187455570182e-05,2.306186895101399e-05,3.419820760106572e-05,0.0,0.0,2.9417376278725582e-06,6.852360563293851e-06,2.5474994158191442e-05,-1.7353626362623025e-05,2.1715686670653137e-05,0.0,0.0002591746095404616,0.00026019863187565857,0.00027077975760136984,0.0002714422658213906
1.2163176491341317e-10,2.120070508042935e-05,2.3672681680167795e-05,3.529657425315949e-05,0.0,0.0,3.191479784968158e-06,7.319610980918105e-06,2.6906194223718664e-05,-1.7598270576795754e-05,2.219159784966698e-05,0.0,0.0002702939903144288,0.00027132865137693637,0.00028200667095149793,0.0002826968962278078
1.250214692168681e-10,2.1727453845523168e-05,2.429377646280054e-05,3.639404155721307e-05,0.0,0.0,3.4470898897133204e-06,7.791953968035369e-06,2.8337375149616948e-05,-1.7849286057984447e-05,2.267270110480107e-05,0.0,0.0002814216251131586,0.00028246826132533135,0.0002932331598704815,0.0002939511021413665
1.2823114071578202e-10,2.2265518037240364e-05,2.49243833116709e-05,3.74906651334852e-05,0.0,0.0,3.708140814334353e-06,8.268958005380026e-06,2.9768536769026227e-05,-1.8106184599769447e-05,2.315849922314867e-05,0.0,0.0002925565490161742,0.0002936163470512503,0.0003044592485504049,0.00030520490770930757
1.3126738482921296e-10,2.2813771069922196e-05,2.5563797014526313e-05,3.858649565431246e-05,0.0,0.0,3.974115543190635e-06,8.750227032813743e-06,3.11996789313778e-05,-1.8368350348148226e-05,2.364855474284068e-05,0.0,0.0003036979383661568,0.0003047719565275878,0.0003156849580914282,0.0003164583339933845
1.3413568264957086e-10,2.3371375021792883e-05,2.621137181403674e-05,3.968157939811714e-05,0.0,0.0,4.244620644823477e-06,9.235398227765663e-06,3.263080150178721e-05,-1.8635337634851772e-05,2.414248200080727e-05,0.0,0.0003148450859218375,0.00031593427186917043,0.00032691030698223827,0.0003277113994492572
1.3684502879004123e-10,2.3937783599815966e-05,2.6866516378080395e-05,4.077595873607394e-05,0.0,0.0,4.519409824632816e-06,9.724149959770293e-06,3.406190435650076e-05,-1.8906846099571046e-05,2.46399365562199e-05,0.0,0.00032599738105932246,0.0003271025865991138,0.0003381353114930995,0.00033896412031868115
1.3940020163887885e-10,2.451269350055397e-05,2.752868909288926e-05,4.186967254915899e-05,0.0,0.0,4.798354163095326e-06,1.0216200704887523e-05,3.549331994563558e-05,-1.9182700262085657e-05,2.5140607993868196e-05,0.0,0.00033715429386951937,0.0003382762873714726,0.0003493599860007179,0.00035021651095366787
1.4180864986012798e-10,2.5095234047252573e-05,2.8197393693212922e-05,4.296275660128294e-05,0.0,0.0,5.081036186349499e-06,1.0711297698891286e-05,3.692682378851993e-05,-1.9462446733505725e-05,2.56442184342723e-05,0.0,0.00034831536228661995,0.00034945483916516213,0.0003605843432569587,0.00036146858408462386
1.4407782211783284e-10,2.568464800712672e-05,2.8872175230691167e-05,4.4055243860311946e-05,0.0,0.0,5.3670828182678835e-06,1.1209202766971303e-05,3.8360306976171884e-05,-1.974570173756911e-05,2.6150522451964336e-05,0.0,0.0003594801815972838,0.0003606377732070891,0.0003718083946133227,0.00037272035104434637
1.462139022085585e-10,2.6280513251201386e-05,2.9552616372495355e-05,4.514716478281247e-05,0.0,0.0,5.6562980240643635e-06,1.1709700279071734e-05,3.979376943143511e-05,-2.00322391743629e-05,2.6659300209915565e-05,0.0,0.000370648395833039,0.0003718246770563581,0.00038303215020909175,0.0003839718219557716
1.4822391717385608e-10,2.688237514712744e-05,3.0238334016300862e-05,4.6238547563784875e-05,0.0,0.0,5.948455557279894e-06,1.2212593860118286e-05,4.122721107937941e-05,-2.0321830973060473e-05,2.7170354218869116e-05,0.0,0.0003818196906641722,0.0003830151864129744,0.0003942556191301212,0.000395223005890432
1.5011320756530455e-10,2.749002462002926e-05,3.092897620390631e-05,4.734765234406775e-05,0.0,0.0,6.243455902475268e-06,1.2717707811796281e-05,4.266063184487223e-05,-2.0614367973579314e-05,2.7683505460952925e-05,0.0,0.0003929937874986093,0.00039420897831166134,0.00040547880954273403,0.0004064739110020727
1.518895031286101e-10,2.810305958556591e-05,3.162421931369659e-05,4.852851553524689e-05,0.0,0.0,6.541097143116301e-06,1.3224884609375921e-05,4.409403165328694e-05,-2.090965006259251e-05,2.8198591233287975e-05,0.0,0.00040417043855430726,0.00040540576543554715,0.00041670172880842215,0.0004177245446411138
1.535561768437174e-10,2.8720957243445455e-05,3.232376551132366e-05,4.97093581419245e-05,0.0,0.0,6.841118754445418e-06,1.3733978614460621e-05,4.5527410428883845e-05,-2.1207415318031172e-05,2.8715464798216217e-05,0.0,0.0004153494227240606,0.00041660529134186644,0.0004279243835811383,0.00042897491345174555
1.5512208278298084e-10,2.934327964320616e-05,3.302734043785504e-05,5.0890180128583364e-05,0.0,0.0,7.143309271934299e-06,1.42448547657933e-05,4.696076809683395e-05,-2.1507436097741848e-05,2.9233994340706435e-05,0.0,0.00042653054208701064,0.00042780732643263265,0.00043914677989098384,0.0004402250234554435
1.565910155488381e-10,2.9969714705025723e-05,3.373469111526165e-05,5.2070981468813246e-05,0.0,0.0,7.447519237182422e-06,1.4757389014488014e-05,4.839410458180231e-05,-2.180954953053749e-05,2.975406078357877e-05,0.0,0.0004377136189530704,0.0004390116645393786,0.0004503689232165829,0.0004514748801231987
1.5796859677453012e-10,3.059984942083306e-05,3.4445584049957994e-05,5.325176214450138e-05,0.0,0.0,7.753541387153246e-06,1.5271467056321698e-05,4.982741980961765e-05,-2.211355149889736e-05,3.027555647653651e-05,0.0,0.0004488984933471387,0.00045021812001503665,0.0004615908185468598,0.00046272448843717143
1.5926143187911497e-10,3.123339766458866e-05,3.5159803516281635e-05,5.443252214461821e-05,0.0,0.0,8.061234778145055e-06,1.578698284564341e-05,5.126071370524858e-05,-2.2419296320108824e-05,3.079838373236327e-05,0.0,0.0004600850208594143,0.00046142652524807374,0.0004728124704357818,0.0004739738529453255
1.6047289384253725e-10,3.1870171585824276e-05,3.5877150003000915e-05,5.561326146430667e-05,0.0,0.0,8.370509225315899e-06,1.6303839524052127e-05,5.269398619609228e-05,-2.2726685195304354e-05,3.1322453418154953e-05,0.0,0.0004712730708001942,0.00047263672852814007,0.00048403388304856947,0.00048522297780754814
1.6160818267554478e-10,3.250990456302126e-05,3.659743880735152e-05,5.67939801032632e-05,0.0,0.0,8.681230168751277e-06,1.682194853991014e-05,5.4127237210001227e-05,-2.3035586187306322e-05,3.184768383803837e-05,0.0,0.00048246252461144675,0.0004838485922080467,0.0004952550602034009,0.0004964718668372742
1.6267306055220957e-10,3.3152474083916944e-05,3.732049876222422e-05,5.797467806725555e-05,0.0,0.0,8.993338697283632e-06,1.7341228556264432e-05,5.5560466675586836e-05,-2.334593610049826e-05,3.2374000334165955e-05,0.0,0.0004936532744928305,0.0004950619911135929,0.0005064760054066294,0.0005077205235366346
1.636716031566313e-10,3.379766547966214e-05,3.8046171083592146e-05,5.9155355363974065e-05,0.0,0.0,9.30673792583385e-06,1.7861605024994684e-05,5.699367452479976e-05,-2.3657617836944705e-05,3.290133426146347e-05,0.0,0.000504845222211051,0.0005062768111650458,0.0005176967218849134,0.0005189689511285262
1.6460676184626144e-10,3.4445346063379247e-05,3.877430832626628e-05,6.0336012006067316e-05,0.0,0.0,9.621364006699457e-06,1.8383009494821972e-05,5.8426860690956676e-05,-2.397056261625282e-05,3.342962253606076e-05,0.0,0.0005160382780629907,0.0005174929481764915,0.0005289172126126605,0.0005302171525840042
1.654851420401581e-10,3.509538102171159e-05,3.9504773437321906e-05,6.15166480068922e-05,0.0,0.0,9.937148726293725e-06,1.8905379017920405e-05,5.986002510929685e-05,-2.4284703876521525e-05,3.395880708850155e-05,0.0,0.0005272323599710032,0.0005287103068079225,0.0005401374803367292,0.0005414651306469376
1.6630871130995562e-10,3.574755973210193e-05,4.0237438897497984e-05,6.269726338395436e-05,0.0,0.0,1.0253990524094661e-05,1.9428655120130532e-05,6.129316771804462e-05,-2.4599932225333636e-05,3.448883439620984e-05,0.0,0.0005384273926906176,0.0005399287996473668,0.000551357527597982,0.0005527128878555234
1.670825291255708e-10,3.6401769608899056e-05,4.0972185941871214e-05,6.387785815435469e-05,0.0,0.0,1.0571833433665568e-05,1.9952783733882664e-05,6.272628845775167e-05,-2.4916190981264542e-05,3.5019655274847334e-05,0.0,0.0005496233071150187,0.000551148346404945,0.0005625773567504997,0.000563960426561463
1.678089846811311e-10,3.705785399330454e-05,4.1708903851960156e-05,6.5058432337319e-05,0.0,0.0,1.0890602019111329e-05,2.0477714630398772e-05,6.41593872722583e-05,-2.5233398850877812e-05,3.555122428945786e-05,0.0,0.0005608200396626013,0.0005623688732030728,0.0005737969699787819,0.0005752077489471355
1.684935590690464e-10,3.771580787899821e-05,4.244748931220723e-05,6.623898595268028e-05,0.0,0.0,1.121029573392214e-05,2.100340185165859e-05,6.559246410752976e-05,-2.5551551497441617e-05,3.6083499155375114e-05,0.0,0.000572017531736517,0.0005735903119499554,0.0005850163693129745,0.0005864548570407955
1.6913850094261308e-10,3.8375510287895785e-05,4.318784582448874e-05,6.741951902158697e-05,0.0,0.0,1.1530850348194607e-05,2.1529802975719028e-05,6.702551891327532e-05,-2.5870592234709032e-05,3.661644048276367e-05,0.0,0.0005832157292461255,0.0005848125997847942,0.0005962355566425899,0.0005977017527302701
1.6974704274094468e-10,3.903683895537969e-05,4.3929883174984784e-05,6.860003156316369e-05,0.0,0.0,1.1852207197943027e-05,2.2056878245233947e-05,6.845855164137977e-05,-2.6190457400381993e-05,3.7150011813524844e-05,0.0,0.0005944145821826899,0.0005960356785857617,0.0006074545337285297,0.0006089484377749597
1.7032171419899963e-10,3.969968773504514e-05,4.467351694830225e-05,6.989156224726949e-05,0.0,0.0,1.2174312731220986e-05,2.2584590587035357e-05,6.989156224726949e-05,-2.6511094385778165e-05,3.768417931686495e-05,0.0,0.0006056140442417763,0.0006072594945321236,0.0006186733022140754,0.0006201949138168108
1.7086701262337068e-10,4.0363965611200116e-05,4.5418668084262626e-05,7.132455068890065e-05,0.0,0.0,1.2497121127114714e-05,2.3112905486081726e-05,7.132455068890065e-05,-2.683245779865554e-05,3.8218911551795566e-05,0.0,0.0006168140724872044,0.0006184839977144104,0.0006298918636347167,0.0006314411823901262
1.7138504612652318e-10,4.1029606796980944e-05,4.6165262473253665e-05,7.2757516927265e-05,0.0,0.0,1.2820600143507636e-05,2.364179081160602e-05,7.2757516927265e-05,-2.715451394176533e-05,3.8754179105179495e-05,0.0,0.0006280146270505834,0.0006297091417858785,0.0006411102194271866,0.0006426872449305867
1.718780633617535e-10,4.1696556409426395e-05,4.6913230586440475e-05,7.4190460926137e-05,0.0,0.0,1.3144724651592626e-05,2.417121675441344e-05,7.4190460926137e-05,-2.747723309015184e-05,3.928995465187553e-05,0.0,0.000639215670862486,0.0006409348836506204,0.0006523283709372588,0.000653933102783034
1.7234915622734414e-10,4.236476707316185e-05,4.766250713751958e-05,7.562338265242798e-05,0.0,0.0,1.3469470590215976e-05,2.4701155483714597e-05,7.562338265242798e-05,-2.78005926141044e-05,3.9826212570723645e-05,0.0,0.0006504171694112553,0.0006521611831837152,0.0006635463194269317,0.0006651787572086437
1.7280141662157766e-10,4.303418188186815e-05,4.841303077307066e-05,7.705628207517421e-05,0.0,0.0,1.3794810172764602e-05,2.5231581273211516e-05,7.705628207517421e-05,-2.8124563299712634e-05,4.0362928719337976e-05,0.0,0.0006616190905264945,0.0006633880029799606,0.0006747640660809486,0.0006764242093914338
1.7323695265691938e-10,4.370473032531422e-05,4.916474378881218e-05,7.848915916644763e-05,0.0,0.0,1.4120709809737233e-05,2.57624699654945e-05,7.848915916644763e-05,-2.8449108193083515e-05,4.0900080644257986e-05,0.0,0.0006728214041842577,0.0006746153081277474,0.0006859816120130432,0.0006876694604445021
1.7365716974167954e-10,4.437637862060174e-05,4.991759186932282e-05,7.99220139006981e-05,0.0,0.0,1.4447151619988194e-05,2.6293798841744236e-05,7.99220139006981e-05,-2.877421121475403e-05,4.143764718756914e-05,0.0,0.0006840240823309893,0.0006858430660047417,0.0006971989582709741,0.0006989145114150508
1.7406501923330963e-10,4.5049064755237104e-05,5.0671523849126454e-05,8.135484625439926e-05,0.0,0.0,1.4774105635386048e-05,2.6825546341522788e-05,8.135484625439926e-05,-2.9099840313274226e-05,4.197560853224042e-05,0.0,0.0006952270987246558,0.000697071246093464,0.0007084161058414616,0.0007101593632893167
1.744630308667681e-10,4.572271949728107e-05,5.142649149315464e-05,8.278765620665567e-05,0.0,0.0,1.5101538612093904e-05,2.735769244644113e-05,8.278765620665567e-05,-2.942595950543177e-05,4.2513946265851684e-05,0.0,0.0007064304287912914,0.0007082998198147049,0.0007196330556547386,0.0007214040169971154
1.7485134518288593e-10,4.639726978158856e-05,5.218244929482222e-05,8.422044373844385e-05,0.0,0.0,1.5429412776643054e-05,2.7890218278145703e-05,8.422044373844385e-05,-2.9752533629002327e-05,4.305264289993002e-05,0.0,0.0007176340494942542,0.0007195287603757951,0.0007308498085885812,0.0007326484734158637
1.7523544327407305e-10,4.70726948579085e-05,5.2939354290180726e-05,8.565320883327005e-05,0.0,0.0,1.5757717832604944e-05,2.842310599663844e-05,8.565320883327005e-05,-3.007955182033012e-05,4.3591682019343355e-05,0.0,0.0007288379392164819,0.0007307580426338044,0.000742066365471972,0.0007438927333742406
1.756136386503572e-10,4.77489651040563e-05,5.3697165886670724e-05,8.708595147620898e-05,0.0,0.0,1.6086440401279374e-05,2.8956338984105917e-05,8.708595147620898e-05,-3.0406998151559266e-05,4.413104820299325e-05,0.0,0.0007400420776525412,0.0007419876429702522,0.0007532827270886747,0.0007551367976557535
1.7598888266918986e-10,4.842604234664048e-05,5.4455845705209516e-05,8.85186716537013e-05,0.0,0.0,1.6415561205570277e-05,2.9489901549886013e-05,8.85186716537013e-05,-3.073485367458863e-05,4.467072707599139e-05,0.0,0.0007512464457109163,0.0007532175391775966,0.0007644988941800594,0.0007663806670015616
1.763641266880225e-10,4.910390858599948e-05,5.5215357434453074e-05,8.9951369353908e-05,0.0,0.0,1.6745072016279882e-05,3.0023778981507375e-05,8.9951369353908e-05,-3.106310864554307e-05,4.5210704696015824e-05,0.0,0.0007624510254247642,0.00076444771035558,0.0007757148674482248,0.000777624342113593
1.7673951124768616e-10,4.978251372962532e-05,5.597566669617401e-05,9.138404456731732e-05,0.0,0.0,1.707494599023011e-05,3.0557957410207475e-05,9.138404456731732e-05,-3.1391739795489576e-05,4.575096804068717e-05,0.0,0.0007736557998702233,0.0007756781368163705,0.0007869306475584827,0.0007888678236570248
1.7711714446064622e-10,5.0461813078975455e-05,5.6736740920781854e-05,9.281669728517644e-05,0.0,0.0,1.7405163535294786e-05,3.109242371329055e-05,9.281669728517644e-05,-3.172072163696761e-05,4.62915048436399e-05,0.0,0.0007848607530920434,0.0007869087999981456,0.0007981462351416729,0.0008001111122625954
1.774978695718888e-10,5.1141795737233325e-05,5.749854923217181e-05,9.424932750030098e-05,0.0,0.0,1.7735718341533045e-05,3.162716553478446e-05,9.424932750030098e-05,-3.2050050037675344e-05,4.683230355307419e-05,0.0,0.000796065870035155,0.000798139682385629,0.0008093616307966324,0.0008113542085290721
1.7788393523471026e-10,5.182242073512672e-05,5.826106234106768e-05,9.568193520631604e-05,0.0,0.0,1.806658941198492e-05,3.2162171101146944e-05,9.568193520631604e-05,-3.237970506137264e-05,4.7373353266112566e-05,0.0,0.0008072711364823318,0.0008093707674376345,0.0008205768350921034,0.0008225971130251523
1.7827688739825187e-10,5.2503681915622055e-05,5.902425244618445e-05,9.711452039856695e-05,0.0,0.0,1.8397774336723953e-05,3.269742944720478e-05,9.711452039856695e-05,-3.2709683504411084e-05,4.7914643726780196e-05,0.0,0.0008184765389967158,0.0008206020395202985,0.0008317918485686358,0.0008338398262913687
1.7867756930749977e-10,5.31855858615241e-05,5.978809314252465e-05,9.854708307305677e-05,0.0,0.0,1.8729276074554137e-05,3.3232930123009574e-05,9.854708307305677e-05,-3.303998839681383e-05,4.845616496269909e-05,0.0,0.0008296820648688455,0.0008318334838455652,0.0008430066717402667,0.0008450823488417615
1.790873863707642e-10,5.3868075128453026e-05,6.0552559336292634e-05,9.997962322664863e-05,0.0,0.0,1.9061065721026426e-05,3.3768663446284516e-05,9.997962322664863e-05,-3.337059133959818e-05,4.899790742624838e-05,0.0,0.0008408877020682797,0.00084306508641495,0.0008542213050961897,0.0008563246811655496
1.7950690075136923e-10,5.455110929448693e-05,6.13176271658109e-05,0.00010141214085731877,0.0,0.0,1.9393123263575696e-05,3.4304619736033944e-05,0.00010141214085731877,-3.370147199684749e-05,4.953986233064222e-05,0.0,0.0008520934391988943,0.0008542968339675883,0.0008654357491023688,0.0008675668237287401
1.7993695569430103e-10,5.523466581757817e-05,6.208327392802044e-05,0.00010284463596329638,0.0,0.0,1.9725438977563445e-05,3.484078994424617e-05,0.00010284463596329638,-3.4032617418458227e-05,5.00820212802785e-05,0.0,0.0008632992654576529,0.0008655287139323252,0.0008766500042026505,0.0008788087769752402
1.80379940393687e-10,5.5918752981389936e-05,6.284947801007478e-05,0.00010427710854356959,0.0,0.0,2.0058016956963825e-05,3.537716566201316e-05,0.00010427710854356959,-3.4364031726893985e-05,5.062437621301338e-05,0.0,0.0008745051705964781,0.0008767607143834136,0.0008878640708203341,0.0008900505413284251
1.8083683863534429e-10,5.6603334414570945e-05,6.361621882566304e-05,0.00010570955859920087,0.0,0.0,2.0390839156773254e-05,3.591373895208307e-05,0.00010570955859920087,-3.469569670404278e-05,5.1166919471820735e-05,0.0,0.0008857111448869804,0.0008879928239995413,0.0008990779493591699,0.0009012921171921348
1.8130750987844187e-10,5.72883687241944e-05,6.43834767556639e-05,0.00010714198612943131,0.0,0.0,2.0723884790311057e-05,3.645050199150303e-05,0.00010714198612943131,-3.5027591873041174e-05,5.170964396622662e-05,0.0,0.0008969171790882264,0.000899225032026316,0.0009102916402044967,0.0009125335049518111
1.8179307844962793e-10,5.7973875524541364e-05,6.515123309281808e-05,0.00010857439113542458,0.0,0.0,2.1057162816929652e-05,3.6987447466073394e-05,0.00010857439113542458,-3.5359727643645144e-05,5.225254271124037e-05,0.0,0.000908123264416311,0.0009104573282409511,0.0009215051437244364,0.0009237747049756895
1.8229509029804375e-10,5.865983193605375e-05,6.591946999008586e-05,0.00011000677361885027,0.0,0.0,2.1390663133864644e-05,3.752456853851009e-05,0.00011000677361885027,-3.5692091698132936e-05,5.279560923447404e-05,0.0,0.0009193293925166874,0.0009216897029200641,0.0009327184602706733,0.0009350157176155789
1.8281481029116854e-10,5.934619730339837e-05,6.668817041243837e-05,0.00011143913358092268,0.0,0.0,2.172436466088199e-05,3.8061858579172744e-05,0.00011143913358092268,-3.6024664141538625e-05,5.333883728096751e-05,0.0,0.0009305355554380845,0.0009329221468093806,0.0009439315901793625,0.0009462565432077692
1.8335167626567816e-10,6.0032959811191447e-05,6.745731809180358e-05,0.00011287147102351377,0.0,0.0,2.20582624134262e-05,3.859931141667322e-05,0.00011287147102351377,-3.6357438363631376e-05,5.388222108341745e-05,0.0,0.0009417417456084961,0.0009441546510958237,0.0009551445337721014,0.0009574971820739995
1.8390751525237597e-10,6.0720115818696255e-05,6.822689748493554e-05,0.00011430378594859674,0.0,0.0,2.2392355305657138e-05,3.913692088095577e-05,0.00011430378594859674,-3.669041146098487e-05,5.442575471269119e-05,0.0,0.0009529479558129041,0.0009553872073816001,0.000966357291356528,0.0009687376345220581
