GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.067899292141147e-16,3.6110037887007177e-12,6.387969802122136e-12,4.2544016294170675e-11,0.0,0.0,1.8064755127533788e-12,4.552314675607726e-12,6.150219739946956e-11,-1.8042917966944263e-12,4.481596527743249e-12,0.0,3.8688880766509807e-10,3.8694154035811926e-10,2.9144081251637495e-10,2.9150893209048445e-10
-2.8271597168564584e-16,3.953528269304387e-12,6.985676636930303e-12,4.605900469676317e-11,0.0,0.0,1.9778221185437032e-12,4.9785987914712314e-12,6.674743491813642e-11,-1.975429463826654e-12,4.9005756747853976e-12,0.0,4.0407704246754973e-10,4.041374220823872e-10,3.1207589338807607e-10,3.1215220679361424e-10
-2.8271597168564584e-16,4.2950230034512085e-12,7.57554720097545e-12,4.948443454035088e-11,0.0,0.0,2.14864347744932e-12,5.399294143698576e-12,7.18709896766547e-11,-2.1460601435769554e-12,5.3140607057583125e-12,0.0,4.2092022364530615e-10,4.2098838890046446e-10,3.319210996137115e-10,3.320056829067127e-10
-2.8271597168564584e-16,4.635498467833779e-12,8.15827831683472e-12,5.282918766549628e-11,0.0,0.0,2.3189460276049376e-12,5.814899090369383e-12,7.688329797014665e-11,-2.3161879089634285e-12,5.722538426214623e-12,0.0,4.3742957427820005e-10,4.375056456302046e-10,3.510714828912865e-10,3.511644069645403e-10
-2.8271597168564584e-16,4.974911841016305e-12,8.734488918696392e-12,5.609903726856495e-11,0.0,0.0,2.488714252258831e-12,6.225862400076666e-12,8.179501814256688e-11,-2.485785338677894e-12,6.12643497107374e-12,0.0,4.5361869031073385e-10,4.5370277439739815e-10,3.6960449680774653e-10,3.697058282709644e-10
-4.240739575284688e-16,5.313173012670621e-12,9.304698193311244e-12,5.930094079133083e-11,0.0,0.0,2.6578993929663474e-12,6.63255027480891e-12,8.66132557565518e-11,-2.6548109611962016e-12,6.52611775920121e-12,0.0,4.695024992637255e-10,4.695946914343828e-10,3.8758443178425056e-10,3.8769423334027066e-10
-5.654319433712917e-16,5.6501459849367105e-12,9.869373379606624e-12,6.253230241862884e-11,0.0,0.0,2.826438067401923e-12,7.035293543430789e-12,9.134267383758158e-11,-2.823192636953973e-12,6.921917034518884e-12,0.0,4.850962140621876e-10,4.851966008005146e-10,4.050656364869265e-10,4.0518396750333145e-10
-1.4135798584282292e-16,5.9858872346203166e-12,1.0428910289464091e-11,6.571599816824168e-11,0.0,0.0,2.9943625947242954e-12,7.434378749565753e-12,9.599082204595738e-11,-2.9909547088810854e-12,7.314105836335558e-12,0.0,5.004146187329685e-10,5.005232789905858e-10,4.220937678281607e-10,4.2222068439292405e-10
-7.067899292141147e-16,6.320382254494483e-12,1.0983653926461682e-11,6.884625484380373e-11,0.0,0.0,3.1616598359716396e-12,7.83004658413784e-12,1.0056280750482414e-10,-3.158095629239366e-12,7.702930913735732e-12,0.0,5.154710304629467e-10,5.155880370025165e-10,4.3870719204743887e-10,4.3884274765081865e-10
-5.654319433712917e-16,6.653640123155143e-12,1.1533926585465336e-11,7.192840154965247e-11,0.0,0.0,3.3283346838612528e-12,8.222524428585149e-12,1.0506151684900288e-10,-3.324619897139724e-12,8.08862082056192e-12,0.0,5.302796072266302e-10,5.304050275995769e-10,4.5494052462119687e-10,4.550847701778615e-10
-4.240739575284688e-16,6.985783244637778e-12,1.2080002014464883e-11,7.496332646984415e-11,0.0,0.0,3.494451616375303e-12,8.612012251343265e-12,1.0949072490864423e-10,-3.4905855058797062e-12,8.471362701129519e-12,0.0,5.448528152572487e-10,5.44986712445743e-10,4.708233829749753e-10,4.709763670401266e-10
-5.654319433712917e-16,7.316906377092343e-12,1.2622130237818792e-11,7.80058009545139e-11,0.0,0.0,3.660061380354719e-12,8.998688762664165e-12,1.1385442856273114e-10,-3.6560365522981306e-12,8.851331346350574e-12,0.0,5.592025854264875e-10,5.593450184987872e-10,4.863813756616981e-10,4.865431447241099e-10
-4.240739575284688e-16,7.647039405659277e-12,1.31605336486842e-11,8.101896536532756e-11,0.0,0.0,3.825169824135947e-12,9.382707777173676e-12,1.1815751288557615e-10,-3.8209972940751105e-12,9.228688250364393e-12,0.0,5.733399592290864e-10,5.734909837954984e-10,5.016379086156725e-10,5.018085071710202e-10
-2.8271597168564584e-16,7.976240726182707e-12,1.3695420219550738e-11,8.399201346293412e-11,0.0,0.0,3.989815910543793e-12,9.764228577653811e-12,1.2240219836550314e-10,-3.985486811824584e-12,9.603567169747766e-12,0.0,5.872756039002098e-10,5.874352725801766e-10,5.16613285229353e-10,5.167927560397783e-10
-9.895059008997605e-16,8.304521217816576e-12,1.4226958594981889e-11,8.69293861676148e-11,0.0,0.0,4.153996082527254e-12,1.0143357137844493e-11,1.2658848500251212e-10,-4.149520012932945e-12,9.97610133479317e-12,0.0,6.010184483951659e-10,6.011868109516342e-10,5.313250168493566e-10,5.315134009086127e-10
-7.067899292141147e-16,8.632034216756907e-12,1.475532901821786e-11,8.983019529531337e-11,0.0,0.0,4.317786932081057e-12,1.052022658480317e-11,1.307239224569043e-10,-4.313173602213694e-12,1.0346412394912717e-11,0.0,6.145781428472218e-10,6.147552467445691e-10,5.457902668575557e-10,5.459876037231645e-10
-2.8271597168564584e-16,8.958856438921883e-12,1.5280682339552272e-11,9.269754949022668e-11,0.0,0.0,4.481241614171673e-12,1.0894948192014087e-11,1.3480473589852901e-10,-4.476471192136111e-12,1.0714602331275547e-11,0.0,6.279631974233282e-10,6.281490878532678e-10,5.600237928377549e-10,5.602301204823283e-10
-4.240739575284688e-16,9.285018358518247e-12,1.5803153692334874e-11,9.553233693641099e-11,0.0,0.0,4.6443616113364815e-12,1.126761590615695e-11,1.3886689723823315e-10,-4.639441675676649e-12,1.1080768317617095e-11,0.0,6.411814246270294e-10,6.413761446712612e-10,5.740387725858065e-10,5.742541275583978e-10
-4.240739575284688e-16,9.610554140060174e-12,1.632286743887504e-11,9.833440960319024e-11,0.0,0.0,4.807167236843892e-12,1.1638318017268356e-11,1.4294082716605386e-10,-4.802098792486852e-12,1.1444998212364804e-11,0.0,6.542399725994012e-10,6.544435634554688e-10,5.878472835994183e-10,5.880717012146874e-10
-4.240739575284688e-16,9.93556564758157e-12,1.6839947596368385e-11,1.0110776431881754e-10,0.0,0.0,4.969707655283327e-12,1.200713783514739e-11,1.4696812683907312e-10,-4.96449544125534e-12,1.1807384224498899e-11,0.0,6.671459726046622e-10,6.673584738337182e-10,6.014606846569977e-10,6.016941989773962e-10
-1.4135798584282292e-16,1.0260195821408105e-11,1.735449999351932e-11,1.038509207765325e-10,0.0,0.0,5.132060940717197e-12,1.2374161390224585e-11,1.5095390338043584e-10,-5.1266968240120545e-12,1.216799002397667e-11,0.0,6.799055015890096e-10,6.801269512091312e-10,6.148886407962127e-10,6.15131284803589e-10
-4.240739575284688e-16,1.058439454585672e-11,1.7866622930521738e-11,1.0656639549782779e-10,0.0,0.0,5.2941996528547655e-12,1.2739452491370246e-11,1.5489771269247722e-10,-5.288680040286876e-12,1.2526890821674395e-11,0.0,6.925243569348421e-10,6.927547915120889e-10,6.28140349715445e-10,6.283921553315081e-10
-9.895059008997605e-16,1.0908193716064777e-11,1.8376416692176983e-11,1.0925478060540757e-10,0.0,0.0,5.456137777263347e-12,1.3103083870878299e-11,1.5880221936118596e-10,-5.4504629856205866e-12,1.288415566910753e-11,0.0,7.050086361153868e-10,7.05248090878467e-10,6.41224629152226e-10,6.414856273087865e-10
-7.067899292141147e-16,1.1231548815365585e-11,1.8883965631077543e-11,1.1191696428332813e-10,0.0,0.0,5.61785242148498e-12,1.346511534154073e-11,1.626683115818916e-10,-5.6120246132710074e-12,1.3239844221701788e-11,0.0,7.173634656748421e-10,7.176119745677154e-10,6.541494128864923e-10,6.544196335040291e-10
-7.067899292141147e-16,1.1554397828865348e-11,1.938934862258474e-11,1.1455339062361755e-10,0.0,0.0,5.7793119162133146e-12,1.3825599079858087e-11,1.6649598935459415e-10,-5.773333837460307e-12,1.3594015434275805e-11,0.0,7.295938205075631e-10,7.298514162230767e-10,6.669217415458428e-10,6.672012135813575e-10
-7.067899292141147e-16,1.1876819666170802e-11,1.989263400066357e-11,1.1716598402506438e-10,0.0,0.0,5.940555661884565e-12,1.4184584747177464e-11,1.7028680702112029e-10,-5.9344307967260525e-12,1.3946716586968588e-11,0.0,7.417043567832159e-10,7.419710707020112e-10,6.795484889976519e-10,6.798372402832262e-10
-7.067899292141147e-16,1.2198779264167344e-11,2.0393892631730375e-11,1.197540043342884e-10,0.0,0.0,6.10157070610507e-12,1.4542128124897081e-11,1.7404387326512347e-10,-6.0952930926237055e-12,1.429799214602457e-11,0.0,7.536987635619477e-10,7.539746262650244e-10,6.920352278218132e-10,6.923332856532848e-10
-9.895059008997605e-16,1.2520260985631737e-11,2.0893191392070167e-11,1.2231967201143026e-10,0.0,0.0,6.262349227426944e-12,1.4898275480945757e-11,1.777649675982798e-10,-6.255912502919555e-12,1.4647890081439947e-11,0.0,7.655813212249456e-10,7.65866362268953e-10,7.043879361548025e-10,7.04695327027807e-10
-5.654319433712917e-16,1.284128931151852e-11,2.1390602974461415e-11,1.2486209887243365e-10,0.0,0.0,6.4229025347906655e-12,1.5253082963651724e-11,1.8145408689957228e-10,-6.41630303232302e-12,1.4996457606977828e-11,0.0,7.773564201109051e-10,7.776506682201547e-10,7.16612551556988e-10,7.169293013047878e-10
-1.1308638867425834e-15,1.3161878137076049e-11,2.1886181834219965e-11,1.2738246916270697e-10,0.0,0.0,6.583235288562428e-12,1.5606577482259454e-11,1.8511123116900092e-10,-6.57647383680764e-12,1.5343744492848916e-11,0.0,7.890276589936029e-10,7.893311419247351e-10,7.287138936374288e-10,7.290400272206387e-10
-9.895059008997605e-16,1.348202611735857e-11,2.2379977226822916e-11,1.2988167106630642e-10,0.0,0.0,6.743348460889093e-12,1.5958805839979178e-11,1.8873640040656568e-10,-6.736422113188147e-12,1.5689773350663356e-11,0.0,8.005983058179912e-10,8.00911050404045e-10,7.406965894806499e-10,7.410321311216714e-10
-8.481479150569376e-16,1.3801688034442636e-11,2.2872041651525294e-11,1.3236118488999245e-10,0.0,0.0,6.903218642571207e-12,1.6309797074483593e-11,1.9233248124708764e-10,-6.8961263204835655e-12,1.6034589874602174e-11,0.0,8.120714929486538e-10,8.123935252998787e-10,7.525650066925415e-10,7.529099800431667e-10
-1.1308638867425834e-15,1.4120893660884171e-11,2.3362432246603387e-11,1.3482012244970875e-10,0.0,0.0,7.0628575399494674e-12,1.6659596022601363e-11,1.958974752510753e-10,-7.055604748816454e-12,1.6378229855969918e-11,0.0,8.234506378857242e-10,8.237819834609658e-10,7.64323557682221e-10,7.646779858611711e-10
-5.654319433712917e-16,1.4439626818047718e-11,2.3851194311590463e-11,1.372592238988356e-10,0.0,0.0,7.222268286373237e-12,1.7008239657953634e-11,1.9943471315101446e-10,-7.214837888366283e-12,1.6720720362754436e-11,0.0,8.347385648268333e-10,8.350792483826011e-10,7.759758018707705e-10,7.763397074447866e-10
-5.654319433712917e-16,1.4757884626277977e-11,2.4338368802385707e-11,1.396798215134573e-10,0.0,0.0,7.381437356729472e-12,1.735574826613112e-11,2.0294375084924036e-10,-7.373836447451192e-12,1.706209912714567e-11,0.0,8.459377480680526e-10,8.462877937217391e-10,7.875255768896202e-10,7.878989818209608e-10
-7.067899292141147e-16,1.507566846552258e-11,2.4823995173231257e-11,1.4208250741627804e-10,0.0,0.0,7.540370145635037e-12,1.770215119031532e-11,2.0642525449225016e-10,-7.532596866373797e-12,1.7402392796126162e-11,0.0,8.570510440169027e-10,8.574104750857802e-10,7.98976109182325e-10,7.993590347640043e-10
-9.895059008997605e-16,1.5393007942850928e-11,2.5308111343372404e-11,1.4446624539256556e-10,0.0,0.0,7.699083571435003e-12,1.804748097437195e-11,2.0988033432420582e-10,-7.691131162906691e-12,1.7741622181089592e-11,0.0,8.680808082658492e-10,8.684496474633741e-10,8.103306760270949e-10,8.107231430865423e-10
-8.481479150569376e-16,1.5709941537842962e-11,2.5790767427844902e-11,1.4683266377975627e-10,0.0,0.0,7.857596329496042e-12,1.8391769590816332e-11,2.1331165493109595e-10,-7.849459205039694e-12,1.807982632580231e-11,0.0,8.790296010652267e-10,8.794078708047871e-10,8.215925712693e-10,8.219946003283282e-10
-9.895059008997605e-16,1.6026476308829772e-11,2.627198898390465e-11,1.491795421177096e-10,0.0,0.0,8.015903830634743e-12,1.8735032549993823e-11,2.1671455328744043e-10,-8.007592889779182e-12,1.841702574471266e-11,0.0,8.898995146705307e-10,8.902872365793059e-10,8.327644659875684e-10,8.331760768973808e-10
-9.895059008997605e-16,1.6342635140427164e-11,2.6751811999541497e-11,1.5151191344941089e-10,0.0,0.0,8.17402327553591e-12,1.907729993513649e-11,2.200961349558757e-10,-8.165538259942476e-12,1.8753241758534367e-11,0.0,9.006929962246958e-10,9.010901913202024e-10,8.438494629721881e-10,8.442706750597334e-10
-1.4135798584282294e-15,1.6658417293002237e-11,2.723026731843487e-11,1.5382711322269143e-10,0.0,0.0,8.331952848331866e-12,1.941859079340639e-11,2.2345218100858634e-10,-8.323295993673003e-12,1.908849848451284e-11,0.0,9.11411761925787e-10,9.118184508085481e-10,8.548497637307296e-10,8.552805960138557e-10
-1.1308638867425834e-15,1.6973833150382802e-11,2.770738928806402e-11,1.5612736189769184e-10,0.0,0.0,8.489701783498093e-12,1.9758932330094216e-11,2.2678491193389623e-10,-8.480866636678659e-12,1.9422817028789e-11,0.0,9.22057606555453e-10,9.22473809507853e-10,8.657676725124334e-10,8.662081436862946e-10
-1.2722218725854063e-15,1.7288873706276038e-11,2.8183203484898908e-11,1.58412215382384e-10,0.0,0.0,8.647263427833678e-12,2.009834098186543e-11,2.3009366158530826e-10,-8.638248545856406e-12,1.975621769582293e-11,0.0,9.326326976254814e-10,9.330584342038038e-10,8.766058966965878e-10,8.770560248204511e-10
-1.2722218725854063e-15,1.7603559366933373e-11,2.865774334498813e-11,1.6068182170744394e-10,0.0,0.0,8.80464542345499e-12,2.043683893763411e-11,2.333799843046491e-10,-8.795454584460006e-12,2.008872569449956e-11,0.0,9.431386683303756e-10,9.43573957861079e-10,8.873663913969654e-10,8.878261944057853e-10
-1.1308638867425834e-15,1.7917889706767983e-11,2.913103394819656e-11,1.629367729955758e-10,0.0,0.0,8.961849338638455e-12,2.0774445860523523e-11,2.366452123849131e-10,-8.952482624845889e-12,2.0420356855992397e-11,0.0,9.535774816755688e-10,9.540223428712823e-10,8.980515474219725e-10,8.985210426563231e-10
-1.5549378442710523e-15,1.8231900582465215e-11,2.960310168023405e-11,1.6517677318542754e-10,0.0,0.0,9.118893878394472e-12,2.111118194755068e-11,2.398880135331059e-10,-9.109349963352509e-12,2.075112801270721e-11,0.0,9.639505774241896e-10,9.644050286811651e-10,9.086634188506626e-10,9.091426232670096e-10
-1.2722218725854063e-15,1.854561175078443e-11,3.0073974035132e-11,1.6740404273713976e-10,0.0,0.0,9.275787746812056e-12,2.1447067168150158e-11,2.431106082375514e-10,-9.266067786763339e-12,2.108105806622843e-11,0.0,9.742596987242464e-10,9.74723758032256e-10,9.192038778233583e-10,9.196928082267087e-10
-1.1308638867425834e-15,1.885898334125453e-11,3.054367838722803e-11,1.696147328531354e-10,0.0,0.0,9.432513122658464e-12,2.1782118986019142e-11,2.463121083029201e-10,-9.422613800090534e-12,2.141016861355195e-11,0.0,9.845062190043145e-10,9.84979904133883e-10,9.296747160879044e-10,9.301733889210863e-10
-1.4135798584282294e-15,1.917204210947942e-11,3.1012234351801803e-11,1.7181328445369568e-10,0.0,0.0,9.589078302854003e-12,2.2116350359931694e-11,2.49495400364033e-10,-9.57900621786438e-12,2.1738473968858936e-11,0.0,9.94691729733486e-10,9.951750579067405e-10,9.400778924843828e-10,9.405863238418382e-10
-1.1308638867425834e-15,1.9484791053700788e-11,3.1479665268405534e-11,1.7399747707867998e-10,0.0,0.0,9.745488527035916e-12,2.244977549311295e-11,2.526573757372366e-10,-9.73524319443653e-12,2.206599339730777e-11,0.0,1.0048176368682538e-09,1.0053106249746454e-09,9.50415046472954e-10,9.509332520333702e-10
-1.2722218725854063e-15,1.979726290810865e-11,3.1945989603387856e-11,1.7616953118822892e-10,0.0,0.0,9.901757873970487e-12,2.2782416196037184e-11,2.558018092526816e-10,-9.891343286170557e-12,2.2392730848541242e-11,0.0,1.0148849922499096e-09,1.015387656880779e-09,9.606874541841793e-10,9.612154494318155e-10
-1.2722218725854063e-15,2.010945882661222e-11,3.241122987821713e-11,1.7832885465963835e-10,0.0,0.0,1.0057894907438803e-11,2.311428111787744e-11,2.5892781271503835e-10,-1.0047299012616776e-11,2.271870959343844e-11,0.0,1.0248954310073273e-09,1.0254077883076147e-09,9.70896950176116e-10,9.71434750249133e-10
-1.4135798584282294e-15,2.042138680493423e-11,3.2875404419695924e-11,1.804755955235843e-10,0.0,0.0,1.0213902734025748e-11,2.3445389241333105e-11,2.62034275880145e-10,-1.0203115373052315e-11,2.3043936991137306e-11,0.0,1.034849646884168e-09,1.035371712899307e-09,9.810448038383369e-10,9.815924236146132e-10
-1.837653815956698e-15,2.073308174137262e-11,3.3338532984355705e-11,1.8260945771871466e-10,0.0,0.0,1.0369794643831058e-11,2.3775747609920663e-11,2.6512275308982824e-10,-1.0358814069620282e-11,2.3368433444138648e-11,0.0,1.0447494096522433e-09,1.0452811998454104e-09,9.911327109418756e-10,9.916901649080216e-10
-1.6962958301138752e-15,2.1044521887946197e-11,3.3800633317137524e-11,1.8473266170517007e-10,0.0,0.0,1.0525559814166204e-11,2.41053770906639e-11,2.681936884417528e-10,-1.0514384264854183e-11,2.3692203308356928e-11,0.0,1.0545954986345091e-09,1.0551370283298797e-09,1.0011618460431047e-09,1.00172914853877e-09
-1.837653815956698e-15,2.135572763857089e-11,3.426172917247271e-11,1.8684298702280994e-10,0.0,0.0,1.0681203123343473e-11,2.4434289228465118e-11,2.712481921800807e-10,-1.0669841288697474e-11,2.401526902483659e-11,0.0,1.064389237449288e-09,1.064940521758734e-09,1.0111336497192995e-09,1.0117108148948898e-09
-1.6962958301138752e-15,2.166667543049741e-11,3.4721831422787606e-11,1.8894265413177488e-10,0.0,0.0,1.0836724333639674e-11,2.476249383226853e-11,2.742842658653204e-10,-1.0825161554109546e-11,2.433763579881166e-11,0.0,1.074131663857791e-09,1.07469271742171e-09,1.0210493952001639e-09,1.0216364367612987e-09
-1.5549378442710523e-15,2.1977382750240375e-11,3.5180956149765435e-11,1.9103077484800859e-10,0.0,0.0,1.099211913624933e-11,2.509000098565093e-11,2.773039079369634e-10,-1.0980367512779643e-11,2.465931662370687e-11,0.0,1.0838236118429442e-09,1.0843944491115292e-09,1.0309100349942453e-09,1.031506966511145e-09
-1.4135798584282294e-15,2.2287861044085302e-11,3.563912901221716e-11,1.9310705311015905e-10,0.0,0.0,1.114740406886865e-11,2.5416830249798784e-11,2.803077845415068e-10,-1.11354539635527e-11,2.4980328198183653e-11,0.0,1.0934663009906896e-09,1.0940469363418603e-09,1.040717091738487e-09,1.0413239266978193e-09
-1.837653815956698e-15,2.25981001558735e-11,3.609635740570927e-11,1.951722290716064e-10,0.0,0.0,1.1302564912862503e-11,2.5742984851280623e-11,2.832938972394592e-10,-1.1290424943241358e-11,2.5300677919754226e-11,0.0,1.1030604092992884e-09,1.103650856739338e-09,1.0504712622030756e-09,1.0510880137318054e-09
-1.4135798584282294e-15,2.290809872172745e-11,3.65526542672522e-11,1.9722748697775903e-10,0.0,0.0,1.1457604582854548e-11,2.606847154633303e-11,2.862660208609712e-10,-1.1445275735989798e-11,2.5620376891611925e-11,0.0,1.1126070039240677e-09,1.1132072770669766e-09,1.0601739368687314e-09,1.0608006177793108e-09
-1.2722218725854063e-15,2.321784676643477e-11,3.7008045257994395e-11,1.9927193864456069e-10,0.0,0.0,1.1612519734245626e-11,2.6393315512594687e-11,2.8922171286888646e-10,-1.1599999951601648e-11,2.593943605649767e-11,0.0,1.12210733322214e-09,1.1227174456134189e-09,1.0698263322852225e-09,1.0704629553287388e-09
-1.837653815956698e-15,2.3527376801897604e-11,3.746253569683647e-11,2.0130602816403944e-10,0.0,0.0,1.1767323315426073e-11,2.671751865262739e-11,2.921625276050317e-10,-1.1754617332175883e-11,2.6257861769634046e-11,0.0,1.1315615785795615e-09,1.132181543613172e-09,1.0794288787287866e-09,1.080075456529529e-09
-1.6962958301138752e-15,2.3836711268198292e-11,3.791613953029047e-11,2.0333019962822346e-10,0.0,0.0,1.1922028125295773e-11,2.7041089079072705e-11,2.9508802097174224e-10,-1.1909137462469566e-11,2.6575665188435526e-11,0.0,1.1409707135124038e-09,1.141600544292917e-09,1.0889827284866533e-09,1.089639273348775e-09
-1.837653815956698e-15,2.4145819531272622e-11,3.8368866776778337e-11,2.0534445303711277e-10,0.0,0.0,1.2076618944777017e-11,2.7364029231529963e-11,2.979995252620123e-10,-1.2063545057053764e-11,2.6892858661656094e-11,0.0,1.150335637723326e-09,1.150975346979276e-09,1.09848893040087e-09,1.0991554543261024e-09
-1.5549378442710523e-15,2.445468490129621e-11,3.8820749976319895e-11,2.073483442986792e-10,0.0,0.0,1.2231091094244636e-11,2.7686371327462505e-11,3.0089548613401526e-10,-1.221782797518864e-11,2.720945539690216e-11,0.0,1.159657952841884e-09,1.1603075532884178e-09,1.1079490267300778e-09,1.1086255417104024e-09
-1.837653815956698e-15,2.476330922875719e-11,3.92717873379444e-11,2.0934231750495086e-10,0.0,0.0,1.2385440789876647e-11,2.8008108474426017e-11,3.0377945636906923e-10,-1.2371991563942373e-11,2.7525459535553797e-11,0.0,1.1689377463671985e-09,1.1695972504083366e-09,1.1173633641791837e-09,1.1180498819482063e-09
-1.2722218725854063e-15,2.5071706576409055e-11,3.972199359544584e-11,2.1132696477863195e-10,0.0,0.0,1.2539678473289756e-11,2.8329258342413152e-11,3.0664854933235324e-10,-1.2526039410462776e-11,2.7840874617399142e-11,0.0,1.1781752965860626e-09,1.1788447167718288e-09,1.1267322989187552e-09,1.1274288312966638e-09
-1.5549378442710523e-15,2.537989438379615e-11,4.017137609823427e-11,2.133024341503985e-10,0.0,0.0,1.2693810054513378e-11,2.8649816593412608e-11,3.09503209121532e-10,-1.267998356373044e-11,2.8155715496747314e-11,0.0,1.1873716302021142e-09,1.188050978563821e-09,1.1360569162737962e-09,1.1367634746155936e-09
-1.837653815956698e-15,2.568784863275858e-11,4.0619945640961246e-11,2.1526813349754635e-10,0.0,0.0,1.2847828346592127e-11,2.8969800210469785e-11,3.1234387983427033e-10,-1.2833807191897045e-11,2.8469980596625525e-11,0.0,1.1965276680925335e-09,1.1972169563177888e-09,1.1453383909237547e-09,1.14605498629018e-09
-2.120369787642344e-15,2.5995562602164933e-11,4.106772596103052e-11,2.1722569115751195e-10,0.0,0.0,1.3001728350829006e-11,2.92892229403745e-11,3.1517322605655687e-10,-1.2987508471426616e-11,2.8783689546131876e-11,0.0,1.2056440314577836e-09,1.2063432715050002e-09,1.1545773051812014e-09,1.1553039488338269e-09
-2.2617277734851668e-15,2.6303042726411345e-11,4.151471139225985e-11,2.1917421894623904e-10,0.0,0.0,1.31555098783874e-11,2.96080756868259e-11,3.1798769500707345e-10,-1.3141094154884531e-11,2.9096843239832968e-11,0.0,1.2147209988082942e-09,1.2154302021127345e-09,1.163774176750573e-09,1.1645108795474453e-09
-2.2617277734851668e-15,2.6610313234473743e-11,4.196092802811474e-11,2.211143089864318e-10,0.0,0.0,1.3309185190279495e-11,2.992637784487264e-11,3.2079128356480304e-10,-1.3294575697261026e-11,2.940945943658857e-11,0.0,1.2237598829672484e-09,1.2244790609238667e-09,1.1729301302935939e-09,1.1736769029608023e-09
-2.120369787642344e-15,2.691736574096513e-11,4.240637260830068e-11,2.2304477703268193e-10,0.0,0.0,1.3462746986147275e-11,3.024412824731233e-11,3.2358066099725973e-10,-1.3447952570618642e-11,2.97215347638292e-11,0.0,1.232760701850887e-09,1.233489865570725e-09,1.182045552931373e-09,1.1828024060168508e-09
-1.5549378442710523e-15,2.722417879630293e-11,4.285106041320937e-11,2.2496784354512996e-10,0.0,0.0,1.3616191661913956e-11,3.056133654136445e-11,3.263573816462704e-10,-1.3601206832365804e-11,3.00330810959744e-11,0.0,1.2417240588357847e-09,1.2424632194435988e-09,1.1911209533875294e-09,1.1918878974757306e-09
