GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.512961447870095e-13,2.0978654468335894e-05,2.5904767590897793e-05,4.190526217794153e-05,0.0,0.0,8.819676486075121e-06,1.5947176089567357e-05,6.069637487101198e-05,-8.814576069315138e-06,1.5948890987118768e-05,0.0,0.00011038809255862298,0.00011338689502173319,0.00011432173181410617,0.00011724705726098946
-5.582226860933078e-13,2.107652507848842e-05,2.6049074499319698e-05,4.218807670029181e-05,0.0,0.0,8.852107021175182e-06,1.6025226463210702e-05,6.110570587969402e-05,-8.846849817223793e-06,1.602694533618658e-05,0.0,0.00011083966944204954,0.00011385950379434261,0.00011478356480138032,0.00011772947900105504
-5.631702155978067e-13,2.1174944458770517e-05,2.6192498019950484e-05,4.2469030394382204e-05,0.0,0.0,8.884884538851971e-06,1.610270344478046e-05,6.151235018783506e-05,-8.879343196481543e-06,1.6104432258741056e-05,0.0,0.00011128576851689958,0.00011432659020071433,0.00011523975697501086,0.00011820621581834811
-5.695313249607336e-13,2.127355405706457e-05,2.6335079205014005e-05,4.274817811431523e-05,0.0,0.0,8.917721364477666e-06,1.6179633420796326e-05,6.191638727438261e-05,-8.911992878503808e-06,1.6181380877478255e-05,0.0,0.00011172660015045815,0.00011478836865255435,0.00011569052308551669,0.00011867748648769006
-5.746202124510753e-13,2.1372973064454108e-05,2.6476857714654393e-05,4.302557314306206e-05,0.0,0.0,8.950834540615296e-06,1.6256045719558173e-05,6.231789422931808e-05,-8.94518791164827e-06,1.62578163508129e-05,0.0,0.00011216236821940863,0.00011524504691754985,0.00011613607130771753,0.00011914350305577067
-5.823949016724306e-13,2.1473216316060255e-05,2.6617871857382523e-05,4.3301267095297415e-05,0.0,0.0,8.984320428631146e-06,1.6331969844674632e-05,6.271694588004761e-05,-8.978847100366721e-06,1.6333758697930152e-05,0.0,0.00011259327028388593,0.00011569682629802872,0.00011657660341193372,0.00011960447101700174
-5.879078631203007e-13,2.1574055421180795e-05,2.6758158631042215e-05,4.3575310132975245e-05,0.0,0.0,9.01819751199428e-06,1.6407433953610077e-05,6.311361487076112e-05,-9.012731844235862e-06,1.640923065342996e-05,0.0,0.0001130194977807522,0.00011614390182845363,0.00011701231496027363,0.00012006058951397263
-5.945516884549134e-13,2.167554216277892e-05,2.689775375975838e-05,4.3847750924026074e-05,0.0,0.0,9.052413952901805e-06,1.6482459765995152e-05,6.350797166052415e-05,-9.046935423187783e-06,1.6484257728620465e-05,0.0,0.0001134412361713806,0.00011658646242772588,0.00011744339545351265,0.00012051205148883872
-6.010541558036832e-13,2.177792178229595e-05,2.703669174173509e-05,4.411863670252806e-05,0.0,0.0,9.087092397087031e-06,1.655706603770734e-05,6.390008464495423e-05,-9.081584737771824e-06,1.6558867769882277e-05,0.0,0.00011385866516801647,0.00011702469113046228,0.00011787002855691894,0.00012095904391411039
-6.086874870391956e-13,2.1880563173982394e-05,2.717500587470964e-05,4.4388013279849736e-05,0.0,0.0,9.121876091254296e-06,1.6631272627834903e-05,6.429002021526316e-05,-9.116411026998243e-06,1.6633085277591973e-05,0.0,0.00011427195883929823,0.00011745876519553904,0.00011829239220687377,0.00012140174790224118
-6.144831644587514e-13,2.198344406468009e-05,2.731272830123374e-05,4.4655925147460686e-05,0.0,0.0,9.15679268728516e-06,1.6705103089493068e-05,6.467784273120531e-05,-9.15136566731079e-06,1.6706931985204915e-05,0.0,0.00011468128581981512,0.0001178888563204476,0.00011871065882084199,0.00012184033892041773
-6.214097057650497e-13,2.208649148191395e-05,2.7449890042807523e-05,4.4922415471880174e-05,0.0,0.0,9.191818157054311e-06,1.6778581114445302e-05,6.506361473771555e-05,-9.18638968018428e-06,1.6780425799649783e-05,0.0,0.00011508680945275365,0.00011831513078797933,0.00011912499544151159,0.00012227498693868135
-6.277708151279768e-13,2.2189116805201603e-05,2.7586521029525263e-05,4.518752615707668e-05,0.0,0.0,9.226645704649931e-06,1.685172795099243e-05,6.544739688981555e-05,-9.22121596178379e-06,1.6853586157689687e-05,0.0,0.00011548868792714627,0.00011873774960662772,0.00011953556387446462,0.00012270585657074855
-6.342732824767466e-13,2.229124324255817e-05,2.772265014082645e-05,4.5451297837485085e-05,0.0,0.0,9.261236546695534e-06,1.692456346105459e-05,6.582924805576942e-05,-9.255805722513032e-06,1.692643382156285e-05,0.0,0.00011588707446198355,0.00011915686869915635,0.00011994252087261914,0.00012313310726292054
-6.41906613712259e-13,2.2392784117804254e-05,2.785830523495735e-05,4.571376996269177e-05,0.0,0.0,9.295546967703953e-06,1.6997107222659618e-05,6.620922535895197e-05,-9.290115243243417e-06,1.69989884088362e-05,0.0,0.00011628211743129077,0.0001195726390311285,0.0001203460182629461,0.0001235568934242011
-6.475609331459719e-13,2.249379459907619e-05,2.7993513176848026e-05,4.597498084661142e-05,0.0,0.0,9.32960418768627e-06,1.7069377889533063e-05,6.65873842214009e-05,-9.324171736287057e-06,1.7071269070108133e-05,0.0,0.00011667396049531093,0.00011998520674501394,0.00012074620307849614,0.0001239773645612358
