GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.398722849106286e-11,2.790655476861776e-07,3.3934900379997975e-07,7.679184412129944e-07,0.0,0.0,1.3954833982574117e-07,2.420992710823396e-07,9.729890208177536e-07,-1.3859384588172138e-07,2.3753957457735265e-07,0.0,2.96649090780587e-06,2.98583757972113e-06,2.592888235785014e-06,2.614404234157801e-06
1.0428218924200981e-10,3.027300325965621e-07,3.6751337792319916e-07,8.174611934715259e-07,0.0,0.0,1.5140932363473828e-07,2.621380430966849e-07,1.0472137479393632e-06,-1.5030129799165232e-07,2.57272276354831e-07,0.0,3.1430232150188556e-06,3.1644369188056164e-06,2.772796042241337e-06,2.7964301257912477e-06
1.1457206110546643e-10,3.2566155015058994e-07,3.9480629946486803e-07,8.646536082551132e-07,0.0,0.0,1.6289373836815864e-07,2.8154595488020775e-07,1.1245592101401391e-06,-1.6165334071115014e-07,2.764032716775239e-07,0.0,3.312269226404275e-06,3.335715731635704e-06,2.9444674622731925e-06,2.9701834616300375e-06
1.2485896445122035e-10,3.479379801762252e-07,4.2130497936002776e-07,9.101530077029938e-07,0.0,0.0,1.7403785064889225e-07,3.003794493516655e-07,1.1995931758139367e-06,-1.7269150048514496e-07,2.94985357948009e-07,0.0,3.474839407918821e-06,3.5002866734682136e-06,3.108740045143228e-06,3.13650456353256e-06
1.3514516100704503e-10,3.6962567300045516e-07,4.4707536578508437e-07,9.610747449868494e-07,0.0,-4.941475579996247e-10,1.8488084762158496e-07,3.1868676382631983e-07,1.2724565659937268e-06,-1.8344304766689233e-07,3.130638407622199e-07,0.0,3.6312480015340174e-06,3.6586662093359463e-06,3.2662950749514853e-06,3.2960773273663804e-06
1.4543149892085557e-10,3.9076429595163787e-07,4.7217490941344577e-07,1.0102407046779005e-06,0.0,-2.475478998351211e-09,1.9544242736574292e-07,3.3651021876568066e-07,1.343271422470478e-06,-1.9392814349973356e-07,3.3067789011188407e-07,0.0,3.7819387912110437e-06,3.8113003247640357e-06,3.417702423374278e-06,3.44947408387558e-06
1.5571925041452455e-10,4.113847140410144e-07,4.966544439326099e-07,1.0577762993344132e-06,0.0,-3.5153100365020928e-09,2.0574146466332863e-07,3.5388658840918786e-07,1.4121464812390303e-06,-2.04158567932115e-07,3.4786265168548267e-07,0.0,3.927303055983823e-06,3.958582439487384e-06,3.5634503861098768e-06,3.5971854369841953e-06
1.66009263635967e-10,4.3150103090635855e-07,5.205594914197184e-07,1.1037920559668242e-06,0.0,-3.605088756651629e-09,2.1578647425837445e-07,3.708488070187818e-07,1.4791808022408458e-06,-2.1413951849294836e-07,3.6464972564982095e-07,0.0,4.067691975139247e-06,4.100865785260399e-06,3.7039658404884557e-06,3.7396404217988467e-06
1.7630153858518295e-10,4.5117368046168075e-07,5.439311881485351e-07,1.1483866138206503e-06,0.0,-2.7532759253061666e-09,2.25603996878156e-07,3.874267756440788e-07,1.5444661014520508e-06,-2.2390478127714674e-07,3.810672858889582e-07,0.0,4.203425178116761e-06,4.238471937557992e-06,3.839628071979414e-06,3.87722033205987e-06
1.865964993361299e-10,4.7040949739775727e-07,5.668069585109057e-07,1.191648913884976e-06,0.0,-2.138660346714195e-09,2.352000714622382e-07,4.036476046741907e-07,1.6080882577368915e-06,-2.334551631265651e-07,3.9714078706255816e-07,0.0,4.334796663336773e-06,4.371696723320593e-06,3.9707784141270964e-06,4.010268362344749e-06
1.9689499403672292e-10,4.892520129124073e-07,5.892210185646408e-07,1.2336598286212937e-06,0.0,-9.77505707339036e-10,2.44598315641741e-07,4.195362170404169e-07,1.6701282821426672e-06,-2.428108568260155e-07,4.1289365546507944e-07,0.0,4.46207893081371e-06,4.500814347818623e-06,4.097727088325212e-06,4.139096451518058e-06
2.0719688132897616e-10,5.0773117573049e-07,6.112047631560136e-07,1.2744933857780562e-06,0.0,0.0,2.538118052365942e-07,4.351154607402153e-07,1.7306629537216386e-06,-2.5198894659639194e-07,4.283473736749973e-07,0.0,4.585525909313897e-06,4.626080320043486e-06,4.220758151126595e-06,4.263990234920249e-06
2.1750216121288964e-10,5.258769978451234e-07,6.327870724223404e-07,1.314217721200794e-06,0.0,0.0,2.6285803606157774e-07,4.5040624082749765e-07,1.7897652383731495e-06,-2.6100188900501776e-07,4.435218936826159e-07,0.0,4.7053750794107455e-06,4.747733576872708e-06,4.340133154996365e-06,4.385212710956623e-06
2.2781111640443503e-10,5.437152432998344e-07,6.539945611106996e-07,1.3528958191332959e-06,0.0,0.0,2.7175103591806103e-07,4.654276493839811e-07,1.8475045687386557e-06,-2.6986119544209154e-07,4.5843562131501406e-07,0.0,4.821849053783456e-06,4.865998066526002e-06,4.456093920441143e-06,4.503007019731171e-06
2.3812346418764063e-10,5.612761539121425e-07,6.748517871582891e-07,1.390586104577023e-06,0.0,0.0,2.805046139164236e-07,4.801973890468036e-07,1.903948053152608e-06,-2.7858327389818634e-07,4.731056028152736e-07,0.0,4.935156799458762e-06,4.981083975388769e-06,4.5688646922714485e-06,4.617598606255056e-06
2.484393459204923e-10,5.785910445734235e-07,6.953814293423792e-07,1.4273429232503252e-06,0.0,0.0,2.8913301646053004e-07,4.947318657364837e-07,1.9612187527604215e-06,-2.871851603975096e-07,4.875475766777918e-07,0.0,5.045494613508124e-06,5.093188709169703e-06,4.6786538584825884e-06,4.729196946462453e-06
2.587587616029901e-10,5.95663102622113e-07,7.156044423611422e-07,1.4632169439485733e-06,0.0,0.0,2.976406697076559e-07,5.090462297148811e-07,2.0173977521572197e-06,-2.9566559906551283e-07,5.017758708693772e-07,0.0,5.153046938036799e-06,5.202497713938703e-06,4.785655358372492e-06,4.83799696254339e-06
2.6908199395110563e-10,6.124961822376759e-07,7.355401942791592e-07,1.4982554864150957e-06,0.0,0.0,3.0602628794062635e-07,5.231545167412152e-07,2.0725381375812613e-06,-3.040297775769087e-07,5.158037128735343e-07,0.0,5.257987066024767e-06,5.3091851883207044e-06,4.890049867798951e-06,4.944180215367264e-06
2.7940847753289554e-10,6.290974387677095e-07,7.55206589330754e-07,1.5325028132262799e-06,0.0,0.0,3.142956431909027e-07,5.370697062543123e-07,2.1266903217063825e-06,-3.1227903101118345e-07,5.296434665562912e-07,0.0,5.36047776779816e-06,5.413414716389917e-06,4.9920058142332245e-06,5.047915926509956e-06
2.897387777803032e-10,6.454905652447146e-07,7.746201796482425e-07,1.5676305376240786e-06,0.0,0.0,3.224629128750601e-07,5.508035271657345e-07,2.1799021087803944e-06,-3.2042278948973837e-07,5.433067469106163e-07,0.0,5.460671866323152e-06,5.515339849399259e-06,5.091680268337772e-06,5.149361876634667e-06
3.000719051874277e-10,6.617123521758273e-07,7.937962665903731e-07,1.6042129930822268e-06,0.0,0.0,3.3054535253765494e-07,5.643666879249762e-07,2.2322187908876323e-06,-3.2848063826194163e-07,5.568044046680773e-07,0.0,5.558712769955064e-06,5.615104644769705e-06,5.189219737440446e-06,5.248665205437745e-06
3.104089906181558e-10,6.777554385090904e-07,8.127489941779315e-07,1.6401853898703215e-06,0.0,0.0,3.3853818407451713e-07,5.777692002222185e-07,2.2836832319841567e-06,-3.364499935966464e-07,5.701464176821573e-07,0.0,5.654734975961081e-06,5.712844175705723e-06,5.284760880930877e-06,5.345963133283125e-06
3.207489032086008e-10,6.93635213593992e-07,8.314914349131461e-07,1.6755778037048506e-06,0.0,0.0,3.464515343027632e-07,5.910204022127914e-07,2.3343359681619784e-06,-3.4433605916123274e-07,5.833419007065401e-07,0.0,5.748864548966297e-06,5.808685015448453e-06,5.378431164164822e-06,5.441383620964822e-06
3.3109220839070597e-10,7.093550065889227e-07,8.500356693015302e-07,1.710418435336664e-06,0.0,0.0,3.542843814923795e-07,6.041291704943305e-07,2.3842152974644607e-06,-3.521432339131412e-07,5.963991169396924e-07,0.0,5.841219577746045e-06,5.902745699632381e-06,5.4703494611328695e-06,5.535045977971761e-06
3.4143904752245724e-10,7.249186481946282e-07,8.683928591960241e-07,1.7447337325770126e-06,0.0,0.0,3.6203891885706676e-07,6.171034079297881e-07,2.433357384819164e-06,-3.598731188139086e-07,6.093259826495507e-07,0.0,5.931910612044534e-06,5.99513716833812e-06,5.56062660995683e-06,5.627061423197445e-06
3.5178871381392536e-10,7.403357208743177e-07,8.865733159104275e-07,1.7785485118793181e-06,0.0,0.0,3.697200225180654e-07,6.299504933199525e-07,2.4817963547433504e-06,-3.6753043458507175e-07,6.221297300672985e-07,0.0,6.021041081422545e-06,6.085963189887233e-06,5.649365931859614e-06,5.717533608808725e-06
3.6214177269705375e-10,7.556185903510906e-07,9.045865635717294e-07,1.811886064815779e-06,0.0,0.0,3.773340309004769e-07,6.426773853034565e-07,2.5295643869395807e-06,-3.7512114916352863e-07,6.34816995637345e-07,0.0,6.108707697140879e-06,6.175320767385508e-06,5.736663714935554e-06,5.806559108618446e-06
3.7249780009788476e-10,7.707825745599175e-07,9.224413976098116e-07,1.8447682561128516e-06,0.0,0.0,3.848865092633934e-07,6.552905296573088e-07,2.576691818338466e-06,-3.826550261491e-07,6.473939011382992e-07,0.0,6.195000836020493e-06,6.263300526904241e-06,5.822609666102968e-06,5.8942278742865245e-06
3.8285679601641855e-10,7.858467273241861e-07,9.401459394671801e-07,1.877215621538646e-06,0.0,0.0,3.923900628881154e-07,6.677959727344811e-07,2.623207234025642e-06,-3.9013841681615875e-07,6.598660399359069e-07,0.0,6.280004909458427e-06,6.3499870905631445e-06,5.90728733640142e-06,5.980623664596213e-06
3.9321861909466914e-10,8.008045536042681e-07,9.57707686955685e-07,1.9092474453539174e-06,0.0,0.0,3.998386963460442e-07,6.801992508835983e-07,2.6691375563902296e-06,-3.97570866226851e-07,6.722386175396201e-07,0.0,6.363798712820151e-06,6.435459429671313e-06,5.990774517583655e-06,6.065824445713208e-06
4.0358341069062246e-10,8.156544714163584e-07,9.75133561384691e-07,1.9408818490178894e-06,0.0,0.0,4.072338966076145e-07,6.925054530664522e-07,2.7145081378303318e-06,-4.0494932163955843e-07,6.845163631303753e-07,0.0,6.44645576199713e-06,6.519791204779858e-06,6.0731436175821705e-06,6.149902770054931e-06
4.139513121622643e-10,8.304117742586408e-07,9.924299513140372e-07,1.9721358594576768e-06,0.0,0.0,4.1458235832755603e-07,7.04719201324234e-07,2.759342846122133e-06,-4.122823735335029e-07,6.967037101674097e-07,0.0,6.528044613085676e-06,6.603051088603063e-06,6.154462011039888e-06,6.232926129969726e-06
4.243217580776513e-10,8.450763191963817e-07,1.0096027526133428e-06,2.0030254789666963e-06,0.0,0.0,4.218833141011058e-07,7.168447606028388e-07,2.803664142674901e-06,-4.1957062153114876e-07,7.0880473203194e-07,0.0,6.608629163220584e-06,6.685303069798259e-06,6.234792367459683e-06,6.314957288741177e-06
4.346947484367835e-10,8.596496597466891e-07,1.0266574063096843e-06,2.033565755843526e-06,0.0,0.0,4.2913763520183253e-07,7.288861336036327e-07,2.847493167455451e-06,-4.2681470981155056e-07,7.208231855212764e-07,0.0,6.688268940519659e-06,6.766606745677665e-06,6.314192962373238e-06,6.396054594434757e-06
4.450711313875759e-10,8.741232562768254e-07,1.0435989333076024e-06,2.0637708359271773e-06,0.0,0.0,4.363412594854058e-07,7.4084697247081e-07,2.890849808128222e-06,-4.340101848492646e-07,7.327625619401721e-07,0.0,6.767019377617205e-06,6.847017598242866e-06,6.392717968361684e-06,6.476272273331031e-06
4.554497760661418e-10,8.885093940069679e-07,1.0604319667156128e-06,2.093654028200895e-06,0.0,0.0,4.4350004137855523e-07,7.527305907227695e-07,2.933752782089639e-06,-4.4116347097982786e-07,7.446260949304736e-07,0.0,6.844932069636553e-06,6.926587254483356e-06,6.470417727490472e-06,6.555660704597812e-06
4.658306824724812e-10,9.028144162754059e-07,1.0771607816413684e-06,2.1232278518847367e-06,0.0,0.0,4.5061820433848913e-07,7.6454011344213e-07,2.9762196924915843e-06,-4.48276677265595e-07,7.564167078607832e-07,0.0,6.922055018703326e-06,7.0053637329879e-06,6.547339006773656e-06,6.634266677763424e-06
4.762144160385374e-10,9.170473129876442e-07,1.0937893229182507e-06,2.152504087230388e-06,0.0,0.0,4.5770070797169386e-07,7.762785314423838e-07,3.0182671076079754e-06,-4.553538185512115e-07,7.681370201456379e-07,0.0,6.9984328657753205e-06,7.083391677698906e-06,6.623525239595364e-06,6.712133635991718e-06
4.866009767643105e-10,9.312193854038655e-07,1.1103212308117146e-06,2.1814938264640746e-06,0.0,0.0,4.6475384531060275e-07,7.879486138943834e-07,3.059910610411092e-06,-4.6239988862141373e-07,7.797894492416286e-07,0.0,7.074107108382949e-06,7.160712577423103e-06,6.699016750726291e-06,6.789301902779924e-06
4.969895165018854e-10,9.453256164753826e-07,1.126759864671662e-06,2.2102075115494744e-06,0.0,0.0,4.7177354321217215e-07,7.995528973592568e-07,3.101164867489332e-06,-4.6941393597216745e-07,7.913762882280373e-07,0.0,7.149116306685728e-06,7.2373649734661504e-06,6.773850967050983e-06,6.865808894201104e-06
5.073807420411914e-10,9.59363757475136e-07,1.1431083248965725e-06,2.2386549774299542e-06,0.0,0.0,4.78757183145806e-07,8.110936244266894e-07,3.1420436739549133e-06,-4.763963023518508e-07,8.028997143822431e-07,0.0,7.2234962763291155e-06,7.313384653947065e-06,6.848062615750087e-06,6.941689318459516e-06
5.177742293082708e-10,9.733314861124944e-07,1.1593694732864341e-06,2.266845491124293e-06,0.0,0.0,4.857044646109415e-07,8.22572891243704e-07,3.182560020583111e-06,-4.833449901447306e-07,8.143616914788335e-07,0.0,7.297280272062361e-06,7.3888048387150545e-06,6.921683909751525e-06,7.016975362585199e-06
5.281698369451378e-10,9.872295491450815e-07,1.1755459516930677e-06,2.2947877856392563e-06,0.0,0.0,4.926159269940505e-07,8.339926728417652e-07,3.222726127604191e-06,-4.902601836098875e-07,8.257639886939798e-07,0.0,7.370499157484872e-06,7.463656350276798e-06,6.9947447201987865e-06,7.091696866015014e-06
5.385679890257501e-10,1.001059696032253e-06,1.1916401994379675e-06,2.322490095511161e-06,0.0,0.0,4.994931778711983e-07,8.453547904821604e-07,3.2625535045062375e-06,-4.971420620552013e-07,8.371082535156139e-07,0.0,7.443181567209577e-06,7.537967777018218e-06,7.067272739363849e-06,7.165881484504626e-06
5.489682614761499e-10,1.0148146819023012e-06,1.2076544693906865e-06,2.3499601861276688e-06,0.0,0.0,5.063322042481455e-07,8.566608468334839e-07,3.3020529862725587e-06,-5.039873842245256e-07,8.483960714478344e-07,0.0,7.515354057286916e-06,7.6117656245984215e-06,7.139293632346592e-06,7.2395548427435285e-06
5.593709370123091e-10,1.0284932982005304e-06,1.2235908427165088e-06,2.3772053848266537e-06,0.0,0.0,5.131325142382119e-07,8.679123638823676e-07,3.3412347776224385e-06,-5.107954272237306e-07,8.596288568155257e-07,0.0,7.587041247529249e-06,7.685074459111628e-06,7.210831178299386e-06,7.312740676360142e-06
5.697754502022842e-10,1.0421061223699117e-06,1.239451242393599e-06,2.4042326057752967e-06,0.0,0.0,5.199008657156536e-07,8.791106857113799e-07,3.3801084934725337e-06,-5.175699818085829e-07,8.708079943288505e-07,0.0,7.658265953197465e-06,7.757917039526429e-06,7.281907403112898e-06,7.385460965324463e-06
5.801819424040612e-10,1.0556529595466768e-06,1.2552374461009025e-06,2.4310483821055865e-06,0.0,0.0,5.26636195285053e-07,8.902571132764817e-07,3.4186831953965886e-06,-5.243119100306807e-07,8.819347208826846e-07,0.0,7.72904931094868e-06,7.830314444335564e-06,7.352542703329919e-06,7.457736058505046e-06
5.905906963336116e-10,1.0691275913704364e-06,1.2709510977079895e-06,2.4576588796866737e-06,0.0,0.0,5.333353922226845e-07,9.013528273014294e-07,3.4569674223049563e-06,-5.310180923909217e-07,8.930102007427029e-07,0.0,7.79941089462077e-06,7.902286187926523e-06,7.422755961204714e-06,7.52958478927653e-06
6.010011465589921e-10,1.0825450917899533e-06,1.2865937178615366e-06,2.484069930889359e-06,0.0,0.0,5.4000555846416e-07,9.123988997093621e-07,3.494969230239044e-06,-5.376965184115242e-07,9.04035512682686e-07,0.0,7.86936882347767e-06,7.973850329342978e-06,7.492564652251838e-06,7.601024583556837e-06
6.114137171541603e-10,1.0959076580089874e-06,1.3021667141222654e-06,2.5102870453966497e-06,0.0,0.0,5.466482910935142e-07,9.233962918395492e-07,3.532696214825167e-06,-5.443477563210139e-07,9.15011677768181e-07,0.0,7.938939865419952e-06,8.04502357598299e-06,7.561984946203505e-06,7.672071561204059e-06
6.218278426871727e-10,1.1092115259882093e-06,1.3176713900160234e-06,2.536315440117915e-06,0.0,0.0,5.5326198986824e-07,9.343459395582186e-07,3.5701555461780557e-06,-5.509695877157785e-07,9.259396117618902e-07,0.0,8.008139531727578e-06,8.115821378744404e-06,7.631031800703206e-06,7.74274063009153e-06
6.322440885899728e-10,1.1224563760572448e-06,1.3331089534309843e-06,2.562160048222363e-06,0.0,0.0,5.598474773776308e-07,9.452487489221861e-07,3.6073539929109144e-06,-5.575608878500602e-07,9.368201888364202e-07,0.0,8.076982166129456e-06,8.186258021446132e-06,7.699719048374569e-06,7.81304557349216e-06
6.426623135045747e-10,1.1356500884593286e-06,1.3484805243887618e-06,2.5878255423891483e-06,0.0,0.0,5.664079010247518e-07,9.56105508707325e-07,3.6442979490355814e-06,-5.641263983085798e-07,9.476542561192146e-07,0.0,8.145481028211845e-06,8.256346704542807e-06,7.768059478571786e-06,7.882999132114197e-06
6.530818106410492e-10,1.1487863286335424e-06,1.3637871420542325e-06,2.613316352578157e-06,0.0,0.0,5.729385573170629e-07,9.669169361687955e-07,3.680993453748591e-06,-5.706645117471385e-07,9.584425891500523e-07,0.0,8.213648370115832e-06,8.32609962207629e-06,7.83606491207985e-06,7.95261307902591e-06
6.635034281473114e-10,1.161861188331551e-06,1.3790297715623756e-06,2.6386366732864055e-06,0.0,0.0,5.794387030612845e-07,9.776837139820969e-07,3.717446218775966e-06,-5.771720469043972e-07,9.691858740767577e-07,0.0,8.281495510156697e-06,8.39552803554374e-06,7.903746273477793e-06,8.021898292261293e-06
6.739264592334319e-10,1.174876857450948e-06,1.3942093098775227e-06,2.663790484724894e-06,0.0,0.0,5.859094746624976e-07,9.884065088528189e-07,3.753661648159281e-06,-5.836500684122895e-07,9.798847152513774e-07,0.0,8.349032899160442e-06,8.4646423404071e-06,7.971113654980527e-06,8.090864818798251e-06
6.843509038994109e-10,1.1878351570768528e-06,1.409326591494818e-06,2.688781565258151e-06,0.0,0.0,5.923519495186581e-07,9.990859126034407e-07,3.7896448553739454e-06,-5.900993235237934e-07,9.905396879153622e-07,0.0,8.416270184659353e-06,8.533452130449926e-06,8.038176379365452e-06,8.159521937645648e-06
6.947769035032341e-10,1.2007384576934958e-06,1.4243823935055794e-06,2.713613501030075e-06,0.0,0.0,5.987668604610254e-07,1.0097224288518389e-06,3.825400678446649e-06,-5.96521448654195e-07,1.0011513754332476e-06,0.0,8.483216268597105e-06,8.601966255613844e-06,8.104943055389467e-06,8.227878215365778e-06
7.052047407608733e-10,1.2135944373663284e-06,1.439377440374166e-06,2.73828969988438e-06,0.0,0.0,6.051577258486176e-07,1.0203165452108108e-06,3.86093370907867e-06,-6.029205959962948e-07,1.0117203059938331e-06,0.0,8.549879362533136e-06,8.67019287730833e-06,8.171421631688246e-06,8.295941560075629e-06
7.156337088823993e-10,1.2263929449064176e-06,1.454312408199159e-06,2.7628134021751564e-06,0.0,0.0,6.115198673385301e-07,1.0308687100681065e-06,3.896248295535977e-06,-6.092912917814075e-07,1.0222469781176968e-06,0.0,8.616267037718074e-06,8.738139518565095e-06,8.237619445041384e-06,8.36371926977621e-06
7.260643732997553e-10,1.2391381500320316e-06,1.4691879288379073e-06,2.7871876898003503e-06,0.0,0.0,6.178552062844667e-07,1.0413793442867233e-06,3.9313485659923404e-06,-6.156357766184605e-07,1.032731854966852e-06,0.0,8.682386273332025e-06,8.805813112347286e-06,8.303543266751968e-06,8.431218078798483e-06
7.364960272230123e-10,1.2518348735659919e-06,1.4840045935803263e-06,2.8114154986413128e-06,0.0,0.0,6.241664662233227e-07,1.0518488405811946e-06,3.966238437644261e-06,-6.219561064794112e-07,1.0431753844668135e-06,0.0,8.74824350065984e-06,8.873220045767187e-06,8.369199345474058e-06,8.498444200659266e-06
7.469293774420994e-10,1.264476113351289e-06,1.4987629564468218e-06,2.8354996231535834e-06,0.0,0.0,6.304503081665863e-07,1.0622775803509585e-06,4.000921634273884e-06,-6.282486389820336e-07,1.0535779661315813e-06,0.0,8.81384464359293e-06,8.940366200609964e-06,8.434593445859232e-06,8.565403366730722e-06
7.57363999883059e-10,1.277070903631441e-06,1.5134635373118116e-06,2.8594427270293617e-06,0.0,0.0,6.367103334616217e-07,1.0726659343421914e-06,4.035401694030036e-06,-6.345187832976788e-07,1.0639399651538702e-06,0.0,8.879195156260548e-06,9.00725699098972e-06,8.49973088523999e-06,8.632100862939062e-06
7.677996118299196e-10,1.2896168316225532e-06,1.5281068249329204e-06,2.8832473531195273e-06,0.0,0.0,6.429458800741122e-07,1.0830142209480911e-06,4.069681981433251e-06,-6.407647932379088e-07,1.0742617444527215e-06,0.0,8.944300060238053e-06,9.07389740056504e-06,8.564616568668207e-06,8.698541564811883e-06
7.782364959986528e-10,1.3021126812948496e-06,1.5426932792934225e-06,2.906915927876333e-06,0.0,0.0,6.491565645217693e-07,1.0933227490476554e-06,4.1037657067172145e-06,-6.469858539695695e-07,1.084543632654882e-06,0.0,9.009163975112098e-06,9.14029201308332e-06,8.629255018969229e-06,8.76472996750646e-06
7.886746523892584e-10,1.314557633477406e-06,1.5572233343524828e-06,2.9304507696464396e-06,0.0,0.0,6.553419677578444e-07,1.1035918058541763e-06,4.137655921160129e-06,-6.531815593881706e-07,1.0947859442499814e-06,0.0,9.073791151854335e-06,9.20644504575582e-06,8.693650407893768e-06,8.83067021695853e-06
7.991140810017368e-10,1.3269511005955235e-06,1.571697400054828e-06,2.95385409281743e-06,0.0,0.0,6.615018098361067e-07,1.113821673358487e-06,4.171355540427837e-06,-6.593515993044229e-07,1.1049889644712004e-06,0.0,9.138185499023986e-06,9.272360375433613e-06,8.75780658191746e-06,8.896366135660506e-06
8.09554499120116e-10,1.3392968545535693e-06,1.5861158642759588e-06,2.977788504411153e-06,0.0,0.0,6.676380926335741e-07,1.1240126319110576e-06,4.204867342128344e-06,-6.654977265507058e-07,1.1151529469877742e-06,0.0,9.202350609629494e-06,9.338041565417033e-06,8.82172708721864e-06,8.961821247585883e-06
8.199954826704385e-10,1.3515967359179758e-06,1.6004790950385028e-06,3.00276301902101e-06,0.0,0.0,6.737516729189968e-07,1.1341649347673065e-06,4.238193985820206e-06,-6.716209359483815e-07,1.125278146312113e-06,0.0,9.266289786507957e-06,9.403491890845492e-06,8.885415194854267e-06,9.02703880337458e-06
8.304380211586055e-10,1.363846394516812e-06,1.6147874419858526e-06,3.0276118669504117e-06,0.0,0.0,6.798406745900953e-07,1.1442788195557721e-06,4.27165410764937e-06,-6.777187231960442e-07,1.1353648147535176e-06,0.0,9.330006065086303e-06,9.468714361376754e-06,8.948873921066886e-06,9.09202180056051e-06
8.408815491526732e-10,1.3760425478231709e-06,1.6290412380154006e-06,3.052336459051395e-06,0.0,0.0,6.859030235202465e-07,1.1543545011446973e-06,4.3085796033741585e-06,-6.837899087296782e-07,1.1454132005272872e-06,0.0,9.39350223345761e-06,9.533711741243694e-06,9.012106047839338e-06,9.156773004108186e-06
8.513256425786844e-10,1.3881920447558378e-06,1.643240800702352e-06,3.0769381540483684e-06,0.0,0.0,6.919424881263064e-07,1.1643921989298502e-06,4.345321571106462e-06,-6.89837548907451e-07,1.1554235233347797e-06,0.0,9.456780852615546e-06,9.598486569427961e-06,9.075114140880687e-06,9.221294964342712e-06
8.617708668685822e-10,1.4002899406462714e-06,1.6573864337054696e-06,3.1014182614999075e-06,0.0,0.0,6.979555726175129e-07,1.1743921191245768e-06,4.381881649755055e-06,-6.958601787103167e-07,1.1653960037075005e-06,0.0,9.519844274523e-06,9.663041177693453e-06,9.1379005679449e-06,9.285590035233619e-06
8.722169393063951e-10,1.412341060962353e-06,1.671478427850135e-06,3.125778044020106e-06,0.0,0.0,7.039449996505208e-07,1.1843544549854066e-06,4.418261421760613e-06,-7.018599047538075e-07,1.1753308649178281e-06,0.0,9.582694658727487e-06,9.72737770713015e-06,9.200467514030666e-06,9.349660389534078e-06
