GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.026272828007617e-12,2.9156688508270047e-07,3.515343804821765e-07,7.500627193138133e-07,0.0,0.0,1.4496124083905566e-07,2.4965200754979616e-07,1.0216652872759668e-06,-1.4456178765444242e-07,2.4585982443828995e-07,0.0,3.556043007855368e-06,3.5733763158080683e-06,2.629492007640894e-06,2.652189363623e-06
9.94820961167451e-12,3.1612880808840745e-07,3.806253695683486e-07,8.087557113524264e-07,0.0,0.0,1.5715110680778537e-07,2.7024740450139436e-07,1.101703079870142e-06,-1.5669554658909867e-07,2.662052525793155e-07,0.0,3.7108314555563905e-06,3.7303010285372146e-06,2.811306897185179e-06,2.8362361246917644e-06
1.0886685279685011e-11,3.399243140801873e-07,4.087992388971718e-07,8.656071520309358e-07,0.0,0.0,1.6895422368598994e-07,2.9017992143708276e-07,1.1791752073784198e-06,-1.6844848927184233e-07,2.8591390705149456e-07,0.0,3.860682054763569e-06,3.882265156541521e-06,2.9842390897519022e-06,3.0113651553165836e-06
1.1840003536209009e-11,3.630122714210523e-07,4.361442520505719e-07,9.207891820307179e-07,0.0,0.0,1.8040166510406634e-07,3.0951293029976566e-07,1.2542458138672606e-06,-1.7984853991470909e-07,3.050468897579165e-07,0.0,4.005746997858157e-06,4.029420655559107e-06,3.1492220601544546e-06,3.178513440535392e-06
1.2808023023260661e-11,3.854635962911061e-07,4.627360055391305e-07,9.744457365441315e-07,0.0,0.0,1.9152707415918004e-07,3.283000921998365e-07,1.3270534065402458e-06,-1.909330791386039e-07,3.2365731771411043e-07,0.0,4.146202382889946e-06,4.171944248273769e-06,3.307025482196356e-06,3.3384538653130233e-06
1.3790319666882437e-11,4.0731103640466307e-07,4.886403297981868e-07,1.0266993622919054e-06,0.0,0.0,2.0234624476153536e-07,3.465882371093782e-07,1.397720107601974e-06,-2.0171916806282473e-07,3.417912121498883e-07,0.0,4.2822393241639316e-06,4.310028190316304e-06,3.4583001638702745e-06,3.4918401749755876e-06
1.4785338529230067e-11,4.2860055225221216e-07,5.139152869265993e-07,1.0776560833104978e-06,0.0,0.0,2.128843385765378e-07,3.6441899430668404e-07,1.4663570689106277e-06,-2.1222770216947527e-07,3.594890164560657e-07,0.0,4.414057931469618e-06,4.443874024374081e-06,3.603607845915909e-06,3.6392367921462566e-06
1.5793079610303554e-11,4.493647481484587e-07,5.386125854518299e-07,1.127408899249941e-06,0.0,0.0,2.2315849419156406e-07,3.818298885277658e-07,1.533067618198073e-06,-2.2247422357365979e-07,3.767863698162578e-07,0.0,4.541862907996861e-06,4.573688029615139e-06,3.7434414262515596e-06,3.781139056685199e-06
1.681241204621615e-11,4.696481416450522e-07,5.627786118727229e-07,1.176040340330431e-06,0.0,0.0,2.3319102676728988e-07,3.98854764327908e-07,1.5979490452966203e-06,-2.3248110528754705e-07,3.937152064833479e-07,0.0,4.665860185434123e-06,4.699677758740565e-06,3.878239009750842e-06,3.917987289890281e-06
1.7843053120996172e-11,4.894919340676577e-07,5.864552044701162e-07,1.2236243500276307e-06,0.0,0.0,2.4300315829404835e-07,4.1552421456277493e-07,1.661093600533612e-06,-2.422683767295021e-07,4.103041661744769e-07,0.0,4.786254301993985e-06,4.822049351697473e-06,4.008393901243707e-06,4.050176801468246e-06
1.8883871970756877e-11,5.089314225372103e-07,6.096802517648592e-07,1.2702277009728214e-06,0.0,0.0,2.5261246204938585e-07,4.3186608489362675e-07,1.7225890546764207e-06,-2.518537361928896e-07,4.265789386477673e-07,0.0,4.903246364301026e-06,4.941005456222781e-06,4.134261892807172e-06,4.178065190612745e-06
1.9934303163554896e-11,5.279968174162829e-07,6.324881675321097e-07,1.3159110750875233e-06,0.0,0.0,2.620334702895631e-07,4.4790575376516615e-07,1.782519013665513e-06,-2.612529239174634e-07,4.4256289372880576e-07,0.0,5.017032477603612e-06,5.056743632358433e-06,4.256166713090682e-06,4.3019778088598626e-06
2.0994346699390224e-11,5.467134342438908e-07,6.549102780078381e-07,1.3607299043297273e-06,0.0,0.0,2.7127860399838534e-07,4.636664307404944e-07,1.8409631058550833e-06,-2.704788628773697e-07,4.582772003920374e-07,0.0,5.127802563949385e-06,5.169455155728328e-06,4.37440420922275e-06,4.422211955240581e-06
2.206315443034781e-11,5.651141871217878e-07,6.769751445717425e-07,1.4047350320098702e-06,0.0,0.0,2.803646637738514e-07,4.791692965107611e-07,1.8979970988440981e-06,-2.7954770419451145e-07,4.7374115590026665e-07,0.0,5.235739501336044e-06,5.279324149189793e-06,4.489245637189625e-06,4.539040179494898e-06
2.3140443640455964e-11,5.832189856210592e-07,6.987088378700489e-07,1.4479732500452933e-06,0.0,0.0,2.893025203131778e-07,4.94433641980275e-07,1.9536930076449662e-06,-2.884685042685318e-07,4.889724299006103e-07,0.0,5.341018525060672e-06,5.386526981753549e-06,4.60094031459401e-06,4.652712947184278e-06
2.422579025575716e-11,6.010457917927173e-07,7.201351746346037e-07,1.4904877336196794e-06,0.0,0.0,2.981006886014755e-07,5.094770569629283e-07,2.008119179308308e-06,-2.9725074709132995e-07,5.039871980470511e-07,0.0,5.443806843775251e-06,5.491231885659199e-06,4.709717809686361e-06,4.763460840536163e-06
2.5318628844308023e-11,6.186053184584486e-07,7.412759251146683e-07,1.532318407001671e-06,0.0,0.0,3.067642796410585e-07,5.24315523811813e-07,2.0613403937619175e-06,-3.059000718021631e-07,5.188003407400023e-07,0.0,5.544263429758327e-06,5.593598749973954e-06,4.815789783777232e-06,4.8714964120802775e-06
2.6418959406108556e-11,6.359211184071215e-07,7.621509966019622e-07,1.5735022514779877e-06,0.0,0.0,3.153054344460509e-07,5.389637299844469e-07,2.1134179706467593e-06,-3.144279159233129e-07,5.334254144240209e-07,0.0,5.642538948009996e-06,5.693779054497208e-06,4.919351573055019e-06,4.977015777087799e-06
2.752635786720123e-11,6.530154416807265e-07,7.827785974536571e-07,1.6140735691691985e-06,0.0,0.0,3.23735974217264e-07,5.534351422157207e-07,2.1644098765971885e-06,-3.2284472949159293e-07,5.478747986632319e-07,0.0,5.738775794895113e-06,5.79191591416049e-06,5.020583565405913e-06,5.080200000394316e-06
2.8640682869600205e-11,6.699007492616884e-07,8.031753842937659e-07,1.65406421427565e-06,0.0,0.0,3.32061954127118e-07,5.677420505280033e-07,2.2143708514007094e-06,-3.3115693311055066e-07,5.621598581577704e-07,0.0,5.833108222336752e-06,5.88814420946261e-06,5.119652415894038e-06,5.181216321235521e-06
2.9761510339347946e-11,6.86598510734623e-07,8.233565951931589e-07,1.69350379353008e-06,0.0,0.0,3.402930702606769e-07,5.818956297080995e-07,2.2633525363788613e-06,-3.393763210983887e-07,5.762910706000805e-07,0.0,5.9256625267949655e-06,5.982590781953096e-06,5.216712132305454e-06,5.280219247561573e-06
3.0889122992416144e-11,7.031230366357329e-07,8.433361704470412e-07,1.7324198463680997e-06,0.0,0.0,3.4843719439418754e-07,5.959060810569421e-07,2.311403602101765e-06,-3.4750935027139803e-07,5.902780799448067e-07,0.0,6.016557287997945e-06,6.075374679486481e-06,5.3119050516492005e-06,5.377351540688709e-06
3.202295539686143e-11,7.194804053443291e-07,8.631268627667575e-07,1.770838004224362e-06,0.0,0.0,3.5649716573272123e-07,6.09782838597491e-07,2.358569879212241e-06,-3.5555934187631586e-07,6.04129633597318e-07,0.0,6.105903644590812e-06,6.1666074383129775e-06,5.405362728929412e-06,5.472745111669822e-06
3.316314891066964e-11,7.356794943158597e-07,8.827403374193268e-07,1.8087821415382247e-06,0.0,0.0,3.644774668449976e-07,6.235345296062906e-07,2.40489450124399e-06,-3.635306391959701e-07,6.178536781901434e-07,0.0,6.1938055925837606e-06,6.256393387729791e-06,5.497206744670612e-06,5.566521835814549e-06
3.43091381018974e-11,7.517224998317172e-07,9.021872640137362e-07,1.8462744961141464e-06,0.0,0.0,3.72379210070741e-07,6.371690870660255e-07,2.450418035445711e-06,-3.714243408161747e-07,6.31457498509004e-07,0.0,6.280360301026071e-06,6.344829971721296e-06,5.587549446694294e-06,5.658794300962509e-06
3.546092297054473e-11,7.676244225181162e-07,9.214774005640842e-07,1.8833358014737068e-06,0.0,0.0,3.8020965204965264e-07,6.506936841063837e-07,2.495178612938885e-06,-3.7924822725434476e-07,6.449478587195031e-07,0.0,6.365658437451801e-06,6.432008080067347e-06,5.676494633223197e-06,5.7496664965623585e-06
3.661878623258329e-11,7.834012266384172e-07,9.406196702314798e-07,1.9199853881182286e-06,0.0,0.0,3.8797678941e-07,6.641148771155745e-07,2.539212060652452e-06,-3.8701029874821125e-07,6.58330947136228e-07,0.0,6.4497844953029285e-06,6.518012381077258e-06,5.764138181369216e-06,5.839234447643092e-06
3.7782445172041406e-11,7.990612812212504e-07,9.596222318930302e-07,1.956241289084697e-06,0.0,0.0,3.9568563077792416e-07,6.774386389273968e-07,2.5825520274825744e-06,-3.94713869187944e-07,6.716123631804201e-07,0.0,6.532817122388805e-06,6.602921655034209e-06,5.850568629077475e-06,5.927586801788086e-06
3.895147571496155e-11,8.146069309512867e-07,9.784925448552937e-07,1.9921203311413343e-06,0.0,0.0,4.033370160490313e-07,6.906703735083415e-07,2.6252301104523974e-06,-4.0236044895769234e-07,6.847973620823775e-07,0.0,6.614829443929547e-06,6.686809121891746e-06,5.935867714056267e-06,6.014805372674072e-06
4.0126160577315413e-11,8.300474997490013e-07,9.972374280224866e-07,2.0276382210977e-06,0.0,0.0,4.109354702005644e-07,7.038150244613484e-07,2.6672759675450738e-06,-4.099548437958218e-07,6.978907390625221e-07,0.0,6.695889379251878e-06,6.769742762249316e-06,6.020110872910917e-06,6.100965643392664e-06
4.13062170431313e-11,8.453928360566569e-07,1.0158631144365634e-06,2.0628096245645074e-06,0.0,0.0,4.184858156891647e-07,7.168771426443885e-07,2.708717430092567e-06,-4.1750208571180103e-07,7.108968447348029e-07,0.0,6.776059949794854e-06,6.8517856293441195e-06,6.1033677047081945e-06,6.18613723383085e-06
4.249178647039506e-11,8.606316852652085e-07,1.0343753011123738e-06,2.0976482410123205e-06,0.0,0.0,4.2598241895785497e-07,7.298607810882583e-07,2.7495806160529018e-06,-4.249965598651144e-07,7.2381977514856e-07,0.0,6.855399576458543e-06,6.932996150039266e-06,6.185702400768056e-06,6.270384333931873e-06
4.368230342716331e-11,8.757779232800646e-07,1.0527791948103973e-06,2.1321668712799663e-06,0.0,0.0,4.334330242591586e-07,7.427696614959356e-07,2.7898900372903806e-06,-4.324443979928502e-07,7.366632463478196e-07,0.0,6.933962365803026e-06,7.013428414363285e-06,6.26717414446623e-06,6.3537661066201185e-06
4.4878191987393594e-11,8.908342510586706e-07,1.0710795540529336e-06,2.166377478717025e-06,0.0,0.0,4.4083858256438114e-07,7.556072244864723e-07,2.8296686842003564e-06,-4.3984735620648043e-07,7.494306283170827e-07,0.0,7.011798384145854e-06,7.093132452662973e-06,6.347837481966449e-06,6.436337061364181e-06
4.6079028077128374e-11,9.058174644263515e-07,1.0892807277454194e-06,2.2002912521028564e-06,0.0,0.0,4.482074719545781e-07,7.683765719285992e-07,2.8689381303241034e-06,-4.472138570898651e-07,7.621250393226043e-07,0.0,7.088953920056413e-06,7.17215450088192e-06,6.427742667979644e-06,6.518147402483509e-06
4.728509441233934e-11,9.207305949624409e-07,1.1073866903064343e-06,2.2339186558337743e-06,0.0,0.0,4.5554111181640643e-07,7.810805852576178e-07,2.907718618528373e-06,-4.545455148433808e-07,7.74749286915044e-07,0.0,7.165471732391399e-06,7.2505372510985735e-06,6.506935985107556e-06,6.599243350767453e-06
4.8495966919068964e-11,9.35570821640957e-07,1.1254010741777502e-06,2.2672694827750283e-06,0.0,0.0,4.628380828502518e-07,7.937218680652284e-07,2.946029143853263e-06,-4.6184095798934114e-07,7.873059985994034e-07,0.0,7.241391287490386e-06,7.328320091010089e-06,6.585460042016552e-06,6.679667443688891e-06
4.971178695530308e-11,9.503371552252294e-07,1.1433271994156865e-06,2.3003529004507743e-06,0.0,0.0,4.7009784200521456e-07,8.063027385847193e-07,2.9838875301409495e-06,-4.6909973984549626e-07,7.997976186343903e-07,0.0,7.316748982339682e-06,7.405539329143589e-06,6.663354049745165e-06,6.7594588135378064e-06
5.093269587902754e-11,9.6503357387662e-07,1.1611681009710054e-06,2.3331774948653215e-06,0.0,0.0,4.773225666866254e-07,8.188252865518388e-07,3.0213105111066566e-06,-4.763236425657095e-07,8.122263914859952e-07,0.0,7.391578357036871e-06,7.4822284091658475e-06,6.740654078761958e-06,6.838653446084268e-06
5.2158128258298975e-11,9.796631854678738e-07,1.178926553466083e-06,2.3657513121037135e-06,0.0,0.0,4.845138510468746e-07,8.312914128175245e-07,3.058313792085866e-06,-4.835141788663968e-07,8.245943956638744e-07,0.0,7.465910293033065e-06,7.558418109769033e-06,6.817393296922446e-06,6.917284419971163e-06
5.3388225451103224e-11,9.942208830291259e-07,1.1966050940976703e-06,2.3980818938624746e-06,0.0,0.0,4.916693243701694e-07,8.437028172201576e-07,3.0949121219986858e-06,-4.906686141553314e-07,8.369035713352026e-07,0.0,7.5397732018153445e-06,7.634136734826886e-06,6.893602190968907e-06,6.995382129477936e-06
5.4622846099454435e-11,1.0087079769341659e-06,1.214206043454751e-06,2.430176313720573e-06,0.0,0.0,4.987896456680634e-07,8.560611046347435e-07,3.131119354652835e-06,-4.977876055888147e-07,8.491556483067115e-07,0.0,7.613193200777294e-06,7.709410290568512e-06,6.969308771911878e-06,7.072974490994651e-06
5.586227291932431e-11,1.023134939399141e-06,1.2317315245930734e-06,2.4620412082288267e-06,0.0,0.0,5.05879885494601e-07,8.683676879111874e-07,3.166948502050583e-06,-5.048765524862621e-07,8.61352264440179e-07,0.0,7.686194278355108e-06,7.784262651869809e-06,7.044538764914184e-06,7.150087133885942e-06
5.710579912078362e-11,1.037505077069866e-06,1.2491834806662234e-06,2.4936828122925993e-06,0.0,0.0,5.129414135703221e-07,8.806238074016904e-07,3.2024117934706114e-06,-5.119373959114005e-07,8.734949802303773e-07,0.0,7.758798450810039e-06,7.858715720056404e-06,7.119315787133879e-06,7.226743579171562e-06
5.835413149376159e-11,1.0518189176509528e-06,1.2665636907312898e-06,2.5251069790098012e-06,0.0,0.0,5.199749064814649e-07,8.928305826305008e-07,3.2375207289970655e-06,-5.189699882104484e-07,8.85585232045463e-07,0.0,7.83102590625895e-06,7.932789567811417e-06,7.193661510277438e-06,7.302965402795551e-06
5.960684596430068e-11,1.0660715711325578e-06,1.283873784445113e-06,2.5563192143133637e-06,0.0,0.0,5.269777330205076e-07,9.049890771423654e-07,3.2722861183892013e-06,-5.259720716718249e-07,8.976242892770628e-07,0.0,7.902895140039085e-06,8.00650257533455e-06,7.2675958127136e-06,7.378772388374886e-06
6.086365981642923e-11,1.0802723399657986e-06,1.3011152554930766e-06,2.58732469532879e-06,0.0,0.0,5.339551071971752e-07,9.171002210274665e-07,3.3067181381642333e-06,-5.329477420037775e-07,9.0961337670226e-07,0.0,7.974423083522365e-06,8.079871559814001e-06,7.341136920299789e-06,7.454182668545658e-06
6.212471440813305e-11,1.094416441641158e-06,1.3182894736702457e-06,2.6181282934691402e-06,0.0,0.0,5.409042296001065e-07,9.291648692378503e-07,3.34082635958348e-06,-5.39895026266883e-07,9.215536188051244e-07,0.0,8.045625220436096e-06,8.152911892330687e-06,7.4143015361574e-06,7.5292128551921244e-06
6.338972702344048e-11,1.108505259768967e-06,1.3353976962405134e-06,2.6487346009350434e-06,0.0,0.0,5.478256841642263e-07,9.411838136463443e-07,3.374619801070856e-06,-5.468147110814792e-07,9.33446004433749e-07,0.0,8.116515698884124e-06,8.225637610383583e-06,7.487104961393356e-06,7.603878160540966e-06
6.465898037832318e-11,1.1225414680822254e-06,1.3524410779153421e-06,2.6791479416700103e-06,0.0,0.0,5.547211238219917e-07,9.531577852710752e-07,3.408106955310566e-06,-5.537078146058135e-07,9.45291460922027e-07,0.0,8.187107433524724e-06,8.298061520458172e-06,7.55956120657318e-06,7.678192508936377e-06
6.593205039882365e-11,1.1365247446762184e-06,1.369420680324151e-06,2.709372398156537e-06,0.0,0.0,5.615902003113492e-07,9.650874527424645e-07,3.441295829671536e-06,-5.605743663050014e-07,9.570908541756164e-07,0.0,8.257412201229456e-06,8.3701952940605e-06,7.631683094912207e-06,7.75216864028508e-06
6.72090784429277e-11,1.1504608461725799e-06,1.3863374804278478e-06,2.739411821927284e-06,0.0,0.0,5.68435863649235e-07,9.769734047356257e-07,3.474193976414682e-06,-5.674171721274465e-07,9.688450005621801e-07,0.0,8.327440730150363e-06,8.442049557056997e-06,7.70348235714698e-06,7.825818205125149e-06
6.849006451063537e-11,1.1643513334146656e-06,1.403192378380332e-06,2.769269852366758e-06,0.0,0.0,5.752588681890112e-07,9.888161800763477e-07,3.5068085191242645e-06,-5.742370393027845e-07,9.805546557907524e-07,0.0,8.397202783343758e-06,8.513633973535674e-06,7.774969720577824e-06,7.899151853815885e-06
6.977472588597495e-11,1.1781960546474134e-06,1.4199862044666771e-06,2.7989499291470777e-06,0.0,0.0,5.820591622070591e-07,1.0006162750943674e-06,3.5391461889121905e-06,-5.810338666431286e-07,9.92220511655144e-07,0.0,8.46670723427013e-06,8.584957321484937e-06,7.846154990003925e-06,7.972179317588413e-06
7.106306256894644e-11,1.1919952396009059e-06,1.4367197256228104e-06,2.8284553108816105e-06,0.0,0.0,5.888368869686941e-07,1.0123741497240753e-06,3.5712133377447455e-06,-5.878077481646263e-07,1.0038432087695869e-06,0.0,8.535962138764372e-06,8.656027564906002e-06,7.917047122317152e-06,8.044909483205106e-06
7.2354933201564e-11,1.2057490851438048e-06,1.4533936515023537e-06,2.857789079122182e-06,0.0,0.0,5.955921123866299e-07,1.0240902042022015e-06,3.6030159790891368e-06,-5.945588496833111e-07,1.015423433044254e-06,0.0,8.604974802343435e-06,8.726851921236703e-06,7.987654298160572e-06,8.117350464693982e-06
7.365047914181347e-11,1.2194610801122041e-06,1.4700086395141914e-06,2.886954158197076e-06,0.0,0.0,6.023264599682936e-07,1.035764823113564e-06,3.6345597956874247e-06,-6.012890202199235e-07,1.0269616938445695e-06,0.0,8.67375183932574e-06,8.797436920515715e-06,8.057983983477444e-06,8.18950966487371e-06
7.49498417476807e-11,1.2331328307642401e-06,1.4865653000015948e-06,2.9159533232054507e-06,0.0,0.0,6.090407238125142e-07,1.04739833867153e-06,3.665850170874348e-06,-6.079990759837794e-07,1.0384585405897715e-06,0.0,8.742299231843489e-06,8.867788464451555e-06,8.128042990608514e-06,8.261393836479013e-06
7.625231422923646e-11,1.2467646045143159e-06,1.5030642005663281e-06,2.9447892089000254e-06,0.0,0.0,6.157351883278955e-07,1.0589910126754532e-06,3.696892205013632e-06,-6.146889744049373e-07,1.0499145038698625e-06,0.0,8.810622380862102e-06,8.937911877456182e-06,8.19783753196365e-06,8.333009135803743e-06
7.755789658648078e-11,1.2603575905726298e-06,1.5195058701567334e-06,2.9734643197541243e-06,0.0,0.0,6.224106459207948e-07,1.070543111035102e-06,3.727690728602611e-06,-6.213591097469284e-07,1.0613300767504125e-06,0.0,8.878726156025098e-06,9.00781195647006e-06,8.26737327072325e-06,8.40436117335176e-06
7.886687153538531e-11,1.273909702679811e-06,1.5358908027312538e-06,3.001981039584586e-06,0.0,0.0,6.290656467617689e-07,1.0820549101863573e-06,3.758250332257385e-06,-6.280088477619003e-07,1.0727056975629952e-06,0.0,8.946614939275589e-06,9.077493014570906e-06,8.336655366935538e-06,8.475455059889245e-06
8.017952179192177e-11,1.287421625524137e-06,1.5522194607352108e-06,3.0303416407305404e-06,0.0,0.0,6.357003451640745e-07,1.093526651672148e-06,3.788575369600275e-06,-6.346387213587642e-07,1.084041788720893e-06,0.0,9.014292668743041e-06,9.146958924803353e-06,8.405688521279262e-06,8.546295450139237e-06
8.14947164922034e-11,1.300894663102636e-06,1.5684922780779595e-06,3.058548287606481e-06,0.0,0.0,6.423153756799429e-07,1.1049585710789424e-06,3.818669980803725e-06,-6.412493995398454e-07,1.0953387368750537e-06,0.0,9.081762874806803e-06,9.216213156205173e-06,8.474477013126209e-06,8.616886580779469e-06
8.281330378414525e-11,1.3143248044273568e-06,1.5847096629238097e-06,3.0866030483978042e-06,0.0,0.0,6.4890882505433e-07,1.1163508975716419e-06,3.8485381052507016e-06,-6.478387870246796e-07,1.1065969002102549e-06,0.0,9.149028717315565e-06,9.285258810934081e-06,8.5430247379688e-06,8.687232307766771e-06
8.41348595937898e-11,1.3277158176114973e-06,1.6008720002289613e-06,3.114507898761926e-06,0.0,0.0,6.554828792500303e-07,1.1277038416014263e-06,3.878183488864394e-06,-6.544084648328308e-07,1.1178166207790415e-06,0.0,9.216093017016228e-06,9.354098655638198e-06,8.611335240164133e-06,8.757336139008583e-06
8.545924256315121e-11,1.3410642514194147e-06,1.6169796541148278e-06,3.142264729378566e-06,0.0,0.0,6.620357075856032e-07,1.1390176127239361e-06,3.907609705875221e-06,-6.609568129756619e-07,1.128998210924627e-06,0.0,9.282958287294545e-06,9.422735153100281e-06,8.679411744215282e-06,8.82720126555259e-06
8.678631133424363e-11,1.354372451382378e-06,1.6330329698452012e-06,3.1698753496508675e-06,0.0,0.0,6.68568375888579e-07,1.1502923908026757e-06,3.9368201599313865e-06,-6.674851090439164e-07,1.140141986395349e-06,0.0,9.349626760762698e-06,9.491170488731693e-06,8.747257182474698e-06,8.89683058917244e-06
8.81164899810246e-11,1.3676453052213555e-06,1.6490322758391154e-06,3.1973414959959034e-06,0.0,0.0,6.750835095028583e-07,1.16152834907133e-06,3.968623412750818e-06,-6.739956120717441e-07,1.1512482461735035e-06,0.0,9.416100415412594e-06,9.559406596640418e-06,8.814874221894062e-06,8.966226749050992e-06
8.944935442953658e-11,1.3808843630158362e-06,1.6649778853019197e-06,3.2246648336212127e-06,0.0,0.0,6.815818998504397e-07,1.172725624745087e-06,4.002369657716057e-06,-6.804890848614204e-07,1.1623173047288161e-06,0.0,9.482380998537619e-06,9.627445183431155e-06,8.882265287269927e-06,9.03539214488302e-06
9.078490467977957e-11,1.394085670188064e-06,1.680870097829814e-06,3.2518469649633543e-06,0.0,0.0,6.880614708432629e-07,1.1838843773224652e-06,4.035913813956595e-06,-6.869636511844907e-07,1.1733494336661911e-06,0.0,9.54847004757767e-06,9.695287748966832e-06,8.949432583569002e-06,9.104328959140723e-06
9.212229258383852e-11,1.4072482379232985e-06,1.6967092008100757e-06,3.2788894280594133e-06,0.0,0.0,6.945216860442281e-07,1.195004767497159e-06,4.069259321880214e-06,-6.934188598355346e-07,1.1843448837845826e-06,0.0,9.614368911330047e-06,9.762935607452468e-06,9.016378116137484e-06,9.17303917714393e-06
9.346307307955769e-11,1.4203708656995877e-06,1.7124954707953944e-06,3.3057937075023133e-06,0.0,0.0,7.009619384310188e-07,1.2060869546428826e-06,4.108144518021906e-06,-6.998541144241567e-07,1.1953038902631087e-06,0.0,9.680078767557939e-06,9.830389904964134e-06,9.083103709126613e-06,9.241524605418597e-06
9.48062566610362e-11,1.4334502781038316e-06,1.7282291745124367e-06,3.332561232220146e-06,0.0,0.0,7.07380612468254e-07,1.2171311139154004e-06,4.1480351147283425e-06,-7.062677546008416e-07,1.206226660163652e-06,0.0,9.74560064027534e-06,9.897651636593957e-06,9.149611022839779e-06,9.309786888905538e-06
9.615156061230234e-11,1.4464835937876105e-06,1.743910570080841e-06,3.3591933824342745e-06,0.0,0.0,7.137762286534749e-07,1.2281374413654955e-06,4.187792794907727e-06,-7.126583811100316e-07,1.2171133661260903e-06,0.0,9.810935415054938e-06,9.964721661683226e-06,9.215901568918505e-06,9.377827526090216e-06
9.749940900731366e-11,1.4594742230765482e-06,1.7595399078125298e-06,3.385691490843692e-06,0.0,0.0,7.201507035635667e-07,1.2391061297734849e-06,4.227418398699665e-06,-7.190274847352922e-07,1.2279641728456866e-06,0.0,9.876083853066665e-06,1.0031600717731395e-05,9.281976724665776e-06,9.445647883189159e-06
9.88496604880843e-11,1.472422414704238e-06,1.7751174311810846e-06,3.412056848250722e-06,0.0,0.0,7.265042964522321e-07,1.2500373566410613e-06,4.266912747031055e-06,-7.253750543075793e-07,1.2387792512015093e-06,0.0,9.941046604614226e-06,1.0098289433839523e-05,9.34783774646737e-06,9.513249207503661e-06
