GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.806171518655981e-15,1.2750585906191458e-11,1.7314174227645047e-11,7.791121231587228e-11,1.0525715827111012e-13,0.0,6.3798445627304266e-12,1.2300308396802122e-11,1.1216171696757345e-10,-6.377061731234432e-12,1.2177927121689143e-11,0.0,5.309161317774215e-10,5.311983806551801e-10,5.145947258010567e-10,5.148856851162506e-10
4.664813532813158e-15,1.3129675070020549e-11,1.7799971287553726e-11,7.975615375528175e-11,1.0059386644897232e-13,0.0,6.5695712153137855e-12,1.2644977267168137e-11,1.1479359004738189e-10,-6.566750786492822e-12,1.251998434090832e-11,0.0,5.397627241336221e-10,5.400561427684963e-10,5.235754957908306e-10,5.238777435122483e-10
4.947529504498804e-15,1.3508245080908858e-11,1.828442739300708e-11,8.158658791225022e-11,9.72629437188739e-14,0.0,6.759037371279876e-12,1.2988683942729706e-11,1.1740281285262564e-10,-6.756182501048847e-12,1.2861106285267028e-11,0.0,5.485240416842843e-10,5.488287024115563e-10,5.324649178968844e-10,5.327785236485811e-10
5.2302454761844496e-15,1.3886297120633284e-11,1.876759222335562e-11,8.340118248532902e-11,9.193346735071643e-14,0.0,6.948243954919567e-12,1.3331469394677397e-11,1.1998938538330476e-10,-6.945356341769805e-12,1.3201320429168463e-11,0.0,5.572029364888098e-10,5.575189099480077e-10,5.412666831580421e-10,5.415917148381162e-10
5.2302454761844496e-15,1.4263806463077458e-11,1.924950030424696e-11,8.520156584295543e-11,8.727017552857864e-14,0.0,7.1371775278640215e-12,1.3673347177126528e-11,1.2255552825457258e-10,-7.134261371131076e-12,1.3540662134201925e-11,0.0,5.658035305539752e-10,5.661308845570135e-10,5.499849968629917e-10,5.503215196023719e-10
5.512961447870095e-15,1.4640865881323027e-11,1.9730200540952638e-11,8.698773798512943e-11,8.349512976780042e-14,0.0,7.325889230775535e-12,1.40143610187322e-11,1.2510301795855185e-10,-7.32293827332324e-12,1.3879156399003728e-11,0.0,5.743288480562193e-10,5.746676487527117e-10,5.586233112496494e-10,5.589713887821067e-10
5.512961447870095e-15,1.5017477763773956e-11,2.020971457078234e-11,8.875999497883962e-11,7.905389946100253e-14,0.0,7.514377520635604e-12,1.4354526202701597e-11,1.2763163243372723e-10,-7.511390234109807e-12,1.4216818397758477e-11,0.0,5.827811748502568e-10,5.831314863072292e-10,5.671843113993492e-10,5.675440054430202e-10
5.937035405398565e-15,1.539369485502872e-11,2.0688093036226035e-11,9.051892895806318e-11,7.350236157750516e-14,0.0,7.702671474609664e-12,1.4693876958124058e-11,1.301418158031294e-10,-7.699643126446999e-12,1.4553686819726693e-11,0.0,5.911641240345389e-10,5.915260085059652e-10,5.756716717419767e-10,5.760430423606715e-10
5.937035405398565e-15,1.5769488035038937e-11,2.1165357189410426e-11,9.22654281237659e-11,6.972731581672695e-14,0.0,7.890754451953449e-12,1.5032432013794216e-11,1.3263312394372768e-10,-7.887683268466218e-12,1.4889772838880065e-11,0.0,5.994791927343661e-10,5.998527109769553e-10,5.840871284273153e-10,5.844702343442852e-10
6.078393391241388e-15,1.6144755448938225e-11,2.1641537280380033e-11,9.399949247594775e-11,6.528608550992905e-14,0.0,8.078570176895423e-12,1.537020833803383e-11,1.3510888777825215e-10,-8.075465694937938e-12,1.522510216373378e-11,0.0,6.077291572282999e-10,6.08114368093106e-10,5.924337592887299e-10,5.928286572393243e-10
6.3611093629270335e-15,1.651952262433479e-11,2.2116665496331306e-11,9.572201021557453e-11,6.062279368779127e-14,0.0,8.26613145331787e-12,1.5707232689649814e-11,1.375648881379114e-10,-8.26300257593672e-12,1.5559693452667484e-11,0.0,6.159163820394182e-10,6.163133428356094e-10,6.007142930916283e-10,6.011210385505341e-10
6.219751377084211e-15,1.6893877314590682e-11,2.259077355853487e-11,9.743253724216333e-11,5.351682519691463e-14,0.0,8.453491983916376e-12,1.6043534816257626e-11,1.4000823099119625e-10,-8.450328214966679e-12,1.589356164754068e-11,0.0,6.240430602958604e-10,6.244518269277429e-10,6.089308490547001e-10,6.093494961401337e-10
6.643825334612679e-15,1.7267844837357824e-11,2.306388515451286e-11,9.913136962270277e-11,4.774322579807737e-14,0.0,8.640660050584287e-12,1.6379125033352266e-11,1.4243491923083064e-10,-8.637458839350872e-12,1.622672968758981e-11,0.0,6.321104645738474e-10,6.325310919015647e-10,6.170851954370205e-10,6.17515797157423e-10
6.785183320455502e-15,1.7641388322750944e-11,2.3536026080604337e-11,1.008199876921358e-10,4.24137494299199e-14,0.0,8.827616823892439e-12,1.6714021904780298e-11,1.448453969798452e-10,-8.824376496238183e-12,1.655921608926663e-11,0.0,6.40121577369731e-10,6.405541181960969e-10,6.251799705792863e-10,6.256225782495621e-10
6.785183320455502e-15,1.8014482688986533e-11,2.4007211811372208e-11,1.0249735521600233e-10,3.686221154642253e-14,0.0,9.014352900795417e-12,1.7048231345672915e-11,1.4723966423823992e-10,-9.011066342127596e-12,1.6891037152035626e-11,0.0,6.480766465588606e-10,6.485211531121667e-10,6.33216131152989e-10,6.336707952856022e-10
6.926541306298325e-15,1.838719291130174e-11,2.4477476863552942e-11,1.0416406432827956e-10,3.175479669360495e-14,0.0,9.200901828960983e-12,1.738178449923189e-11,1.496212739902603e-10,-9.197559643918201e-12,1.722221032142353e-11,0.0,6.559782472033745e-10,6.564347703143225e-10,6.411961242767449e-10,6.416628941975631e-10
7.067899292141148e-15,1.8759512572567115e-11,2.4946831351799835e-11,1.0582159536391046e-10,2.5315012748748002e-14,0.0,9.387258786460551e-12,1.7714687570845985e-11,1.519880056207529e-10,-9.383855047302979e-12,1.755274435554483e-11,0.0,6.638272110324709e-10,6.642958004546197e-10,6.491208884811597e-10,6.495998124999256e-10
7.209257277983971e-15,1.913147644757319e-11,2.541530584219353e-11,1.07469948322895e-10,2.153996698796979e-14,0.0,9.573433524837911e-12,1.8046960484826052e-11,1.5434319005244783e-10,-9.569975969541205e-12,1.7882661555305576e-11,0.0,6.71626038541334e-10,6.72106742577232e-10,6.569930047555773e-10,6.574841298424559e-10
7.63333123551244e-15,1.9503040153854525e-11,2.5882911063349025e-11,1.0910779090378453e-10,1.5544306073792634e-14,0.0,9.759406303049245e-12,1.8378609622550544e-11,1.566819419320076e-10,-9.75589919608388e-12,1.821197160425299e-11,0.0,6.793746731244914e-10,6.798675397223511e-10,6.648127578945897e-10,6.653161306660809e-10
7.774689221355263e-15,1.9874169196229744e-11,2.634965850153565e-11,1.1073704754200492e-10,8.660399098255895e-15,0.0,9.945166997323688e-12,1.8709645874477244e-11,1.5900936867428504e-10,-9.941600254240116e-12,1.8540678822187452e-11,0.0,6.870751951367966e-10,6.875802704233265e-10,6.725822636918327e-10,6.730979289823213e-10
7.774689221355263e-15,2.0244913218337333e-11,2.6815595704383248e-11,1.1235712610357894e-10,1.776492122719158e-15,0.0,1.0130738910882063e-11,1.904010698085133e-11,1.6132502615624947e-10,-1.0127105741926101e-11,1.8868813577698534e-11,0.0,6.947291723479908e-10,6.952465023891204e-10,6.803029519719405e-10,6.808309546729955e-10
8.05740519304091e-15,2.061535490455201e-11,2.728072270512834e-11,1.1396802658850664e-10,0.0,0.0,1.0316160707942614e-11,1.936998618353718e-11,1.6362624963971678e-10,-1.0312458954766488e-11,1.919638360957285e-11,0.0,7.023380436422365e-10,7.028676727368519e-10,6.879766541936806e-10,6.885170373481241e-10
8.05740519304091e-15,2.0985409287350198e-11,2.7745058019458928e-11,1.1557093326474234e-10,0.0,0.0,1.0501389420767179e-11,1.9699296670905513e-11,1.6591614798590177e-10,-1.0497617972386975e-11,1.952340060768311e-11,0.0,7.099025257961736e-10,7.104444977451019e-10,6.956039835118383e-10,6.961567898713322e-10
8.198763178883733e-15,2.135508708869298e-11,2.8208614782322766e-11,1.171651059648146e-10,0.0,0.0,1.0686428445826071e-11,2.0028051040789927e-11,1.681956094408658e-10,-1.0682590863460453e-11,1.984987093175375e-11,0.0,7.17423337935842e-10,7.179776958673179e-10,7.031859047179174e-10,7.037511762536672e-10
8.198763178883733e-15,2.1724374334895133e-11,2.8671403123596634e-11,1.1875187699017206e-10,0.0,0.0,1.087126877353901e-11,2.035625036029394e-11,1.7046196926642476e-10,-1.0867372985545894e-11,2.0175807803584964e-11,0.0,7.249015466311607e-10,7.254683326412841e-10,7.107235038628931e-10,7.113012815607818e-10
8.622837136412201e-15,2.2093286082607825e-11,2.9133451080555535e-11,1.2032932190538889e-10,0.0,0.0,1.1055923955092677e-11,2.0683924597300064e-11,1.7271655983167071e-10,-1.1051964743779893e-11,2.0501221474795174e-11,0.0,7.323388101986543e-10,7.329180656083212e-10,7.182183958131523e-10,7.188087200794861e-10
8.764195122255024e-15,2.246185864222806e-11,2.9594761702442384e-11,1.218998092463738e-10,0.0,0.0,1.1240414251436027e-11,2.1011067756773854e-11,1.749607135056957e-10,-1.1236383165650835e-11,2.0826122245582736e-11,0.0,7.397354017200134e-10,7.403271671890031e-10,7.256710563546332e-10,7.262739668350648e-10
8.764195122255024e-15,2.2830083605647236e-11,3.005534981569778e-11,1.2346230277866673e-10,0.0,0.0,1.1424725088231477e-11,2.133768797290049e-11,1.7719376410395369e-10,-1.1420633229085405e-11,2.1150522266510585e-11,0.0,7.470923680029886e-10,7.47696683409026e-10,7.330825783782552e-10,7.336981140560613e-10
8.905553108097847e-15,2.3197985344321802e-11,3.051523303072042e-11,1.2501754266973918e-10,0.0,0.0,1.1608872931083219e-11,2.166379604546488e-11,1.7941637781099068e-10,-1.1604723080659595e-11,2.1474436016683053e-11,0.0,7.544106993676552e-10,7.550276039770425e-10,7.404539305668838e-10,7.410821297361353e-10
9.470985051469139e-15,2.356555875283328e-11,3.0974424867894014e-11,1.2656567695308543e-10,0.0,0.0,1.179286039632001e-11,2.1989411437637157e-11,1.8162988699589875e-10,-1.1788645369544033e-11,2.1797862245958764e-11,0.0,7.616913109843159e-10,7.62320843362493e-10,7.477862215791593e-10,7.484271219317078e-10
9.329627065626316e-15,2.393279029905184e-11,3.1432933390600884e-11,1.2810596546123397e-10,0.0,0.0,1.19766775931686e-11,2.2314539288382266e-11,1.838320710435245e-10,-1.1972395970663859e-11,2.212080866664299e-11,0.0,7.689351226995341e-10,7.695773204964435e-10,7.55080199597097e-10,7.557338380805139e-10
9.470985051469139e-15,2.4299740021873668e-11,3.1890767089438796e-11,1.2963944442864494e-10,0.0,0.0,1.2160352723403339e-11,2.2639181979795553e-11,1.8602337407689858e-10,-1.2156006741426278e-11,2.2443284326523024e-11,0.0,7.761421992724678e-10,7.767970999669449e-10,7.623363316171031e-10,7.630027447477913e-10
9.470985051469139e-15,2.4666392379926432e-11,3.234794422946679e-11,1.3116640992230686e-10,0.0,0.0,1.2343874335812151e-11,2.296335119301224e-11,1.8820690495723575e-10,-1.2339474461817546e-11,2.2765303960953498e-11,0.0,7.833142189004459e-10,7.839818588637675e-10,7.695560621731259e-10,7.702352855488079e-10
9.612343037311962e-15,2.5032789633526465e-11,3.280448369488586e-11,1.3268671390872547e-10,0.0,0.0,1.2527275486369548e-11,2.32870701988195e-11,1.9037977688483662e-10,-1.2522808298603105e-11,2.3086870960340943e-11,0.0,7.904516240732354e-10,7.911320396435122e-10,7.767400719051188e-10,7.774321410660582e-10
9.753701023154785e-15,2.5398901520131156e-11,3.326039223019833e-11,1.3420020835440647e-10,0.0,0.0,1.2710530338207156e-11,2.3610334648097582e-11,1.9254443253636993e-10,-1.2706003514999423e-11,2.340799885271948e-11,0.0,7.975549895831414e-10,7.982482164717137e-10,7.838887894128773e-10,7.845937393879699e-10
1.003641699484043e-14,2.5764753326765685e-11,3.3715677171515764e-11,1.3570778146031564e-10,0.0,0.0,1.2893657212715322e-11,2.393315403688992e-11,1.9469976160425895e-10,-1.2889067740927958e-11,2.3728689144669105e-11,0.0,8.046250376409555e-10,8.053311108394129e-10,7.910031172259403e-10,7.917209821914033e-10
1.0177774980683253e-14,2.6130368335350423e-11,3.4170338913593927e-11,1.372085450254872e-10,0.0,0.0,1.307666167566695e-11,2.4255521699754158e-11,1.9684598615001902e-10,-1.3072017419023674e-11,2.4048948240521747e-11,0.0,8.116621521051225e-10,8.123811058988194e-10,7.980834813337512e-10,7.988142949261429e-10
1.0601848938211722e-14,2.649569437744491e-11,3.462440214727285e-11,1.3870249904992115e-10,0.0,0.0,1.3259520898419588e-11,2.45774601505156e-11,1.9898466060425755e-10,-1.325482294470538e-11,2.4368788270313584e-11,0.0,8.186673969484506e-10,8.193992653465148e-10,8.051308047676064e-10,8.058746004617724e-10
1.102592289574019e-14,2.6860725588362965e-11,3.507786782386127e-11,1.4019112386856044e-10,0.0,0.0,1.3442235822042766e-11,2.4898974045417936e-11,2.0111356435182112e-10,-1.3437479005434218e-11,2.468820745531621e-11,0.0,8.256407022890425e-10,8.263855190450831e-10,8.121452172763761e-10,8.129020280987549e-10
1.1167280881583015e-14,2.7225469473989992e-11,3.553074390796687e-11,1.416741234144165e-10,0.0,0.0,1.3624806799698098e-11,2.5220062990811615e-11,2.032335856387711e-10,-1.3619992428246028e-11,2.500721692442385e-11,0.0,8.325830543299377e-10,8.333408523047587e-10,8.191276959718724e-10,8.198975540455269e-10
1.0743206924054545e-14,2.758995934422727e-11,3.598304299943207e-11,1.4315001735254636e-10,0.0,0.0,1.380724736026046e-11,2.5540736579315048e-11,2.0534450240359214e-10,-1.3802382558172072e-11,2.532582448480614e-11,0.0,8.394954076175447e-10,8.40266219001125e-10,8.260792979536276e-10,8.268622349105993e-10
1.1167280881583015e-14,2.795417797862503e-11,3.643477342066895e-11,1.4462102618536445e-10,0.0,0.0,1.3989551677767004e-11,2.5861002832967864e-11,2.0744698083083027e-10,-1.3984638056541336e-11,2.5644033650191875e-11,0.0,8.463779268083583e-10,8.47161783665098e-10,8.330002188734337e-10,8.337962661844137e-10
1.1308638867425838e-14,2.8318117835244613e-11,3.688595991581924e-11,1.46086261711905e-10,0.0,0.0,1.4171715116431735e-11,2.6180874967497884e-11,2.0954368565866953e-10,-1.4166755753965106e-11,2.5961866439827087e-11,0.0,8.532313730398223e-10,8.5402830748069e-10,8.398911143511243e-10,8.407003035173851e-10
1.1449996853268661e-14,2.868178101959857e-11,3.733658308452874e-11,1.475455758986737e-10,0.0,0.0,1.435374453125738e-11,2.6500350353480833e-11,2.1163150802589524e-10,-1.434873278999301e-11,2.627929922102975e-11,0.0,8.60056096115747e-10,8.608661387824979e-10,8.467524475314253e-10,8.475748086442055e-10
1.1732712824954307e-14,2.9045189226079245e-11,3.7786662619184766e-11,1.489992648126592e-10,0.0,0.0,1.4535643179729827e-11,2.681943724955707e-11,2.1370978174796132e-10,-1.4530585686319322e-11,2.659635058737617e-11,0.0,8.668524782478677e-10,8.676756599769098e-10,8.535845747297456e-10,8.544201381271993e-10
1.1591354839111484e-14,2.9408318896599655e-11,3.8236207814116913e-11,1.504474764873557e-10,0.0,0.0,1.4717398625501613e-11,2.7138133500595125e-11,2.1578183774759787e-10,-1.4712303149248943e-11,2.6913035590055003e-11,0.0,8.736208656575102e-10,8.74457217078218e-10,8.603880735497439e-10,8.61236869227994e-10
1.187407081079713e-14,2.9771184874436255e-11,3.868523215781363e-11,1.5189095109023477e-10,0.0,0.0,1.489902246312668e-11,2.7456454418582732e-11,2.1784700984025888e-10,-1.4893889032555085e-11,2.722935875266453e-11,0.0,8.803621800777157e-10,8.812117312532171e-10,8.671636625513088e-10,8.680257200926245e-10
1.1732712824954307e-14,3.0133784771422e-11,3.9133737594577014e-11,1.5332909648731919e-10,0.0,0.0,1.5080516526891922e-11,2.777440410225691e-11,2.199048539029137e-10,-1.507533885001012e-11,2.75453175130588e-11,0.0,8.870769057356775e-10,8.879396860754143e-10,8.739118519382922e-10,8.747872002052129e-10
1.187407081079713e-14,3.04961520935648e-11,3.9581728247595956e-11,1.5476132054463175e-10,0.0,0.0,1.5261892682011492e-11,2.8091984823793694e-11,2.2195470375101625e-10,-1.5256674447646292e-11,2.7860916772836478e-11,0.0,8.937651195082785e-10,8.946411582644261e-10,8.806329212776939e-10,8.815215890917281e-10
1.2156786782482775e-14,3.085826162470116e-11,4.0029208511914304e-11,1.5618865949663256e-10,0.0,0.0,1.544313728256711e-11,2.840919669231364e-11,2.2399678144608193e-10,-1.543788397387404e-11,2.8176161852007722e-11,0.0,9.004268653951094e-10,9.013161917215029e-10,8.873267636345419e-10,8.882287796181538e-10
1.2439502754168421e-14,3.122012586826485e-11,4.047618996314835e-11,1.5761170547729878e-10,0.0,0.0,1.562426052214351e-11,2.872605105534557e-11,2.260315311111414e-10,-1.5618969806076834e-11,2.849105765684784e-11,0.0,9.070631902997859e-10,9.079658325899486e-10,8.939946750743091e-10,8.949100671085665e-10
1.2298144768325598e-14,3.1581821746435636e-11,4.0922691446515806e-11,1.5902927421867605e-10,0.0,0.0,1.5805301731736946e-11,2.9042567706256487e-11,2.2806072923831734e-10,-1.5799969824402822e-11,2.8805611599820135e-11,0.0,9.136748004649201e-10,9.145907870079594e-10,9.006369576691056e-10,9.015657537390108e-10
