GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4672958930485025e-13,2.135403569502342e-10,2.689964287819822e-10,9.098701103321144e-10,6.349523050837833e-12,-3.6564896909770244e-11,1.0700262502068087e-10,1.9100790411682965e-10,1.3175663464232418e-09,-1.0692209844587518e-10,1.8921786032602716e-10,0.0,5.603691485761893e-09,5.610144146659496e-09,5.256447664625761e-09,5.263330486444365e-09
1.631271156626177e-13,2.35103309619945e-10,2.9497656233001096e-10,9.806098972359397e-10,6.497671925323048e-12,-4.181507535151577e-11,1.1780519464327234e-10,2.0937092176317992e-10,1.419638033484232e-09,-1.1771504480425472e-10,2.0751415179379874e-10,0.0,5.918872884669356e-09,5.926218642372063e-09,5.581899504637552e-09,5.5896949615135934e-09
1.7952464202038516e-13,2.565474787937492e-10,3.207565491421941e-10,1.049445088211704e-09,6.531655100429852e-12,-4.694753429779328e-11,1.2854924826920646e-10,2.2758904298113111e-10,1.518997729904346e-09,-1.2844899584446458e-10,2.2567296574597886e-10,0.0,6.225198214299506e-09,6.233456310197045e-09,5.8971890528675114e-09,5.905914704182888e-09
1.9592216837815263e-13,2.7789096954041585e-10,3.46355357564484e-10,1.116583538112341e-09,6.464799311494245e-12,-5.195683199834058e-11,1.3924358994962942e-10,2.4567609652753624e-10,1.6159419555448095e-09,-1.3913322775283387e-10,2.437074838927817e-10,0.0,6.5238593303762724e-09,6.533046961123972e-09,6.203754445432512e-09,6.2134260618090464e-09
2.1217833675007728e-13,2.9913825960554664e-10,3.717884915371982e-10,1.1821940179722848e-09,6.309542844829829e-12,-5.684274634090207e-11,1.49890453165393e-10,2.636432071127972e-10,1.7107045946107697e-09,-1.497699623593236e-10,2.6162864244181576e-10,0.0,6.815776821052344e-09,6.825909489352603e-09,6.5027009676242826e-09,6.513332833075027e-09
2.284345051220019e-13,3.202859472698564e-10,3.9706891812879364e-10,1.246417466409764e-09,6.078323986750206e-12,-6.160927534607855e-11,1.6048806246294134e-10,2.8150009272951466e-10,1.803486436581289e-09,-1.6035755141349176e-10,2.7944511408163984e-10,0.0,7.101679427990577e-09,7.1127712196926835e-09,6.794900062097089e-09,6.806505212952663e-09
2.449733894656122e-13,3.413307411332406e-10,4.222076308422006e-10,1.3093727633727176e-09,5.779805115223777e-12,-6.6260861258982e-11,1.7103463187471912e-10,2.992547906843786e-10,1.8944480686171663e-09,-1.708944638529054e-10,2.9716442079128845e-10,0.0,7.38215832294649e-09,7.3942221219401795e-09,7.081054318021073e-09,7.093644728812473e-09
2.6122955783753684e-13,3.6228627440157163e-10,4.472141495624655e-10,1.3711610234370387e-09,5.422648608218941e-12,-7.080116893182986e-11,1.8153692526096812e-10,3.169141426227461e-10,1.983736084807097e-09,-1.8138753375671273e-10,3.1479317927262447e-10,0.0,7.657702358772492e-09,7.670750022723898e-09,7.361742479785051e-09,7.375329213560652e-09
2.7748572620946146e-13,3.831633791764081e-10,4.720967387739422e-10,1.4318679645228478e-09,5.0121851598700995e-12,-7.52351958903731e-11,1.9199944661344545e-10,3.3448424697456967e-10,2.0714702036568502e-09,-1.9184305387121733e-10,3.323369697389042e-10,0.0,7.928721120772975e-09,7.942763621168168e-09,7.637446581374095e-09,7.652039911505663e-09
2.9374189458138614e-13,4.039577064342568e-10,4.968627028188379e-10,1.4915696816404066e-09,4.5568550358900545e-12,-7.956582959393453e-11,2.0242067015453442e-10,3.519704139066507e-10,2.1577570390491135e-09,-2.0225816880649532e-10,3.4980077576316646e-10,0.0,8.195564301809887e-09,8.210611838989407e-09,7.90857596703429e-09,7.92418547712204e-09
3.101394209391536e-13,4.2466903977856986e-10,5.215185383807571e-10,1.5503323508005858e-09,4.059989920112805e-12,-8.379662383860375e-11,2.1280039239288437e-10,3.693772422713183e-10,2.2426903223557504e-09,-2.1263283403971968e-10,3.671891647834783e-10,0.0,8.458533659291233e-09,8.47459575739383e-09,8.17548154063704e-09,8.192116206268905e-09
3.262542313252354e-13,4.453043595194893e-10,5.460699989931595e-10,1.6082147457759026e-09,3.523588822838751e-12,-8.793235403787616e-11,2.231424967901605e-10,3.867089038350736e-10,2.3263546783461443e-09,-2.2297011526789958e-10,3.845060961798563e-10,0.0,8.71789014835968e-09,8.7349757345208e-09,8.438466117009804e-09,8.456134374724032e-09
3.427931156688457e-13,4.658694152540748e-10,5.705223185876436e-10,1.6652682381005226e-09,2.9516497646686944e-12,-9.197513025817997e-11,2.3345010203359643e-10,4.03969262002303e-10,2.4088229598401324e-09,-2.3327260923459557e-10,4.017550871065707e-10,0.0,8.973865832135432e-09,8.991983301206382e-09,8.697796211021137e-09,8.716506015778433e-09
3.589079260549275e-13,4.863673406461055e-10,5.948802237976365e-10,1.7215391657865316e-09,2.3501697765038343e-12,-9.592595200466536e-11,2.437245044988905e-10,4.2116187155422096e-10,2.4901598015040935e-09,-2.435421289240161e-10,4.1893923809598546e-10,0.0,9.226665610830128e-09,9.245822882509746e-09,8.953706772632102e-09,8.973465646835024e-09
3.7502273644100936e-13,5.067989302108791e-10,6.191480101729901e-10,1.7770707579059073e-09,1.7158171745101712e-12,-9.978870624180535e-11,2.5396613074225696e-10,4.382898298409052e-10,2.5704289495553857e-09,-2.53779011897688e-10,4.360614982228584e-10,0.0,9.47647138591842e-09,9.496675954597573e-09,9.206404828869101e-09,9.227219907749135e-09
3.91278904812934e-13,5.271610456686157e-10,6.433295725889338e-10,1.8318998776056444e-09,1.0559216631225053e-12,-1.0356539197990033e-10,2.641732430605418e-10,4.5535585550094855e-10,2.64968282248633e-09,-2.6398183057468977e-10,4.53124633391704e-10,0.0,9.723446938592823e-09,9.744705911755243e-09,9.45607626739733e-09,9.477954331580526e-09
4.076764311707014e-13,5.474623843176346e-10,6.674285342987438e-10,1.886061907585067e-09,3.6937268106283686e-13,-1.072567866118449e-10,2.7435032324252827e-10,4.72362539840856e-10,2.7279713955544366e-09,-2.7415477126965046e-10,4.701311492271602e-10,0.0,9.967741084253211e-09,9.99006121958747e-09,9.702888856765976e-09,9.725836365610872e-09
4.239325995426261e-13,5.677014100898563e-10,6.914481772960829e-10,1.9395880852900223e-09,0.0,-1.1086588865308965e-10,2.844966373425856e-10,4.893122431677243e-10,2.805341090221126e-09,-2.842970424358597e-10,4.870833049783594e-10,0.0,1.0209486744221377e-08,1.0232874481899898e-08,9.94699213011996e-09,9.971015250781993e-09
4.400474099287079e-13,5.878833520932225e-10,7.153915689233261e-10,1.9925074274948514e-09,0.0,-1.1439391972104041e-10,2.9461473587827564e-10,5.062072711699292e-10,2.881831220355639e-09,-2.9441130759274463e-10,5.039831050359527e-10,0.0,1.0448806494499644e-08,1.0473267983603995e-08,1.0188523264555564e-08,1.0213627894845418e-08
4.565862942723182e-13,6.080147773444391e-10,7.39261540546823e-10,2.0448468783471573e-09,0.0,-1.1784199037697516e-10,3.047079790030926e-10,5.230497090519111e-10,2.9574830988375178e-09,-3.045007174769272e-10,5.208324422978456e-10,0.0,1.0685812298385782e-08,1.071135342063105e-08,1.0427606816858457e-08,1.0453798607878047e-08
4.725597466725572e-13,6.280933818546594e-10,7.630607149501148e-10,2.09663145741257e-09,0.0,-1.212127659679611e-10,3.1477504230274706e-10,5.398415095708069e-10,3.0323298203928463e-09,-3.14564269279002e-10,5.376330488130768e-10,0.0,1.092060655066198e-08,1.0947232942121106e-08,1.0664356623988066e-08,1.0691640998352258e-08
4.888159150444818e-13,6.481255476755859e-10,7.86791545267238e-10,2.1478841116299827e-09,0.0,-1.2450735705527623e-10,3.2481927698920523e-10,5.56584552288576e-10,3.106405368196732e-09,-3.2460497495599904e-10,5.543864923154134e-10,0.0,1.115328387499446e-08,1.1181000944992153e-08,1.0898877420417115e-08,1.0927259589416442e-08
5.050720834164065e-13,6.681093414406009e-10,8.104563428180951e-10,2.1986258633563156e-09,0.0,-1.2773198278207735e-10,3.3483949285193063e-10,5.732805907633488e-10,3.1797417264139802e-09,-3.346220683558546e-10,5.710942638407704e-10,0.0,1.1383932231071904e-08,1.1412745179195575e-08,1.1131265773687298e-08,1.116075075369986e-08
5.214696097741739e-13,6.880426361361729e-10,8.340572212122671e-10,2.2488765505903534e-09,0.0,-1.3088786476577024e-10,3.448347047985191e-10,5.899311795435708e-10,3.252370657097143e-09,-3.4461439356511786e-10,5.877577753736991e-10,0.0,1.1612631951983988e-08,1.1642545782623994e-08,1.136161025054436e-08,1.1392202875000046e-08
5.377257781460986e-13,7.079234075886996e-10,8.575961782158077e-10,2.298655419151812e-09,0.0,-1.3397344822056575e-10,3.548038100224918e-10,6.06537688617647e-10,3.3243185916046353e-09,-3.545810152683481e-10,6.043784643223747e-10,0.0,1.1839458285356286e-08,1.1870477820862226e-08,1.1589993120853467e-08,1.1621698053108897e-08
5.539819465180232e-13,7.277536045168926e-10,8.810751201182484e-10,2.347979198099368e-09,0.0,-1.3699073215676426e-10,3.6474794919723613e-10,6.231014609031494e-10,3.3956072969375073e-09,-3.6452272628157257e-10,6.20957662644718e-10,0.0,1.2064481414239745e-08,1.2096611309033103e-08,1.1816491349769918e-08,1.184931309486189e-08
5.703794728757906e-13,7.475399742870505e-10,9.044958374405682e-10,2.3968644684469297e-09,0.0,-1.3994116030402717e-10,3.746702096351489e-10,6.396237789213169e-10,3.4662596506580853e-09,-3.7444316541822576e-10,6.37496596952875e-10,0.0,1.2287767467594688e-08,1.2321012217250076e-08,1.2041176410934107e-08,1.207511932563711e-08
5.863529252760297e-13,7.672792198805598e-10,9.278599983256747e-10,2.4453269229398055e-09,0.0,-1.4282639850427144e-10,3.845691527275833e-10,6.561058520990243e-10,3.53629830821644e-09,-3.8434046263774747e-10,6.539963936692172e-10,0.0,1.2509377064440595e-08,1.2543741017608953e-08,1.2264114430324175e-08,1.2299182732436143e-08
6.0289180961964e-13,7.869738694278023e-10,9.511691837730909e-10,2.4933798856070287e-09,0.0,-1.4564622464524151e-10,3.944461775370549e-10,6.725488557764796e-10,3.6057414828175314e-09,-3.942157360154684e-10,6.704581029792867e-10,0.0,1.2729367429131444e-08,1.276485479596192e-08,1.2485367456887962e-08,1.2521565233404691e-08
6.18865262019879e-13,8.066281621369751e-10,9.744248709628957e-10,2.54103786483577e-09,0.0,-1.48403637242388e-10,4.043031599499218e-10,6.889538909813397e-10,3.674611607799175e-09,-4.040713318336238e-10,6.86882690782208e-10,0.0,1.2947792722199489e-08,1.2984407580101338e-08,1.2704993836651372e-08,1.2742325049191913e-08
6.351214303918036e-13,8.262437323983073e-10,9.976285030183096e-10,2.5883134444312286e-09,0.0,-1.5109941368860547e-10,4.141408659793894e-10,7.053219800634077e-10,3.742923120457984e-09,-4.139081061088926e-10,7.032711572284199e-10,0.0,1.3164703944557984e-08,1.3202450249021771e-08,1.2923048780834758e-08,1.2961517275839244e-08
6.515189567495711e-13,8.458213810827685e-10,1.02078141495893e-09,2.635219060153837e-09,0.0,-1.5373533088193874e-10,4.239598979964327e-10,7.216540607243538e-10,3.810696899345986e-09,-4.237262481260509e-10,7.196244374699615e-10,0.0,1.3380148804980482e-08,1.3419030394948295e-08,1.3139583425887946e-08,1.3179192939109652e-08
6.674924091498101e-13,8.653577023687371e-10,1.0438848851363182e-09,2.6817668516744917e-09,0.0,-1.5631161093464338e-10,4.3375854751717806e-10,7.379510718612863e-10,3.877946715423027e-09,-4.33524048650001e-10,7.359433891265908e-10,0.0,1.3594172742371336e-08,1.363419334624707e-08,1.3354646535245905e-08,1.3395400697901112e-08
6.840312934934203e-13,8.848551118036867e-10,1.066940152605241e-09,2.7279668860373533e-09,0.0,-1.5883069708153105e-10,4.435379278139829e-10,7.542139056005884e-10,3.944689449220533e-09,-4.4330279700299997e-10,7.522288559347601e-10,0.0,1.3806818333901717e-08,1.3847981578360285e-08,1.3568283973552026e-08,1.361018631979856e-08
7.00287461865345e-13,9.043146351313673e-10,1.0899483781950063e-09,2.7738292302865802e-09,0.0,-1.612949215012855e-10,4.532985828354995e-10,7.704434363483277e-10,4.010938871698352e-09,-4.5306296519515337e-10,7.684815924640172e-10,0.0,1.4018126205503321e-08,1.4060435618448983e-08,1.3780538864092711e-08,1.382359283376161e-08
7.162609142655839e-13,9.237338086192716e-10,1.1129106402415005e-09,2.819363507332031e-09,0.0,-1.6370328468875653e-10,4.6303921955514576e-10,7.866404516621238e-10,4.076708087479563e-09,-4.6280337192142307e-10,7.847023246996238e-10,0.0,1.422813461606631e-08,1.4271593630217586e-08,1.3991452212769264e-08,1.4035661155915863e-08
7.323757246516658e-13,9.431157135037537e-10,1.1358280164319455e-09,2.8645815607550686e-09,0.0,-1.6605856304713916e-10,4.727614827313516e-10,8.028057477348582e-10,4.142010645411759e-09,-4.725254424854146e-10,8.008917716335851e-10,0.0,1.4436880469261545e-08,1.4481492428843694e-08,1.4201063335081585e-08,1.4246430516349224e-08
7.487732510094333e-13,9.624624121922493e-10,1.158701527831462e-09,2.9094884240777734e-09,0.0,-1.683614229132002e-10,4.824662470696902e-10,8.189400542838021e-10,4.206861204903808e-09,-4.822303494808516e-10,8.170506350816902e-10,0.0,1.4644398712791255e-08,1.4690166877534138e-08,1.440940925499408e-08,1.445593785889578e-08
7.650294193813579e-13,9.817748967584677e-10,1.1815321061206766e-09,2.9540954967472075e-09,0.0,-1.70612752735962e-10,4.921539610333035e-10,8.35044048871905e-10,4.271270205231725e-09,-4.919186322615211e-10,8.331795577142384e-10,0.0,1.4850721594385698e-08,1.4897649143128174e-08,1.4616524468186343e-08,1.466421760149607e-08
7.812855877532825e-13,1.001052284596095e-09,1.2043207057561456e-09,2.998411217315093e-09,0.0,-1.7281499575023624e-10,5.018243399284228e-10,8.511184186898435e-10,4.335247641447011e-09,-5.015896836946344e-10,8.492791907778238e-10,0.0,1.5055880671855305e-08,1.5103970708640136e-08,1.4822442209415985e-08,1.4871302907682951e-08
7.975417561252072e-13,1.0202938928135553e-09,1.2270681946445643e-09,3.0424422477959475e-09,0.0,-1.7496826301215064e-10,5.114770641080573e-10,8.671637638265489e-10,4.398807062397258e-09,-5.112431331117014e-10,8.653501513789219e-10,0.0,1.5259906321961752e-08,1.5309161874817196e-08,1.50271949312889e-08,1.507722615664634e-08
8.137979244971318e-13,1.0394992349580772e-09,1.249775466534051e-09,3.0861959904281223e-09,0.0,-1.7707377613911107e-10,5.211118771085377e-10,8.831807218754993e-10,4.461956242011411e-09,-5.208787404581552e-10,8.813930588110829e-10,0.0,1.546282792764057e-08,1.5513251955556306e-08,1.523081333491349e-08,1.5282017983385346e-08
8.299127348832136e-13,1.0586723809563642e-09,1.2724432819605485e-09,3.129677774823231e-09,0.0,-1.7913386730980126e-10,5.307307400217957e-10,8.991697942180291e-10,4.5247053974532296e-09,-5.304986058924732e-10,8.974084766123739e-10,0.0,1.5664671687765355e-08,1.5716267081953146e-08,1.543332526631619e-08,1.548570616932825e-08
8.460275452692955e-13,1.0778156968472633e-09,1.295072461505988e-09,3.172897519980667e-09,0.0,-1.8114798124358226e-10,5.403349985253357e-10,9.151315606824485e-10,4.587065190110981e-09,-5.401037433431398e-10,9.133969788577396e-10,0.0,1.5865464644074565e-08,1.5918234231626674e-08,1.5634759204071826e-08,1.5688319131067963e-08
8.624250716270629e-13,1.0969283980731183e-09,1.3176637587624817e-09,3.215860407467276e-09,0.0,-1.8311900539977685e-10,5.499241653969648e-10,9.310665172299444e-10,4.649045170811655e-09,-5.496938436102584e-10,9.293591238064799e-10,0.0,1.6065231974594014e-08,1.6119178520590738e-08,1.583514166620737e-08,1.5889883327108048e-08
8.786812399989876e-13,1.1160103973118928e-09,1.3402178809417505e-09,3.2585730992975756e-09,0.0,-1.8504516288034026e-10,5.594983098231075e-10,9.46975179132353e-10,4.7106511144739e-09,-5.592687433574269e-10,9.452953916922208e-10,0.0,1.6263997426849487e-08,1.631912363667126e-08,1.603449761288896e-08,1.6090423659691474e-08
8.947960503850694e-13,1.13506043386433e-09,1.3627355390963864e-09,3.301040480948878e-09,0.0,-1.8693067381812884e-10,5.690568396576795e-10,9.628580576756884e-10,4.771894570935005e-09,-5.688277693495368e-10,9.612062698996055e-10,0.0,1.6461784206673352e-08,1.651809272938606e-08,1.623285135127442e-08,1.628996438256068e-08
9.11052218756994e-13,1.154076008244701e-09,1.3852174111514258e-09,3.3432683261670977e-09,0.0,-1.8877542715701483e-10,5.785983727275434e-10,9.787156400237539e-10,4.8327842025729395e-09,-5.783697929532317e-10,9.770922202561213e-10,0.0,1.6658614354466523e-08,1.6716107785217085e-08,1.6430226322021655e-08,1.648852888327213e-08
9.275911031006042e-13,1.173057356589695e-09,1.4076641438931896e-09,3.3852624086981506e-09,0.0,-1.905804224021484e-10,5.881230362906923e-10,9.945484001655887e-10,4.893322896847026e-09,-5.878949208065423e-10,9.929536771902244e-10,0.0,1.6854509449533064e-08,1.691319032963332e-08,1.6626644739317937e-08,1.668613932462281e-08
9.43847271472529e-13,1.1920070477955477e-09,1.4300763579870634e-09,3.4270280581536497e-09,0.0,-1.9234488216063498e-10,5.976320819312877e-10,1.0103567729113425e-09,4.9535213151455336e-09,-5.974044618535619e-10,1.008791076406265e-09,0.0,1.7049490051776854e-08,1.710936087103523e-08,1.682212840358182e-08,1.688281745789091e-08
9.596793658869252e-13,1.2109260282032187e-09,1.452454665629034e-09,3.4685703080556744e-09,0.0,-1.9407335973371436e-10,6.071261455751257e-10,1.026141211616693e-09,5.013387897734174e-09,-6.068987136060269e-10,1.024604821976018e-09,0.0,1.7243575773500325e-08,1.7304638973759468e-08,1.7016697714154384e-08,1.7078583634454772e-08
9.759355342588497e-13,1.229814626379726e-09,1.4747996362828424e-09,3.509894636060606e-09,0.0,-1.957643003355973e-10,6.166051686791674e-10,1.0419021129648138e-09,5.072924865735504e-09,-6.163780624888795e-10,1.0403953189798678e-09,0.0,1.7436785420374647e-08,1.7499043395665085e-08,1.721037231477466e-08,1.727345745350344e-08
9.920503446449317e-13,1.2486753418028472e-09,1.4971118551869355e-09,3.5510048913323873e-09,0.0,-1.974191476959453e-10,6.260704252783452e-10,1.057639893142819e-09,5.132144435323582e-09,-6.258437274284473e-10,1.0561629718487462e-09,0.0,1.7629137299724742e-08,1.76925924001964e-08,1.7403171389860038e-08,1.7467458055731265e-08
1.0081651550310134e-12,1.2675089770761878e-09,1.5193918596674553e-09,3.591905959348331e-09,0.0,-1.9903923448829185e-10,6.355222437866712e-10,1.0733549229618623e-09,5.191048827620963e-09,-6.352961750592908e-10,1.0719081642118905e-09,0.0,1.7820649621048533e-08,1.7885304150038965e-08,1.759511384868491e-08,1.766060430557362e-08
1.024562681388781e-12,1.2863156787010865e-09,1.5416401881612657e-09,3.632600949048545e-09,0.0,-2.006250049371482e-10,6.449604928114162e-10,1.0890475929364179e-09,5.24964603866885e-09,-6.44735679568939e-10,1.0876312619148114e-09,0.0,1.801133875086483e-08,1.8077194972344546e-08,1.7786216820847106e-08,1.7852913294438208e-08
1.0408188497607054e-12,1.3050936082647767e-09,1.5638573316017965e-09,3.67309637440278e-09,0.0,-2.0220822109506517e-10,6.543843590161082e-10,1.104718237593821e-09,5.307939844375587e-09,-6.541612081930965e-10,1.1033326233298388e-09,0.0,1.8201221069528322e-08,1.826828120473972e-08,1.7976497354872455e-08,1.804440202915928e-08
1.0570750181326302e-12,1.323844859151065e-09,1.5860437848050073e-09,3.7133938639034723e-09,0.0,-2.0376034153719811e-10,6.637950903732821e-10,1.1203671986291401e-09,5.365939351343654e-09,-6.635735975289571e-10,1.1190125987908347e-09,0.0,1.8390312494866226e-08,1.84585787249764e-08,1.8165971955383165e-08,1.8235086976153996e-08
1.073189828518712e-12,1.3425677512113745e-09,1.6082000358528765e-09,3.7534990432517704e-09,0.0,-2.0528347632997528e-10,6.731917807366483e-10,1.1359948125383855e-09,5.42364766914463e-09,-6.729720707146168e-10,1.1346715367723135e-09,0.0,1.8578628381741614e-08,1.8648102849946213e-08,1.8354656617445197e-08,1.8424984093243464e-08
1.0894459968906366e-12,1.3612628502703381e-09,1.6303265885670283e-09,3.793414133119181e-09,0.0,-2.0677740336114102e-10,6.825745788665942e-10,1.151601453304304e-09,5.481090118575652e-09,-6.823570388208981e-10,1.1503097695718568e-09,0.0,1.876618371444576e-08,1.883686852928899e-08,1.8542566869889996e-08,1.8614108875262757e-08
1.1057021652625612e-12,1.3799323312672132e-09,1.6524238461458387e-09,3.833144167027782e-09,0.0,-2.0824401058486798e-10,6.919447741849961e-10,1.167187397243101e-09,5.53826470062642e-09,-6.91729379880929e-10,1.165927582826377e-09,0.0,1.895299244759737e-08,1.9024889678681302e-08,1.8729717355599263e-08,1.8802475927663712e-08
1.1220996916203287e-12,1.398574872848568e-09,1.6744922624508849e-09,3.8726903293357105e-09,0.0,-2.096834090572839e-10,7.013016869033775e-10,1.1827529790380604e-09,5.595166750939567e-09,-7.010884526028825e-10,1.1815252825015727e-09,0.0,1.9139068478454533e-08,1.9212180161553236e-08,1.8916122295887115e-08,1.8990099438572198e-08
1.1380731440205676e-12,1.417191869532014e-09,1.6965322735541342e-09,3.912058245744114e-09,0.0,-2.1109615405902786e-10,7.106458988696551e-10,1.1982985114048743e-09,5.6518002675356946e-09,-7.104350599656318e-10,1.1971031641743824e-09,0.0,1.9324425405990314e-08,1.9398753543124747e-08,1.9101795870089626e-08,1.9176993554936482e-08
1.1544706703783351e-12,1.4357836080300865e-09,1.7185442782974102e-09,3.951250877148334e-09,0.0,-2.1248357826363338e-10,7.199776650039786e-10,1.2138242851553425e-09,5.708171913782469e-09,-7.197692284634946e-10,1.2126614977481872e-09,0.0,1.9509076174296445e-08,1.9584622733434766e-08,1.9286751564190927e-08,1.9363171728855927e-08
1.1704441227785741e-12,1.4543495793718128e-09,1.740528680009457e-09,3.990271480533245e-09,0.0,-2.1384557061497273e-10,7.292967440379103e-10,1.2293305888578159e-09,5.764282578128913e-09,-7.290906864891401e-10,1.2282005582505405e-09,0.0,1.9693033321806723e-08,1.9769800239246865e-08,1.9471002120752766e-08,1.9548646672903995e-08
1.1868416491363416e-12,1.472889537788718e-09,1.7624858859064172e-09,4.029120796122683e-09,0.0,-2.1518235322530147e-10,7.386030088072509e-10,1.244817712553587e-09,5.8201393681672064e-09,-7.383993121139144e-10,1.2437206289521975e-09,0.0,1.987630899141208e-08,1.9954298174080392e-08,1.9654560349142546e-08,1.973343116739196e-08
1.2030978175082663e-12,1.491404209678977e-09,1.7844162658032148e-09,4.067803413304426e-09,0.0,-2.1649514771202539e-10,7.47896867058444e-10,1.2602859359160738e-09,5.875746948254717e-09,-7.476954192168899e-10,1.2592219456595183e-09,0.0,2.0058914712069047e-08,2.013812803702775e-08,1.983743798231408e-08,1.9917536916239233e-08
1.2189299119226626e-12,1.5098964750589085e-09,1.8063201772735112e-09,4.106322441018581e-09,0.0,-2.177846204119113e-10,7.571797571799698e-10,1.2757355027866881e-09,5.931108205850767e-09,-7.569804410480789e-10,1.274704768998044e-09,0.0,2.0240862048309086e-08,2.0321301361908505e-08,2.0019647198041253e-08,2.0100976067104754e-08
1.2356101542521156e-12,1.5283655625120837e-09,1.8281980059060714e-09,4.1446803960261895e-09,0.0,-2.1905132660559825e-10,7.664512296865832e-10,1.2911666854383873e-09,5.98622602841468e-09,-7.66254052843631e-10,1.290169364398169e-09,0.0,2.042216264998909e-08,2.050382977034799e-08,2.0201199788787038e-08,2.02837603850528e-08
1.2517249646381973e-12,1.5468094125284879e-09,1.8500500900181587e-09,4.182879647043523e-09,0.0,-2.2029537734921396e-10,7.75710217392428e-10,1.3065797315664562e-09,6.0411073014263774e-09,-7.755152579166723e-10,1.3056159609844976e-09,0.0,2.0602826691453535e-08,2.0685723410450178e-08,2.0382106330252764e-08,2.046590042012691e-08
1.2676984170384363e-12,1.5652283557916321e-09,1.8718767541799336e-09,4.2209219706077865e-09,0.0,-2.2151788320403648e-10,7.849568155291253e-10,1.3219748737768526e-09,6.095754246008418e-09,-7.847642869225072e-10,1.32104478060458e-09,0.0,2.078286451389333e-08,2.0866992595620623e-08,2.0562377593430906e-08,2.0647406916498652e-08
