GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284689e-16,2.2329613210324962e-12,3.0505919692341837e-12,1.61803569935275e-11,0.0,0.0,1.1159075422136542e-12,2.1576408848922047e-12,1.9687085703973708e-11,-1.1129659794019989e-12,2.1467696220707644e-12,0.0,1.419010348290625e-10,1.4193382189218175e-10,1.618553066624443e-10,1.6188593427329465e-10
5.654319433712919e-16,2.3832196199486683e-12,3.2626019738067457e-12,1.7406888510515955e-11,0.0,0.0,1.1908991485848206e-12,2.3072439326305578e-12,2.1228858804978598e-11,-1.1879264844924623e-12,2.296036976844695e-12,0.0,1.4765809248651307e-10,1.476941327487153e-10,1.671827855151406e-10,1.6721646856685105e-10
2.8271597168564594e-16,2.531965738716787e-12,3.47266157882859e-12,1.8676275724103066e-11,0.0,0.0,1.2651335825031572e-12,2.455447369255682e-12,2.2737988863228522e-11,-1.2621378723818723e-12,2.443937589917537e-12,0.0,1.5319273109084475e-10,1.5323208618795524e-10,1.723311373443345e-10,1.7236794677354753e-10
7.067899292141149e-16,2.679393140759012e-12,3.680969945415742e-12,1.9920349210165583e-11,0.0,0.0,1.3387088078482892e-12,2.6023888070804297e-12,2.4230242246312615e-11,-1.3356959074257e-12,2.590616375315529e-12,0.0,1.5852912655107444e-10,1.585718559668948e-10,1.7731772465353042e-10,1.7735772793788525e-10
5.654319433712919e-16,2.8256350855884975e-12,3.887695972247742e-12,2.113962708593354e-11,0.0,0.0,1.4116940248136924e-12,2.748197938914867e-12,2.571383523029845e-11,-1.4086646412050098e-12,2.7361842752666957e-12,0.0,1.636878221827436e-10,1.6373398337212138e-10,1.8215730331619842e-10,1.822005649917692e-10
4.240739575284689e-16,2.970817679098011e-12,4.092982682125677e-12,2.233477550213127e-11,0.0,0.0,1.4841477582380567e-12,2.892974637787084e-12,2.7169448463351462e-11,-1.4811097328097217e-12,2.880742469501389e-12,0.0,1.6868556699313683e-10,1.687352157050573e-10,1.868624528572723e-10,1.869090348364959e-10
2.8271597168564594e-16,3.115025381628257e-12,4.296959157096282e-12,2.3506978726713138e-11,0.0,0.0,1.556110952210821e-12,3.036807376097e-12,2.8595749576379608e-11,-1.5530750159731864e-12,3.024385924453885e-12,0.0,1.7353775721693131e-10,1.7359094745372046e-10,1.9144474551016274e-10,1.9149470740597736e-10
5.654319433712919e-16,3.2582981154882284e-12,4.4997394308066985e-12,2.4656014709437703e-11,0.0,0.0,1.6276060346414525e-12,3.1797860237910887e-12,2.9996291553628324e-11,-1.6245784036306415e-12,3.167186665400438e-12,0.0,1.7825718686072018e-10,1.7831397119250881e-10,1.959140795741288e-10,1.959674789438415e-10
5.654319433712919e-16,3.4007815939324716e-12,4.701411950371066e-12,2.5783659852236517e-11,0.0,0.0,1.6987077007085351e-12,3.321968677162474e-12,3.136951996449023e-11,-1.6956901895704455e-12,3.309211740591874e-12,0.0,1.8285452067573697e-10,1.8291495019784637e-10,2.002786158647067e-10,2.0033550835523235e-10
5.654319433712919e-16,3.5424794753090624e-12,4.902054609165672e-12,2.689146850679968e-11,0.0,0.0,1.7694163973793186e-12,3.463412708690412e-12,3.2717655424118734e-11,-1.7664136831964772e-12,3.450515388784894e-12,0.0,1.8733869414908003e-10,1.8740281872179455e-10,2.045453507358746e-10,2.0460579031912436e-10
5.654319433712919e-16,3.683474614364448e-12,5.101754843893066e-12,2.797981075686294e-11,0.0,0.0,1.839774959144486e-12,3.6041878381210618e-12,3.404291854766723e-11,-1.8367872755182916e-12,3.5911499114334036e-12,0.0,1.917193063271632e-10,1.9178717454787176e-10,2.0872209842766077e-10,2.0878613753649696e-10
4.240739575284689e-16,3.823796116619651e-12,5.3005672130402284e-12,2.9049574803392063e-11,0.0,0.0,1.909795682739846e-12,3.74432287734541e-12,3.534553139665105e-11,-1.9068291805932824e-12,3.731165803457161e-12,0.0,1.9600405459268186e-10,1.9607571351279326e-10,2.1281509102596433e-10,2.1288278021500538e-10
9.895059008997609e-16,3.963493058277045e-12,5.498552289938999e-12,3.0101944914341424e-11,0.0,0.0,1.9795055168386263e-12,3.88387017017703e-12,3.66254939710702e-11,-1.9765606193286382e-12,3.870595727892269e-12,0.0,2.0019938789545019e-10,2.0027488357504573e-10,2.168294684475939e-10,2.1690085706557585e-10
8.481479150569378e-16,4.1026331883441056e-12,5.695755445675729e-12,3.113773527392965e-11,0.0,0.0,2.0489387243752464e-12,4.02285827420893e-12,3.7884804824562744e-11,-2.0460151942126093e-12,4.009475848234857e-12,0.0,2.0431089383453216e-10,2.0439027122043362e-10,2.2076988804743733e-10,2.2084502413888902e-10
8.481479150569378e-16,4.241259542046901e-12,5.892242488964783e-12,3.215746399938677e-11,0.0,0.0,2.1181190173179883e-12,4.161340188811297e-12,3.91263507568281e-11,-2.1152122671356126e-12,4.147846677299945e-12,0.0,2.0834500664626474e-10,2.084283097757617e-10,2.2464176191728931e-10,2.2472069235224438e-10
4.240739575284689e-16,4.379359888891488e-12,6.088040824090807e-12,3.31623893754143e-11,0.0,0.0,2.187037852611372e-12,4.299327098152419e-12,4.0349243521804896e-11,-2.1841477062076573e-12,4.285735244687885e-12,0.0,2.1230644949836898e-10,2.123937210457957e-10,2.2844902328680594e-10,2.2853179345900674e-10
7.067899292141149e-16,4.516966295109683e-12,6.283192127862648e-12,3.415280746900084e-11,0.0,0.0,2.255713050027836e-12,4.436856296292719e-12,4.1555259611615865e-11,-2.252836319584401e-12,4.423163792480818e-12,0.0,2.1619898695194732e-10,2.1629026899600436e-10,2.321946923830412e-10,2.3228134690000928e-10
7.067899292141149e-16,4.654108703539506e-12,6.477725926559364e-12,3.5129458447617864e-11,0.0,0.0,2.3241609769120646e-12,4.573946773836769e-12,4.274395490323032e-11,-2.3212902964134594e-12,4.560155131457247e-12,0.0,2.200271228028823e-10,2.201224561513302e-10,2.358827004879361e-10,2.3597328259460713e-10
7.067899292141149e-16,4.790845884921022e-12,6.6716775065185494e-12,3.6093378545725436e-11,0.0,0.0,2.3924044895121176e-12,4.710617554676583e-12,4.3917105888770986e-11,-2.3895451571423315e-12,4.69674040043869e-12,0.0,2.2379430671247742e-10,2.2389373148364248e-10,2.395159451622284e-10,2.3961049723743473e-10
8.481479150569378e-16,4.927173715287655e-12,6.865080652566783e-12,3.71151797401027e-11,0.0,0.0,2.460447149136492e-12,4.846902291553366e-12,4.519595815561344e-11,-2.4575947960226468e-12,4.832934784787304e-12,0.0,2.2750455211294464e-10,2.27608107422556e-10,2.430979001923551e-10,2.4319646359395867e-10
8.481479150569378e-16,5.0630936119112744e-12,7.057957749160851e-12,3.815533708777265e-11,0.0,0.0,2.5282849699031613e-12,4.982807772849454e-12,4.646170879305084e-11,-2.5254433490237804e-12,4.968762425297896e-12,0.0,2.3116037028687668e-10,2.3126809455425293e-10,2.466306868281988e-10,2.467333020623237e-10
9.895059008997609e-16,5.198648747593532e-12,7.250332690879652e-12,3.91848360238533e-11,0.0,0.0,2.595940652047283e-12,5.118351938509915e-12,4.7714801924113865e-11,-2.59311280345982e-12,5.104240406854662e-12,0.0,2.347646441386871e-10,2.3487657495308647e-10,2.501168075328814e-10,2.502235141041521e-10
7.067899292141149e-16,5.333849743489506e-12,7.442229198722545e-12,4.020419466557468e-11,0.0,0.0,2.6634192110616213e-12,5.253553252243748e-12,4.8954349302741157e-11,-2.6606070202228557e-12,5.2393825402815076e-12,0.0,2.383202355088784e-10,2.384364096115641e-10,2.535588235380354e-10,2.5366966017448243e-10
8.481479150569378e-16,5.468738082801455e-12,7.633666193774532e-12,4.12132649794425e-11,0.0,0.0,2.7307452222422424e-12,5.38842982406029e-12,5.0183903913178153e-11,-2.72794312650884e-12,5.374197340887611e-12,0.0,2.4182932064268987e-10,2.419497740897124e-10,2.5695856924095193e-10,2.570735737851221e-10
8.481479150569378e-16,5.60329758739193e-12,7.82465847956964e-12,4.221323123341112e-11,0.0,0.0,2.797907973854994e-12,5.5229863612505675e-12,5.140102307875612e-11,-2.795116441228311e-12,5.508702818179904e-12,0.0,2.452943242091622e-10,2.4541909210481457e-10,2.603181416076106e-10,2.6043735091073967e-10
8.481479150569378e-16,5.737580861271796e-12,8.015234413448376e-12,4.32038713772391e-11,0.0,0.0,2.8649368359302716e-12,5.6572494024817196e-12,5.260792741462844e-11,-2.8621490880256512e-12,5.64291164822001e-12,0.0,2.4871723166777754e-10,2.4884634880018925e-10,2.636392320828526e-10,2.6376268270071283e-10
8.481479150569378e-16,5.871540930475077e-12,8.205401293400323e-12,4.4186221645386516e-11,0.0,0.0,2.9318026052605407e-12,5.791219787451136e-12,5.3803728674733776e-11,-2.9290238801687105e-12,5.776833619502797e-12,0.0,2.5209978422107505e-10,2.5223328450999156e-10,2.669234473993469e-10,2.670511748191561e-10
8.481479150569378e-16,6.005226826508417e-12,8.395181392088717e-12,4.515924580339329e-11,0.0,0.0,2.9985315978244005e-12,5.924915143974537e-12,5.4989315105133474e-11,-2.9957632639477317e-12,5.9104830464032634e-12,0.0,2.554442424754073e-10,2.555821591669512e-10,2.701728457735274e-10,2.7030488481741863e-10
1.1308638867425838e-15,6.1386261687163155e-12,8.58458795815694e-12,4.612457221969667e-11,0.0,0.0,3.0651176548089502e-12,6.058344093430398e-12,5.616402052128152e-11,-3.06236083510757e-12,6.043869196574857e-12,0.0,2.5875208635367393e-10,2.5889445212825713e-10,2.7338873702048297e-10,2.735251218738324e-10
1.1308638867425838e-15,6.2717561119570715e-12,8.773632375843858e-12,4.7082496961285266e-11,0.0,0.0,3.1315692536774892e-12,6.191514815759554e-12,5.732717873863189e-11,-3.1288246741408157e-12,6.177000432040944e-12,0.0,2.6202459079408896e-10,2.621714378147937e-10,2.7657208557018727e-10,2.767128498578369e-10
1.2722218725854067e-15,6.404629103007051e-12,8.962325430339446e-12,4.803198379369899e-11,0.0,0.0,3.1978931888067495e-12,6.3244378581507825e-12,5.848411923355273e-11,-3.1951615576077683e-12,6.309882259748995e-12,0.0,2.6526324219507004e-10,2.65414601966357e-10,2.7972431425617586e-10,2.7986949095018696e-10
1.1308638867425838e-15,6.537255009196218e-12,9.150685629795175e-12,4.8974068951397933e-11,0.0,0.0,3.2640934670669252e-12,6.457125852806543e-12,5.963106696028329e-11,-3.2613764335884434e-12,6.442527139880059e-12,0.0,2.6846988895355183e-10,2.6862579236221493e-10,2.8284710821167673e-10,2.829967295627668e-10
1.1308638867425838e-15,6.669660815095365e-12,9.338722890983363e-12,4.9909048501370666e-11,0.0,0.0,3.330186590536175e-12,6.589587090537317e-12,6.076891016488491e-11,-3.3274801464960496e-12,6.57494163713701e-12,0.0,2.716453268813403e-10,2.7180580450333423e-10,2.8594119814905596e-10,2.860952959870805e-10
1.1308638867425838e-15,6.801831874380336e-12,9.526445343058731e-12,5.0836996460364346e-11,0.0,0.0,3.396164109166175e-12,6.721830722214572e-12,6.189809297038828e-11,-3.3934670457083757e-12,6.707128551851492e-12,0.0,2.7479060677072615e-10,2.7495568866691617e-10,2.890074436242998e-10,2.891660492875968e-10
9.895059008997609e-16,6.933776872724877e-12,9.713854190615516e-12,5.175828291211471e-11,0.0,0.0,3.4620287583572513e-12,6.853847347650587e-12,6.301950362285475e-11,-3.4593417533296195e-12,6.839097770545944e-12,0.0,2.7790710646419706e-10,2.7807682173553973e-10,2.9204706836741034e-10,2.922102122296645e-10
1.4135798584282298e-15,7.065526794303292e-12,9.900973118354697e-12,5.267290785662176e-11,0.0,0.0,3.5277960630489314e-12,6.9856566447263415e-12,6.41313656301616e-11,-3.525120653940516e-12,6.970863916695415e-12,0.0,2.8099630999306995e-10,2.811706874807753e-10,2.950615359810005e-10,2.9522924809348563e-10
1.1308638867425838e-15,7.1970853069148835e-12,1.0087807201667155e-11,5.358153744460983e-11,0.0,0.0,3.5934706399535175e-12,7.117266129728927e-12,6.523545548443156e-11,-3.5908021822745143e-12,7.102426801878995e-12,0.0,2.8405836730940856e-10,2.8423743576915564e-10,2.9805077402078127e-10,2.9822308435228017e-10
1.1308638867425838e-15,7.328469920221583e-12,1.0274360143419289e-11,5.448343150860743e-11,0.0,0.0,3.65905559521419e-12,7.248671842468575e-12,6.63344379238487e-11,-3.6564002896748e-12,7.2337946460616165e-12,0.0,2.870946021534663e-10,2.872783894796366e-10,3.0101615571946256e-10,3.0119309324387887e-10
1.2722218725854067e-15,7.459687696140511e-12,1.04606506717405e-11,5.5379848333316095e-11,0.0,0.0,3.724565325910258e-12,7.379901719026958e-12,6.742609233325962e-11,-3.7219095100985044e-12,7.364967668533739e-12,0.0,2.9010621542546943e-10,2.9029474924801e-10,3.0395871812534345e-10,3.0414031156196244e-10
1.2722218725854067e-15,7.59071444751408e-12,1.0646671678331066e-11,5.6270417835000066e-11,0.0,0.0,3.789976125991137e-12,7.510937495100986e-12,6.850908634357229e-11,-3.787327766101521e-12,7.495953201697633e-12,0.0,2.930938383645455e-10,2.932871454821852e-10,3.0687905244361497e-10,3.07065329684869e-10
1.4135798584282298e-15,7.721565284185319e-12,1.0832430701049822e-11,5.715514001365935e-11,0.0,0.0,3.855302391082092e-12,7.641789449183619e-12,6.958497438539408e-11,-3.852655967099893e-12,7.626751853503874e-12,0.0,2.960578395261307e-10,2.96255946606601e-10,3.09777430680916e-10,3.0996841942453645e-10
1.2722218725854067e-15,7.852231399621442e-12,1.1017936092303539e-11,5.8034014869293944e-11,0.0,0.0,3.920536477701292e-12,7.772462455062542e-12,7.065309027417898e-11,-3.917891594412294e-12,7.757369131589633e-12,0.0,2.9899882930571227e-10,2.992017627653964e-10,3.1265431317515927e-10,3.1285004084588827e-10
1.1308638867425838e-15,7.982727837708724e-12,1.1203202224520297e-11,5.890800461961678e-11,0.0,0.0,3.985682719860712e-12,7.90296350264161e-12,7.171609874811105e-11,-3.983048154222056e-12,7.887820752655916e-12,0.0,3.0191834490548613e-10,3.0212613049941836e-10,3.155112874467051e-10,3.1571178084743543e-10
1.2722218725854067e-15,8.11304720540046e-12,1.1388236604970736e-11,5.977651713065067e-11,0.0,0.0,4.0507432980093414e-12,8.033300992794914e-12,7.27739998071903e-11,-4.048114474530577e-12,8.018108098196839e-12,0.0,3.0481653893275646e-10,3.0502920243792304e-10,3.1834844829323364e-10,3.185537340909825e-10
9.895059008997609e-16,8.243218724115185e-12,1.1573034754334713e-11,6.064021855311994e-11,0.0,0.0,4.115731631639121e-12,8.163468963874218e-12,7.382324046717131e-11,-4.1131059198697876e-12,8.148230507983915e-12,0.0,3.0769417219984363e-10,3.0791173855371623e-10,3.211664110979616e-10,3.2137651517784054e-10
1.5549378442710527e-15,8.373250889958267e-12,1.175760243037784e-11,6.149940495401318e-11,0.0,0.0,4.1806490344119835e-12,8.29347379913137e-12,7.486826195836085e-11,-4.178030089328995e-12,8.27818992982937e-12,0.0,3.105517282946158e-10,3.1077422216407156e-10,3.2396570696015513e-10,3.241806548764495e-10
1.1308638867425838e-15,8.503160876981454e-12,1.1941948629045006e-11,6.237006395071435e-11,0.0,0.0,4.245508863699736e-12,8.42332419768331e-12,7.59694650129314e-11,-4.2428915767033434e-12,8.40799100107477e-12,0.0,3.1339009578031473e-10,3.136175413943767e-10,3.267470073070295e-10,3.2696682423727773e-10
1.1308638867425838e-15,8.632942700040667e-12,1.2126078492821204e-11,6.329386697186775e-11,0.0,0.0,4.310306371925954e-12,8.553022456734176e-12,7.709398452661262e-11,-4.3076873472567786e-12,8.537637585148848e-12,0.0,3.162095261074712e-10,3.164419475681528e-10,3.2951067882257324e-10,3.297353897299916e-10
1.4135798584282298e-15,8.76258555451742e-12,1.2309997050725003e-11,6.421382112216945e-11,0.0,0.0,4.3750367636446015e-12,8.682573712709845e-12,7.821228631786433e-11,-4.372413143514594e-12,8.66713287803516e-12,0.0,3.190104740952e-10,3.192478952316414e-10,3.3225712500467513e-10,3.32486754465612e-10
1.2722218725854067e-15,8.89208456357184e-12,1.2493711574585072e-11,6.512896418390654e-11,0.0,0.0,4.439692721879899e-12,8.811978075112502e-12,7.932636894032458e-11,-4.4370703940766065e-12,8.796485847128021e-12,0.0,3.21793718860126e-10,3.220361630729361e-10,3.349869306235905e-10,3.3522150297735754e-10
1.4135798584282298e-15,9.02145666075583e-12,1.267721752789484e-11,6.603996230780334e-11,0.0,0.0,4.504287690943431e-12,8.94123827887056e-12,8.043445590187066e-11,-4.501663160724455e-12,8.925688632065507e-12,0.0,3.2455921570182577e-10,3.2480670612109266e-10,3.3770021279838855e-10,3.3793975187346756e-10
1.4135798584282298e-15,9.15069187873841e-12,1.2860518023018165e-11,6.694614934313553e-11,0.0,0.0,4.568815099626469e-12,9.070349794416406e-12,8.153676926401789e-11,-4.566187794528475e-12,9.05474968950217e-12,0.0,3.273074785541897e-10,3.2756003791873285e-10,3.4039727302036855e-10,3.4064180237854165e-10
1.4135798584282298e-15,9.279796476890617e-12,1.3043631014374205e-11,6.78476733233974e-11,0.0,0.0,4.6332772919924065e-12,9.199330362360876e-12,8.263597376495037e-11,-4.630648166694806e-12,9.183676671050319e-12,0.0,3.3003910890494573e-10,3.30296760076162e-10,3.430787539953592e-10,3.4332829721942014e-10
1.5549378442710527e-15,9.408763706459111e-12,1.3226545302513623e-11,6.874579253329046e-11,0.0,0.0,4.697672571939735e-12,9.328170299048938e-12,8.372785023587663e-11,-4.695039528240308e-12,9.312463685099414e-12,0.0,3.3275422151862e-10,3.3301698671254337e-10,3.457447687205588e-10,3.459993487607324e-10
1.6962958301138756e-15,9.537622822142372e-12,1.3409274006175283e-11,6.964013688907897e-11,0.0,0.0,4.762016073067103e-12,9.456879637394073e-12,8.481506341498076e-11,-4.759375573602033e-12,9.441118758585724e-12,0.0,3.3545364319131703e-10,3.357215443782244e-10,3.4839605428703836e-10,3.4865569381217703e-10
1.2722218725854067e-15,9.66637122555056e-12,1.3591821551926408e-11,7.05301882735329e-11,0.0,0.0,4.826303528866849e-12,9.585459533108362e-12,8.589783536377809e-11,-4.823657930532094e-12,9.569647228392508e-12,0.0,3.3813792000351993e-10,3.3841097877788526e-10,3.510331510828478e-10,3.5129787245636136e-10
1.6962958301138756e-15,9.795017501266815e-12,1.3774184044565221e-11,7.141683488761804e-11,0.0,0.0,4.8905441368670435e-12,9.713913221947543e-12,8.69766102052993e-11,-4.88788626979678e-12,9.69804019452155e-12,0.0,3.4080686584920407e-10,3.410851036853572e-10,3.5365587092781e-10,3.5392569625075265e-10
1.4135798584282298e-15,9.923574410710078e-12,1.3956370112339079e-11,7.229963263085148e-11,0.0,0.0,4.954736813695457e-12,9.842239208727696e-12,8.804961144742167e-11,-4.9520736441398e-12,9.826311211843436e-12,0.0,3.434611263307651e-10,3.4374456441827615e-10,3.562647132467242e-10,3.5653966438954893e-10
1.5549378442710527e-15,1.0052030352633421e-11,1.413838104268565e-11,7.317835945299178e-11,0.0,0.0,5.018881619398724e-12,9.970447273502719e-12,8.911883764378326e-11,-5.0162086527906615e-12,9.95445278817897e-12,0.0,3.4610073010993537e-10,3.46389389562005e-10,3.5885978217309404e-10,3.5913988090120924e-10
1.5549378442710527e-15,1.0180384888485415e-11,1.4320221943766785e-11,7.405338543777469e-11,0.0,0.0,5.082972944024691e-12,1.0098532593340051e-11,9.018317848680738e-11,-5.0802973727101764e-12,1.0082477357560967e-11,0.0,3.487264022254059e-10,3.490203036581028e-10,3.614417725012114e-10,3.617270400415034e-10
1.5549378442710527e-15,1.0308646467233138e-11,1.4501899795545761e-11,7.492419246797016e-11,0.0,0.0,5.1470210952891675e-12,1.0226503172572858e-11,9.124285603800936e-11,-5.1443366064553275e-12,1.0210386021879035e-11,0.0,3.513386012720452e-10,3.5163776509566944e-10,3.6401108243590527e-10,3.6430153987350135e-10
1.6962958301138756e-15,1.0436795379082568e-11,1.468341283168965e-11,7.579181677803827e-11,0.0,0.0,5.211013579288789e-12,1.0354354020699577e-11,9.22978702973892e-11,-5.2083192404042765e-12,1.0338181014837098e-11,0.0,3.539370111184238e-10,3.5424145783889987e-10,3.6656746553336687e-10,3.6686313393824003e-10
1.8376538159566985e-15,1.0564852377714312e-11,1.4864766573310616e-11,7.665618435123187e-11,0.0,0.0,5.2749632891773796e-12,1.0482097887809041e-11,9.334999775706961e-11,-5.2722544847722205e-12,1.0465858330174181e-11,0.0,3.565221907280167e-10,3.5683194050810997e-10,3.691111970717246e-10,3.6941209722046564e-10
1.6962958301138756e-15,1.0692820630721244e-11,1.504595003549121e-11,7.751759125453956e-11,0.0,0.0,5.338875395142084e-12,1.0609724416237132e-11,9.439612955583586e-11,-5.3361401049331565e-12,1.0593413172829647e-11,0.0,3.5909428787888426e-10,3.5940936020047316e-10,3.7164275333730533e-10,3.719489052817749e-10
1.5549378442710527e-15,1.0820702563745468e-11,1.522698262133028e-11,7.837448313627121e-11,0.0,0.0,5.402743155611761e-12,1.0737240757851442e-11,9.54400407394487e-11,-5.3999838643095695e-12,1.0720864011809699e-11,0.0,3.6165374713127414e-10,3.619741618041844e-10,3.7416229628406066e-10,3.744737204286661e-10
1.6962958301138756e-15,1.0948526286199893e-11,1.54078615812977e-11,7.922885844859984e-11,0.0,0.0,5.466581628818922e-12,1.0864650979100936e-11,9.647795626214737e-11,-5.463800777044154e-12,1.0848204817922573e-11,0.0,3.642005448270369e-10,3.645263214787362e-10,3.7666996017004184e-10,3.7698667661511826e-10
1.5549378442710527e-15,1.1076271103660966e-11,1.5588589793858063e-11,8.007975497381253e-11,0.0,0.0,5.530381760557443e-12,1.0991954407621459e-11,9.751298498514662e-11,-5.527577346701249e-12,1.0975439124864971e-11,0.0,3.6673537170910633e-10,3.6706652938449393e-10,3.791662423452254e-10,3.7948827075583085e-10
1.6962958301138756e-15,1.1203926600998216e-11,1.5769165258425192e-11,8.092739476215069e-11,0.0,0.0,5.594136730102682e-12,1.1119152251541284e-11,9.854490484693112e-11,-5.5913105016114785e-12,1.110256383158338e-11,0.0,3.6925809233736105e-10,3.695946500283447e-10,3.8165114182961545e-10,3.8197850167269144e-10
1.6962958301138756e-15,1.1331506072860714e-11,1.5949598106044433e-11,8.177199986385579e-11,0.0,0.0,5.6578534574188825e-12,1.1246250127201295e-11,9.957371584750085e-11,-5.655006330590087e-12,1.1229586437243468e-11,0.0,3.7176931174993794e-10,3.721112882442119e-10,3.841251389083427e-10,3.844578494872656e-10
1.8376538159566985e-15,1.1459001518824151e-11,1.6129888043705167e-11,8.261327421193924e-11,0.0,0.0,5.7215274986582625e-12,1.1373241752710743e-11,1.0059697531018708e-10,-5.718662501995909e-12,1.1356513735892616e-11,0.0,3.742689849667338e-10,3.746163989954679e-10,3.865882831913865e-10,3.869263638193266e-10
1.9790118017995217e-15,1.1586418130613372e-11,1.6310037726717655e-11,8.345180994037821e-11,0.0,0.0,5.785163049458131e-12,1.1500135037043908e-11,1.016162376655972e-10,-5.782278960495531e-12,1.1483341544081142e-11,0.0,3.7675735676638227e-10,3.7711022686773967e-10,3.890406852675409e-10,3.893841549238138e-10
1.8376538159566985e-15,1.1713752989305034e-11,1.6490045130000322e-11,8.428716294868982e-11,0.0,0.0,5.848761756247824e-12,1.1626934763517996e-11,1.0263239115979256e-10,-5.845851128868712e-12,1.1610062096796752e-11,0.0,3.7923458518035313e-10,3.79592929577599e-10,3.9148247504135773e-10,3.9183135248317986e-10
1.9790118017995217e-15,1.1841009898605785e-11,1.666991644612136e-11,8.511955528711552e-11,0.0,0.0,5.912322265877309e-12,1.1753638887476368e-11,1.0364565785428849e-10,-5.909385023450862e-12,1.1736686594444354e-11,0.0,3.817007504365785e-10,3.820645874694066e-10,3.939138391353103e-10,3.942681431289442e-10
