GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.8375124579708554e-11,1.0939899936663232e-08,1.3066345149204377e-08,2.5600696118468176e-08,1.4205639747290697e-10,-1.3329000293648357e-09,5.5079719912455784e-09,9.218737534953237e-09,3.621147350394245e-08,-5.517191326456054e-09,9.211249233632079e-09,0.0,1.283267172821176e-07,1.2899021569081382e-07,1.2299612172126204e-07,1.2368868847619663e-07
2.043301413760837e-11,1.2031785324120113e-08,1.4373934881248771e-08,2.741650741281512e-08,1.3566861046569704e-10,-1.4220440391845912e-09,6.059451929993982e-09,1.0140708845378046e-08,3.8822637786410756e-08,-6.069644732933806e-09,1.0134469073245868e-08,0.0,1.3757245746198286e-07,1.3832133261395174e-07,1.3234676432146126e-07,1.3312552312252084e-07
2.2489207399678074e-11,1.3111520036407102e-08,1.5670109953695544e-08,2.9157908146437798e-08,1.1878642727029432e-10,-1.4991342217799907e-09,6.60506744185077e-09,1.1054907317819926e-08,4.239645555450123e-08,-6.6160782255112e-09,1.1049561186595127e-08,0.0,1.4660488820993055e-07,1.474399728466034e-07,1.4146415597797782e-07,1.423298840281548e-07
2.454497658779025e-11,1.4179780451477856e-08,1.6955844220403257e-08,3.108335072974103e-08,9.976268028968109e-11,-1.5663351505751702e-09,7.145110860879701e-09,1.1961989717886533e-08,4.598531718014194e-08,-7.156845523594954e-09,1.1957211643155528e-08,0.0,1.55446410828421e-07,1.5636843445102604e-07,1.5037496864364338e-07,1.5132835178721997e-07
2.6599756270001522e-11,1.523793689432051e-08,1.8231958217886276e-08,3.346319747748277e-08,1.1132263395970863e-10,-1.6254594737921496e-09,7.680304063836808e-09,1.2862512613233738e-08,4.9532382408041704e-08,-7.69257396770538e-09,1.2857998962006797e-08,0.0,1.6411532842277356e-07,1.6512493852769055e-07,1.59100625583024e-07,1.6014227633880262e-07
2.8653970520269425e-11,1.6287369176322065e-08,1.9499153533109713e-08,3.583270859006169e-08,1.1798209032698573e-10,-1.6780244937078992e-09,8.211234656353848e-09,1.3756955774482356e-08,5.303822836885416e-08,-8.224039336903625e-09,1.3752416304364948e-08,0.0,1.726268845072288e-07,1.7372466216165133e-07,1.6765871169028687e-07,1.6878918261811148e-07
3.070719526463643e-11,1.7327957533383e-08,2.0758037819807665e-08,3.819147215554957e-08,1.2020346532354165e-10,-1.725301742977824e-09,8.73791383790603e-09,1.4645740413669496e-08,5.6503587591663934e-08,-8.751118780651954e-09,1.4640888704529397e-08,0.0,1.8099398853032722e-07,1.8218046003412329e-07,1.7606393156509768e-07,1.772837253630105e-07
3.2760137293031744e-11,1.8360162417740747e-08,2.2009142897910588e-08,4.053914193986836e-08,1.1846873863237613e-10,-1.7683602249717137e-09,9.26053640200397e-09,1.55292280579445e-08,5.992929375904078e-08,-9.274049801992706e-09,1.5523794240271772e-08,0.0,1.8922772749195112e-07,1.9050337325850365e-07,1.8432877465709614e-07,1.856383519062771e-07
3.4812089815526166e-11,1.9385565681470778e-08,2.3252938651685474e-08,4.2875451677460994e-08,1.1324166007763004e-10,-1.808102206545405e-09,9.779842667083646e-09,1.6407733644440035e-08,6.331625302835922e-08,-9.793663844782933e-09,1.6401472711814332e-08,0.0,1.973377413319497e-07,1.9870300277030178e-07,1.9246399370603248e-07,1.9386377891987035e-07
3.686390098003474e-11,2.0403874557077117e-08,2.4489843434044368e-08,4.520021440488713e-08,1.0522852553240768e-10,-1.8452907851444222e-09,1.0295728474137284e-08,1.7281534242548516e-08,6.666542713583172e-08,-1.0309764177293029e-08,1.7274230446267203e-08,0.0,2.0533250084265581e-07,2.0678778574597503e-07,2.0047895432413147e-07,2.0196934071406695e-07
3.89150053546141e-11,2.1415522017316207e-08,2.5720232273097503e-08,4.7513318388352105e-08,1.0206942438138088e-10,-1.88057545506945e-09,1.0808395207145587e-08,1.8150881326868413e-08,6.99777942690068e-08,-1.0822574741345536e-08,1.8142339575749937e-08,0.0,2.1321951577924997e-07,2.147652026221192e-07,2.0838189440094236e-07,2.0996324770407002e-07
4.0965685655235935e-11,2.242143615057126e-08,2.694444324225689e-08,4.981471712764184e-08,9.768247554160525e-11,-1.914510448492867e-09,1.1318276694514876e-08,1.9016006290475756e-08,7.327646566492578e-08,-1.1332584528850235e-08,1.900604203157371e-08,0.0,2.210054961003416e-07,2.2264193748751222e-07,2.161801214605238e-07,2.1785278302844415e-07
4.3016365955857765e-11,2.3421287771015268e-08,2.816278277081583e-08,5.210442395084318e-08,9.229799771768765e-11,-1.9475727430022553e-09,1.1825218525072862e-08,1.9877119998631627e-08,7.669953294907514e-08,-1.1839613254430454e-08,1.9865555644798317e-08,0.0,2.2869647742860786e-07,2.30424002919943e-07,2.2388016689638104e-07,2.2564445624523824e-07
4.5066056750578696e-11,2.4415074134448323e-08,2.9375529678305784e-08,5.43824991305266e-08,8.610740442764598e-11,-1.9801731773679935e-09,1.2329202035941175e-08,2.073440998588807e-08,8.009828849328272e-08,-1.2343670938897022e-08,2.072108410529641e-08,0.0,2.3629791926474688e-07,2.3811683769261228e-07,2.314879042322944e-07,2.3334412114517924e-07
4.7115747545299634e-11,2.540334759218328e-08,3.058293888100751e-08,5.66490438120622e-08,7.927654292402535e-11,-2.0126665668917746e-09,1.283046662225331e-08,2.1588048749073203e-08,8.347297684443563e-08,-1.2845065162246442e-08,2.1572813667335537e-08,0.0,2.4381478588686224e-07,2.457253873079783e-07,2.390086455969268e-07,2.4095707190913515e-07
4.916487290807719e-11,2.638618411240852e-08,3.178524411416982e-08,5.8904192312947345e-08,7.194302640967482e-11,-2.0453634861202538e-09,1.332907129188368e-08,2.243819421877219e-08,8.682388901332956e-08,-1.3343808289278654e-08,2.2420915995693945e-08,0.0,2.5125160966310084e-07,2.532541669976953e-07,2.4644721809318263e-07,2.484881191955929e-07
5.121385691286891e-11,2.7364341373477005e-08,3.298266032318867e-08,6.114810457022408e-08,6.422357044436142e-11,-2.0785332701023034e-09,1.382541134787653e-08,2.3284989203598665e-08,9.015133401830373e-08,-1.3840260772651084e-08,2.3265550722066322e-08,0.0,2.5861254324378315e-07,2.607073136776421e-07,2.5380802482502417e-07,2.559416509659156e-07
5.3262558201688943e-11,2.8337663804275092e-08,3.417538591003515e-08,6.338096214205311e-08,5.621288136801037e-11,-2.112413573949144e-09,1.4319416957452613e-08,2.4128566510638793e-08,9.345565622583825e-08,-1.4334344248549626e-08,2.410686394342343e-08,0.0,2.6590140499945597e-07,2.680886312076373e-07,2.6109509893637934e-07,2.6332168635660085e-07
5.5311259490508976e-11,2.9306525431187207e-08,3.5363604276445347e-08,6.56030432152247e-08,4.7994549752950015e-11,-2.1472133740915968e-09,1.481127910735504e-08,2.4969051525877143e-08,9.673720311482823e-08,-1.4826263981434148e-08,2.494498876449037e-08,0.0,2.731217148404696e-07,2.7540162603880863e-07,2.683121444206855e-07,2.7063191633798245e-07
5.735939534738564e-11,3.027096884426835e-08,3.65474854637904e-08,6.78145058016128e-08,3.96399388271522e-11,-2.1899954069453524e-09,1.530100756891272e-08,2.5806558893920782e-08,9.999633505845915e-08,-1.5316030849315634e-08,2.578004922328422e-08,0.0,2.8027672599358516e-07,2.8264953887705034e-07,2.754625740618935e-07,2.7787574155619503e-07
5.940724848829062e-11,3.123070818670758e-08,3.7727187472056584e-08,7.0015548785891e-08,3.120418279789733e-11,-2.2571657673796407e-09,1.5788477972421536e-08,2.6641195884082482e-08,1.0323342443494549e-07,-1.5803461612056774e-08,2.661215941241932e-08,0.0,2.8736945236743197e-07,2.8983537194157214e-07,2.8254953960750004e-07,2.850563024031811e-07
6.145524298718143e-11,3.2186349859622626e-08,3.8902857367796924e-08,7.220639030441386e-08,2.27399704035945e-11,-2.3287683178278237e-09,1.627398132975254e-08,2.747306294098931e-08,1.0644883962082543e-07,-1.6288868252340286e-08,2.7441425223247786e-08,0.0,2.944026914669442e-07,2.9696191179065356e-07,2.8957595898273496e-07,2.921765061577174e-07
6.350295477010056e-11,3.31381120263321e-08,4.007463230942434e-08,7.43872510110635e-08,1.4286873776888528e-11,-2.4048103946965156e-09,1.6757573747824137e-08,2.8302251290089996e-08,1.0972462520746995e-07,-1.6772407978749625e-08,2.8267948284148057e-08,0.0,3.013790441441272e-07,3.040317490065196e-07,2.965445382158563e-07,2.992390488457918e-07
6.555052519503386e-11,3.4085536109439856e-08,4.124264047967608e-08,7.65583521520814e-08,5.882019581552917e-12,-2.485275657807349e-09,1.7239058987622528e-08,2.912884707672761e-08,1.1308362098487567e-07,-1.725381669881799e-08,2.9091823044935505e-08,0.0,3.083009335028515e-07,3.110472970344952e-07,3.034577925664062e-07,3.06246436308449e-07
6.759767154600962e-11,3.5028897190871826e-08,4.2407001838659194e-08,7.871990942033956e-08,0.0,-2.5701289813347176e-09,1.7718601036883633e-08,2.9952931150216983e-08,1.1642725165904761e-07,-1.7733203389632237e-08,2.991313685824222e-08,0.0,3.1517061979532773e-07,3.1801080702881e-07,3.1031806360581305e-07,3.132010012382083e-07
6.964495925497123e-11,3.596855734441346e-08,4.3567828799614145e-08,8.087214080410269e-08,0.0,-2.65931856580162e-09,1.8196376015343807e-08,3.077457823754308e-08,1.1975556302694828e-07,-1.8210752009367652e-08,3.073197271816272e-08,0.0,3.2199021388401453e-07,3.249243812695285e-07,3.171275340235371e-07,3.201049179418505e-07
7.169210560594699e-11,3.690448086534229e-08,4.4725226994697006e-08,8.301525799781673e-08,0.0,-2.7527781612331792e-09,1.8672367494790168e-08,3.159386051482611e-08,1.2306860977815423e-07,-1.868643935740805e-08,3.1548406723719194e-08,0.0,3.2876169159266676e-07,3.317899874749069e-07,3.2388824319672944e-07,3.269602178747388e-07
7.373925195692275e-11,3.783665125476432e-08,4.587929565691611e-08,8.514946603188421e-08,0.0,-2.878113554140838e-09,1.91465455390801e-08,3.2410846038839043e-08,1.263664588295864e-07,-1.916027670364263e-08,3.2362510078015585e-08,0.0,3.354869023145989e-07,3.3860946737298996e-07,3.3060209718815814e-07,3.337687996022559e-07
7.578597423394098e-11,3.8765382633323933e-08,4.703012821249017e-08,8.727496808558446e-08,0.0,-3.1269967022112286e-09,1.9619078624430115e-08,3.32255987625345e-08,1.2964918888087937e-07,-1.9632407154555026e-08,3.317434982465934e-08,0.0,3.421675805981117e-07,3.453845482531732e-07,3.3727088071623747e-07,3.405324407412359e-07
7.783269651095922e-11,3.9690767980351694e-08,4.8177812791774036e-08,8.93919595634795e-08,0.0,-3.3822376247163178e-09,2.0090000827708235e-08,3.403817742981746e-08,1.329168826333441e-07,-2.010288738623929e-08,3.3983990607775864e-08,0.0,3.488053547710902e-07,3.521168515739985e-07,3.438962675371159e-07,3.472528083259165e-07
7.987956014596329e-11,4.0612894410078594e-08,4.932243251501116e-08,9.150063090912128e-08,0.0,-3.6435397529766214e-09,2.0559345572377584e-08,3.484863844334496e-08,1.3616963723878935e-07,-2.0571769051705607e-08,3.4791492611798314e-08,0.0,3.5540175491180013e-07,3.588079008934796e-07,3.504798279573145e-07,3.5393146627640783e-07
8.192614106499569e-11,4.15322493630869e-08,5.046406600818283e-08,9.360116486538931e-08,0.0,-3.910612298511805e-09,2.1027385672026653e-08,3.5657035505249417e-08,1.3940754540271686e-07,-2.1039263985377183e-08,3.559691261739576e-08,0.0,3.6195822040594593e-07,3.654591294214958e-07,3.5702303798916344e-07,3.605698845580596e-07
8.397286334201392e-11,4.244897151002424e-08,5.160278766588305e-08,9.573717048814653e-08,0.0,-4.183173031982585e-09,2.1494106842859432e-08,3.6463418694108356e-08,1.4263071450344168e-07,-2.1505522434920416e-08,3.6400305946944086e-08,0.0,3.684761069895117e-07,3.7207188702861747e-07,3.635272859021358e-07,3.6716944569444486e-07
8.601916154507462e-11,4.3363033183421103e-08,5.273866794785578e-08,9.79485073462488e-08,0.0,-4.4609470604562916e-09,2.1959576765130258e-08,3.7267834522858595e-08,1.458392492514945e-07,-2.1970463311520844e-08,3.7201726796692466e-08,0.0,3.749566920798676e-07,3.7864744556432804e-07,3.6999387897426193e-07,3.7373145150816336e-07
8.806560110612117e-11,4.427425462889402e-08,5.387177374485306e-08,1.0015943762365759e-07,0.0,-4.743667605510599e-09,2.2423712205678923e-08,3.807032780899907e-08,1.490707129380001e-07,-2.243398144292329e-08,3.800122339263739e-08,0.0,3.814011816893142e-07,3.8518700575229936e-07,3.7642405016737943e-07,3.8025712977850137e-07
9.011204066716772e-11,4.518275351615384e-08,5.50021684646338e-08,1.0252220383575758e-07,0.0,-5.031074669341418e-09,2.2886541032976062e-08,3.887094270261541e-08,1.5236690640700638e-07,-2.2896157313619818e-08,3.879883959789329e-08,0.0,3.8781071364406783e-07,3.9169170038811543e-07,3.8281896153622413e-07,3.8674763762914817e-07
9.215848022821427e-11,4.608869775078469e-08,5.6129912520599286e-08,1.0488508059693338e-07,0.0,-5.322915145920566e-09,2.3348190222464306e-08,3.966972046459134e-08,1.556517177746242e-07,-2.3357029554943755e-08,3.95946185787737e-08,0.0,3.9418636394373473e-07,3.9816260070322096e-07,3.8917971165870677e-07,3.9320406896547546e-07
9.420449571530328e-11,4.699204698243178e-08,5.7255063293200305e-08,1.0724799001192195e-07,0.0,-5.618945599937675e-09,2.3808609179650615e-08,4.046669993485722e-08,1.5892512836636397e-07,-2.381660725843708e-08,4.0388601794475195e-08,0.0,4.0052915054901435e-07,4.0460072010838456e-07,3.9550733839010383e-07,3.9962745718394795e-07
9.625079391836399e-11,4.7892947916901344e-08,5.837767548846029e-08,1.0961085618467322e-07,0.0,-5.918928598596874e-09,2.4267881893813344e-08,4.1261917778673305e-08,1.6218713395823403e-07,-2.4274951432566867e-08,4.118082885084952e-08,0.0,4.0684003709586156e-07,4.110070179201299e-07,4.01802824082311e-07,4.0601878040017177e-07
9.829695076343885e-11,4.879150837554048e-08,5.949780124396559e-08,1.1197360677329363e-07,0.0,-6.22263537940102e-09,2.4726038785755296e-08,4.205540908842433e-08,1.6543773366097294e-07,-2.473214364548804e-08,4.197133791719579e-08,0.0,4.131199366831775e-07,4.173824031244957e-07,4.0806709900645353e-07,4.1237896485518605e-07
1.0034310760851371e-10,4.968751579221195e-08,6.061549037068688e-08,1.1433617062060847e-07,0.0,-6.529843738155852e-09,2.5182983917551586e-08,4.284720743434557e-08,1.68676930809311e-07,-2.5188073905450752e-08,4.2760165847139544e-08,0.0,4.1936971547640945e-07,4.237277379776352e-07,4.1430104482076796e-07,4.1870888837435083e-07
1.0238912309560273e-10,5.058108897773171e-08,6.173079042299734e-08,1.1669847997550963e-07,0.0,-6.840337250866259e-09,2.5638749125067037e-08,4.3637345258480915e-08,1.719047398537461e-07,-2.56428138282843e-08,4.3547345216120285e-08,0.0,4.2559019554687397e-07,4.300438408254145e-07,4.20505497948958e-07,4.250093837308902e-07
1.0443542129866344e-10,5.147244319302638e-08,6.284374685624809e-08,1.1906046790138324e-07,0.0,-7.153908830781912e-09,2.6093443451634715e-08,4.442585473801308e-08,1.751211765786682e-07,-2.6096468946231885e-08,4.4332907754691583e-08,0.0,4.3178215757811053e-07,4.3633148880379974e-07,4.2668125238623437e-07,4.3128124144032037e-07
1.0648129542776661e-10,5.2361614633342667e-08,6.395440320274931e-08,1.2142207108981679e-07,0.0,-7.470357393666983e-09,2.6547088667432737e-08,4.521276526709801e-08,1.7832626388255852e-07,-2.654905217246755e-08,4.511688490833886e-08,0.0,4.3794634378101467e-07,4.425914207485032e-07,4.328290626143974e-07,4.3752521267733537e-07
1.0852745227284148e-10,5.324857221701315e-08,6.506280118326027e-08,1.2379943888745168e-07,0.0,-7.789489525165288e-09,2.699966605644489e-08,4.599810492314638e-08,1.8152002733168258e-07,-2.7000549732555657e-08,4.589930712485106e-08,0.0,4.4408346044970546e-07,4.488243397397222e-07,4.389496462264155e-07,4.4374201188367773e-07
1.1057332640194466e-10,5.413334918481862e-08,6.616898074704266e-08,1.262302468339806e-07,0.0,-8.11111647954303e-09,2.7451198350174626e-08,4.6781901103802405e-08,1.8470249738324362e-07,-2.7450971707036374e-08,4.668020278806413e-08,0.0,4.5019417997292963e-07,4.550309150976459e-07,4.4504368609318373e-07,4.4993231892446817e-07
1.1261920053104783e-10,5.50159941761168e-08,6.72729803130603e-08,1.2866114985419562e-07,0.0,-8.435059070626551e-09,2.79017011777813e-08,4.7564180359803297e-08,1.878737082738058e-07,-2.7900349829744042e-08,4.745959894900967e-08,0.0,4.5627914333971365e-07,4.612117848960761e-07,4.5111183291327007e-07,4.560967816383208e-07
1.1466535737612269e-10,5.589666043196157e-08,6.83748366872821e-08,1.310920408791325e-07,0.0,-8.761140668868735e-09,2.835122935175225e-08,4.834496813000403e-08,1.9103369824160962e-07,-2.8348780922651e-08,4.823752156140549e-08,0.0,4.623389612546408e-07,4.6736755705336754e-07,4.571547065975403e-07,4.6223601720889595e-07
1.1671137286321172e-10,5.6775146568798245e-08,6.947458530260114e-08,1.3352281883746603e-07,0.0,-9.089193537336544e-09,2.879970034104266e-08,4.9124289215256066e-08,1.9418250463563426e-07,-2.8796145361556644e-08,4.9013995407885804e-08,0.0,4.683742168057998e-07,4.734988120063394e-07,4.631728986258345e-07,4.683506145159413e-07
1.1875710563432905e-10,5.765173720719858e-08,7.057226024503315e-08,1.359533852494435e-07,0.0,-9.41905505235004e-09,2.9247274615224632e-08,4.9902166973187995e-08,1.9732017391978825e-07,-2.9242566355882686e-08,4.978904473695536e-08,0.0,4.743854668558074e-07,4.796061040896947e-07,4.691669735641494e-07,4.744411356474189e-07
1.2080312112141807e-10,5.8526363025050084e-08,7.166789430475564e-08,1.383836460039628e-07,0.0,-9.750568370428428e-09,2.9693906232947214e-08,5.067862418559612e-08,2.0047510710259694e-07,-2.9688019768598226e-08,5.056269248396149e-08,0.0,4.80373243217027e-07,4.856899627055543e-07,4.7513747092642215e-07,4.805081177586043e-07
1.2284913660850708e-10,5.9399055332716655e-08,7.276151912311819e-08,1.408135102478987e-07,0.0,-1.0083582761763095e-08,3.0139609618418664e-08,5.1453682846713646e-08,2.0362996981143906e-07,-3.0132521621298685e-08,5.1334960764504426e-08,0.0,4.86338055264931e-07,4.917508949295152e-07,4.810849065651616e-07,4.865520744464071e-07
1.2489501073761027e-10,6.027017120156467e-08,7.38531650862656e-08,1.432428904601476e-07,0.0,-1.0417953054429226e-08,3.058457581732143e-08,5.2227364299839756e-08,2.0677380256641016e-07,-3.057623639085162e-08,5.210587061624315e-08,0.0,4.922803891718523e-07,4.977893847366068e-07,4.870097732871731e-07,4.925734963660692e-07
1.269407435087276e-10,6.114000340176258e-08,7.494286165349432e-08,1.4567170200735814e-07,0.0,-1.075353930091278e-08,3.10289402576499e-08,5.299968928832147e-08,2.099066531653109e-07,-3.101932079367861e-08,5.287544240366496e-08,0.0,4.982007116846694e-07,5.038058967855833e-07,4.929125439295595e-07,4.985728543094279e-07
1.2898690035380245e-10,6.200802051706781e-08,7.603063717427644e-08,1.4809986358820053e-07,0.0,-1.1090206000006746e-08,3.147241144269669e-08,5.3770676941278295e-08,2.1308556350345673e-07,-3.146153322123452e-08,5.3643696889881376e-08,0.0,5.040994696673235e-07,5.098008759388349e-07,4.987936710504812e-07,5.045505988728801e-07
1.3103277448290564e-10,6.287420793979789e-08,7.711651909421547e-08,1.505272976776364e-07,0.0,-1.1427824764595385e-08,3.191500717125187e-08,5.45403458002511e-08,2.162819209281072e-07,-3.1902840951524526e-08,5.44106542891834e-08,0.0,5.099770916599084e-07,5.157747488343212e-07,5.046535883526313e-07,5.105071618988391e-07
1.330786486120088e-10,6.373882362458402e-08,7.820053393911074e-08,1.529539286017504e-07,0.0,-1.1766269875347172e-08,3.235687984179851e-08,5.530871404405486e-08,2.1946900335627487e-07,-3.234334792935029e-08,5.517633386239998e-08,0.0,5.158339892412469e-07,5.217279252300962e-07,5.104927125163026e-07,5.164429582832198e-07
1.3512452274111199e-10,6.460172625761572e-08,7.928270733232878e-08,1.5537968320415487e-07,0.0,-1.2105420948499037e-08,3.279796279676282e-08,5.607579994087597e-08,2.226468210144659e-07,-3.278297932926925e-08,5.5940753959488875e-08,0.0,5.216705570618977e-07,5.276607980390569e-07,5.163114427803188e-07,5.223583855639032e-07
1.3717039687021515e-10,6.546292370984931e-08,8.036306410434063e-08,1.5780449262306776e-07,0.0,-1.2445163158171702e-08,3.3238264705794254e-08,5.68416214744721e-08,2.2581538412918648e-07,-3.322173354610727e-08,5.670393163449079e-08,0.0,5.274871745939086e-07,5.335737450749455e-07,5.22110163271909e-07,5.282538262444297e-07
1.3921627099931834e-10,6.632241395385584e-08,8.144162835046602e-08,1.6022828762648246e-07,0.0,-1.2785384902058495e-08,3.3677769188987974e-08,5.7606196313436405e-08,2.2897470403851957e-07,-3.3659624727705775e-08,5.746588342277939e-08,0.0,5.332842070738836e-07,5.394671299929183e-07,5.278892432339229e-07,5.341296480200493e-07
1.4126200377043567e-10,6.718006264522568e-08,8.251842333278033e-08,1.6265100557239084e-07,0.0,-1.312598102499795e-08,3.411638649686855e-08,5.8369540660482747e-08,2.3212480319631574e-07,-3.4096607981416837e-08,5.8226625585129366e-08,0.0,5.390620049790435e-07,5.453413017563903e-07,5.336490373754088e-07,5.399862041174697e-07
1.4330801925752469e-10,6.803601923520994e-08,8.359347172337917e-08,1.6507258263406592e-07,0.0,-1.3466847372247687e-08,3.455417120950942e-08,5.913167022726351e-08,2.352656976092803e-07,-3.4532776847126336e-08,5.898617405515158e-08,0.0,5.4482090694933e-07,5.511965975619389e-07,5.393898877234038e-07,5.458238351514501e-07
1.4535417610259956e-10,6.889036373874755e-08,8.466679540945535e-08,1.6749295779848796e-07,0.0,-1.3807886680841229e-08,3.4991175709376427e-08,5.98926001633036e-08,2.3839740706347957e-07,-3.4968156874780015e-08,5.974454528602728e-08,0.0,5.505612380767077e-07,5.570333411183425e-07,5.451121232031144e-07,5.516428686945539e-07
1.4740005023170272e-10,6.97429610235163e-08,8.57384156904686e-08,1.699120744212879e-07,0.0,-1.41490040221233e-08,3.542734666471516e-08,6.065234564867101e-08,2.4151995868138646e-07,-3.5402667506025357e-08,6.050175435929526e-08,0.0,5.562833123268242e-07,5.628518450697436e-07,5.508160609838684e-07,5.574436206235607e-07
1.4944578300282005e-10,7.05938638760669e-08,8.680835329842744e-08,1.7232987489551264e-07,0.0,-1.4490110247637776e-08,3.586271989758123e-08,6.141092182269613e-08,2.4463337469453626e-07,-3.583632406804394e-08,6.12578155070964e-08,0.0,5.619874323994659e-07,5.686524108603858e-07,5.565020070267738e-07,5.632263956710994e-07
1.514917984899091e-10,7.144309635453114e-08,8.787662834210083e-08,1.747463064271293e-07,0.0,-1.4831116875874584e-08,3.629724463041509e-08,6.216834313891899e-08,2.4773768200308646e-07,-3.6269200967948856e-08,6.201274297481785e-08,0.0,5.676738905730578e-07,5.744353295603672e-07,5.621702566057402e-07,5.689914879287106e-07
1.5353767261901226e-10,7.229070850492823e-08,8.894326039542447e-08,1.771613164442398e-07,0.0,-1.51719407608921e-08,3.67309885357416e-08,6.29246233661436e-08,2.5083290973034817e-07,-3.670128097164384e-08,6.27665504495576e-08,0.0,5.733429688738444e-07,5.802008820459017e-07,5.67821094464533e-07,5.747391810158301e-07
1.5558354674811544e-10,7.31367806450169e-08,9.00082684493381e-08,1.7957485511460837e-07,0.0,-1.551250264726736e-08,3.716399040425127e-08,6.367977603937339e-08,2.5392618174945895e-07,-3.713260490365852e-08,6.351925087680173e-08,0.0,5.789949396009209e-07,5.859493395104411e-07,5.73454795902921e-07,5.804697491513751e-07
1.5762956223520446e-10,7.398124887023262e-08,9.107167103304417e-08,1.819868739388079e-07,0.0,-1.5852726836623023e-08,3.7596192716692824e-08,6.443381420743851e-08,2.570431394684804e-07,-3.756316529915859e-08,6.427085731707555e-08,0.0,5.846300664048222e-07,5.916809645486813e-07,5.790716268594143e-07,5.861834572414991e-07
1.5967543636430762e-10,7.482414076529039e-08,9.213348623721672e-08,1.843973261944895e-07,0.0,-1.6192537964054787e-08,3.8027676586654864e-08,6.518675106049084e-08,2.6015101960705157e-07,-3.799290778656748e-08,6.502138227368776e-08,0.0,5.90248604278318e-07,5.973960111506653e-07,5.846718449872427e-07,5.918805619603701e-07
