GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.080296530004494e-10,4.8963050059486e-06,6.149609292380076e-06,1.0489798199159137e-05,0.0,0.0,2.3961731436881233e-06,4.261737287941637e-06,1.5819188073771335e-05,-2.3935792888888807e-06,4.26304362230817e-06,0.0,3.098297515418226e-05,3.1587377919884434e-05,3.3278480455631784e-05,3.385210526786216e-05
3.274482822316497e-10,5.152485680353572e-06,6.4605430318543184e-06,1.0983892825920839e-05,0.0,0.0,2.5241444686702835e-06,4.481141247109524e-06,1.6565291614603028e-05,-2.5214643366555405e-06,4.4824420090792525e-06,0.0,3.245478611752069e-05,3.3091566269979664e-05,3.471936591364674e-05,3.532577381169872e-05
3.4686987998055267e-10,5.403507021234269e-06,6.764863388694101e-06,1.146361922322589e-05,0.0,0.0,2.6496919842109675e-06,4.696024575297718e-06,1.7289765131635895e-05,-2.646927997112775e-06,4.697317885428567e-06,0.0,3.389370960501789e-05,3.456221820799377e-05,3.613375238073692e-05,3.6772224594605534e-05
3.662940221732008e-10,5.64944999246149e-06,7.06275890447157e-06,1.192973179636873e-05,0.0,0.0,2.7728435461395975e-06,4.906507772909332e-06,1.7993741179779388e-05,-2.7699980171095545e-06,4.90779206090107e-06,0.0,3.5300921851229545e-05,3.600052286966548e-05,3.752182267864225e-05,3.819166166913927e-05
3.85719012513764e-10,5.8903915997427286e-06,7.354405386444445e-06,1.2382920662250112e-05,0.0,0.0,2.893626380806245e-06,5.112704229938965e-06,1.867825597809694e-05,-2.8907015082389028e-06,5.1139781367622475e-06,0.0,3.667749397103847e-05,3.740756397553476e-05,3.888383556549971e-05,3.95843637146972e-05
4.051447096442564e-10,6.12641099106917e-06,7.639967621695015e-06,1.282381843280188e-05,0.0,0.0,3.0120699614489767e-06,5.314721019158166e-06,1.934425956978702e-05,-3.00906782769937e-06,5.315983377239878e-06,0.0,3.802440739496364e-05,3.8784335278546585e-05,4.0220101897784675e-05,4.0950660321673845e-05
4.245698413428055e-10,6.357594753717592e-06,7.919600807562677e-06,1.3253006194349045e-05,0.0,0.0,3.128208509591177e-06,5.512659631151015e-06,1.999262478807398e-05,-3.1251310840462544e-06,5.513909427048114e-06,0.0,3.934256652544805e-05,4.013175323556713e-05,4.153096778007594e-05,4.229091526656437e-05
4.439932767455244e-10,6.5840291396239345e-06,8.193451753658339e-06,1.367101878557128e-05,0.0,0.0,3.24207698488392e-06,5.70661660406775e-06,2.062415515260361e-05,-3.2389261288237806e-06,5.707852948329492e-06,0.0,4.063280924106113e-05,4.14506675273148e-05,4.281680263054477e-05,4.360551469560409e-05
4.634150158524132e-10,6.805811289571443e-06,8.46165989695948e-06,1.4078349468331673e-05,0.0,0.0,3.3537165922485383e-06,5.896684069624479e-06,2.1239591869429177e-05,-3.3504940643030506e-06,5.897906177819193e-06,0.0,4.189591569465427e-05,4.274186987141987e-05,4.4077990721515424e-05,4.489485877188583e-05
4.828344932315285e-10,7.0230209657372796e-06,8.724358162596735e-06,1.4475454066029396e-05,0.0,0.0,3.4631605572490693e-06,6.0829502298566584e-06,2.1839620021692146e-05,-3.459868019810016e-06,6.084157408942661e-06,0.0,4.313261573742263e-05,4.400610145992743e-05,4.531492519049448e-05,4.6159355780099226e-05
5.022504366609978e-10,7.235739271283461e-06,8.98167369515884e-06,1.4862754641829994e-05,0.0,0.0,3.5704434074580235e-06,6.265499775499349e-06,2.2424874080082318e-05,-3.5670824330677497e-06,6.266691404431925e-06,0.0,4.434359521326839e-05,4.524405926532795e-05,4.65280038063516e-05,4.7399417973815164e-05
5.216627047828352e-10,7.44404856713749e-06,9.233728481904672e-06,1.5240642772041501e-05,0.0,0.0,3.6756008622270476e-06,6.444414241951095e-06,2.299594280424239e-05,-3.6721729398999254e-06,6.445589759409497e-06,0.0,4.552950132102085e-05,4.645640141270497e-05,4.771762598902195e-05,4.8615458664798804e-05
5.410711562390548e-10,7.648034658351762e-06,9.480639884185703e-06,1.560948247072168e-05,0.0,0.0,3.778670865801039e-06,6.619772317839847e-06,2.35533736163842e-05,-3.7751774071008187e-06,6.620931213321505e-06,0.0,4.669094719152164e-05,4.764375176510637e-05,4.8884190719867716e-05,4.9807890192757696e-05
5.60475366955699e-10,7.847777094451705e-06,9.722521091412522e-06,1.5969612796567537e-05,0.0,0.0,3.8796886845194314e-06,6.791650111135189e-06,2.4097676508179364e-05,-3.876131029391714e-06,6.7927919183829725e-06,0.0,4.782851580611559e-05,4.880670384884447e-05,5.0028095086047234e-05,5.0977122520250317e-05
5.79874488784853e-10,8.043357150043337e-06,9.959481509651134e-06,1.6321350187549757e-05,0.0,0.0,3.978690850314347e-06,6.9601213784283114e-06,2.46293275395176e-05,-3.9750702725180555e-06,6.961245670595435e-06,0.0,4.8942763357060194e-05,4.994582421951086e-05,5.11497332758625e-05,5.212356227106753e-05
5.992686630845025e-10,8.2348551068705e-06,1.019162709427959e-05,1.666499055397167e-05,0.0,0.0,4.0757137603475645e-06,7.125257722526123e-06,2.5148771962357967e-05,-4.072031472457271e-06,7.126364107818471e-06,0.0,5.003422213153161e-05,5.1061655350529924e-05,5.224949589020458e-05,5.3247612078321655e-05
6.186584552865908e-10,8.422353785494654e-06,1.0419060635472984e-05,1.7000811151867043e-05,0.0,0.0,4.170795405974995e-06,7.28712876202978e-06,2.5656427041287047e-05,-4.167052564003865e-06,7.288216880301116e-06,0.0,5.110340299141776e-05,5.215471811666617e-05,5.332776947862279e-05,5.4349670151779234e-05
6.380421690952879e-10,8.605935734838222e-06,1.0641882003615116e-05,1.7329072267639192e-05,0.0,0.0,4.263973934758653e-06,7.445802273856125e-06,2.6152684562926737e-05,-4.260171642390479e-06,7.446871800770827e-06,0.0,5.215079750687151e-05,5.32255139306478e-05,5.438493622968433e-05,5.543012999504683e-05
6.57420511300523e-10,8.785670282808481e-06,1.0860188360293559e-05,1.7650018727907116e-05,0.0,0.0,4.355281146454965e-06,7.601344324842627e-06,2.663791310917303e-05,-4.351420459040834e-06,7.602394964090652e-06,0.0,5.3176879792722054e-05,5.42745265820962e-05,5.54213737685407e-05,5.6489380226145525e-05
6.767931991863243e-10,8.961637539620173e-06,1.1074074340953738e-05,1.7963881259221285e-05,0.0,0.0,4.444754468641521e-06,7.75381937925226e-06,2.7112460086183995e-05,-4.440836396632556e-06,7.75485085694411e-06,0.0,5.418210809410718e-05,5.530222382536244e-05,5.6437455029857254e-05,5.7527804470406536e-05
6.961602327526919e-10,9.133934120193727e-06,1.1283632212515954e-05,1.827087771020329e-05,0.0,0.0,4.532439794468056e-06,7.903290405781681e-06,2.7576653563220282e-05,-4.528465306763749e-06,7.904302437810448e-06,0.0,5.516692615348453e-05,5.630905874840516e-05,5.743354817813151e-05,5.8545781298088905e-05
7.155207638517109e-10,9.302630834225606e-06,1.1488952010330448e-05,1.857121415282354e-05,0.0,0.0,4.6183703068785385e-06,8.049818944999773e-06,2.8030803913256322e-05,-4.614340333690407e-06,8.050811231499562e-06,0.0,5.6131764392415746e-05,5.7295470956274975e-05,5.8410016562189335e-05,5.954368419400918e-05
7.348764887792111e-10,9.467808109592344e-06,1.1690121657361715e-05,1.8865085870022583e-05,0.0,0.0,4.702584171486464e-06,8.193465183309717e-06,2.847520530811862e-05,-4.698499607102919e-06,8.19443739568268e-06,0.0,5.7077040934176177e-05,5.826188759528429e-05,5.936721868978813e-05,6.0521881545456525e-05
7.54225287165405e-10,9.629584353863172e-06,1.1887227068593181e-05,1.9152678253744603e-05,0.0,0.0,4.78513870061265e-06,8.334288007614736e-06,2.8910137050416015e-05,-4.781000405809567e-06,8.335239788935518e-06,0.0,5.800316249097292e-05,5.9208724241740784e-05,6.0305508217221575e-05,6.148073664360493e-05
7.735684312321652e-10,9.787971667945946e-06,1.2080352242589712e-05,1.9434167605508683e-05,0.0,0.0,4.866038195013595e-06,8.47234503632435e-06,2.9335864781997554e-05,-4.861846999285289e-06,8.473276047062899e-06,0.0,5.891052513438052e-05,6.0136385673845767e-05,6.122523394673552e-05,6.242060769144403e-05
7.9290563826352e-10,9.943046855588399e-06,1.2269579342110559e-05,1.9709721866632066e-05,0.0,0.0,4.945319435160287e-06,8.60769266224925e-06,2.9752641574325854e-05,-4.941076138717215e-06,8.608602634393018e-06,0.0,5.9799514964717415e-05,6.104526654252406e-05,6.212673982783972e-05,6.334184781450434e-05
8.122367669014835e-10,1.0094854033633774e-05,1.245498876592281e-05,1.997950127201395e-05,0.0,0.0,5.023002974113129e-06,8.740386143165594e-06,3.016070891670516e-05,-5.018708349791326e-06,8.741274836928657e-06,0.0,6.067050869698625e-05,6.193575195886742e-05,6.301036496355193e-05,6.42448050756515e-05
8.315618171460559e-10,1.024346675601058e-05,1.2636659212621584e-05,2.0243658943376862e-05,0.0,0.0,5.099124188792357e-06,8.870479625080367e-06,3.05602975998946e-05,-5.09477898365824e-06,8.871346813684664e-06,0.0,6.152387417235476e-05,6.280821800713403e-05,6.387644361745361e-05,6.512982248988874e-05
8.508810717132087e-10,1.0388941343787534e-05,1.281466773806731e-05,2.050466922360621e-05,0.0,0.0,5.173709935080464e-06,8.998026168234459e-06,3.097091455243992e-05,-5.1693148719899884e-06,8.998871637475617e-06,0.0,6.235997080833984e-05,6.36630321965115e-05,6.472530522226184e-05,6.59972380400425e-05
8.70194389244956e-10,1.0531341527118905e-05,1.2989089806962274e-05,2.0781718486447817e-05,0.0,0.0,5.246790859990106e-06,9.123077778721102e-06,3.1390330474431284e-05,-5.2423466390328345e-06,9.12390132346219e-06,0.0,6.317914999378588e-05,6.450055385770439e-05,6.555727438902923e-05,6.684738469248226e-05
8.895014870253264e-10,1.0670729884186598e-05,1.3159999339991158e-05,2.1053256351333813e-05,0.0,0.0,5.318397113294576e-06,9.245685434737969e-06,3.180143496800183e-05,-5.313904412998555e-06,9.246486858107905e-06,0.0,6.398175543957818e-05,6.5321134495342e-05,6.637267091760578e-05,6.768059041366746e-05
9.088029304862629e-10,1.0807167825166907e-05,1.3327468756783088e-05,2.131940953019661e-05,0.0,0.0,5.388558332319894e-06,9.365899111683278e-06,3.220441901304745e-05,-5.3840178108913654e-06,9.36667822447138e-06,0.0,6.476812348988137e-05,6.612511810094219e-05,6.717180980856332e-05,6.849717818770124e-05
9.280987196277657e-10,1.0940727744307579e-05,1.3491569015465046e-05,2.1580300856168354e-05,0.0,0.0,5.457309711618749e-06,9.483767803223023e-06,3.259946775617975e-05,-5.452722007958314e-06,9.484524427733916e-06,0.0,6.553858339934786e-05,6.6912841431913e-05,6.795500127592188e-05,6.929746603435356e-05
9.473884303758773e-10,1.107147903971119e-05,1.3652369649336613e-05,2.1836049488830865e-05,0.0,0.0,5.524685007039227e-06,9.599339530614879e-06,3.298676082434588e-05,-5.520050741777477e-06,9.600073529315789e-06,0.0,6.629345758246893e-05,6.768463426273893e-05,6.87225507617242e-05,7.008176702860234e-05
9.666727695205269e-10,1.119947712299144e-05,1.380993880106201e-05,2.2086771107951355e-05,0.0,0.0,5.590711033715067e-06,9.712661375730725e-06,3.336647261195797e-05,-5.58603081177798e-06,9.713372654668012e-06,0.0,6.703306183789661e-05,6.844081961119658e-05,6.947475895272679e-05,7.085038932203342e-05
9.859515957037287e-10,1.1324759785964465e-05,1.396434325453217e-05,2.2332578085378316e-05,0.0,0.0,5.655405849430559e-06,9.82377951495475e-06,3.373877254018511e-05,-5.6506802578323765e-06,9.824467997533142e-06,0.0,6.775770555130803e-05,6.918171394312343e-05,7.021192179754499e-05,7.160363616441337e-05
1.0052243434935393e-09,1.14474162545547e-05,1.4115648465340396e-05,2.257357964809748e-05,0.0,0.0,5.71881327334863e-06,9.932739246703102e-06,3.4103825294469316e-05,-5.714042882934023e-06,9.933404829474987e-06,0.0,6.846769188207097e-05,6.990762736107751e-05,7.093433052842995e-05,7.23418059297415e-05
1.0244920023958592e-09,1.1567502863438665e-05,1.4263918589213272e-05,2.2809882025390745e-05,0.0,0.0,5.780960720108887e-06,1.0039585025088588e-05,3.4461791053510695e-05,-5.7761460867214715e-06,1.004022750066872e-05,0.0,6.916331793246078e-05,7.06188637755264e-05,7.164227168299648e-05,7.306519214199282e-05
1.0437541483367316e-09,1.1685067708514269e-05,1.4409216509388452e-05,2.3041588586189446e-05,0.0,0.0,5.841871523121042e-06,1.0144360434580289e-05,3.481282568794569e-05,-5.8370131881077555e-06,1.0144979499023023e-05,0.0,6.984487490480055e-05,7.131572106402396e-05,7.233602712933878e-05,7.37740835041269e-05
1.0630113467480993e-09,1.1800135504526745e-05,1.4551603862674538e-05,2.3268799963502035e-05,0.0,0.0,5.901557360182207e-06,1.0247108171120692e-05,3.5157080950045606e-05,-5.8966558510435805e-06,1.0247703501352395e-05,0.0,7.051264824696478e-05,7.199849121874978e-05,7.301587409319296e-05,7.446876392895206e-05
1.0822628908400333e-09,1.1912772515117446e-05,1.4691141064628544e-05,2.3491614172898922e-05,0.0,0.0,5.9600507157170845e-06,1.0347870082982967e-05,3.549470465353726e-05,-5.955106546655033e-06,1.0348441363905449e-05,0.0,7.116691778863944e-05,7.266746048483998e-05,7.368208518795145e-05,7.514951257272788e-05
1.1015094874024629e-09,1.2023053348180438e-05,1.482788733361922e-05,2.371012671992883e-05,0.0,0.0,6.017388275931379e-06,1.0446687153101177e-05,3.582584082738223e-05,-6.012401948398021e-06,1.0447234170398003e-05,0.0,7.180795786785835e-05,7.332290948899005e-05,7.433492844600364e-05,7.581660386993605e-05
1.1207509950774023e-09,1.2131000968660563e-05,1.4961900714314528e-05,2.392443070047807e-05,0.0,0.0,6.073580932950895e-06,1.0543599590446907e-05,3.6150629873372526e-05,-6.068552936117326e-06,1.054412217040677e-05,0.0,7.243603745195007e-05,7.396511336248542e-05,7.497466735327655e-05,7.647030757114845e-05
1.1399869897908934e-09,1.22366798511122e-05,1.5093238100357213e-05,2.413522404713893e-05,0.0,0.0,6.128660358996623e-06,1.0638646822289711e-05,3.646920870239918e-05,-6.123591170252704e-06,1.0639144816096726e-05,0.0,7.305142025118738e-05,7.459434185693753e-05,7.560156088541503e-05,7.711088878242694e-05
1.1592187437648096e-09,1.2340136352738318e-05,1.522195525637288e-05,2.4342037138858644e-05,0.0,0.0,6.182649191126397e-06,1.0731867464765162e-05,3.678171086892491e-05,-6.1775392764081686e-06,1.0732340820007677e-05,0.0,7.365436482680201e-05,7.521085945438111e-05,7.621586354635423e-05,7.77386080069851e-05
1.1784449847772778e-09,1.2441426119614934e-05,1.5348106839604888e-05,2.454491495322898e-05,0.0,0.0,6.235574732581e-06,1.0823299441457806e-05,3.708826668704814e-05,-6.230424546764348e-06,1.082374806442135e-05,0.0,7.42451246956413e-05,7.581492547402031e-05,7.681782540896547e-05,7.835372118887465e-05
1.1976672677661424e-09,1.2540578735725001e-05,1.547174642080896e-05,2.474394166634419e-05,0.0,0.0,6.287451275743165e-06,1.0912979923345367e-05,3.7389003349934503e-05,-6.282261263120035e-06,1.0913403688701865e-05,0.0,7.482394842896607e-05,7.640679417309948e-05,7.740769215723879e-05,7.895647975807115e-05
1.216884179151545e-09,1.2637769815625474e-05,1.5592926504648107e-05,2.4939199458107402e-05,0.0,0.0,6.338366147201017e-06,1.1000945353844612e-05,3.7684045034431574e-05,-6.33313674171071e-06,1.1001344091013868e-05,0.0,7.539107974809745e-05,7.698671484459735e-05,7.798570512980386e-05,7.954713067682001e-05
1.2360972738713297e-09,1.2732911466064416e-05,1.5711698550037495e-05,2.513076857908724e-05,0.0,0.0,6.388274937159006e-06,1.1087231459483606e-05,3.797351300209177e-05,-6.3830065628423594e-06,1.1087604944384544e-05,0.0,7.594675761819405e-05,7.755493191308961e-05,7.855210136674994e-05,8.012591648924696e-05
1.2553052797036242e-09,1.2826081988658047e-05,1.582811298960793e-05,2.5318727413957374e-05,0.0,0.0,6.437216349701232e-06,1.1171873281627235e-05,3.825752569503179e-05,-6.431909420917192e-06,1.1172221190698386e-05,0.0,7.649121633742306e-05,7.811168502593097e-05,7.910711365627185e-05,8.069307537065135e-05
1.274508620722386e-09,1.2917271348419149e-05,1.594221924910277e-05,2.5503152537061832e-05,0.0,0.0,6.485184936079998e-06,1.1254905152299007e-05,3.8536198819893856e-05,-6.479839857774409e-06,1.1255227090871452e-05,0.0,7.702468562440172e-05,7.86572091427377e-05,7.965097058332072e-05,8.12488411787837e-05
1.293708003717544e-09,1.3006522266214968e-05,1.6054065766343613e-05,2.568411877243741e-05,0.0,0.0,6.532201639806227e-06,1.1336360685669985e-05,3.880964543854175e-05,-6.526818807930284e-06,1.1336656258457407e-05,0.0,7.754739070384668e-05,7.919173462303459e-05,8.018389657977952e-05,8.17934435065607e-05
1.312903004615141e-09,1.3093877753901838e-05,1.6163700009702873e-05,2.586169924432761e-05,0.0,0.0,6.578287563592294e-06,1.141627282504849e-05,3.907797604438926e-05,-6.572867365153812e-06,1.1416541637539142e-05,0.0,7.805955238869846e-05,7.971548731035661e-05,8.070611197508966e-05,8.232710773514684e-05
1.3320940474891341e-09,1.317938582046052e-05,1.627116849638752e-05,2.6035965426805096e-05,0.0,0.0,6.623466321432872e-06,1.14946738543283e-05,3.934129863738152e-05,-6.618009134946574e-06,1.149491551589629e-05,0.0,7.856138716147422e-05,8.022868861556246e-05,8.121783304799988e-05,8.285005508811996e-05
1.3512804255495948e-09,1.3263148439909558e-05,1.6376516810568286e-05,2.6206987193394233e-05,0.0,0.0,6.667788521944523e-06,1.1571595356885292e-05,3.959971879897648e-05,-6.662294717549062e-06,1.1571809590424503e-05,0.0,7.905310725454521e-05,8.073155559906828e-05,8.17192720803831e-05,8.336250268764964e-05
1.3704631283024233e-09,1.3345219255364664e-05,1.6479789620718216e-05,2.6374832857482187e-05,0.0,0.0,6.711280619736432e-06,1.164706821026946e-05,3.985333975320757e-05,-6.705750559426013e-06,1.1647254996068788e-05,0.0,7.953492072644176e-05,8.122430104903647e-05,8.221063740931413e-05,8.386466360883364e-05
1.3896420143896341e-09,1.3425597644100249e-05,1.6581030697234877e-05,2.6539569221347162e-05,0.0,0.0,6.75394194726795e-06,1.1721122836655603e-05,4.010226244076714e-05,-6.748375985200677e-06,1.172128207922009e-05,0.0,8.000703153952496e-05,8.170713356096387e-05,8.269213348267344e-05,8.435674693756543e-05
1.4088165183792838e-09,1.350428423003796e-05,1.668028292928608e-05,2.6701261612112406e-05,0.0,0.0,6.795772470647622e-06,1.1793789040092569e-05,4.034658557333431e-05,-6.790170953206213e-06,1.1793920583293178e-05,0.0,8.046963963388976e-05,8.218025761342632e-05,8.316396091285997e-05,8.483895782639462e-05
1.4279873470613016e-09,1.3581436282295853e-05,1.677758834182894e-05,2.685997392483162e-05,0.0,0.0,6.836850488279266e-06,1.186509596794528e-05,4.0586405698678605e-05,-6.831213754406426e-06,1.1865199710582602e-05,0.0,8.092294100218413e-05,8.264387364475875e-05,8.362631653302805e-05,8.531149755292628e-05
1.447154924509645e-09,1.3657036991813894e-05,1.6872988111817893e-05,2.7015768656957276e-05,0.0,0.0,6.877167268805771e-06,1.1935072247472851e-05,4.0821817252742816e-05,-6.871495650129234e-06,1.1935148007778117e-05,0.0,8.136712776037477e-05,8.309817812560451e-05,8.407939345126618e-05,8.577456357603795e-05
1.466318543934385e-09,1.3731138172377526e-05,1.696652258473573e-05,2.7168706945037494e-05,0.0,0.0,6.916748401152043e-06,1.2003745851094707e-05,4.105291261509336e-05,-6.91104222215813e-06,1.2003793523294762e-05,0.0,8.18023882206503e-05,8.354336363362642e-05,8.452338110786128e-05,8.622834959519851e-05
1.485478205335521e-09,1.3803693104330431e-05,1.7058231290196446e-05,2.7318848599630068e-05,0.0,0.0,6.955570215968082e-06,1.2071144220727273e-05,4.1279782161676636e-05,-6.949829794213495e-06,1.2071163704299777e-05,0.0,8.222890695941225e-05,8.397961892322157e-05,8.495846532947653e-05,8.667304560659341e-05
1.5046347568609688e-09,1.387471233434325e-05,1.7148152957904706e-05,2.7466252140216503e-05,0.0,0.0,6.993637685180639e-06,1.2137294248082752e-05,4.150251431757541e-05,-6.987863331454754e-06,1.213728543839219e-05,0.0,8.264686488770995e-05,8.440712899770422e-05,8.538482838639577e-05,8.710883796232349e-05
1.5237876330787846e-09,1.3944316199313739e-05,1.7236325532971014e-05,2.7610974823133234e-05,0.0,0.0,7.031044013842073e-06,1.2202222386057007e-05,4.172119559921394e-05,-7.025167771776776e-06,1.2202185075607867e-05,0.0,8.305643931837195e-05,8.482607517812522e-05,8.580264904796036e-05,8.753590942772065e-05
1.5429368339889685e-09,1.4012500642440043e-05,1.732278619111036e-05,2.775307267544567e-05,0.0,0.0,7.067755006888855e-06,1.2265954497666424e-05,4.1935910665542864e-05,-7.061774204996568e-06,1.2265888505346468e-05,0.0,8.345780403265598e-05,8.52366351715982e-05,8.621210263858752e-05,8.795443923920811e-05
1.5620829250234638e-09,1.4079356917989984e-05,1.7407571353473063e-05,2.789260052406797e-05,0.0,0.0,7.103814826068918e-06,1.2328515766246846e-05,4.2146742362040275e-05,-7.097729216148949e-06,1.2328421121416584e-05,0.0,8.385112934573223e-05,8.563898313841058e-05,8.661336109325299e-05,8.836460316157651e-05
1.5812261888982423e-09,1.4144866666428361e-05,1.749071670138926e-05,2.8029612021614302e-05,0.0,0.0,7.139232655599585e-06,1.2389930860337926e-05,4.235377175977391e-05,-7.133003816354557e-06,1.2389807839801026e-05,0.0,8.423658217163326e-05,8.603328975859623e-05,8.700659301330044e-05,8.876657354556503e-05
1.600365494749417e-09,1.4209066351914384e-05,1.7572257190788293e-05,2.8164159678638594e-05,0.0,0.0,7.1740230105908e-06,1.2450224230307488e-05,4.255707820411659e-05,-7.167619583228638e-06,1.2450072922037069e-05,0.0,8.461432608686453e-05,8.641972229713223e-05,8.739196372209184e-05,8.916051938522379e-05
1.6195022561568467e-09,1.4271977259302623e-05,1.7652227066235e-05,2.8296294887554362e-05,0.0,0.0,7.2081799571402135e-06,1.2509419733043107e-05,4.275673935088997e-05,-7.20160386606131e-06,1.2509240090359928e-05,0.0,8.498452139246524e-05,8.679844466754171e-05,8.776963531889578e-05,8.954660637347992e-05
