GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.3313095106677067e-12,7.9870337349565e-09,1.0348144546527582e-08,3.606382013541826e-08,0.0,0.0,3.98818863096942e-09,7.385460160239573e-09,4.9456651602425094e-08,-3.978675047868109e-09,7.235380754135845e-09,0.0,1.5352484773627245e-07,1.5387320419098795e-07,1.3268370725458827e-07,1.330779418553926e-07
1.4784631739300855e-12,8.757097634232458e-09,1.1296287886728876e-08,3.884867559190974e-08,0.0,0.0,4.372439209733772e-09,8.062668477195105e-09,5.3159077661656294e-08,-4.3625026261647594e-09,7.897723017696853e-09,0.0,1.6297038378480678e-07,1.633614156127054e-07,1.4260086845966855e-07,1.4303865009837199e-07
1.6254754792066212e-12,9.514887933496196e-09,1.2226194495278308e-08,4.152694458987321e-08,0.0,0.0,4.7505748101367576e-09,8.726909687714537e-09,5.6711570396540784e-08,-4.740260662179876e-09,8.547324685968962e-09,0.0,1.7213243389145507e-07,1.7256608771491726e-07,1.521515022709304e-07,1.526327209674282e-07
1.7724877844831572e-12,1.026146491968409e-08,1.3139526187301548e-08,4.410868277402081e-08,0.0,0.0,5.123124159786273e-09,9.379363879998559e-09,6.012952329695293e-08,-5.112473355560458e-09,9.18534507747098e-09,0.0,1.8103460259499585e-07,1.8151081093189698e-07,1.6137813498332615e-07,1.6190268029849046e-07
1.9192173737880076e-12,1.0997313140954281e-08,1.4037684765698956e-08,4.660241989165072e-08,0.0,0.0,5.490361003267927e-09,1.0021025226223608e-08,6.342573891330552e-08,-5.479344216946733e-09,9.812764087208882e-09,0.0,1.8969808742834605e-07,1.902167736230261e-07,1.7031559703306461e-07,1.708833582701007e-07
2.0660883210787006e-12,1.172328371954121e-08,1.4921865619095987e-08,4.90155051810887e-08,0.0,0.0,5.852692014741702e-09,1.065274899461838e-08,6.661104233059972e-08,-5.841310431980048e-09,1.0430410077672691e-08,0.0,1.9814179175527886e-07,1.9870287293732482e-07,1.7899284518479137e-07,1.7960371150192513e-07
2.2125351944118653e-12,1.2439764630278627e-08,1.579309773835581e-08,5.135434054219617e-08,0.0,0.0,6.210305568298756e-09,1.1275259377301125e-08,6.969471872956865e-08,-6.198565002070339e-09,1.1039007864177717e-08,0.0,2.063825200109115e-07,2.0698590894606222e-07,1.874342502126263e-07,1.8808811070760898e-07
2.3591234257308723e-12,1.314760327595997e-08,1.665227462699847e-08,5.3624558486180206e-08,0.0,0.0,6.56363126984217e-09,1.1889188804737788e-08,7.268482389961065e-08,-6.551519424193961e-09,1.1639182839617418e-08,0.0,2.144352042428898e-07,2.1508081055487693e-07,1.9566054174179913e-07,1.9635728554057208e-07
2.5054289410781943e-12,1.3847221092582763e-08,1.7500178125248646e-08,5.583114782560075e-08,0.0,0.0,6.912883289428753e-09,1.249509069019657e-08,7.558841745665773e-08,-6.900375245354842e-09,1.2231482303397641e-08,0.0,2.2231312387066144e-07,2.2300085488523914e-07,2.0368951176466878e-07,2.044290281171247e-07
2.6515930984396734e-12,1.4539084057379655e-08,1.8337497295580545e-08,5.797855893420002e-08,0.0,0.0,7.258296680079002e-09,1.3093448928232593e-08,7.843001726204428e-08,-7.245357942621064e-09,1.281639284511404e-08,0.0,2.3002810955446888e-07,2.3075787092159645e-07,2.1153655600579315e-07,2.1231873439598314e-07
2.7981813297586805e-12,1.5223421496368955e-08,1.9164843485407675e-08,6.007077821342029e-08,0.0,0.0,7.599985523919126e-09,1.3684694160818125e-08,8.121468458773866e-08,-7.586578109224548e-09,1.3394344978832076e-08,0.0,2.375907275780434e-07,2.383624237519081e-07,2.1921509243618958e-07,2.2003982270206865e-07
2.9444868451060024e-12,1.5900448622757854e-08,1.9982762238789528e-08,6.211139486059383e-08,0.0,0.0,7.938045729800337e-09,1.4269211276958275e-08,8.392960311236825e-08,-7.924150797215457e-09,1.3965721919587857e-08,0.0,2.4501043993601974e-07,2.4582397455157613e-07,2.267368927673768e-07,2.2760406521269416e-07
3.090226928509953e-12,1.6570656048461702e-08,2.079174335339488e-08,6.410365046393993e-08,0.0,0.0,8.272725744909888e-09,1.4847346942826762e-08,8.657930459228406e-08,-8.258314275702345e-09,1.453086649955321e-08,0.0,2.5229574792901587e-07,2.5315102412341717e-07,2.3411234883596124e-07,2.3502185435482287e-07
3.236391085871432e-12,1.7234359685842792e-08,2.1592228690506522e-08,6.605048534057692e-08,0.0,0.0,8.604179978255225e-09,1.5419415077217493e-08,8.916787589298911e-08,-8.589226568489275e-09,1.50900869431403e-08,0.0,2.594543125325306e-07,2.6035123320535895e-07,2.413506848411533e-07,2.4230241502361683e-07
3.3821311692753824e-12,1.7891502347147327e-08,2.2384618925448034e-08,6.795457347508718e-08,0.0,0.0,8.932383775815524e-09,1.59856975072823e-08,9.169901918155975e-08,-8.916852161001164e-09,1.564366599019744e-08,0.0,2.664930613977461e-07,2.674315294380608e-07,2.484601332277473e-07,2.4945398046447924e-07
3.5280126106651756e-12,1.85425497405947e-08,2.3169278974187607e-08,6.981835212847062e-08,0.0,0.0,9.257555754533842e-09,1.654645108453064e-08,9.417609190685164e-08,-9.241435346777791e-09,1.6191860717190855e-08,0.0,2.734182797366241e-07,2.74398198212595e-07,2.554480770007754e-07,2.564839345714753e-07
3.67346997809744e-12,1.918776790593211e-08,2.3946542729735255e-08,7.16440515951428e-08,0.0,0.0,9.579834842797687e-09,1.7101912795455386e-08,9.660215033350181e-08,-9.563100776819992e-09,1.67349041481908e-08,0.0,2.8023569076276625e-07,2.8125696308890173e-07,2.623211707155184e-07,2.633989328732782e-07
3.819210061501391e-12,1.982754252597519e-08,2.4716716708950405e-08,7.34337156331128e-08,0.0,0.0,9.899418895905679e-09,1.7652300773409695e-08,9.897998130398132e-08,-9.882034232666844e-09,1.7273009861220198e-08,0.0,2.8695052124013495e-07,2.8801305130992877e-07,2.690854364658572e-07,2.702049984978641e-07
3.9648087869194986e-12,2.0462087543577815e-08,2.5480083491373514e-08,7.518922115393725e-08,0.0,0.0,1.0216407623353825e-08,1.8197818322962066e-08,1.0131213533332118e-07,-1.0198347839396556e-08,1.7806372495396778e-08,0.0,2.9356756209566644e-07,2.946712543997469e-07,2.757463493109252e-07,2.7690760759864854e-07
4.1102661543517635e-12,2.1091419264740374e-08,2.623690442097095e-08,7.691229584004759e-08,0.0,0.0,1.0530805577963369e-08,1.873865241973183e-08,1.0360094326753167e-07,-1.0512051778198e-08,1.8335172914942874e-08,0.0,3.0009121758792885e-07,3.012359773118092e-07,2.823089047643474e-07,2.835117568259171e-07
4.255723521784028e-12,2.171582463993925e-08,2.69874219793017e-08,7.860453635425643e-08,0.0,0.0,1.0842756025722086e-08,1.9274974888800334e-08,1.0584854960044062e-07,-1.0823288131428909e-08,1.8859580691462082e-08,0.0,3.065255497265126e-07,3.0771128282893634e-07,2.8877767962716444e-07,2.9002202415147483e-07
4.401180889216293e-12,2.233513931534642e-08,2.773186176546466e-08,8.026741574199588e-08,0.0,0.0,1.1152183746642056e-08,1.9806946791898176e-08,1.0805692557831646e-07,-1.1131966450332805e-08,1.9379752403229087e-08,0.0,3.128743156343349e-07,3.1410092890762404e-07,2.951568805887822e-07,2.9644261745617175e-07
4.546355540676873e-12,2.2949783286347284e-08,2.847043428667206e-08,8.190229942015242e-08,0.0,0.0,1.1459293221383846e-08,2.0334717886159423e-08,1.1022788874574679e-07,-1.1438301068325054e-08,1.9895834659820877e-08,0.0,3.1914100035632464e-07,3.204084014767829e-07,3.0145038753691017e-07,3.027774178334358e-07
4.691530192137451e-12,2.3559802005741884e-08,2.9203336460334903e-08,8.35104540597529e-08,0.0,0.0,1.1764102830848995e-08,2.0858429785856593e-08,1.1236311671659813e-07,-1.1742318092769377e-08,2.040796330253432e-08,0.0,3.2532884582171064e-07,3.2663694338531565e-07,3.0766179039529283e-07,3.0903001641885516e-07
4.8367048435980306e-12,2.4165495171688705e-08,2.993075292149727e-08,8.509305632060582e-08,0.0,0.0,1.2066768496947486e-08,2.1378214212575313e-08,1.1446416005652685e-07,-1.2044160432641187e-08,2.0916266995042484e-08,0.0,3.3144087468105827e-07,3.327895782319403e-07,3.137944201866425e-07,3.152037454467434e-07
4.981738137072767e-12,2.4766942965269427e-08,3.065285716140852e-08,8.665120321443499e-08,0.0,0.0,1.2367310197795789e-08,2.1894194466554436e-08,1.1653245605393891e-07,-1.2343887136479229e-08,2.142086682361453e-08,0.0,3.3747991293887067e-07,3.388691329840849e-07,3.1985137650494637e-07,3.2130170571352456e-07
5.127054146519189e-12,2.5363995692049833e-08,3.136981255199576e-08,8.818591432555106e-08,0.0,0.0,1.2665665461117685e-08,2.2406485845847026e-08,1.1856934026982727e-07,-1.2641410473318847e-08,2.1921877360513028e-08,0.0,3.4344860801944184e-07,3.448782560412291e-07,3.258355504707309e-07,3.273267895346748e-07
5.2720874399939255e-12,2.595684688160899e-08,3.208177316680363e-08,8.96981454309701e-08,0.0,0.0,1.2961930935840647e-08,2.2915199016923905e-08,1.2057605142424138e-07,-1.2936826840454586e-08,2.2419404780044973e-08,0.0,3.4934944575926994e-07,3.5081943421343597e-07,3.317496458548989e-07,3.3328170185395845e-07
5.416979375482819e-12,2.6545845351519522e-08,3.278888460409578e-08,9.118878850041355e-08,0.0,0.0,1.3256271154008333e-08,2.342043994237345e-08,1.2255374827681872e-07,-1.3230319835882112e-08,2.2913548086060388e-08,0.0,3.551847649598279e-07,3.5669500727252814e-07,3.375961967841756e-07,3.391689779514296e-07
5.5620126689575555e-12,2.7131005403935568e-08,3.349128466697819e-08,9.265867702591991e-08,0.0,0.0,1.3548692154403335e-08,2.3922307711515427e-08,1.2450350451820283e-07,-1.3521897136085237e-08,2.340440174109197e-08,0.0,3.609567700189195e-07,3.625071805787241e-07,3.433775829678241e-07,3.4499099866650973e-07
5.7069046044464485e-12,2.771248534388993e-08,3.418910399790198e-08,9.410859727324695e-08,0.0,0.0,1.383928953721634e-08,2.4420894540742584e-08,1.264263274274729e-07,-1.3811621226215711e-08,2.3892057413971105e-08,0.0,3.666675430204645e-07,3.6825803716530554e-07,3.490960440736571e-07,3.507500047721081e-07
5.8513724659778136e-12,2.8290419069443022e-08,3.4882466589671625e-08,9.553928369248399e-08,0.0,0.0,1.4128122231691366e-08,2.4916287509773397e-08,1.283231609817152e-07,-1.4099566708227105e-08,2.4376602817110952e-08,0.0,3.7231905274836313e-07,3.7394954675038445e-07,3.5475369150797325e-07,3.564481087522477e-07
5.996264401466707e-12,2.8864961514772715e-08,3.5571490288440016e-08,9.69514279487827e-08,0.0,0.0,1.4415270636197485e-08,2.540857041620323e-08,1.3019488630024773e-07,-1.438580784140307e-08,2.4858120128777925e-08,0.0,3.779131642654207e-07,3.795835753117401e-07,3.603525187226436e-07,3.62087305106478e-07
6.141156336955601e-12,2.9436156967347664e-08,3.6256287253934085e-08,9.834568114302851e-08,0.0,0.0,1.4700758821029186e-08,2.5897824431448062e-08,1.3204233186178384e-07,-1.4670364476626857e-08,2.5336686338194586e-08,0.0,3.8345164724956714e-07,3.8516189342125503e-07,3.658944118916474e-07,3.676694810273469e-07
6.285482840501123e-12,3.00038724223463e-08,3.693696432458533e-08,9.973311820815471e-08,0.0,0.0,1.498451109509059e-08,2.638412766248819e-08,1.33866278390902e-07,-1.4953179063304092e-08,2.581237381024534e-08,0.0,3.8893618227535147e-07,3.906861825256187e-07,3.713811572870856e-07,3.7319642377397e-07
6.430374775990017e-12,3.0568370552638327e-08,3.761362339128829e-08,1.0111029206980536e-07,0.0,0.0,1.5266660246918238e-08,2.6867553908611527e-08,1.3566745330523925e-07,-1.5234381221262415e-08,2.628525216440396e-08,0.0,3.943683681447838e-07,3.961580422732844e-07,3.768144494213013e-07,3.7866982881483214e-07
6.574842637521382e-12,3.1129734318163154e-08,3.828636175811012e-08,1.0247171692913754e-07,0.0,0.0,1.5547255446498352e-08,2.734817274452167e-08,1.3744655248249243e-07,-1.5514004652245112e-08,2.6755389039129784e-08,0.0,3.997497271060308e-07,4.0157899573809756e-07,3.8219589780267416e-07,3.840913065857131e-07
6.7194518570385896e-12,3.168779483267863e-08,3.895527237910745e-08,1.0381790694562721e-07,0.0,0.0,1.5826211902511054e-08,2.782604968675416e-08,1.392042238241111e-07,-1.5791965082101787e-08,2.7222850115602958e-08,0.0,4.050817102876294e-07,4.0695049484634046e-07,3.87527032871653e-07,3.894623884213439e-07
6.864343792527483e-12,3.224260120389762e-08,3.962044416154947e-08,1.0514934933460272e-07,0.0,0.0,1.6103554044448563e-08,2.8301247349935654e-08,1.4094108458005357e-07,-1.606828701492373e-08,2.768769828240144e-08,0.0,4.103657020283625e-07,4.122739247112159e-07,3.9280931149081067e-07,3.9478453205001107e-07
7.008528938087163e-12,3.2794328581720484e-08,4.02819622411753e-08,1.064665074761849e-07,0.0,0.0,1.6379366269727337e-08,2.8773826838200155e-08,1.4265771801710307e-07,-1.6343061035762164e-08,2.8149992588923193e-08,0.0,4.156030253691965e-07,4.175506091218507e-07,3.980441224868446e-07,4.000591271326361e-07
7.1531381576043704e-12,3.334315865387742e-08,4.093990812696857e-08,1.077698161778546e-07,0.0,0.0,1.6653744770513916e-08,2.924384703676678e-08,1.4435467563999026e-07,-1.661637245290264e-08,2.8609789198990673e-08,0.0,4.2079494415716224e-07,4.2278181264769887e-07,4.0323279011770423e-07,4.052874987335938e-07
7.29732330316405e-12,3.3889149266594334e-08,4.159435999591218e-08,1.0905969159345198e-07,0.0,0.0,1.692671224331979e-08,2.9711364815243087e-08,1.4603248141152605e-07,-1.688825635573562e-08,2.9067141615628585e-08,0.0,4.259426679486732e-07,4.279687455442315e-07,4.08376579226849e-07,4.1047091247344273e-07
7.441932522681258e-12,3.4432205898546324e-08,4.224539284145828e-08,1.1033652604160972e-07,0.0,0.0,1.7198223018781527e-08,3.017643382563871e-08,1.4769163464006107e-07,-1.715866379584993e-08,2.9522102064385678e-08,0.0,4.310473546907796e-07,4.331125664330786e-07,4.1347669817956517e-07,4.1561057746875976e-07
7.586117668240938e-12,3.4972373476246306e-08,4.289307870633324e-08,1.1160069392754366e-07,0.0,0.0,1.746830419839378e-08,3.0639105650942224e-08,1.4933260509301592e-07,-1.742761246816395e-08,2.997472073121938e-08,0.0,4.361101146380153e-07,4.3821438622036423e-07,4.185343034334592e-07,4.2070765089968013e-07
7.730302813800617e-12,3.5509784535781574e-08,4.3537486739151004e-08,1.1285255129891857e-07,0.0,0.0,1.7737018001323636e-08,3.109942926355923e-08,1.5095584565727974e-07,-1.7695172675621642e-08,3.042504634734558e-08,0.0,4.411320114302329e-07,4.432752691726044e-07,4.2355050102867394e-07,4.25763239503815e-07
7.874487959360297e-12,3.604455000997842e-08,4.417868340633648e-08,1.1409243451344518e-07,0.0,0.0,1.800441186113264e-08,3.15574520091779e-08,1.525617863421794e-07,-1.7961407756312448e-08,3.08731254401382e-08,0.0,4.4611406567589454e-07,4.4829623650148307e-07,4.2852635074097863e-07,4.307784037284125e-07
8.018814462905818e-12,3.6576680429093075e-08,4.4816732701333014e-08,1.1532066749307377e-07,0.0,0.0,1.8270492353923177e-08,3.201321964077971e-08,1.5415083539004067e-07,-1.8226321623777737e-08,3.131900263926043e-08,0.0,4.5105725775620663e-07,4.5327826917311147e-07,4.334628685173427e-07,4.3575416016971186e-07
8.163140966451341e-12,3.710621522862462e-08,4.54516961617278e-08,1.1653755669047215e-07,0.0,0.0,1.8535285654770006e-08,3.2466775683419626e-08,1.5572338593955596e-07,-1.8489927525677407e-08,3.1762721415727296e-08,0.0,4.55962529050454e-07,4.582223091274192e-07,4.383610285208536e-07,4.406914836159011e-07
8.307043396039334e-12,3.763338844128334e-08,4.6083633095737126e-08,1.1774339701081627e-07,0.0,0.0,1.879889983666361e-08,3.2918161881127664e-08,1.5727981136142697e-07,-1.8752351244273583e-08,3.2204323744409865e-08,0.0,4.60830784470867e-07,4.6312926182151053e-07,4.432217660931189e-07,4.455913100139729e-07
8.4515112575707e-12,3.815819115320002e-08,4.6712600595582364e-08,1.1893846648217865e-07,0.0,0.0,1.9061338218713403e-08,3.336741844629735e-08,1.588204681458239e-07,-1.9013580619419077e-08,3.264384999758055e-08,0.0,4.656628937275535e-07,4.679999974883774e-07,4.4804597874271736e-07,4.5045453745522484e-07
8.595555045144536e-12,3.868061267495145e-08,4.73386537341082e-08,1.2012303469408007e-07,0.0,0.0,1.9322594291122756e-08,3.38145844344516e-08,1.6034570256575324e-07,-1.92736114373028e-08,3.3081339001011035e-08,0.0,4.704596945126362e-07,4.72835354323554e-07,4.528345296116024e-07,4.552820296441028e-07
8.73945747473253e-12,3.920079297022563e-08,4.7961845597099144e-08,1.2129735717178845e-07,0.0,0.0,1.9582734430874747e-08,3.425969713040016e-08,1.618558446800268e-07,-1.9532517121201814e-08,3.351682851729983e-08,0.0,4.752219923471049e-07,4.77636138334854e-07,4.575882479415086e-07,4.6007461636482776e-07
8.883359904320524e-12,3.9718651289412376e-08,4.858222745629602e-08,1.2246167907743806e-07,0.0,0.0,1.9841722570498985e-08,3.4702793062823646e-08,1.6335120677847598e-07,-1.9790253030722578e-08,3.395035453948131e-08,0.0,4.799505631508337e-07,4.824031259158854e-07,4.623079314053348e-07,4.6483309581965813e-07
9.027545049880202e-12,4.023425117483755e-08,4.9199848710852286e-08,1.2361623446980554e-07,0.0,0.0,2.0099596810681964e-08,3.514390741782463e-08,1.6483209604235028e-07,-2.004684452737942e-08,3.438195180444985e-08,0.0,4.846461539761285e-07,4.871370645691252e-07,4.669943472252011e-07,4.6955823573544057e-07
9.171447479468197e-12,4.074752612868942e-08,4.981475718004089e-08,1.2476125044956358e-07,0.0,0.0,2.035631903834922e-08,3.558307354446221e-08,1.662988043271535e-07,-2.0302263263607678e-08,3.481165470648324e-08,0.0,4.89309485645184e-07,4.918386755586234e-07,4.716482345767904e-07,4.7425077578230646e-07
9.31534990905619e-12,4.1258620473551064e-08,5.0426999007214056e-08,1.2589694153357962e-07,0.0,0.0,2.0611962726242966e-08,3.6020324063761284e-08,1.6775161105010327e-07,-2.0556580026643986e-08,3.523949602263376e-08,0.0,4.939412525987608e-07,4.965086537490624e-07,4.7627030526756284e-07,4.789114282430195e-07
9.459110980658342e-12,4.1767613553882255e-08,5.103661880815721e-08,1.270235160208409e-07,0.0,0.0,2.0866563693964112e-08,3.645569077203965e-08,1.6919078807660036e-07,-2.0809838378297124e-08,3.566550715786368e-08,0.0,4.985421248598758e-07,5.011476695737185e-07,4.808612451371543e-07,4.835408794188107e-07
9.603296126218022e-12,4.227451431535511e-08,5.164365976398534e-08,1.2814117243938005e-07,0.0,0.0,2.112011970893783e-08,3.688920391049206e-08,1.706165972769942e-07,-2.1062049442596946e-08,3.6089719012804307e-08,0.0,5.031127489561132e-07,5.057563699608689e-07,4.85421715171033e-07,4.881397907453853e-07
9.747198555806015e-12,4.2779373913639765e-08,5.2248163564892554e-08,1.292501044317523e-07,0.0,0.0,2.1372652653548097e-08,3.7320893403156173e-08,1.720292889717968e-07,-2.1313242436088098e-08,3.651216055867381e-08,0.0,5.076537481248989e-07,5.103353785317671e-07,4.899523525049981e-07,4.927087997912229e-07
9.89067691143648e-12,4.328224080903623e-08,5.2850170664212944e-08,1.3035049379693168e-07,0.0,0.0,2.162419363292528e-08,3.7750787702842304e-08,1.7342910970561189e-07,-2.1563434761859564e-08,3.693286056957958e-08,0.0,5.12165725208029e-07,5.148852985055047e-07,4.944537722495489e-07,4.972485220912111e-07
1.0034720699010317e-11,4.3783225730585205e-08,5.344972015805477e-08,1.314425189288624e-07,0.0,0.0,2.187479673339633e-08,3.8178914652841015e-08,1.7481629091940978e-07,-2.181268296738546e-08,3.735184661353863e-08,0.0,5.166492617813564e-07,5.194067118205105e-07,4.989265676791472e-07,5.017595513302383e-07
1.0178764486584153e-11,4.428231610201728e-08,5.4046849962607326e-08,1.3252635022707138e-07,0.0,0.0,2.212445775351351e-08,3.8605301687276704e-08,1.7619106294359958e-07,-2.2060978711785318e-08,3.776914499107998e-08,0.0,5.211049204144663e-07,5.239001814000907e-07,5.033713123140926e-07,5.062424614284914e-07
1.0322101484228775e-11,4.477951886423345e-08,5.46415967820966e-08,1.3360215261342907e-07,0.0,0.0,2.2373179365048465e-08,3.90299755249679e-08,1.7755364344819174e-07,-2.230832624857531e-08,3.818478095060223e-08,0.0,5.255332438904512e-07,5.283662503727103e-07,5.077885589169333e-07,5.10697805537421e-07
1.0465721197845084e-11,4.5274831441558185e-08,5.5233996222206596e-08,1.3467008508801532e-07,0.0,0.0,2.2620962221792258e-08,3.945296151110507e-08,1.7890424654940067e-07,-2.255472236069834e-08,3.859877959834399e-08,0.0,5.299347577314096e-07,5.328054445954194e-07,5.121788423001405e-07,5.151261188513178e-07
1.0609340911461392e-11,4.576820511212893e-08,5.582408281594433e-08,1.3573030028498494e-07,0.0,0.0,2.2867781232366005e-08,3.987428374395672e-08,1.8024307881162408e-07,-2.2800143415701203e-08,3.90111657813555e-08,0.0,5.343099699265939e-07,5.372182723858144e-07,5.165426790138171e-07,5.195279182897202e-07
1.0753101983063544e-11,4.6259764472208404e-08,5.6411890009407135e-08,1.367829465451945e-07,0.0,0.0,2.3113698518383394e-08,4.029396586043416e-08,1.815703408022288e-07,-2.3044651871302688e-08,3.942196327020024e-08,0.0,5.386593716596397e-07,5.416052252436191e-07,5.208805683294351e-07,5.239037034850605e-07
1.089672169667985e-11,4.6749493629023666e-08,5.6997450304188294e-08,1.3782816658379946e-07,0.0,0.0,2.3358705830227227e-08,4.071203078983414e-08,1.8288622664732615e-07,-2.328824006950773e-08,3.983119521216232e-08,0.0,5.429834382295674e-07,5.459667787812559e-07,5.251929930537389e-07,5.282539575987462e-07
1.1040200052310316e-11,4.723741929011027e-08,5.758079524708226e-08,1.3886609793438836e-07,0.0,0.0,2.360281080355733e-08,4.112850071527242e-08,1.8419092092220062e-07,-2.3530926993652577e-08,4.023888410651024e-08,0.0,5.472826299755626e-07,5.503033936423206e-07,5.294804204139399e-07,5.325791482042474e-07
1.1183961123912468e-11,4.772375596160871e-08,5.816195545704853e-08,1.3989687383725158e-07,0.0,0.0,2.3846118561158247e-08,4.1543397311562184e-08,1.8548461153382037e-07,-2.377282201994194e-08,4.064505172792445e-08,0.0,5.515573923383362e-07,5.546155155652003e-07,5.33743302483508e-07,5.368797277129072e-07
1.1327439479542933e-11,4.8208372253266044e-08,5.874096067581e-08,1.409206229432917e-07,0.0,0.0,2.408856496080171e-08,4.1956741488854236e-08,1.867674715076326e-07,-2.401385794105404e-08,4.104971947936587e-08,0.0,5.558081564668993e-07,5.589035759916465e-07,5.379820764348865e-07,5.411561336298271e-07
1.1471200551145083e-11,4.8691280725872824e-08,5.93178398419792e-08,1.419374713866502e-07,0.0,0.0,2.43301481589121e-08,4.236855315383721e-08,1.8803967631231915e-07,-2.4254049126397273e-08,4.1452908577631734e-08,0.0,5.600353406393091e-07,5.631679934872948e-07,5.421971660833206e-07,5.454087900979055e-07
1.1614396190803864e-11,4.9172531818842485e-08,5.989262104450391e-08,1.4294753982381224e-07,0.0,0.0,2.4570899171409127e-08,4.277885193287226e-08,1.8930139364263305e-07,-2.4493415009635674e-08,4.185463928197716e-08,0.0,5.642393498182971e-07,5.674091732946826e-07,5.463889815843886e-07,5.496381075904743e-07
1.1757874546434329e-11,4.96522088737026e-08,6.046533162135766e-08,1.4395094358165135e-07,0.0,0.0,2.4810854163740144e-08,4.318765725227461e-08,1.905527869731944e-07,-2.4732002778382095e-08,4.225493104333467e-08,0.0,5.684205762440574e-07,5.716275079330133e-07,5.505579204119439e-07,5.538444838988003e-07
1.1901494260050637e-11,5.013030284068445e-08,6.103599814791812e-08,1.4494779902335444e-07,0.0,0.0,2.5050009627259203e-08,4.3594987777871344e-08,1.917940133373679e-07,-2.4969806885016666e-08,4.265380311622364e-08,0.0,5.725794005302771e-07,5.75823378286714e-07,5.547043674915858e-07,5.580283042563725e-07
1.204483125769526e-11,5.060680205868767e-08,6.160464649145761e-08,1.459382134813776e-07,0.0,0.0,2.5288364911052595e-08,4.400086185987513e-08,1.930252293242938e-07,-2.5206816327496143e-08,4.305127396262226e-08,0.0,5.767161914174884e-07,5.799971533657994e-07,5.588286961272941e-07,5.62189942272737e-07
